LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
6.20741e-008,0.000756329
6.22741e-008,0.000756329
6.24741e-008,0.000756329
6.26741e-008,-0.00101146
6.28741e-008,0.00164022
6.30741e-008,0.000756329
6.32741e-008,-0.000127563
6.34741e-008,0.00252411
6.36741e-008,-0.000127563
6.38741e-008,-0.00189535
6.40741e-008,-0.00101146
6.42741e-008,-0.000127563
6.44741e-008,-0.00101146
6.46741e-008,-0.000127563
6.48741e-008,-0.00101146
6.50741e-008,-0.00277924
6.52741e-008,-0.00366313
6.54741e-008,-0.00189535
6.56741e-008,-0.00189535
6.58741e-008,-0.00277924
6.60741e-008,-0.00277924
6.62741e-008,-0.00366313
6.64741e-008,-0.00366313
6.66741e-008,-0.00454702
6.68741e-008,-0.00543092
6.70741e-008,-0.00631481
6.72741e-008,-0.00808259
6.74741e-008,-0.0071987
6.76741e-008,-0.00896648
6.78741e-008,-0.0116182
6.80741e-008,-0.0116182
6.82741e-008,-0.0125021
6.84741e-008,-0.0125021
6.86741e-008,-0.0142698
6.88741e-008,-0.0125021
6.90741e-008,-0.0151537
6.92741e-008,-0.0142698
6.94741e-008,-0.0133859
6.96741e-008,-0.0151537
6.98741e-008,-0.0133859
7.00741e-008,-0.0151537
7.02741e-008,-0.0160376
7.04741e-008,-0.0142698
7.06741e-008,-0.0125021
7.08741e-008,-0.0116182
7.10741e-008,-0.00896648
7.12741e-008,-0.00896648
7.14741e-008,-0.00808259
7.16741e-008,-0.0071987
7.18741e-008,-0.00808259
7.20741e-008,-0.00808259
7.22741e-008,-0.00808259
7.24741e-008,-0.00808259
7.26741e-008,-0.00808259
7.28741e-008,-0.0071987
7.30741e-008,-0.00808259
7.32741e-008,-0.00808259
7.34741e-008,-0.0071987
7.36741e-008,-0.0071987
7.38741e-008,-0.00543092
7.40741e-008,-0.00454702
7.42741e-008,-0.00366313
7.44741e-008,-0.00366313
7.46741e-008,-0.00366313
7.48741e-008,-0.00277924
7.50741e-008,-0.00366313
7.52741e-008,-0.00277924
7.54741e-008,-0.00454702
7.56741e-008,-0.00543092
7.58741e-008,-0.00631481
7.60741e-008,-0.00543092
7.62741e-008,-0.00631481
7.64741e-008,-0.00454702
7.66741e-008,-0.00366313
7.68741e-008,-0.00101146
7.70741e-008,-0.000127563
7.72741e-008,-0.000127563
7.74741e-008,-0.00189535
7.76741e-008,-0.00189535
7.78741e-008,-0.00189535
7.80741e-008,-0.00189535
7.82741e-008,-0.00277924
7.84741e-008,-0.00277924
7.86741e-008,-0.00277924
7.88741e-008,-0.00277924
7.90741e-008,-0.00366313
7.92741e-008,-0.00277924
7.94741e-008,-0.00277924
7.96741e-008,-0.00101146
7.98741e-008,-0.00277924
8.00741e-008,-0.00277924
8.02741e-008,-0.00277924
8.04741e-008,-0.00101146
8.06741e-008,-0.00189535
8.08741e-008,-0.00277924
8.10741e-008,-0.00189535
8.12741e-008,-0.00277924
8.14741e-008,-0.00366313
8.16741e-008,-0.00454702
8.18741e-008,-0.00277924
8.20741e-008,-0.00277924
8.22741e-008,-0.00101146
8.24741e-008,-0.00101146
8.26741e-008,-0.000127563
8.28741e-008,-0.000127563
8.30741e-008,0.000756329
8.32741e-008,0.00252411
8.34741e-008,0.00252411
8.36741e-008,-0.00101146
8.38741e-008,-0.00189535
8.40741e-008,-0.00189535
8.42741e-008,-0.00277924
8.44741e-008,-0.00277924
8.46741e-008,-0.00189535
8.48741e-008,-0.00189535
8.50741e-008,0.000756329
8.52741e-008,0.000756329
8.54741e-008,-0.000127563
8.56741e-008,0.003408
8.58741e-008,0.000756329
8.60741e-008,-0.000127563
8.62741e-008,0.000756329
8.64741e-008,0.000756329
8.66741e-008,-0.00101146
8.68741e-008,-0.00189535
8.70741e-008,-0.00277924
8.72741e-008,-0.00101146
8.74741e-008,-0.00101146
8.76741e-008,0.000756329
8.78741e-008,-0.000127563
8.80741e-008,0.00164022
8.82741e-008,0.000756329
8.84741e-008,-0.00101146
8.86741e-008,-0.000127563
8.88741e-008,-0.000127563
8.90741e-008,0.000756329
8.92741e-008,0.00164022
8.94741e-008,0.000756329
8.96741e-008,0.00164022
8.98741e-008,0.000756329
9.00741e-008,-0.000127563
9.02741e-008,-0.000127563
9.04741e-008,-0.00101146
9.06741e-008,-0.000127563
9.08741e-008,-0.000127563
9.10741e-008,0.00164022
9.12741e-008,0.000756329
9.14741e-008,0.00164022
9.16741e-008,0.003408
9.18741e-008,0.00164022
9.20741e-008,0.00164022
9.22741e-008,0.000756329
9.24741e-008,-0.000127563
9.26741e-008,-0.000127563
9.28741e-008,-0.00101146
9.30741e-008,-0.00101146
9.32741e-008,-0.000127563
9.34741e-008,0.000756329
9.36741e-008,0.000756329
9.38741e-008,0.00164022
9.40741e-008,0.00164022
9.42741e-008,0.00164022
9.44741e-008,0.00252411
9.46741e-008,0.000756329
9.48741e-008,0.000756329
9.50741e-008,-0.00101146
9.52741e-008,-0.00189535
9.54741e-008,-0.00101146
9.56741e-008,-0.00101146
9.58741e-008,-0.000127563
9.60741e-008,0.000756329
9.62741e-008,-0.000127563
9.64741e-008,0.00252411
9.66741e-008,-0.000127563
9.68741e-008,-0.000127563
9.70741e-008,-0.000127563
9.72741e-008,-0.000127563
9.74741e-008,-0.00101146
9.76741e-008,0.000756329
9.78741e-008,0.000756329
9.80741e-008,-0.000127563
9.82741e-008,-0.00277924
9.84741e-008,-0.00189535
9.86741e-008,-0.00277924
9.88741e-008,-0.00277924
9.90741e-008,-0.000127563
9.92741e-008,0.000756329
9.94741e-008,0.00164022
9.96741e-008,0.000756329
9.98741e-008,-0.00101146
1.00074e-007,0.00164022
1.00274e-007,-0.000127563
1.00474e-007,-0.000127563
1.00674e-007,-0.00189535
1.00874e-007,-0.00101146
1.01074e-007,-0.00189535
1.01274e-007,-0.00189535
1.01474e-007,-0.00277924
1.01674e-007,-0.00101146
1.01874e-007,-0.00101146
1.02074e-007,-0.000127563
1.02274e-007,-0.000127563
1.02474e-007,0.000756329
1.02674e-007,0.00164022
1.02874e-007,0.00252411
1.03074e-007,0.00164022
1.03274e-007,0.000756329
1.03474e-007,-0.00101146
1.03674e-007,-0.00277924
1.03874e-007,-0.00366313
1.04074e-007,-0.00189535
1.04274e-007,-0.000127563
1.04474e-007,-0.000127563
1.04674e-007,-0.00189535
1.04874e-007,-0.00101146
1.05074e-007,-0.000127563
1.05274e-007,-0.00101146
1.05474e-007,0.000756329
1.05674e-007,-0.000127563
1.05874e-007,-0.000127563
1.06074e-007,0.000756329
1.06274e-007,0.000756329
1.06474e-007,0.000756329
1.06674e-007,-0.000127563
1.06874e-007,-0.000127563
1.07074e-007,-0.00101146
1.07274e-007,0.000756329
1.07474e-007,-0.000127563
1.07674e-007,0.00164022
1.07874e-007,0.00252411
1.08074e-007,0.000756329
1.08274e-007,-0.000127563
1.08474e-007,-0.000127563
1.08674e-007,-0.00101146
1.08874e-007,-0.00101146
1.09074e-007,-0.00189535
1.09274e-007,-0.00101146
1.09474e-007,-0.00101146
1.09674e-007,0.00164022
1.09874e-007,0.000756329
1.10074e-007,0.000756329
1.10274e-007,-0.000127563
1.10474e-007,-0.000127563
1.10674e-007,-0.00101146
1.10874e-007,-0.00101146
1.11074e-007,0.000756329
1.11274e-007,0.00164022
1.11474e-007,0.00252411
1.11674e-007,0.000756329
1.11874e-007,-0.000127563
1.12074e-007,-0.00101146
1.12274e-007,-0.00101146
1.12474e-007,-0.00101146
1.12674e-007,-0.00101146
1.12874e-007,-0.000127563
1.13074e-007,-0.000127563
1.13274e-007,0.00252411
1.13474e-007,-0.000127563
1.13674e-007,0.00252411
1.13874e-007,0.000756329
1.14074e-007,-0.000127563
1.14274e-007,-0.00101146
1.14474e-007,0.00164022
1.14674e-007,0.00164022
1.14874e-007,0.00164022
1.15074e-007,0.00252411
1.15274e-007,0.000756329
1.15474e-007,0.000756329
1.15674e-007,-0.000127563
1.15874e-007,-0.000127563
1.16074e-007,-0.00101146
1.16274e-007,0.000756329
1.16474e-007,0.000756329
1.16674e-007,0.00164022
1.16874e-007,0.000756329
1.17074e-007,0.00164022
1.17274e-007,-0.000127563
1.17474e-007,0.00164022
1.17674e-007,0.00164022
1.17874e-007,0.00164022
1.18074e-007,0.00252411
1.18274e-007,-0.000127563
1.18474e-007,-0.000127563
1.18674e-007,0.00164022
1.18874e-007,0.00164022
1.19074e-007,0.000756329
1.19274e-007,0.000756329
1.19474e-007,-0.000127563
1.19674e-007,0.000756329
1.19874e-007,0.000756329
1.20074e-007,-0.00101146
1.20274e-007,-0.00101146
1.20474e-007,-0.00189535
1.20674e-007,-0.00101146
1.20874e-007,-0.00101146
1.21074e-007,-0.00277924
1.21274e-007,0.000756329
1.21474e-007,-0.00189535
1.21674e-007,0.00164022
1.21874e-007,-0.000127563
1.22074e-007,-0.00101146
1.22274e-007,0.00164022
1.22474e-007,-0.000127563
1.22674e-007,-0.000127563
1.22874e-007,0.000756329
1.23074e-007,0.00164022
1.23274e-007,0.00164022
1.23474e-007,0.00252411
1.23674e-007,0.000756329
1.23874e-007,-0.000127563
1.24074e-007,0.000756329
1.24274e-007,-0.000127563
1.24474e-007,-0.00101146
1.24674e-007,-0.00101146
1.24874e-007,-0.00101146
1.25074e-007,-0.000127563
1.25274e-007,-0.000127563
1.25474e-007,0.000756329
1.25674e-007,-0.00101146
1.25874e-007,-0.000127563
1.26074e-007,-0.00101146
1.26274e-007,0.000756329
1.26474e-007,0.00164022
1.26674e-007,-0.000127563
1.26874e-007,-0.000127563
1.27074e-007,-0.000127563
1.27274e-007,-0.000127563
1.27474e-007,0.000756329
1.27674e-007,0.00252411
1.27874e-007,-0.000127563
1.28074e-007,-0.000127563
1.28274e-007,0.00252411
1.28474e-007,0.000756329
1.28674e-007,0.000756329
1.28874e-007,0.000756329
1.29074e-007,-0.000127563
1.29274e-007,0.000756329
1.29474e-007,-0.000127563
1.29674e-007,0.000756329
1.29874e-007,-0.000127563
1.30074e-007,0.000756329
1.30274e-007,0.00164022
1.30474e-007,0.000756329
1.30674e-007,0.000756329
1.30874e-007,0.000756329
1.31074e-007,0.000756329
1.31274e-007,0.00164022
1.31474e-007,0.00252411
1.31674e-007,0.000756329
1.31874e-007,-0.000127563
1.32074e-007,-0.000127563
1.32274e-007,-0.000127563
1.32474e-007,0.000756329
1.32674e-007,0.000756329
1.32874e-007,0.000756329
1.33074e-007,0.000756329
1.33274e-007,0.000756329
1.33474e-007,0.000756329
1.33674e-007,0.00164022
1.33874e-007,-0.00101146
1.34074e-007,-0.000127563
1.34274e-007,-0.00189535
1.34474e-007,-0.000127563
1.34674e-007,-0.000127563
1.34874e-007,0.00164022
1.35074e-007,-0.000127563
1.35274e-007,-0.000127563
1.35474e-007,0.000756329
1.35674e-007,0.000756329
1.35874e-007,-0.000127563
1.36074e-007,0.003408
1.36274e-007,0.00164022
1.36474e-007,0.00164022
1.36674e-007,0.00252411
1.36874e-007,-0.000127563
1.37074e-007,-0.00101146
1.37274e-007,-0.000127563
1.37474e-007,-0.000127563
1.37674e-007,0.000756329
1.37874e-007,0.000756329
1.38074e-007,-0.000127563
1.38274e-007,-0.000127563
1.38474e-007,0.000756329
1.38674e-007,-0.000127563
1.38874e-007,-0.00101146
1.39074e-007,0.000756329
1.39274e-007,-0.00101146
1.39474e-007,0.000756329
1.39674e-007,0.000756329
1.39874e-007,-0.000127563
1.40074e-007,0.000756329
1.40274e-007,-0.000127563
1.40474e-007,-0.000127563
1.40674e-007,-0.00101146
1.40874e-007,-0.000127563
1.41074e-007,-0.00101146
1.41274e-007,0.000756329
1.41474e-007,-0.00101146
1.41674e-007,0.000756329
1.41874e-007,0.000756329
1.42074e-007,0.00164022
1.42274e-007,0.000756329
1.42474e-007,-0.000127563
1.42674e-007,-0.00101146
1.42874e-007,-0.000127563
1.43074e-007,-0.000127563
1.43274e-007,-0.000127563
1.43474e-007,-0.000127563
1.43674e-007,-0.000127563
1.43874e-007,-0.00101146
1.44074e-007,-0.000127563
1.44274e-007,-0.00101146
1.44474e-007,0.000756329
1.44674e-007,0.000756329
1.44874e-007,-0.000127563
1.45074e-007,0.000756329
1.45274e-007,0.000756329
1.45474e-007,-0.00101146
1.45674e-007,-0.000127563
1.45874e-007,-0.000127563
1.46074e-007,-0.00189535
1.46274e-007,0.000756329
1.46474e-007,0.000756329
1.46674e-007,0.000756329
1.46874e-007,-0.000127563
1.47074e-007,0.000756329
1.47274e-007,0.000756329
1.47474e-007,0.00164022
1.47674e-007,0.00164022
1.47874e-007,0.000756329
1.48074e-007,-0.000127563
1.48274e-007,0.000756329
1.48474e-007,-0.00189535
1.48674e-007,-0.00101146
1.48874e-007,-0.00101146
1.49074e-007,-0.00189535
1.49274e-007,-0.00101146
1.49474e-007,-0.00277924
1.49674e-007,0.000756329
1.49874e-007,0.00252411
1.50074e-007,-0.000127563
1.50274e-007,-0.00101146
1.50474e-007,0.000756329
1.50674e-007,-0.000127563
1.50874e-007,-0.00101146
1.51074e-007,0.00164022
1.51274e-007,-0.00101146
1.51474e-007,-0.000127563
1.51674e-007,0.00164022
1.51874e-007,-0.00101146
1.52074e-007,-0.00101146
1.52274e-007,-0.00101146
1.52474e-007,-0.00101146
1.52674e-007,-0.000127563
1.52874e-007,-0.00101146
1.53074e-007,-0.00101146
1.53274e-007,-0.000127563
1.53474e-007,0.00164022
1.53674e-007,0.00164022
1.53874e-007,-0.00189535
1.54074e-007,-0.000127563
1.54274e-007,-0.00101146
1.54474e-007,-0.00101146
1.54674e-007,-0.00101146
1.54874e-007,-0.000127563
1.55074e-007,0.000756329
1.55274e-007,0.0042919
1.55474e-007,0.00164022
1.55674e-007,0.00164022
1.55874e-007,0.000756329
1.56074e-007,-0.00101146
1.56274e-007,-0.00189535
1.56474e-007,-0.000127563
1.56674e-007,-0.00101146
1.56874e-007,0.000756329
1.57074e-007,0.00164022
1.57274e-007,-0.000127563
1.57474e-007,0.00164022
1.57674e-007,0.00164022
1.57874e-007,-0.000127563
1.58074e-007,-0.00189535
1.58274e-007,-0.00189535
1.58474e-007,-0.00189535
1.58674e-007,-0.00101146
1.58874e-007,-0.00189535
1.59074e-007,-0.000127563
1.59274e-007,-0.00101146
1.59474e-007,0.000756329
1.59674e-007,-0.00101146
1.59874e-007,-0.00101146
1.60074e-007,0.00164022
1.60274e-007,0.000756329
1.60474e-007,0.00164022
1.60674e-007,0.000756329
1.60874e-007,-0.000127563
1.61074e-007,-0.00277924
1.61274e-007,0.000756329
1.61474e-007,0.000756329
1.61674e-007,-0.000127563
1.61874e-007,0.00164022
1.62074e-007,-0.00101146
1.62274e-007,-0.00101146
1.62474e-007,0.00164022
1.62674e-007,0.000756329
1.62874e-007,0.000756329
1.63074e-007,0.00164022
1.63274e-007,0.00164022
1.63474e-007,0.000756329
1.63674e-007,0.00252411
1.63874e-007,0.000756329
1.64074e-007,0.000756329
1.64274e-007,-0.000127563
1.64474e-007,-0.000127563
1.64674e-007,-0.000127563
1.64874e-007,-0.000127563
1.65074e-007,-0.00101146
1.65274e-007,-0.00189535
1.65474e-007,-0.00189535
1.65674e-007,-0.00101146
1.65874e-007,0.000756329
1.66074e-007,0.000756329
1.66274e-007,-0.000127563
1.66474e-007,-0.000127563
1.66674e-007,0.000756329
1.66874e-007,-0.000127563
1.67074e-007,-0.000127563
1.67274e-007,-0.00101146
1.67474e-007,-0.00101146
1.67674e-007,-0.000127563
1.67874e-007,0.000756329
1.68074e-007,0.000756329
1.68274e-007,0.00164022
1.68474e-007,0.00252411
1.68674e-007,0.000756329
1.68874e-007,-0.000127563
1.69074e-007,-0.000127563
1.69274e-007,-0.000127563
1.69474e-007,-0.00101146
1.69674e-007,-0.000127563
1.69874e-007,0.000756329
1.70074e-007,-0.00101146
1.70274e-007,0.000756329
1.70474e-007,-0.00277924
1.70674e-007,-0.000127563
1.70874e-007,-0.000127563
1.71074e-007,0.00164022
1.71274e-007,0.00164022
1.71474e-007,0.000756329
1.71674e-007,-0.000127563
1.71874e-007,-0.00101146
1.72074e-007,-0.000127563
1.72274e-007,0.00164022
1.72474e-007,-0.00101146
1.72674e-007,0.00164022
1.72874e-007,-0.000127563
1.73074e-007,-0.00101146
1.73274e-007,0.000756329
1.73474e-007,-0.000127563
1.73674e-007,0.00164022
1.73874e-007,0.00164022
1.74074e-007,0.000756329
1.74274e-007,-0.000127563
1.74474e-007,0.000756329
1.74674e-007,-0.000127563
1.74874e-007,-0.00101146
1.75074e-007,-0.000127563
1.75274e-007,-0.000127563
1.75474e-007,0.000756329
1.75674e-007,0.00164022
1.75874e-007,-0.000127563
1.76074e-007,-0.000127563
1.76274e-007,-0.000127563
1.76474e-007,0.000756329
1.76674e-007,-0.00101146
1.76874e-007,-0.00101146
1.77074e-007,-0.00189535
1.77274e-007,-0.000127563
1.77474e-007,-0.000127563
1.77674e-007,-0.00101146
1.77874e-007,-0.00101146
1.78074e-007,0.000756329
1.78274e-007,-0.00101146
1.78474e-007,-0.00101146
1.78674e-007,0.000756329
