LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
8.86626e-008,0.00164022
8.88626e-008,0.000756329
8.90626e-008,0.00164022
8.92626e-008,-0.000127563
8.94626e-008,0.00252411
8.96626e-008,-0.000127563
8.98626e-008,-0.000127563
9.00626e-008,-0.00101146
9.02626e-008,-0.000127563
9.04626e-008,0.00164022
9.06626e-008,0.000756329
9.08626e-008,0.00252411
9.10626e-008,0.00252411
9.12626e-008,0.00164022
9.14626e-008,0.003408
9.16626e-008,0.003408
9.18626e-008,0.000756329
9.20626e-008,0.000756329
9.22626e-008,-0.000127563
9.24626e-008,-0.00101146
9.26626e-008,0.000756329
9.28626e-008,-0.000127563
9.30626e-008,-0.00101146
9.32626e-008,0.00252411
9.34626e-008,-0.000127563
9.36626e-008,-0.000127563
9.38626e-008,0.00164022
9.40626e-008,0.00252411
9.42626e-008,0.00252411
9.44626e-008,0.00252411
9.46626e-008,0.000756329
9.48626e-008,-0.000127563
9.50626e-008,0.00164022
9.52626e-008,-0.000127563
9.54626e-008,-0.00101146
9.56626e-008,-0.000127563
9.58626e-008,-0.000127563
9.60626e-008,0.00164022
9.62626e-008,0.0042919
9.64626e-008,0.003408
9.66626e-008,0.003408
9.68626e-008,0.00164022
9.70626e-008,0.000756329
9.72626e-008,-0.00101146
9.74626e-008,-0.000127563
9.76626e-008,-0.00101146
9.78626e-008,-0.00101146
9.80626e-008,0.00164022
9.82626e-008,-0.000127563
9.84626e-008,-0.00189535
9.86626e-008,0.000756329
9.88626e-008,0.000756329
9.90626e-008,0.00164022
9.92626e-008,0.00252411
9.94626e-008,0.000756329
9.96626e-008,0.00164022
9.98626e-008,0.003408
1.00063e-007,0.00252411
1.00263e-007,-0.00101146
1.00463e-007,-0.000127563
1.00663e-007,0.00164022
1.00863e-007,-0.00101146
1.01063e-007,0.00164022
1.01263e-007,0.000756329
1.01463e-007,0.00164022
1.01663e-007,0.00252411
1.01863e-007,0.00164022
1.02063e-007,0.00164022
1.02263e-007,0.00252411
1.02463e-007,0.000756329
1.02663e-007,0.00164022
1.02863e-007,0.003408
1.03063e-007,0.00517579
1.03263e-007,0.00164022
1.03463e-007,0.00252411
1.03663e-007,-0.000127563
1.03863e-007,-0.000127563
1.04063e-007,0.000756329
1.04263e-007,0.00252411
1.04463e-007,0.00252411
1.04663e-007,0.000756329
1.04863e-007,-0.000127563
1.05063e-007,0.000756329
1.05263e-007,0.00164022
1.05463e-007,0.00164022
1.05663e-007,0.00164022
1.05863e-007,0.00164022
1.06063e-007,0.000756329
1.06263e-007,0.000756329
1.06463e-007,-0.00101146
1.06663e-007,-0.00101146
1.06863e-007,-0.00101146
1.07063e-007,0.00164022
1.07263e-007,0.003408
1.07463e-007,0.00164022
1.07663e-007,0.003408
1.07863e-007,0.00252411
1.08063e-007,0.00252411
1.08263e-007,0.00164022
1.08463e-007,0.000756329
1.08663e-007,0.000756329
1.08863e-007,0.00164022
1.09063e-007,0.000756329
1.09263e-007,-0.000127563
1.09463e-007,0.000756329
1.09663e-007,-0.00277924
1.09863e-007,-0.00189535
1.10063e-007,-0.00101146
1.10263e-007,-0.000127563
1.10463e-007,0.00164022
1.10663e-007,0.00517579
1.10863e-007,0.00517579
1.11063e-007,0.00252411
1.11263e-007,0.00252411
1.11463e-007,0.00164022
1.11663e-007,0.000756329
1.11863e-007,0.00164022
1.12063e-007,-0.000127563
1.12263e-007,-0.000127563
1.12463e-007,0.000756329
1.12663e-007,0.00252411
1.12863e-007,0.00164022
1.13063e-007,0.00164022
1.13263e-007,-0.000127563
1.13463e-007,-0.00189535
1.13663e-007,-0.00101146
1.13863e-007,0.00252411
1.14063e-007,0.00252411
1.14263e-007,0.00164022
1.14463e-007,0.00164022
1.14663e-007,-0.000127563
1.14863e-007,-0.00189535
1.15063e-007,-0.00277924
1.15263e-007,-0.00189535
1.15463e-007,0.00164022
1.15663e-007,0.00164022
1.15863e-007,0.00252411
1.16063e-007,0.00252411
1.16263e-007,0.000756329
1.16463e-007,-0.00189535
1.16663e-007,0.00164022
1.16863e-007,0.000756329
1.17063e-007,-0.000127563
1.17263e-007,0.00164022
1.17463e-007,0.000756329
1.17663e-007,0.00164022
1.17863e-007,0.00164022
1.18063e-007,0.00164022
1.18263e-007,-0.000127563
1.18463e-007,0.000756329
1.18663e-007,0.000756329
1.18863e-007,-0.000127563
1.19063e-007,-0.000127563
1.19263e-007,-0.00101146
1.19463e-007,-0.000127563
1.19663e-007,0.000756329
1.19863e-007,-0.000127563
1.20063e-007,-0.000127563
1.20263e-007,0.000756329
1.20463e-007,0.000756329
1.20663e-007,-0.00101146
1.20863e-007,-0.000127563
1.21063e-007,-0.00101146
1.21263e-007,-0.000127563
1.21463e-007,-0.00101146
1.21663e-007,-0.00101146
1.21863e-007,-0.00189535
1.22063e-007,-0.000127563
1.22263e-007,-0.00101146
1.22463e-007,-0.000127563
1.22663e-007,0.00252411
1.22863e-007,0.000756329
1.23063e-007,0.00164022
1.23263e-007,0.00164022
1.23463e-007,0.00164022
1.23663e-007,0.00164022
1.23863e-007,0.003408
1.24063e-007,0.003408
1.24263e-007,0.00252411
1.24463e-007,0.003408
1.24663e-007,0.00164022
1.24863e-007,-0.00101146
1.25063e-007,-0.00101146
1.25263e-007,0.000756329
1.25463e-007,0.000756329
1.25663e-007,0.000756329
1.25863e-007,0.000756329
1.26063e-007,-0.000127563
1.26263e-007,-0.000127563
1.26463e-007,-0.00101146
1.26663e-007,-0.000127563
1.26863e-007,0.000756329
1.27063e-007,-0.00101146
1.27263e-007,-0.00101146
1.27463e-007,0.00164022
1.27663e-007,-0.000127563
1.27863e-007,0.00164022
1.28063e-007,0.000756329
1.28263e-007,0.000756329
1.28463e-007,0.000756329
1.28663e-007,0.00252411
1.28863e-007,-0.000127563
1.29063e-007,-0.00101146
1.29263e-007,-0.000127563
1.29463e-007,-0.000127563
1.29663e-007,-0.00101146
1.29863e-007,-0.00101146
1.30063e-007,-0.00101146
1.30263e-007,-0.000127563
1.30463e-007,-0.000127563
1.30663e-007,-0.000127563
1.30863e-007,0.000756329
1.31063e-007,0.000756329
1.31263e-007,0.000756329
1.31463e-007,0.000756329
1.31663e-007,-0.000127563
1.31863e-007,0.00164022
1.32063e-007,0.000756329
1.32263e-007,0.00252411
1.32463e-007,0.00164022
1.32663e-007,0.000756329
1.32863e-007,0.00164022
1.33063e-007,-0.00101146
1.33263e-007,0.000756329
1.33463e-007,0.00164022
1.33663e-007,0.000756329
1.33863e-007,0.000756329
1.34063e-007,0.00164022
1.34263e-007,0.000756329
1.34463e-007,-0.000127563
1.34663e-007,-0.000127563
1.34863e-007,-0.00101146
1.35063e-007,-0.000127563
1.35263e-007,-0.000127563
1.35463e-007,-0.000127563
1.35663e-007,0.00164022
1.35863e-007,0.00164022
1.36063e-007,0.00164022
1.36263e-007,-0.000127563
1.36463e-007,0.00252411
1.36663e-007,0.000756329
1.36863e-007,-0.00101146
1.37063e-007,0.000756329
1.37263e-007,-0.00101146
1.37463e-007,-0.00101146
1.37663e-007,0.000756329
1.37863e-007,-0.00101146
1.38063e-007,-0.00101146
1.38263e-007,0.00164022
1.38463e-007,-0.000127563
1.38663e-007,-0.000127563
1.38863e-007,0.000756329
1.39063e-007,0.00164022
1.39263e-007,0.00164022
1.39463e-007,0.003408
1.39663e-007,0.00164022
1.39863e-007,0.000756329
1.40063e-007,-0.000127563
1.40263e-007,-0.00101146
1.40463e-007,-0.00101146
1.40663e-007,-0.00101146
1.40863e-007,-0.000127563
1.41063e-007,0.000756329
1.41263e-007,0.00164022
1.41463e-007,0.00164022
1.41663e-007,-0.00101146
1.41863e-007,-0.000127563
1.42063e-007,0.000756329
1.42263e-007,-0.000127563
1.42463e-007,0.00164022
1.42663e-007,-0.000127563
1.42863e-007,-0.00101146
1.43063e-007,0.000756329
1.43263e-007,-0.000127563
1.43463e-007,-0.00101146
1.43663e-007,0.000756329
1.43863e-007,0.00164022
1.44063e-007,0.000756329
1.44263e-007,0.000756329
1.44463e-007,0.000756329
1.44663e-007,-0.000127563
1.44863e-007,0.00252411
1.45063e-007,0.00164022
1.45263e-007,-0.000127563
1.45463e-007,-0.00101146
1.45663e-007,-0.00189535
1.45863e-007,-0.00189535
1.46063e-007,0.000756329
1.46263e-007,-0.000127563
1.46463e-007,-0.000127563
1.46663e-007,-0.000127563
1.46863e-007,-0.000127563
1.47063e-007,-0.000127563
1.47263e-007,0.000756329
1.47463e-007,0.000756329
1.47663e-007,0.00164022
1.47863e-007,0.00252411
1.48063e-007,0.000756329
1.48263e-007,-0.00189535
1.48463e-007,-0.00189535
1.48663e-007,-0.00366313
1.48863e-007,-0.00277924
1.49063e-007,-0.00189535
1.49263e-007,-0.000127563
1.49463e-007,-0.000127563
1.49663e-007,-0.000127563
1.49863e-007,-0.000127563
1.50063e-007,-0.00189535
1.50263e-007,-0.00189535
1.50463e-007,0.000756329
1.50663e-007,0.000756329
1.50863e-007,0.00164022
1.51063e-007,0.00164022
1.51263e-007,0.00164022
1.51463e-007,0.00164022
1.51663e-007,-0.000127563
1.51863e-007,-0.000127563
1.52063e-007,0.00164022
1.52263e-007,0.00252411
1.52463e-007,0.00164022
1.52663e-007,0.000756329
1.52863e-007,-0.000127563
1.53063e-007,-0.000127563
1.53263e-007,-0.000127563
1.53463e-007,-0.000127563
1.53663e-007,-0.00101146
1.53863e-007,0.000756329
1.54063e-007,-0.000127563
1.54263e-007,-0.000127563
1.54463e-007,-0.000127563
1.54663e-007,-0.00189535
1.54863e-007,-0.00101146
1.55063e-007,-0.000127563
1.55263e-007,0.000756329
1.55463e-007,-0.000127563
1.55663e-007,0.000756329
1.55863e-007,0.000756329
1.56063e-007,0.000756329
1.56263e-007,0.00164022
1.56463e-007,0.000756329
1.56663e-007,-0.00101146
1.56863e-007,-0.00189535
1.57063e-007,0.000756329
1.57263e-007,0.00164022
1.57463e-007,0.00164022
1.57663e-007,0.00164022
1.57863e-007,0.003408
1.58063e-007,0.00252411
1.58263e-007,0.000756329
1.58463e-007,-0.00101146
1.58663e-007,0.000756329
1.58863e-007,0.000756329
1.59063e-007,-0.000127563
1.59263e-007,-0.000127563
1.59463e-007,-0.00101146
1.59663e-007,-0.000127563
1.59863e-007,0.000756329
1.60063e-007,-0.000127563
1.60263e-007,-0.00101146
1.60463e-007,0.000756329
1.60663e-007,0.000756329
1.60863e-007,-0.000127563
1.61063e-007,-0.000127563
1.61263e-007,-0.000127563
1.61463e-007,-0.00101146
1.61663e-007,0.000756329
1.61863e-007,0.000756329
1.62063e-007,-0.000127563
1.62263e-007,0.000756329
1.62463e-007,-0.000127563
1.62663e-007,0.000756329
1.62863e-007,0.00164022
1.63063e-007,0.00164022
1.63263e-007,0.000756329
1.63463e-007,0.003408
1.63663e-007,0.00164022
1.63863e-007,0.000756329
1.64063e-007,0.00164022
1.64263e-007,0.000756329
1.64463e-007,-0.000127563
1.64663e-007,-0.000127563
1.64863e-007,-0.000127563
1.65063e-007,0.00164022
1.65263e-007,0.000756329
1.65463e-007,0.000756329
1.65663e-007,0.000756329
1.65863e-007,0.00252411
1.66063e-007,0.0042919
1.66263e-007,0.00164022
1.66463e-007,0.00164022
1.66663e-007,-0.000127563
1.66863e-007,-0.00101146
1.67063e-007,-0.000127563
1.67263e-007,-0.00101146
1.67463e-007,-0.00101146
1.67663e-007,-0.000127563
1.67863e-007,0.00164022
1.68063e-007,0.00164022
1.68263e-007,0.00252411
1.68463e-007,0.00164022
1.68663e-007,0.00164022
1.68863e-007,0.000756329
1.69063e-007,-0.00101146
1.69263e-007,-0.00101146
1.69463e-007,0.000756329
1.69663e-007,-0.000127563
1.69863e-007,0.000756329
1.70063e-007,-0.000127563
1.70263e-007,0.000756329
1.70463e-007,-0.00101146
1.70663e-007,0.000756329
1.70863e-007,0.000756329
1.71063e-007,0.00164022
1.71263e-007,0.00252411
1.71463e-007,0.00164022
1.71663e-007,0.00252411
1.71863e-007,0.00252411
1.72063e-007,0.000756329
1.72263e-007,0.00164022
1.72463e-007,0.00252411
1.72663e-007,-0.000127563
1.72863e-007,-0.000127563
1.73063e-007,0.000756329
1.73263e-007,0.00164022
1.73463e-007,0.00164022
1.73663e-007,0.003408
1.73863e-007,0.000756329
1.74063e-007,-0.000127563
1.74263e-007,0.000756329
1.74463e-007,0.000756329
1.74663e-007,0.00252411
1.74863e-007,0.000756329
1.75063e-007,0.00164022
1.75263e-007,-0.00101146
1.75463e-007,-0.000127563
1.75663e-007,-0.000127563
1.75863e-007,-0.00189535
1.76063e-007,-0.000127563
1.76263e-007,-0.000127563
1.76463e-007,-0.00101146
1.76663e-007,-0.00189535
1.76863e-007,0.000756329
1.77063e-007,-0.000127563
1.77263e-007,0.000756329
1.77463e-007,-0.000127563
1.77663e-007,-0.00101146
1.77863e-007,-0.00277924
1.78063e-007,-0.00277924
1.78263e-007,-0.000127563
1.78463e-007,0.00164022
1.78663e-007,0.00252411
1.78863e-007,0.000756329
1.79063e-007,0.00164022
1.79263e-007,0.000756329
1.79463e-007,0.000756329
1.79663e-007,0.00252411
1.79863e-007,0.00164022
1.80063e-007,-0.000127563
1.80263e-007,0.00164022
1.80463e-007,-0.00101146
