LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:33,0                 
Time,Ampl
5.40852e-009,-0.000127563
5.60852e-009,0.00164022
5.80852e-009,-0.000127563
6.00852e-009,0.00164022
6.20852e-009,0.000756329
6.40852e-009,-0.000127563
6.60852e-009,-0.00101146
6.80852e-009,-0.00101146
7.00852e-009,-0.000127563
7.20852e-009,-0.000127563
7.40852e-009,0.00164022
7.60852e-009,0.00164022
7.80852e-009,0.00164022
8.00852e-009,0.000756329
8.20852e-009,-0.000127563
8.40852e-009,-0.00189535
8.60852e-009,-0.00277924
8.80852e-009,-0.00189535
9.00852e-009,-0.00101146
9.20852e-009,-0.00277924
9.40852e-009,-0.000127563
9.60852e-009,-0.000127563
9.80852e-009,-0.000127563
1.00085e-008,-0.00189535
1.02085e-008,-0.00189535
1.04085e-008,-0.00189535
1.06085e-008,-0.00189535
1.08085e-008,-0.00101146
1.10085e-008,-0.00101146
1.12085e-008,-0.000127563
1.14085e-008,-0.00277924
1.16085e-008,-0.00277924
1.18085e-008,-0.00101146
1.20085e-008,-0.00189535
1.22085e-008,-0.00101146
1.24085e-008,-0.000127563
1.26085e-008,0.000756329
1.28085e-008,-0.000127563
1.30085e-008,-0.000127563
1.32085e-008,-0.00101146
1.34085e-008,0.00164022
1.36085e-008,-0.00101146
1.38085e-008,-0.000127563
1.40085e-008,0.000756329
1.42085e-008,0.000756329
1.44085e-008,-0.00101146
1.46085e-008,-0.00101146
1.48085e-008,-0.00101146
1.50085e-008,-0.000127563
1.52085e-008,-0.00189535
1.54085e-008,-0.00101146
1.56085e-008,-0.00189535
1.58085e-008,0.000756329
1.60085e-008,-0.00101146
1.62085e-008,0.000756329
1.64085e-008,0.00164022
1.66085e-008,0.000756329
1.68085e-008,-0.00101146
1.70085e-008,-0.000127563
1.72085e-008,-0.000127563
1.74085e-008,0.000756329
1.76085e-008,0.00164022
1.78085e-008,0.00252411
1.80085e-008,0.00164022
1.82085e-008,0.00252411
1.84085e-008,0.00164022
1.86085e-008,0.00164022
1.88085e-008,0.00252411
1.90085e-008,0.000756329
1.92085e-008,-0.00189535
1.94085e-008,-0.000127563
1.96085e-008,-0.000127563
1.98085e-008,-0.000127563
2.00085e-008,-0.000127563
2.02085e-008,-0.000127563
2.04085e-008,-0.00101146
2.06085e-008,-0.000127563
2.08085e-008,-0.00101146
2.10085e-008,0.000756329
2.12085e-008,0.000756329
2.14085e-008,-0.00101146
2.16085e-008,-0.000127563
2.18085e-008,0.000756329
2.20085e-008,0.00164022
2.22085e-008,0.00164022
2.24085e-008,0.00164022
2.26085e-008,0.000756329
2.28085e-008,-0.000127563
2.30085e-008,-0.00189535
2.32085e-008,-0.00101146
2.34085e-008,-0.00101146
2.36085e-008,-0.00101146
2.38085e-008,-0.00101146
2.40085e-008,-0.00101146
2.42085e-008,0.00164022
2.44085e-008,0.000756329
2.46085e-008,0.00164022
2.48085e-008,-0.000127563
2.50085e-008,-0.000127563
2.52085e-008,-0.00101146
2.54085e-008,-0.00101146
2.56085e-008,-0.00101146
2.58085e-008,-0.00277924
2.60085e-008,-0.00189535
2.62085e-008,-0.000127563
2.64085e-008,-0.000127563
2.66085e-008,0.000756329
2.68085e-008,-0.000127563
2.70085e-008,-0.00189535
2.72085e-008,-0.00189535
2.74085e-008,-0.00366313
2.76085e-008,-0.00277924
2.78085e-008,-0.00189535
2.80085e-008,-0.00101146
2.82085e-008,-0.00101146
2.84085e-008,-0.00101146
2.86085e-008,-0.000127563
2.88085e-008,-0.00101146
2.90085e-008,0.000756329
2.92085e-008,-0.000127563
2.94085e-008,0.00164022
2.96085e-008,0.00252411
2.98085e-008,0.003408
3.00085e-008,0.00164022
3.02085e-008,0.000756329
3.04085e-008,-0.000127563
3.06085e-008,-0.00101146
3.08085e-008,-0.00101146
3.10085e-008,-0.00101146
3.12085e-008,-0.00189535
3.14085e-008,0.000756329
3.16085e-008,0.000756329
3.18085e-008,-0.000127563
3.20085e-008,-0.000127563
3.22085e-008,-0.00101146
3.24085e-008,-0.00101146
3.26085e-008,-0.000127563
3.28085e-008,-0.00101146
3.30085e-008,-0.00101146
3.32085e-008,0.00164022
3.34085e-008,0.00164022
3.36085e-008,0.00164022
3.38085e-008,0.000756329
3.40085e-008,0.000756329
3.42085e-008,-0.000127563
3.44085e-008,-0.00101146
3.46085e-008,-0.00101146
3.48085e-008,-0.000127563
3.50085e-008,-0.000127563
3.52085e-008,-0.00101146
3.54085e-008,-0.000127563
3.56085e-008,-0.00101146
3.58085e-008,-0.00101146
3.60085e-008,0.000756329
3.62085e-008,-0.000127563
3.64085e-008,-0.000127563
3.66085e-008,0.000756329
3.68085e-008,-0.00101146
3.70085e-008,-0.000127563
3.72085e-008,-0.00101146
3.74085e-008,0.000756329
3.76085e-008,-0.000127563
3.78085e-008,-0.00101146
3.80085e-008,0.000756329
3.82085e-008,0.000756329
3.84085e-008,0.000756329
3.86085e-008,0.000756329
3.88085e-008,-0.000127563
3.90085e-008,0.000756329
3.92085e-008,0.000756329
3.94085e-008,-0.000127563
3.96085e-008,-0.00101146
3.98085e-008,0.00164022
4.00085e-008,0.000756329
4.02085e-008,0.00252411
4.04085e-008,0.00164022
4.06085e-008,-0.00101146
4.08085e-008,-0.00101146
4.10085e-008,-0.000127563
4.12085e-008,-0.000127563
4.14085e-008,-0.000127563
4.16085e-008,0.000756329
4.18085e-008,0.000756329
4.20085e-008,0.000756329
4.22085e-008,0.00164022
4.24085e-008,-0.00101146
4.26085e-008,-0.00101146
4.28085e-008,-0.000127563
4.30085e-008,-0.00101146
4.32085e-008,-0.00101146
4.34085e-008,-0.000127563
4.36085e-008,-0.00366313
4.38085e-008,-0.00101146
4.40085e-008,-0.00189535
4.42085e-008,-0.00189535
4.44085e-008,-0.00101146
4.46085e-008,-0.00189535
4.48085e-008,-0.000127563
4.50085e-008,-0.00101146
4.52085e-008,-0.000127563
4.54085e-008,-0.00101146
4.56085e-008,-0.00101146
4.58085e-008,0.000756329
4.60085e-008,0.00164022
4.62085e-008,-0.000127563
4.64085e-008,-0.00101146
4.66085e-008,-0.000127563
4.68085e-008,-0.00101146
4.70085e-008,-0.000127563
4.72085e-008,-0.00101146
4.74085e-008,-0.00101146
4.76085e-008,0.000756329
4.78085e-008,-0.000127563
4.80085e-008,-0.00101146
4.82085e-008,0.000756329
4.84085e-008,-0.000127563
4.86085e-008,-0.00189535
4.88085e-008,-0.000127563
4.90085e-008,0.000756329
4.92085e-008,-0.00101146
4.94085e-008,-0.00101146
4.96085e-008,-0.000127563
4.98085e-008,-0.00101146
5.00085e-008,-0.000127563
5.02085e-008,-0.000127563
5.04085e-008,-0.000127563
5.06085e-008,0.000756329
5.08085e-008,0.00164022
5.10085e-008,-0.000127563
5.12085e-008,-0.000127563
5.14085e-008,-0.00189535
5.16085e-008,-0.00101146
5.18085e-008,0.000756329
5.20085e-008,0.00164022
5.22085e-008,0.00164022
5.24085e-008,0.00252411
5.26085e-008,0.000756329
5.28085e-008,0.000756329
5.30085e-008,-0.000127563
5.32085e-008,-0.00189535
5.34085e-008,-0.00189535
5.36085e-008,0.00164022
5.38085e-008,0.0042919
5.40085e-008,0.00252411
5.42085e-008,0.003408
5.44085e-008,-0.000127563
5.46085e-008,-0.00189535
5.48085e-008,-0.00189535
5.50085e-008,-0.00189535
5.52085e-008,-0.00189535
5.54085e-008,-0.00277924
5.56085e-008,-0.000127563
5.58085e-008,-0.00101146
5.60085e-008,0.000756329
5.62085e-008,-0.000127563
5.64085e-008,-0.000127563
5.66085e-008,-0.000127563
5.68085e-008,0.000756329
5.70085e-008,0.000756329
5.72085e-008,0.00164022
5.74085e-008,-0.00101146
5.76085e-008,-0.00189535
5.78085e-008,0.000756329
5.80085e-008,-0.000127563
5.82085e-008,0.000756329
5.84085e-008,0.00252411
5.86085e-008,0.000756329
5.88085e-008,0.000756329
5.90085e-008,0.000756329
5.92085e-008,-0.000127563
5.94085e-008,-0.00189535
5.96085e-008,-0.00189535
5.98085e-008,-0.00101146
6.00085e-008,-0.00277924
6.02085e-008,-0.00189535
6.04085e-008,-0.000127563
6.06085e-008,-0.00101146
6.08085e-008,0.00164022
6.10085e-008,-0.000127563
6.12085e-008,-0.00189535
6.14085e-008,-0.000127563
6.16085e-008,-0.000127563
6.18085e-008,-0.000127563
6.20085e-008,0.00252411
6.22085e-008,0.000756329
6.24085e-008,-0.000127563
6.26085e-008,0.00164022
6.28085e-008,-0.000127563
6.30085e-008,-0.00189535
6.32085e-008,-0.00189535
6.34085e-008,-0.000127563
6.36085e-008,0.00164022
6.38085e-008,0.000756329
6.40085e-008,-0.00101146
6.42085e-008,-0.00101146
6.44085e-008,0.000756329
6.46085e-008,-0.000127563
6.48085e-008,-0.000127563
6.50085e-008,0.000756329
6.52085e-008,0.000756329
6.54085e-008,-0.000127563
6.56085e-008,-0.00189535
6.58085e-008,-0.00366313
6.60085e-008,-0.00366313
6.62085e-008,-0.00543092
6.64085e-008,-0.00631481
6.66085e-008,-0.00808259
6.68085e-008,-0.0071987
6.70085e-008,-0.0116182
6.72085e-008,-0.0107343
6.74085e-008,-0.0116182
6.76085e-008,-0.0160376
6.78085e-008,-0.0151537
6.80085e-008,-0.0178054
6.82085e-008,-0.0169215
6.84085e-008,-0.0160376
6.86085e-008,-0.0169215
6.88085e-008,-0.0178054
6.90085e-008,-0.0160376
6.92085e-008,-0.0169215
6.94085e-008,-0.0169215
6.96085e-008,-0.0160376
6.98085e-008,-0.0169215
7.00085e-008,-0.0160376
7.02085e-008,-0.0160376
7.04085e-008,-0.0133859
7.06085e-008,-0.0151537
7.08085e-008,-0.0142698
7.10085e-008,-0.0107343
7.12085e-008,-0.0107343
7.14085e-008,-0.0107343
7.16085e-008,-0.00985037
7.18085e-008,-0.00896648
7.20085e-008,-0.00985037
7.22085e-008,-0.00896648
7.24085e-008,-0.00985037
7.26085e-008,-0.00985037
7.28085e-008,-0.00808259
7.30085e-008,-0.00808259
7.32085e-008,-0.0107343
7.34085e-008,-0.0071987
7.36085e-008,-0.0071987
7.38085e-008,-0.00543092
7.40085e-008,-0.00454702
7.42085e-008,-0.00454702
7.44085e-008,-0.00543092
7.46085e-008,-0.00543092
7.48085e-008,-0.00454702
7.50085e-008,-0.00543092
7.52085e-008,-0.00543092
7.54085e-008,-0.00631481
7.56085e-008,-0.00543092
7.58085e-008,-0.00543092
7.60085e-008,-0.00454702
7.62085e-008,-0.00631481
7.64085e-008,-0.00454702
7.66085e-008,-0.00631481
7.68085e-008,-0.00366313
7.70085e-008,-0.00277924
7.72085e-008,-0.00101146
7.74085e-008,-0.00101146
7.76085e-008,-0.00189535
7.78085e-008,-0.00189535
7.80085e-008,-0.00101146
7.82085e-008,-0.00277924
7.84085e-008,-0.00277924
7.86085e-008,-0.00366313
7.88085e-008,-0.00189535
7.90085e-008,-0.00189535
7.92085e-008,-0.00101146
7.94085e-008,-0.00277924
7.96085e-008,-0.00189535
7.98085e-008,-0.00277924
8.00085e-008,-0.00189535
8.02085e-008,-0.00277924
8.04085e-008,-0.00189535
8.06085e-008,-0.000127563
8.08085e-008,0.000756329
8.10085e-008,0.000756329
8.12085e-008,-0.00277924
8.14085e-008,-0.00101146
8.16085e-008,-0.00277924
8.18085e-008,-0.00277924
8.20085e-008,-0.00101146
8.22085e-008,-0.00101146
8.24085e-008,-0.000127563
8.26085e-008,0.000756329
8.28085e-008,0.000756329
8.30085e-008,0.00252411
8.32085e-008,0.000756329
8.34085e-008,-0.000127563
8.36085e-008,-0.00101146
8.38085e-008,-0.00101146
8.40085e-008,-0.00277924
8.42085e-008,-0.00101146
8.44085e-008,-0.000127563
8.46085e-008,-0.00101146
8.48085e-008,-0.000127563
8.50085e-008,0.000756329
8.52085e-008,-0.00101146
8.54085e-008,0.00164022
8.56085e-008,0.00164022
8.58085e-008,0.000756329
8.60085e-008,0.00252411
8.62085e-008,0.00252411
8.64085e-008,0.000756329
8.66085e-008,-0.00101146
8.68085e-008,-0.00189535
8.70085e-008,-0.00101146
8.72085e-008,-0.000127563
8.74085e-008,-0.00101146
8.76085e-008,-0.00101146
8.78085e-008,-0.00101146
8.80085e-008,0.00164022
8.82085e-008,-0.00101146
8.84085e-008,0.000756329
8.86085e-008,-0.000127563
8.88085e-008,-0.000127563
8.90085e-008,0.00164022
8.92085e-008,-0.000127563
8.94085e-008,-0.000127563
8.96085e-008,0.00164022
8.98085e-008,-0.00101146
9.00085e-008,0.000756329
9.02085e-008,0.000756329
9.04085e-008,0.000756329
9.06085e-008,0.000756329
9.08085e-008,0.00252411
9.10085e-008,0.003408
9.12085e-008,0.00164022
9.14085e-008,0.00164022
9.16085e-008,0.00252411
9.18085e-008,-0.00101146
9.20085e-008,-0.000127563
9.22085e-008,-0.000127563
9.24085e-008,-0.000127563
9.26085e-008,-0.000127563
9.28085e-008,-0.000127563
9.30085e-008,-0.000127563
9.32085e-008,-0.00101146
9.34085e-008,-0.000127563
9.36085e-008,-0.000127563
9.38085e-008,0.00164022
9.40085e-008,0.0042919
9.42085e-008,0.00164022
9.44085e-008,0.00164022
9.46085e-008,0.000756329
9.48085e-008,0.000756329
9.50085e-008,0.000756329
9.52085e-008,-0.00277924
9.54085e-008,-0.00189535
9.56085e-008,-0.00101146
9.58085e-008,-0.000127563
9.60085e-008,-0.00101146
9.62085e-008,0.00164022
9.64085e-008,0.000756329
9.66085e-008,0.00164022
9.68085e-008,0.00164022
9.70085e-008,0.00252411
9.72085e-008,0.00252411
9.74085e-008,0.00252411
9.76085e-008,0.000756329
9.78085e-008,0.00164022
9.80085e-008,-0.000127563
9.82085e-008,-0.00101146
9.84085e-008,-0.00189535
9.86085e-008,-0.00189535
9.88085e-008,-0.000127563
9.90085e-008,0.00164022
9.92085e-008,0.00164022
9.94085e-008,-0.00101146
9.96085e-008,-0.00101146
9.98085e-008,-0.000127563
1.00009e-007,-0.00101146
1.00209e-007,-0.00101146
1.00409e-007,-0.000127563
1.00609e-007,-0.000127563
1.00809e-007,-0.00189535
1.01009e-007,0.000756329
1.01209e-007,-0.000127563
1.01409e-007,-0.00101146
1.01609e-007,0.000756329
1.01809e-007,-0.000127563
1.02009e-007,0.00164022
1.02209e-007,0.0042919
1.02409e-007,0.003408
1.02609e-007,0.000756329
1.02809e-007,0.000756329
1.03009e-007,-0.000127563
1.03209e-007,-0.00101146
1.03409e-007,-0.00101146
1.03609e-007,-0.00101146
1.03809e-007,-0.00101146
1.04009e-007,-0.00189535
1.04209e-007,-0.00101146
1.04409e-007,-0.00189535
1.04609e-007,-0.000127563
1.04809e-007,-0.000127563
1.05009e-007,-0.00101146
1.05209e-007,0.000756329
1.05409e-007,0.000756329
1.05609e-007,0.000756329
1.05809e-007,0.000756329
1.06009e-007,0.00252411
1.06209e-007,0.000756329
1.06409e-007,0.000756329
1.06609e-007,-0.00101146
1.06809e-007,-0.00101146
1.07009e-007,-0.000127563
1.07209e-007,-0.000127563
1.07409e-007,-0.00189535
1.07609e-007,-0.00101146
1.07809e-007,-0.00101146
1.08009e-007,0.000756329
1.08209e-007,0.00164022
1.08409e-007,0.000756329
1.08609e-007,0.000756329
1.08809e-007,0.00164022
1.09009e-007,0.000756329
1.09209e-007,0.000756329
1.09409e-007,0.000756329
1.09609e-007,-0.000127563
1.09809e-007,-0.00101146
1.10009e-007,-0.000127563
1.10209e-007,0.000756329
1.10409e-007,-0.00101146
1.10609e-007,0.000756329
1.10809e-007,0.000756329
1.11009e-007,-0.000127563
1.11209e-007,0.000756329
1.11409e-007,-0.000127563
1.11609e-007,0.000756329
1.11809e-007,0.00164022
1.12009e-007,0.000756329
1.12209e-007,-0.000127563
1.12409e-007,-0.00101146
1.12609e-007,-0.000127563
1.12809e-007,-0.00101146
1.13009e-007,0.000756329
1.13209e-007,0.000756329
1.13409e-007,0.000756329
1.13609e-007,0.00164022
1.13809e-007,0.000756329
1.14009e-007,0.000756329
1.14209e-007,-0.00101146
1.14409e-007,-0.000127563
1.14609e-007,-0.000127563
1.14809e-007,-0.000127563
1.15009e-007,-0.00101146
1.15209e-007,-0.00101146
1.15409e-007,-0.000127563
1.15609e-007,-0.000127563
1.15809e-007,-0.000127563
1.16009e-007,0.00164022
1.16209e-007,0.000756329
1.16409e-007,0.000756329
1.16609e-007,0.00164022
1.16809e-007,0.000756329
1.17009e-007,0.000756329
1.17209e-007,0.00164022
1.17409e-007,-0.000127563
1.17609e-007,-0.00101146
1.17809e-007,0.000756329
1.18009e-007,0.000756329
1.18209e-007,-0.00101146
1.18409e-007,-0.00189535
1.18609e-007,-0.000127563
1.18809e-007,0.000756329
1.19009e-007,0.000756329
1.19209e-007,-0.000127563
1.19409e-007,0.00164022
1.19609e-007,-0.000127563
1.19809e-007,0.000756329
1.20009e-007,0.00164022
1.20209e-007,0.00252411
1.20409e-007,-0.000127563
1.20609e-007,-0.00101146
1.20809e-007,-0.00189535
1.21009e-007,-0.00101146
1.21209e-007,-0.00189535
1.21409e-007,-0.00101146
1.21609e-007,-0.000127563
1.21809e-007,0.000756329
1.22009e-007,0.00252411
1.22209e-007,0.00164022
1.22409e-007,-0.000127563
1.22609e-007,0.000756329
1.22809e-007,-0.00101146
1.23009e-007,-0.00101146
1.23209e-007,0.000756329
1.23409e-007,-0.00189535
1.23609e-007,-0.00277924
1.23809e-007,-0.00189535
1.24009e-007,-0.00189535
1.24209e-007,-0.00189535
1.24409e-007,-0.00189535
1.24609e-007,-0.000127563
1.24809e-007,-0.000127563
1.25009e-007,0.00164022
1.25209e-007,-0.00101146
1.25409e-007,-0.000127563
1.25609e-007,0.000756329
1.25809e-007,0.000756329
1.26009e-007,-0.000127563
1.26209e-007,0.000756329
1.26409e-007,-0.00101146
1.26609e-007,-0.000127563
1.26809e-007,-0.00189535
1.27009e-007,-0.00101146
1.27209e-007,-0.000127563
1.27409e-007,0.000756329
1.27609e-007,0.00164022
1.27809e-007,0.000756329
1.28009e-007,0.000756329
1.28209e-007,0.00164022
1.28409e-007,0.00252411
1.28609e-007,0.00164022
1.28809e-007,-0.000127563
1.29009e-007,-0.00101146
1.29209e-007,0.000756329
1.29409e-007,0.000756329
1.29609e-007,0.00164022
1.29809e-007,0.00164022
1.30009e-007,0.000756329
1.30209e-007,-0.000127563
1.30409e-007,0.000756329
1.30609e-007,-0.000127563
1.30809e-007,0.00164022
1.31009e-007,0.00252411
1.31209e-007,0.003408
1.31409e-007,-0.000127563
1.31609e-007,-0.00189535
1.31809e-007,-0.00101146
1.32009e-007,-0.00189535
1.32209e-007,-0.000127563
1.32409e-007,0.000756329
1.32609e-007,0.000756329
1.32809e-007,0.000756329
1.33009e-007,-0.00101146
1.33209e-007,-0.00277924
1.33409e-007,0.000756329
1.33609e-007,0.000756329
1.33809e-007,0.00164022
1.34009e-007,0.00164022
1.34209e-007,0.000756329
1.34409e-007,0.000756329
1.34609e-007,0.000756329
1.34809e-007,-0.00189535
1.35009e-007,-0.00189535
1.35209e-007,0.000756329
1.35409e-007,0.000756329
1.35609e-007,0.000756329
1.35809e-007,0.00164022
1.36009e-007,-0.000127563
1.36209e-007,-0.00101146
1.36409e-007,0.000756329
1.36609e-007,0.000756329
1.36809e-007,0.00164022
1.37009e-007,0.000756329
1.37209e-007,0.00252411
1.37409e-007,0.000756329
1.37609e-007,0.00252411
1.37809e-007,-0.000127563
1.38009e-007,-0.00101146
1.38209e-007,-0.000127563
1.38409e-007,0.000756329
1.38609e-007,0.00164022
1.38809e-007,0.00164022
1.39009e-007,0.000756329
1.39209e-007,-0.00101146
1.39409e-007,-0.00189535
1.39609e-007,-0.00101146
1.39809e-007,0.000756329
1.40009e-007,0.00252411
1.40209e-007,-0.00101146
1.40409e-007,-0.000127563
1.40609e-007,-0.000127563
1.40809e-007,-0.00101146
1.41009e-007,-0.00101146
1.41209e-007,-0.000127563
1.41409e-007,-0.000127563
1.41609e-007,-0.000127563
1.41809e-007,0.000756329
1.42009e-007,0.000756329
1.42209e-007,-0.00101146
1.42409e-007,0.000756329
1.42609e-007,-0.000127563
1.42809e-007,0.00164022
1.43009e-007,0.00164022
1.43209e-007,0.00252411
1.43409e-007,0.00252411
1.43609e-007,-0.000127563
1.43809e-007,-0.00101146
1.44009e-007,-0.00277924
1.44209e-007,-0.000127563
1.44409e-007,-0.00101146
1.44609e-007,-0.00101146
1.44809e-007,0.00164022
1.45009e-007,0.00164022
1.45209e-007,0.00164022
1.45409e-007,0.00164022
1.45609e-007,-0.000127563
1.45809e-007,-0.000127563
1.46009e-007,0.000756329
1.46209e-007,-0.000127563
1.46409e-007,0.000756329
1.46609e-007,0.000756329
1.46809e-007,0.000756329
1.47009e-007,-0.00101146
1.47209e-007,-0.000127563
1.47409e-007,-0.000127563
1.47609e-007,-0.00101146
1.47809e-007,-0.000127563
1.48009e-007,-0.000127563
1.48209e-007,-0.00101146
1.48409e-007,-0.00101146
1.48609e-007,-0.00101146
1.48809e-007,-0.00189535
1.49009e-007,0.000756329
1.49209e-007,-0.000127563
1.49409e-007,-0.00101146
1.49609e-007,-0.00189535
1.49809e-007,-0.000127563
1.50009e-007,-0.000127563
1.50209e-007,0.00252411
1.50409e-007,0.000756329
1.50609e-007,-0.00101146
1.50809e-007,-0.00189535
1.51009e-007,-0.00189535
1.51209e-007,-0.00189535
1.51409e-007,-0.00101146
1.51609e-007,-0.000127563
1.51809e-007,0.000756329
1.52009e-007,0.00164022
1.52209e-007,0.00164022
1.52409e-007,-0.000127563
1.52609e-007,-0.00101146
1.52809e-007,-0.00101146
1.53009e-007,-0.00101146
1.53209e-007,0.00164022
1.53409e-007,0.00164022
1.53609e-007,0.000756329
1.53809e-007,0.00164022
1.54009e-007,-0.000127563
1.54209e-007,-0.00101146
1.54409e-007,-0.00189535
1.54609e-007,-0.00101146
1.54809e-007,-0.00277924
1.55009e-007,-0.00277924
1.55209e-007,-0.00277924
1.55409e-007,-0.00189535
1.55609e-007,0.000756329
1.55809e-007,0.00164022
1.56009e-007,-0.00101146
1.56209e-007,-0.00101146
1.56409e-007,-0.000127563
1.56609e-007,-0.00189535
1.56809e-007,0.000756329
1.57009e-007,-0.00101146
1.57209e-007,-0.00189535
1.57409e-007,-0.000127563
1.57609e-007,0.000756329
1.57809e-007,0.00252411
1.58009e-007,0.003408
1.58209e-007,-0.000127563
1.58409e-007,-0.000127563
1.58609e-007,-0.000127563
1.58809e-007,-0.00101146
1.59009e-007,-0.00101146
1.59209e-007,-0.000127563
1.59409e-007,-0.00101146
1.59609e-007,-0.000127563
1.59809e-007,0.00164022
1.60009e-007,-0.00189535
1.60209e-007,-0.000127563
1.60409e-007,0.00164022
1.60609e-007,0.00164022
1.60809e-007,0.000756329
1.61009e-007,0.00164022
1.61209e-007,-0.000127563
1.61409e-007,-0.000127563
1.61609e-007,-0.000127563
1.61809e-007,-0.000127563
1.62009e-007,-0.000127563
1.62209e-007,-0.000127563
1.62409e-007,-0.000127563
1.62609e-007,-0.000127563
1.62809e-007,-0.000127563
1.63009e-007,-0.00101146
1.63209e-007,0.000756329
1.63409e-007,0.000756329
1.63609e-007,0.000756329
1.63809e-007,-0.00189535
1.64009e-007,0.00164022
1.64209e-007,0.00164022
1.64409e-007,0.000756329
1.64609e-007,-0.00189535
1.64809e-007,-0.00101146
1.65009e-007,-0.00189535
1.65209e-007,-0.00189535
1.65409e-007,-0.00101146
1.65609e-007,-0.000127563
1.65809e-007,0.003408
1.66009e-007,-0.000127563
1.66209e-007,0.00164022
1.66409e-007,0.00164022
1.66609e-007,-0.000127563
1.66809e-007,-0.00101146
1.67009e-007,-0.00189535
1.67209e-007,-0.00189535
1.67409e-007,-0.00189535
1.67609e-007,0.000756329
1.67809e-007,-0.000127563
1.68009e-007,0.00164022
1.68209e-007,0.00164022
1.68409e-007,-0.000127563
1.68609e-007,-0.00101146
1.68809e-007,-0.00189535
1.69009e-007,0.000756329
1.69209e-007,-0.000127563
1.69409e-007,0.000756329
1.69609e-007,-0.000127563
1.69809e-007,-0.00101146
1.70009e-007,0.000756329
1.70209e-007,0.000756329
1.70409e-007,0.00164022
1.70609e-007,0.00164022
1.70809e-007,0.000756329
1.71009e-007,-0.000127563
1.71209e-007,-0.000127563
1.71409e-007,-0.00101146
1.71609e-007,-0.00101146
1.71809e-007,-0.000127563
1.72009e-007,-0.000127563
1.72209e-007,-0.00189535
1.72409e-007,-0.000127563
1.72609e-007,-0.00101146
1.72809e-007,-0.00101146
1.73009e-007,0.00164022
1.73209e-007,-0.00101146
1.73409e-007,-0.00101146
1.73609e-007,0.000756329
1.73809e-007,0.000756329
1.74009e-007,0.00164022
1.74209e-007,0.000756329
1.74409e-007,-0.00101146
1.74609e-007,-0.00101146
1.74809e-007,0.00164022
1.75009e-007,-0.000127563
1.75209e-007,0.000756329
1.75409e-007,0.000756329
1.75609e-007,-0.00101146
1.75809e-007,-0.00189535
1.76009e-007,-0.00101146
1.76209e-007,-0.000127563
1.76409e-007,0.000756329
1.76609e-007,0.000756329
1.76809e-007,-0.000127563
1.77009e-007,-0.00101146
1.77209e-007,-0.00189535
1.77409e-007,-0.00101146
1.77609e-007,-0.00189535
1.77809e-007,-0.00101146
1.78009e-007,-0.000127563
1.78209e-007,-0.000127563
1.78409e-007,0.00164022
