LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:36,0                 
Time,Ampl
4.24655e-008,-0.00101146
4.26655e-008,-0.00101146
4.28655e-008,-0.000127563
4.30655e-008,-0.00101146
4.32655e-008,-0.00101146
4.34655e-008,-0.00101146
4.36655e-008,-0.00101146
4.38655e-008,0.00164022
4.40655e-008,0.00252411
4.42655e-008,0.00252411
4.44655e-008,0.00164022
4.46655e-008,-0.00277924
4.48655e-008,-0.00101146
4.50655e-008,-0.00277924
4.52655e-008,-0.00101146
4.54655e-008,-0.00101146
4.56655e-008,-0.00101146
4.58655e-008,-0.00101146
4.60655e-008,-0.000127563
4.62655e-008,0.000756329
4.64655e-008,0.00164022
4.66655e-008,-0.000127563
4.68655e-008,0.000756329
4.70655e-008,0.000756329
4.72655e-008,0.000756329
4.74655e-008,0.00164022
4.76655e-008,0.00252411
4.78655e-008,0.000756329
4.80655e-008,0.00164022
4.82655e-008,0.000756329
4.84655e-008,-0.00189535
4.86655e-008,-0.00189535
4.88655e-008,-0.000127563
4.90655e-008,-0.00101146
4.92655e-008,0.00164022
4.94655e-008,0.00164022
4.96655e-008,-0.00101146
4.98655e-008,-0.000127563
5.00655e-008,0.000756329
5.02655e-008,-0.00101146
5.04655e-008,-0.000127563
5.06655e-008,0.00164022
5.08655e-008,0.000756329
5.10655e-008,0.00164022
5.12655e-008,-0.000127563
5.14655e-008,-0.00101146
5.16655e-008,0.00164022
5.18655e-008,-0.000127563
5.20655e-008,-0.00101146
5.22655e-008,0.00164022
5.24655e-008,0.00164022
5.26655e-008,0.00164022
5.28655e-008,0.00252411
5.30655e-008,0.000756329
5.32655e-008,0.000756329
5.34655e-008,-0.000127563
5.36655e-008,-0.00277924
5.38655e-008,-0.00101146
5.40655e-008,-0.000127563
5.42655e-008,-0.000127563
5.44655e-008,-0.00101146
5.46655e-008,-0.000127563
5.48655e-008,-0.000127563
5.50655e-008,-0.000127563
5.52655e-008,0.00164022
5.54655e-008,0.000756329
5.56655e-008,0.000756329
5.58655e-008,-0.000127563
5.60655e-008,-0.00189535
5.62655e-008,-0.00101146
5.64655e-008,0.00164022
5.66655e-008,0.000756329
5.68655e-008,-0.000127563
5.70655e-008,0.000756329
5.72655e-008,0.000756329
5.74655e-008,-0.00101146
5.76655e-008,0.000756329
5.78655e-008,0.000756329
5.80655e-008,0.00164022
5.82655e-008,0.00164022
5.84655e-008,0.000756329
5.86655e-008,0.00164022
5.88655e-008,0.00164022
5.90655e-008,0.000756329
5.92655e-008,0.000756329
5.94655e-008,-0.000127563
5.96655e-008,0.000756329
5.98655e-008,0.000756329
6.00655e-008,-0.00101146
6.02655e-008,0.00164022
6.04655e-008,0.00164022
6.06655e-008,0.00252411
6.08655e-008,0.000756329
6.10655e-008,-0.000127563
6.12655e-008,-0.00189535
6.14655e-008,-0.00101146
6.16655e-008,-0.00189535
6.18655e-008,-0.00189535
6.20655e-008,-0.000127563
6.22655e-008,-0.000127563
6.24655e-008,0.000756329
6.26655e-008,0.00164022
6.28655e-008,0.000756329
6.30655e-008,0.00164022
6.32655e-008,0.000756329
6.34655e-008,-0.000127563
6.36655e-008,0.000756329
6.38655e-008,0.00252411
6.40655e-008,0.00164022
6.42655e-008,0.000756329
6.44655e-008,-0.000127563
6.46655e-008,-0.000127563
6.48655e-008,0.000756329
6.50655e-008,-0.000127563
6.52655e-008,-0.000127563
6.54655e-008,-0.00101146
6.56655e-008,-0.00101146
6.58655e-008,-0.00277924
6.60655e-008,-0.00189535
6.62655e-008,-0.00277924
6.64655e-008,-0.00366313
6.66655e-008,-0.00454702
6.68655e-008,-0.00543092
6.70655e-008,-0.00808259
6.72655e-008,-0.00985037
6.74655e-008,-0.0116182
6.76655e-008,-0.0133859
6.78655e-008,-0.0125021
6.80655e-008,-0.0125021
6.82655e-008,-0.0142698
6.84655e-008,-0.0160376
6.86655e-008,-0.0169215
6.88655e-008,-0.0160376
6.90655e-008,-0.0160376
6.92655e-008,-0.0186893
6.94655e-008,-0.0160376
6.96655e-008,-0.0186893
6.98655e-008,-0.0178054
7.00655e-008,-0.0160376
7.02655e-008,-0.0169215
7.04655e-008,-0.0160376
7.06655e-008,-0.0178054
7.08655e-008,-0.0142698
7.10655e-008,-0.0142698
7.12655e-008,-0.00985037
7.14655e-008,-0.00808259
7.16655e-008,-0.0071987
7.18655e-008,-0.0071987
7.20655e-008,-0.00808259
7.22655e-008,-0.0125021
7.24655e-008,-0.00985037
7.26655e-008,-0.0107343
7.28655e-008,-0.0133859
7.30655e-008,-0.0107343
7.32655e-008,-0.00896648
7.34655e-008,-0.00808259
7.36655e-008,-0.00808259
7.38655e-008,-0.0071987
7.40655e-008,-0.00543092
7.42655e-008,-0.00543092
7.44655e-008,-0.00543092
7.46655e-008,-0.00366313
7.48655e-008,-0.00366313
7.50655e-008,-0.00366313
7.52655e-008,-0.00543092
7.54655e-008,-0.00454702
7.56655e-008,-0.00543092
7.58655e-008,-0.0071987
7.60655e-008,-0.00808259
7.62655e-008,-0.00454702
7.64655e-008,-0.00189535
7.66655e-008,-0.00277924
7.68655e-008,-0.00366313
7.70655e-008,-0.00277924
7.72655e-008,-0.00277924
7.74655e-008,-0.00277924
7.76655e-008,-0.00277924
7.78655e-008,-0.00366313
7.80655e-008,-0.00454702
7.82655e-008,-0.00631481
7.84655e-008,-0.00631481
7.86655e-008,-0.00454702
7.88655e-008,-0.000127563
7.90655e-008,-0.00101146
7.92655e-008,-0.00101146
7.94655e-008,-0.00189535
7.96655e-008,-0.00101146
7.98655e-008,-0.00101146
8.00655e-008,-0.00101146
8.02655e-008,-0.00277924
8.04655e-008,-0.000127563
8.06655e-008,-0.000127563
8.08655e-008,0.000756329
8.10655e-008,-0.00189535
8.12655e-008,-0.00101146
8.14655e-008,-0.00189535
8.16655e-008,-0.000127563
8.18655e-008,-0.000127563
8.20655e-008,-0.00101146
8.22655e-008,-0.00189535
8.24655e-008,-0.00101146
8.26655e-008,0.000756329
8.28655e-008,0.00164022
8.30655e-008,-0.000127563
8.32655e-008,-0.000127563
8.34655e-008,-0.00189535
8.36655e-008,-0.00101146
8.38655e-008,-0.00101146
8.40655e-008,-0.000127563
8.42655e-008,-0.00101146
8.44655e-008,-0.00101146
8.46655e-008,-0.00101146
8.48655e-008,-0.000127563
8.50655e-008,0.00164022
8.52655e-008,0.000756329
8.54655e-008,-0.000127563
8.56655e-008,0.000756329
8.58655e-008,-0.000127563
8.60655e-008,-0.000127563
8.62655e-008,0.000756329
8.64655e-008,-0.000127563
8.66655e-008,-0.00101146
8.68655e-008,-0.00277924
8.70655e-008,-0.00101146
8.72655e-008,0.000756329
8.74655e-008,0.000756329
8.76655e-008,0.00252411
8.78655e-008,0.00164022
8.80655e-008,0.00164022
8.82655e-008,0.00164022
8.84655e-008,0.00164022
8.86655e-008,-0.00189535
8.88655e-008,0.00164022
8.90655e-008,0.00164022
8.92655e-008,0.000756329
8.94655e-008,0.00164022
8.96655e-008,-0.000127563
8.98655e-008,-0.000127563
9.00655e-008,-0.000127563
9.02655e-008,0.000756329
9.04655e-008,0.000756329
9.06655e-008,0.00164022
9.08655e-008,0.000756329
9.10655e-008,0.00164022
9.12655e-008,0.00252411
9.14655e-008,0.000756329
9.16655e-008,0.000756329
9.18655e-008,0.00164022
9.20655e-008,-0.00101146
9.22655e-008,0.000756329
9.24655e-008,0.000756329
9.26655e-008,-0.000127563
9.28655e-008,-0.00189535
9.30655e-008,-0.00277924
9.32655e-008,-0.00101146
9.34655e-008,-0.000127563
9.36655e-008,0.00252411
9.38655e-008,0.000756329
9.40655e-008,-0.000127563
9.42655e-008,0.00164022
9.44655e-008,0.00164022
9.46655e-008,0.00164022
9.48655e-008,0.00164022
9.50655e-008,0.000756329
9.52655e-008,-0.000127563
9.54655e-008,0.00164022
9.56655e-008,0.000756329
9.58655e-008,-0.00101146
9.60655e-008,-0.000127563
9.62655e-008,0.000756329
9.64655e-008,0.000756329
9.66655e-008,0.00252411
9.68655e-008,0.000756329
9.70655e-008,-0.000127563
9.72655e-008,0.000756329
9.74655e-008,0.00164022
9.76655e-008,-0.000127563
9.78655e-008,0.00252411
9.80655e-008,0.000756329
9.82655e-008,-0.000127563
9.84655e-008,-0.000127563
9.86655e-008,-0.00101146
9.88655e-008,-0.00101146
9.90655e-008,-0.000127563
9.92655e-008,-0.000127563
9.94655e-008,0.000756329
9.96655e-008,0.003408
9.98655e-008,0.0042919
1.00066e-007,0.00252411
1.00266e-007,0.003408
1.00466e-007,0.00164022
1.00666e-007,0.000756329
1.00866e-007,0.000756329
1.01066e-007,0.000756329
1.01266e-007,-0.000127563
1.01466e-007,0.000756329
1.01666e-007,-0.00277924
1.01866e-007,-0.00101146
1.02066e-007,0.000756329
1.02266e-007,-0.000127563
1.02466e-007,-0.000127563
1.02666e-007,0.00252411
1.02866e-007,0.00252411
1.03066e-007,0.00164022
1.03266e-007,0.003408
1.03466e-007,0.00252411
1.03666e-007,0.00252411
1.03866e-007,0.00252411
1.04066e-007,0.00164022
1.04266e-007,0.000756329
1.04466e-007,-0.000127563
1.04666e-007,-0.000127563
1.04866e-007,-0.00189535
1.05066e-007,0.000756329
1.05266e-007,-0.00101146
1.05466e-007,-0.000127563
1.05666e-007,0.000756329
1.05866e-007,-0.000127563
1.06066e-007,0.000756329
1.06266e-007,-0.00101146
1.06466e-007,0.000756329
1.06666e-007,0.000756329
1.06866e-007,0.000756329
1.07066e-007,-0.00101146
1.07266e-007,-0.00101146
1.07466e-007,-0.000127563
1.07666e-007,-0.000127563
1.07866e-007,-0.000127563
1.08066e-007,0.00164022
1.08266e-007,-0.000127563
1.08466e-007,-0.00101146
1.08666e-007,-0.000127563
1.08866e-007,0.00164022
1.09066e-007,0.00164022
1.09266e-007,-0.000127563
1.09466e-007,0.00164022
1.09666e-007,-0.00101146
1.09866e-007,-0.00101146
1.10066e-007,-0.000127563
1.10266e-007,-0.00101146
1.10466e-007,-0.00101146
1.10666e-007,-0.000127563
1.10866e-007,-0.00189535
1.11066e-007,-0.000127563
1.11266e-007,0.000756329
1.11466e-007,-0.000127563
1.11666e-007,0.00164022
1.11866e-007,0.000756329
1.12066e-007,0.000756329
1.12266e-007,0.00252411
1.12466e-007,0.00164022
1.12666e-007,-0.000127563
1.12866e-007,0.000756329
1.13066e-007,0.000756329
1.13266e-007,0.000756329
1.13466e-007,0.00252411
1.13666e-007,0.00252411
1.13866e-007,0.00164022
1.14066e-007,0.00164022
1.14266e-007,0.000756329
1.14466e-007,0.000756329
1.14666e-007,0.00164022
1.14866e-007,0.000756329
1.15066e-007,-0.00101146
1.15266e-007,-0.00101146
1.15466e-007,-0.00101146
1.15666e-007,-0.000127563
1.15866e-007,-0.00101146
1.16066e-007,-0.00101146
1.16266e-007,-0.00101146
1.16466e-007,0.00164022
1.16666e-007,0.00252411
1.16866e-007,0.00164022
1.17066e-007,0.000756329
1.17266e-007,-0.00101146
1.17466e-007,-0.00189535
1.17666e-007,-0.00101146
1.17866e-007,-0.000127563
1.18066e-007,-0.000127563
1.18266e-007,0.00164022
1.18466e-007,-0.000127563
1.18666e-007,-0.00101146
1.18866e-007,0.00164022
1.19066e-007,0.00164022
1.19266e-007,0.00252411
1.19466e-007,0.003408
1.19666e-007,0.003408
1.19866e-007,0.00252411
1.20066e-007,0.00164022
1.20266e-007,0.00164022
1.20466e-007,0.000756329
1.20666e-007,-0.000127563
1.20866e-007,-0.000127563
1.21066e-007,-0.000127563
1.21266e-007,0.000756329
1.21466e-007,-0.000127563
1.21666e-007,-0.00101146
1.21866e-007,-0.00101146
1.22066e-007,0.00252411
1.22266e-007,0.00164022
1.22466e-007,0.00252411
1.22666e-007,0.00164022
1.22866e-007,0.00164022
1.23066e-007,0.00252411
1.23266e-007,-0.000127563
1.23466e-007,-0.00101146
1.23666e-007,0.000756329
1.23866e-007,0.000756329
1.24066e-007,-0.00189535
1.24266e-007,-0.00101146
1.24466e-007,-0.000127563
1.24666e-007,-0.000127563
1.24866e-007,0.000756329
1.25066e-007,0.000756329
1.25266e-007,0.000756329
1.25466e-007,0.000756329
1.25666e-007,-0.00101146
1.25866e-007,-0.00101146
1.26066e-007,-0.00101146
1.26266e-007,-0.00101146
1.26466e-007,-0.00101146
1.26666e-007,-0.00101146
1.26866e-007,-0.00101146
1.27066e-007,-0.00189535
1.27266e-007,0.00164022
1.27466e-007,0.000756329
1.27666e-007,0.00164022
1.27866e-007,0.000756329
1.28066e-007,-0.000127563
1.28266e-007,-0.000127563
1.28466e-007,-0.00101146
1.28666e-007,-0.00189535
1.28866e-007,-0.00277924
1.29066e-007,-0.000127563
1.29266e-007,-0.00101146
1.29466e-007,0.00164022
1.29666e-007,-0.00101146
1.29866e-007,-0.00101146
1.30066e-007,-0.000127563
1.30266e-007,-0.000127563
1.30466e-007,-0.000127563
1.30666e-007,-0.000127563
1.30866e-007,-0.000127563
1.31066e-007,0.000756329
1.31266e-007,-0.00101146
1.31466e-007,-0.000127563
1.31666e-007,-0.00101146
1.31866e-007,-0.000127563
1.32066e-007,0.00164022
1.32266e-007,-0.000127563
1.32466e-007,0.00164022
1.32666e-007,0.000756329
1.32866e-007,-0.000127563
1.33066e-007,-0.00101146
1.33266e-007,-0.00101146
1.33466e-007,-0.00101146
1.33666e-007,-0.000127563
1.33866e-007,0.000756329
1.34066e-007,-0.000127563
1.34266e-007,-0.00101146
1.34466e-007,-0.000127563
1.34666e-007,-0.000127563
1.34866e-007,0.000756329
1.35066e-007,0.000756329
1.35266e-007,0.00164022
1.35466e-007,0.000756329
1.35666e-007,0.00252411
1.35866e-007,0.00164022
1.36066e-007,-0.000127563
1.36266e-007,-0.00101146
1.36466e-007,-0.000127563
1.36666e-007,-0.00101146
1.36866e-007,0.000756329
1.37066e-007,-0.000127563
1.37266e-007,-0.000127563
1.37466e-007,-0.00189535
1.37666e-007,-0.000127563
1.37866e-007,-0.000127563
1.38066e-007,0.00164022
1.38266e-007,-0.000127563
1.38466e-007,-0.000127563
1.38666e-007,0.00164022
1.38866e-007,0.00164022
1.39066e-007,-0.000127563
1.39266e-007,-0.000127563
1.39466e-007,0.000756329
1.39666e-007,0.000756329
1.39866e-007,0.000756329
1.40066e-007,-0.000127563
1.40266e-007,0.000756329
1.40466e-007,0.000756329
1.40666e-007,-0.000127563
1.40866e-007,-0.00101146
1.41066e-007,-0.000127563
1.41266e-007,-0.000127563
1.41466e-007,-0.00101146
1.41666e-007,-0.00189535
1.41866e-007,-0.000127563
1.42066e-007,0.000756329
1.42266e-007,0.00252411
1.42466e-007,-0.000127563
1.42666e-007,-0.00101146
1.42866e-007,-0.00189535
1.43066e-007,-0.00101146
1.43266e-007,-0.00101146
1.43466e-007,-0.00101146
1.43666e-007,0.000756329
1.43866e-007,0.00164022
1.44066e-007,0.00164022
1.44266e-007,-0.00101146
1.44466e-007,-0.00101146
1.44666e-007,-0.000127563
1.44866e-007,-0.00101146
1.45066e-007,-0.000127563
1.45266e-007,-0.000127563
1.45466e-007,0.00252411
1.45666e-007,-0.000127563
1.45866e-007,0.000756329
1.46066e-007,0.000756329
1.46266e-007,0.000756329
1.46466e-007,0.000756329
1.46666e-007,0.00252411
1.46866e-007,0.00164022
1.47066e-007,0.000756329
1.47266e-007,-0.000127563
1.47466e-007,-0.000127563
1.47666e-007,0.00164022
1.47866e-007,0.00164022
1.48066e-007,0.000756329
1.48266e-007,0.00164022
1.48466e-007,0.000756329
1.48666e-007,-0.000127563
1.48866e-007,-0.00189535
1.49066e-007,-0.000127563
1.49266e-007,-0.000127563
1.49466e-007,-0.00189535
1.49666e-007,-0.00189535
1.49866e-007,-0.00101146
1.50066e-007,-0.00101146
1.50266e-007,-0.00277924
1.50466e-007,-0.00277924
1.50666e-007,-0.000127563
1.50866e-007,0.000756329
1.51066e-007,-0.000127563
1.51266e-007,0.00252411
1.51466e-007,0.000756329
1.51666e-007,0.000756329
1.51866e-007,0.000756329
1.52066e-007,-0.000127563
1.52266e-007,-0.00101146
1.52466e-007,0.000756329
1.52666e-007,-0.000127563
1.52866e-007,-0.000127563
1.53066e-007,0.00252411
1.53266e-007,0.00252411
1.53466e-007,0.000756329
1.53666e-007,0.00164022
1.53866e-007,0.00164022
1.54066e-007,0.00252411
1.54266e-007,0.00164022
1.54466e-007,0.00164022
1.54666e-007,0.00164022
1.54866e-007,-0.000127563
1.55066e-007,-0.000127563
1.55266e-007,-0.000127563
1.55466e-007,0.000756329
1.55666e-007,-0.00101146
1.55866e-007,-0.00189535
1.56066e-007,-0.00101146
1.56266e-007,-0.00101146
1.56466e-007,-0.000127563
1.56666e-007,0.000756329
1.56866e-007,-0.000127563
1.57066e-007,0.000756329
1.57266e-007,0.000756329
1.57466e-007,-0.000127563
1.57666e-007,-0.00101146
1.57866e-007,-0.000127563
1.58066e-007,-0.00101146
1.58266e-007,-0.00277924
1.58466e-007,-0.00101146
1.58666e-007,-0.000127563
1.58866e-007,-0.000127563
1.59066e-007,0.000756329
1.59266e-007,0.000756329
1.59466e-007,0.00252411
1.59666e-007,0.00164022
1.59866e-007,-0.000127563
1.60066e-007,-0.00101146
1.60266e-007,-0.000127563
1.60466e-007,0.000756329
1.60666e-007,-0.00101146
1.60866e-007,-0.000127563
1.61066e-007,-0.00189535
1.61266e-007,-0.00189535
1.61466e-007,-0.00101146
1.61666e-007,-0.00101146
1.61866e-007,-0.00101146
1.62066e-007,-0.000127563
1.62266e-007,0.000756329
1.62466e-007,0.00164022
1.62666e-007,0.00164022
1.62866e-007,0.000756329
1.63066e-007,-0.000127563
1.63266e-007,0.000756329
1.63466e-007,0.000756329
1.63666e-007,0.000756329
1.63866e-007,0.00252411
1.64066e-007,0.00164022
1.64266e-007,-0.000127563
1.64466e-007,0.00164022
1.64666e-007,-0.000127563
1.64866e-007,-0.000127563
1.65066e-007,-0.000127563
1.65266e-007,-0.00101146
1.65466e-007,-0.00101146
1.65666e-007,-0.00277924
1.65866e-007,-0.00101146
1.66066e-007,-0.00189535
1.66266e-007,-0.00189535
1.66466e-007,-0.00101146
1.66666e-007,-0.000127563
1.66866e-007,-0.000127563
1.67066e-007,0.000756329
1.67266e-007,-0.000127563
1.67466e-007,0.00164022
1.67666e-007,0.000756329
1.67866e-007,-0.00101146
1.68066e-007,-0.00101146
1.68266e-007,0.000756329
1.68466e-007,0.000756329
1.68666e-007,-0.000127563
1.68866e-007,0.000756329
1.69066e-007,0.00164022
1.69266e-007,0.00164022
1.69466e-007,0.000756329
1.69666e-007,0.00164022
1.69866e-007,0.00164022
1.70066e-007,0.00164022
1.70266e-007,-0.00101146
1.70466e-007,-0.00189535
1.70666e-007,-0.000127563
1.70866e-007,0.000756329
1.71066e-007,0.000756329
1.71266e-007,-0.000127563
1.71466e-007,-0.00101146
1.71666e-007,-0.00101146
1.71866e-007,-0.00101146
1.72066e-007,-0.00101146
1.72266e-007,0.000756329
1.72466e-007,0.000756329
1.72666e-007,0.00252411
1.72866e-007,0.00252411
1.73066e-007,0.000756329
1.73266e-007,-0.000127563
1.73466e-007,0.000756329
1.73666e-007,-0.00101146
1.73866e-007,-0.00101146
1.74066e-007,-0.000127563
1.74266e-007,0.000756329
1.74466e-007,-0.000127563
1.74666e-007,0.00252411
1.74866e-007,0.000756329
1.75066e-007,-0.000127563
1.75266e-007,0.00164022
1.75466e-007,0.00252411
1.75666e-007,0.00164022
1.75866e-007,0.00164022
1.76066e-007,0.000756329
1.76266e-007,-0.00101146
1.76466e-007,-0.000127563
1.76666e-007,-0.00101146
1.76866e-007,-0.00189535
1.77066e-007,-0.00101146
1.77266e-007,-0.000127563
1.77466e-007,-0.000127563
1.77666e-007,0.000756329
1.77866e-007,-0.000127563
1.78066e-007,-0.000127563
1.78266e-007,-0.000127563
1.78466e-007,-0.000127563
1.78666e-007,-0.000127563
1.78866e-007,-0.000127563
1.79066e-007,-0.000127563
1.79266e-007,-0.00189535
