LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
3.07307e-008,-0.000498374
3.09307e-008,-0.000498374
3.11307e-008,0.00392109
3.13307e-008,-0.00491783
3.15307e-008,-0.000498374
3.17307e-008,-0.0027081
3.19307e-008,-0.000498374
3.21307e-008,0.00392109
3.23307e-008,-0.000498374
3.25307e-008,0.00171136
3.27307e-008,0.00392109
3.29307e-008,0.00171136
3.31307e-008,0.00171136
3.33307e-008,-0.000498374
3.35307e-008,-0.000498374
3.37307e-008,0.00171136
3.39307e-008,0.00171136
3.41307e-008,0.00392109
3.43307e-008,0.00171136
3.45307e-008,0.00171136
3.47307e-008,-0.0027081
3.49307e-008,-0.000498374
3.51307e-008,-0.0027081
3.53307e-008,-0.0027081
3.55307e-008,0.00171136
3.57307e-008,-0.000498374
3.59307e-008,-0.0027081
3.61307e-008,0.00171136
3.63307e-008,-0.0027081
3.65307e-008,0.00171136
3.67307e-008,0.00171136
3.69307e-008,-0.0027081
3.71307e-008,0.00171136
3.73307e-008,0.00392109
3.75307e-008,0.00171136
3.77307e-008,0.00392109
3.79307e-008,0.00171136
3.81307e-008,0.00171136
3.83307e-008,-0.0027081
3.85307e-008,0.00171136
3.87307e-008,-0.000498374
3.89307e-008,-0.0027081
3.91307e-008,-0.000498374
3.93307e-008,-0.000498374
3.95307e-008,-0.000498374
3.97307e-008,0.00171136
3.99307e-008,0.00171136
4.01307e-008,-0.0027081
4.03307e-008,0.00171136
4.05307e-008,0.00171136
4.07307e-008,0.00392109
4.09307e-008,0.00171136
4.11307e-008,0.00171136
4.13307e-008,-0.000498374
4.15307e-008,-0.0027081
4.17307e-008,0.00171136
4.19307e-008,0.00171136
4.21307e-008,0.00171136
4.23307e-008,0.00171136
4.25307e-008,0.00392109
4.27307e-008,0.00171136
4.29307e-008,0.00171136
4.31307e-008,-0.000498374
4.33307e-008,0.00171136
4.35307e-008,-0.000498374
4.37307e-008,-0.00491783
4.39307e-008,-0.0027081
4.41307e-008,-0.0027081
4.43307e-008,-0.00491783
4.45307e-008,0.00171136
4.47307e-008,0.00171136
4.49307e-008,0.00171136
4.51307e-008,-0.000498374
4.53307e-008,-0.0027081
4.55307e-008,-0.000498374
4.57307e-008,0.00392109
4.59307e-008,0.00171136
4.61307e-008,-0.000498374
4.63307e-008,-0.000498374
4.65307e-008,-0.0027081
4.67307e-008,0.00392109
4.69307e-008,-0.000498374
4.71307e-008,-0.0027081
4.73307e-008,-0.0027081
4.75307e-008,-0.0027081
4.77307e-008,0.00392109
4.79307e-008,0.00171136
4.81307e-008,-0.0027081
4.83307e-008,-0.0027081
4.85307e-008,-0.0027081
4.87307e-008,-0.0027081
4.89307e-008,0.00171136
4.91307e-008,0.00171136
4.93307e-008,0.00171136
4.95307e-008,0.00171136
4.97307e-008,0.00171136
4.99307e-008,0.00392109
5.01307e-008,-0.000498374
5.03307e-008,0.00171136
5.05307e-008,0.00392109
5.07307e-008,0.00171136
5.09307e-008,0.00171136
5.11307e-008,-0.000498374
5.13307e-008,0.00171136
5.15307e-008,0.00171136
5.17307e-008,-0.0027081
5.19307e-008,-0.00491783
5.21307e-008,-0.00491783
5.23307e-008,0.00171136
5.25307e-008,-0.0027081
5.27307e-008,-0.000498374
5.29307e-008,-0.00491783
5.31307e-008,-0.000498374
5.33307e-008,-0.000498374
5.35307e-008,-0.000498374
5.37307e-008,0.00613082
5.39307e-008,-0.000498374
5.41307e-008,-0.000498374
5.43307e-008,0.00171136
5.45307e-008,0.00392109
5.47307e-008,-0.000498374
5.49307e-008,-0.000498374
5.51307e-008,0.00171136
5.53307e-008,0.00171136
5.55307e-008,0.00171136
5.57307e-008,-0.0027081
5.59307e-008,0.00171136
5.61307e-008,0.00392109
5.63307e-008,-0.000498374
5.65307e-008,-0.0027081
5.67307e-008,0.00171136
5.69307e-008,0.00171136
5.71307e-008,0.00392109
5.73307e-008,-0.000498374
5.75307e-008,-0.0027081
5.77307e-008,0.00171136
5.79307e-008,-0.000498374
5.81307e-008,-0.0027081
5.83307e-008,-0.0027081
5.85307e-008,-0.0027081
5.87307e-008,-0.000498374
5.89307e-008,-0.0027081
5.91307e-008,-0.0027081
5.93307e-008,-0.00933729
5.95307e-008,-0.0027081
5.97307e-008,-0.00491783
5.99307e-008,-0.000498374
6.01307e-008,-0.00491783
6.03307e-008,-0.000498374
6.05307e-008,-0.0027081
6.07307e-008,0.00171136
6.09307e-008,-0.000498374
6.11307e-008,-0.000498374
6.13307e-008,0.00392109
6.15307e-008,-0.000498374
6.17307e-008,0.00171136
6.19307e-008,-0.0027081
6.21307e-008,0.00171136
6.23307e-008,0.00171136
6.25307e-008,0.00171136
6.27307e-008,0.00392109
6.29307e-008,0.00392109
6.31307e-008,0.00171136
6.33307e-008,0.00171136
6.35307e-008,-0.000498374
6.37307e-008,-0.000498374
6.39307e-008,-0.000498374
6.41307e-008,-0.000498374
6.43307e-008,-0.0027081
6.45307e-008,-0.000498374
6.47307e-008,-0.000498374
6.49307e-008,-0.00491783
6.51307e-008,-0.00933729
6.53307e-008,-0.00933729
6.55307e-008,-0.0137568
6.57307e-008,-0.0203859
6.59307e-008,-0.0203859
6.61307e-008,-0.0314346
6.63307e-008,-0.044693
6.65307e-008,-0.0579514
6.67307e-008,-0.0579514
6.69307e-008,-0.0734195
6.71307e-008,-0.0822584
6.73307e-008,-0.0999362
6.75307e-008,-0.108775
6.77307e-008,-0.115404
6.79307e-008,-0.126453
6.81307e-008,-0.130872
6.83307e-008,-0.133082
6.85307e-008,-0.133082
6.87307e-008,-0.135292
6.89307e-008,-0.139711
6.91307e-008,-0.135292
6.93307e-008,-0.133082
6.95307e-008,-0.130872
6.97307e-008,-0.130872
6.99307e-008,-0.124243
7.01307e-008,-0.122034
7.03307e-008,-0.119824
7.05307e-008,-0.115404
7.07307e-008,-0.113195
7.09307e-008,-0.104356
7.11307e-008,-0.0999362
7.13307e-008,-0.0955168
7.15307e-008,-0.093307
7.17307e-008,-0.0910973
7.19307e-008,-0.0888876
7.21307e-008,-0.0866778
7.23307e-008,-0.0866778
7.25307e-008,-0.0822584
7.27307e-008,-0.0734195
7.29307e-008,-0.0734195
7.31307e-008,-0.0667903
7.33307e-008,-0.0623708
7.35307e-008,-0.0579514
7.37307e-008,-0.0579514
7.39307e-008,-0.0535319
7.41307e-008,-0.0557416
7.43307e-008,-0.0535319
7.45307e-008,-0.0535319
7.47307e-008,-0.0535319
7.49307e-008,-0.0469027
7.51307e-008,-0.0469027
7.53307e-008,-0.0469027
7.55307e-008,-0.044693
7.57307e-008,-0.0358541
7.59307e-008,-0.0424832
7.61307e-008,-0.0314346
7.63307e-008,-0.0270151
7.65307e-008,-0.0292249
7.67307e-008,-0.0314346
7.69307e-008,-0.0270151
7.71307e-008,-0.0225957
7.73307e-008,-0.0225957
7.75307e-008,-0.0225957
7.77307e-008,-0.0203859
7.79307e-008,-0.0203859
7.81307e-008,-0.0225957
7.83307e-008,-0.0225957
7.85307e-008,-0.0225957
7.87307e-008,-0.0203859
7.89307e-008,-0.0159665
7.91307e-008,-0.0137568
7.93307e-008,-0.011547
7.95307e-008,-0.00933729
7.97307e-008,-0.0137568
7.99307e-008,-0.00491783
8.01307e-008,-0.00712756
8.03307e-008,-0.00933729
8.05307e-008,-0.00712756
8.07307e-008,-0.00933729
8.09307e-008,-0.011547
8.11307e-008,-0.00712756
8.13307e-008,-0.00491783
8.15307e-008,-0.00712756
8.17307e-008,-0.00712756
8.19307e-008,-0.0027081
8.21307e-008,-0.000498374
8.23307e-008,-0.00491783
8.25307e-008,-0.0027081
8.27307e-008,-0.0027081
8.29307e-008,-0.00712756
8.31307e-008,-0.00491783
8.33307e-008,-0.00491783
8.35307e-008,-0.00491783
8.37307e-008,-0.000498374
8.39307e-008,-0.00491783
8.41307e-008,0.00171136
8.43307e-008,0.00171136
8.45307e-008,0.00171136
8.47307e-008,0.00613082
8.49307e-008,0.00392109
8.51307e-008,0.00171136
8.53307e-008,0.00171136
8.55307e-008,0.00392109
8.57307e-008,0.00613082
8.59307e-008,-0.000498374
8.61307e-008,0.00171136
8.63307e-008,0.00171136
8.65307e-008,0.00171136
8.67307e-008,0.00171136
8.69307e-008,0.00171136
8.71307e-008,0.00392109
8.73307e-008,0.00392109
8.75307e-008,0.00392109
8.77307e-008,0.00392109
8.79307e-008,0.00613082
8.81307e-008,0.00171136
8.83307e-008,0.00392109
8.85307e-008,0.00392109
8.87307e-008,0.00834055
8.89307e-008,0.00392109
8.91307e-008,0.00392109
8.93307e-008,0.00171136
8.95307e-008,0.00171136
8.97307e-008,0.00171136
8.99307e-008,0.00171136
9.01307e-008,0.00613082
9.03307e-008,0.00171136
9.05307e-008,0.00392109
9.07307e-008,0.00392109
9.09307e-008,0.00613082
9.11307e-008,0.00613082
9.13307e-008,0.00171136
9.15307e-008,0.00392109
9.17307e-008,0.00392109
9.19307e-008,-0.000498374
9.21307e-008,-0.000498374
9.23307e-008,-0.000498374
9.25307e-008,0.00171136
9.27307e-008,0.00834055
9.29307e-008,0.00613082
9.31307e-008,0.0105503
9.33307e-008,0.00834055
9.35307e-008,0.0105503
9.37307e-008,0.0105503
9.39307e-008,0.00834055
9.41307e-008,0.00834055
9.43307e-008,0.00613082
9.45307e-008,0.00613082
9.47307e-008,0.00392109
9.49307e-008,0.00171136
9.51307e-008,0.00392109
9.53307e-008,0.00171136
9.55307e-008,0.00834055
9.57307e-008,0.00392109
9.59307e-008,0.00171136
9.61307e-008,0.00834055
9.63307e-008,0.00834055
9.65307e-008,0.00392109
9.67307e-008,0.00834055
9.69307e-008,0.00392109
9.71307e-008,0.00392109
9.73307e-008,0.00392109
9.75307e-008,0.00171136
9.77307e-008,0.00392109
9.79307e-008,0.00834055
9.81307e-008,0.00392109
9.83307e-008,0.00392109
9.85307e-008,0.00392109
9.87307e-008,0.00613082
9.89307e-008,0.00392109
9.91307e-008,0.00613082
9.93307e-008,0.00613082
9.95307e-008,0.00392109
9.97307e-008,0.00392109
9.99307e-008,0.00171136
1.00131e-007,0.00392109
1.00331e-007,0.00171136
1.00531e-007,-0.000498374
1.00731e-007,0.00392109
1.00931e-007,0.00834055
1.01131e-007,0.00613082
1.01331e-007,0.00171136
1.01531e-007,0.00392109
1.01731e-007,0.01276
1.01931e-007,0.00834055
1.02131e-007,0.00613082
1.02331e-007,-0.000498374
1.02531e-007,0.00392109
1.02731e-007,0.0105503
1.02931e-007,0.00613082
1.03131e-007,0.00392109
1.03331e-007,0.00613082
1.03531e-007,0.00392109
1.03731e-007,0.00392109
1.03931e-007,0.00392109
1.04131e-007,0.00171136
1.04331e-007,0.00392109
1.04531e-007,0.00613082
1.04731e-007,0.00613082
1.04931e-007,0.00613082
1.05131e-007,0.00613082
1.05331e-007,0.00613082
1.05531e-007,0.00834055
1.05731e-007,0.00392109
1.05931e-007,0.00171136
1.06131e-007,-0.000498374
1.06331e-007,0.00613082
1.06531e-007,0.00392109
1.06731e-007,0.00392109
1.06931e-007,0.00392109
1.07131e-007,0.00171136
1.07331e-007,0.00392109
1.07531e-007,0.00834055
1.07731e-007,0.00171136
1.07931e-007,0.00171136
1.08131e-007,0.00613082
1.08331e-007,0.00171136
1.08531e-007,0.00392109
1.08731e-007,0.00392109
1.08931e-007,0.00392109
1.09131e-007,0.00171136
1.09331e-007,0.00392109
1.09531e-007,0.00171136
1.09731e-007,0.00392109
1.09931e-007,0.00392109
1.10131e-007,0.00613082
1.10331e-007,0.00392109
1.10531e-007,0.00392109
1.10731e-007,0.00613082
1.10931e-007,0.00392109
1.11131e-007,0.00171136
1.11331e-007,0.00171136
1.11531e-007,0.00613082
1.11731e-007,0.00613082
1.11931e-007,0.00171136
1.12131e-007,0.00392109
1.12331e-007,0.00613082
1.12531e-007,-0.000498374
1.12731e-007,0.00171136
1.12931e-007,0.00392109
1.13131e-007,0.00171136
1.13331e-007,0.00171136
1.13531e-007,0.00171136
1.13731e-007,0.00613082
1.13931e-007,0.00613082
1.14131e-007,-0.000498374
1.14331e-007,0.00171136
1.14531e-007,0.00392109
1.14731e-007,-0.000498374
1.14931e-007,0.00171136
1.15131e-007,0.00392109
1.15331e-007,0.00171136
1.15531e-007,0.00171136
1.15731e-007,-0.000498374
1.15931e-007,0.00171136
1.16131e-007,0.00392109
1.16331e-007,0.00171136
1.16531e-007,0.00392109
1.16731e-007,0.00392109
1.16931e-007,0.00392109
1.17131e-007,0.00392109
1.17331e-007,0.00171136
1.17531e-007,0.00171136
1.17731e-007,0.00171136
1.17931e-007,-0.000498374
1.18131e-007,0.00171136
1.18331e-007,-0.000498374
1.18531e-007,-0.000498374
1.18731e-007,0.00171136
1.18931e-007,0.00392109
1.19131e-007,0.00392109
1.19331e-007,0.00171136
1.19531e-007,0.00171136
1.19731e-007,0.00392109
1.19931e-007,0.00171136
1.20131e-007,-0.000498374
1.20331e-007,0.00171136
1.20531e-007,0.00171136
1.20731e-007,0.00392109
1.20931e-007,0.00171136
1.21131e-007,-0.000498374
1.21331e-007,-0.000498374
1.21531e-007,0.00171136
1.21731e-007,0.00171136
1.21931e-007,0.00171136
1.22131e-007,0.00392109
1.22331e-007,0.00392109
1.22531e-007,0.00171136
1.22731e-007,0.00171136
1.22931e-007,0.00171136
1.23131e-007,0.00171136
1.23331e-007,0.00392109
1.23531e-007,-0.000498374
1.23731e-007,-0.0027081
1.23931e-007,-0.000498374
1.24131e-007,-0.000498374
1.24331e-007,0.00392109
1.24531e-007,-0.0027081
1.24731e-007,0.00171136
1.24931e-007,0.00171136
1.25131e-007,0.00392109
1.25331e-007,0.00392109
1.25531e-007,0.0105503
1.25731e-007,0.00613082
1.25931e-007,0.00613082
1.26131e-007,-0.000498374
1.26331e-007,0.00171136
1.26531e-007,-0.0027081
1.26731e-007,-0.000498374
1.26931e-007,0.00171136
1.27131e-007,0.00171136
1.27331e-007,0.00171136
1.27531e-007,-0.000498374
1.27731e-007,-0.000498374
1.27931e-007,0.00392109
1.28131e-007,0.00171136
1.28331e-007,-0.000498374
1.28531e-007,0.00171136
1.28731e-007,0.00392109
1.28931e-007,-0.0027081
1.29131e-007,0.00171136
1.29331e-007,0.00392109
1.29531e-007,0.00171136
1.29731e-007,0.00392109
1.29931e-007,0.00171136
1.30131e-007,-0.0027081
1.30331e-007,0.00171136
1.30531e-007,-0.000498374
1.30731e-007,0.00392109
1.30931e-007,0.00171136
1.31131e-007,0.00392109
1.31331e-007,0.00171136
1.31531e-007,0.00171136
1.31731e-007,0.00171136
1.31931e-007,0.00392109
1.32131e-007,0.00392109
1.32331e-007,0.00171136
1.32531e-007,0.00171136
1.32731e-007,0.00392109
1.32931e-007,0.00171136
1.33131e-007,0.00171136
1.33331e-007,0.00392109
1.33531e-007,0.00613082
1.33731e-007,0.00613082
1.33931e-007,0.00392109
1.34131e-007,0.00171136
1.34331e-007,-0.000498374
1.34531e-007,0.00171136
1.34731e-007,-0.00491783
1.34931e-007,-0.000498374
1.35131e-007,-0.000498374
1.35331e-007,-0.000498374
1.35531e-007,-0.000498374
1.35731e-007,-0.000498374
1.35931e-007,0.00171136
1.36131e-007,0.00171136
1.36331e-007,0.00392109
1.36531e-007,0.00392109
1.36731e-007,0.00171136
1.36931e-007,0.00392109
1.37131e-007,0.00171136
1.37331e-007,0.00171136
1.37531e-007,-0.000498374
1.37731e-007,0.00171136
1.37931e-007,-0.000498374
1.38131e-007,-0.000498374
1.38331e-007,0.00171136
1.38531e-007,-0.000498374
1.38731e-007,-0.0027081
1.38931e-007,-0.000498374
1.39131e-007,-0.000498374
1.39331e-007,-0.0027081
1.39531e-007,0.00171136
1.39731e-007,0.00171136
1.39931e-007,-0.000498374
1.40131e-007,-0.000498374
1.40331e-007,0.00171136
1.40531e-007,-0.000498374
1.40731e-007,-0.000498374
1.40931e-007,-0.000498374
1.41131e-007,0.00392109
1.41331e-007,-0.000498374
1.41531e-007,0.00171136
1.41731e-007,0.00171136
1.41931e-007,0.00613082
1.42131e-007,0.00171136
1.42331e-007,0.00171136
1.42531e-007,0.00171136
1.42731e-007,0.00392109
1.42931e-007,0.00171136
1.43131e-007,0.00171136
1.43331e-007,0.00171136
1.43531e-007,0.00171136
1.43731e-007,0.00171136
1.43931e-007,-0.0027081
1.44131e-007,-0.000498374
1.44331e-007,-0.000498374
1.44531e-007,0.00171136
1.44731e-007,0.00392109
1.44931e-007,0.00171136
1.45131e-007,0.00171136
1.45331e-007,0.00171136
1.45531e-007,-0.000498374
1.45731e-007,0.00171136
1.45931e-007,-0.0027081
1.46131e-007,0.00171136
1.46331e-007,0.00171136
1.46531e-007,0.00392109
1.46731e-007,-0.000498374
1.46931e-007,0.00171136
1.47131e-007,-0.000498374
1.47331e-007,-0.0027081
1.47531e-007,-0.0027081
1.47731e-007,0.00392109
1.47931e-007,-0.000498374
1.48131e-007,-0.0027081
1.48331e-007,-0.000498374
1.48531e-007,-0.0027081
1.48731e-007,0.00171136
1.48931e-007,0.00171136
1.49131e-007,0.00171136
1.49331e-007,0.00171136
1.49531e-007,0.00171136
1.49731e-007,0.00392109
1.49931e-007,0.00392109
1.50131e-007,0.00171136
1.50331e-007,-0.000498374
1.50531e-007,-0.000498374
1.50731e-007,-0.0027081
1.50931e-007,-0.0027081
1.51131e-007,-0.000498374
1.51331e-007,0.00171136
1.51531e-007,-0.000498374
1.51731e-007,-0.000498374
1.51931e-007,0.00171136
1.52131e-007,-0.0027081
1.52331e-007,-0.0027081
1.52531e-007,-0.000498374
1.52731e-007,0.00171136
1.52931e-007,0.00171136
1.53131e-007,0.00171136
1.53331e-007,0.00171136
1.53531e-007,0.00392109
1.53731e-007,0.00171136
1.53931e-007,0.00171136
1.54131e-007,-0.0027081
1.54331e-007,-0.0027081
1.54531e-007,-0.000498374
1.54731e-007,0.00171136
1.54931e-007,0.00171136
1.55131e-007,-0.0027081
1.55331e-007,-0.000498374
1.55531e-007,0.00171136
1.55731e-007,-0.00491783
1.55931e-007,0.00171136
1.56131e-007,-0.000498374
1.56331e-007,-0.000498374
1.56531e-007,0.00392109
1.56731e-007,-0.000498374
1.56931e-007,0.00171136
1.57131e-007,0.00171136
1.57331e-007,0.00613082
1.57531e-007,0.00392109
1.57731e-007,-0.0027081
1.57931e-007,0.00392109
1.58131e-007,-0.000498374
1.58331e-007,-0.000498374
1.58531e-007,0.00171136
1.58731e-007,-0.000498374
1.58931e-007,-0.0027081
1.59131e-007,-0.000498374
1.59331e-007,0.00171136
1.59531e-007,-0.00491783
1.59731e-007,0.00171136
1.59931e-007,0.00171136
1.60131e-007,0.00392109
1.60331e-007,0.00171136
1.60531e-007,-0.000498374
1.60731e-007,0.00171136
1.60931e-007,-0.000498374
1.61131e-007,-0.000498374
1.61331e-007,-0.000498374
1.61531e-007,0.00171136
1.61731e-007,0.00171136
1.61931e-007,0.00171136
1.62131e-007,0.00171136
1.62331e-007,-0.0027081
1.62531e-007,0.00171136
1.62731e-007,0.00171136
1.62931e-007,-0.000498374
1.63131e-007,-0.000498374
1.63331e-007,-0.00491783
1.63531e-007,-0.000498374
1.63731e-007,-0.0027081
1.63931e-007,-0.0027081
1.64131e-007,-0.000498374
1.64331e-007,-0.0027081
1.64531e-007,0.00171136
1.64731e-007,-0.000498374
1.64931e-007,0.00171136
1.65131e-007,0.00392109
1.65331e-007,-0.000498374
1.65531e-007,-0.0027081
1.65731e-007,0.00171136
1.65931e-007,0.00171136
1.66131e-007,-0.000498374
1.66331e-007,-0.000498374
1.66531e-007,0.00613082
1.66731e-007,0.00171136
1.66931e-007,0.00171136
1.67131e-007,0.00171136
1.67331e-007,0.00171136
1.67531e-007,0.00171136
1.67731e-007,-0.00491783
1.67931e-007,0.00392109
1.68131e-007,0.00171136
1.68331e-007,-0.000498374
1.68531e-007,-0.000498374
1.68731e-007,0.00834055
1.68931e-007,0.00171136
1.69131e-007,0.00171136
1.69331e-007,-0.000498374
1.69531e-007,-0.0027081
1.69731e-007,0.00171136
1.69931e-007,0.00392109
1.70131e-007,0.00392109
1.70331e-007,-0.0027081
1.70531e-007,0.00171136
1.70731e-007,-0.000498374
1.70931e-007,0.00392109
1.71131e-007,-0.000498374
1.71331e-007,-0.000498374
1.71531e-007,-0.000498374
1.71731e-007,-0.0027081
1.71931e-007,0.00171136
1.72131e-007,0.00171136
1.72331e-007,0.00392109
1.72531e-007,0.00171136
1.72731e-007,-0.000498374
1.72931e-007,0.00171136
1.73131e-007,0.00171136
1.73331e-007,-0.000498374
1.73531e-007,0.00392109
1.73731e-007,0.00392109
1.73931e-007,0.00171136
1.74131e-007,-0.000498374
1.74331e-007,0.00171136
1.74531e-007,-0.0027081
1.74731e-007,0.00392109
1.74931e-007,-0.00491783
1.75131e-007,-0.000498374
1.75331e-007,-0.000498374
1.75531e-007,-0.000498374
1.75731e-007,-0.000498374
1.75931e-007,-0.000498374
1.76131e-007,0.00171136
1.76331e-007,0.00392109
1.76531e-007,0.00392109
1.76731e-007,0.00392109
1.76931e-007,0.00171136
1.77131e-007,0.00171136
1.77331e-007,0.00171136
1.77531e-007,-0.000498374
1.77731e-007,-0.000498374
1.77931e-007,0.00171136
1.78131e-007,0.00171136
1.78331e-007,-0.000498374
1.78531e-007,-0.000498374
1.78731e-007,-0.000498374
1.78931e-007,-0.0027081
1.79131e-007,-0.0027081
1.79331e-007,0.00171136
1.79531e-007,-0.0027081
1.79731e-007,-0.000498374
1.79931e-007,-0.0027081
1.80131e-007,0.00171136
1.80331e-007,-0.000498374
1.80531e-007,-0.000498374
1.80731e-007,0.00613082
1.80931e-007,0.00171136
1.81131e-007,-0.000498374
