LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:34,0                 
Time,Ampl
1.63318e-008,0.000284542
1.65318e-008,0.00116843
1.67318e-008,-0.000599349
1.69318e-008,-0.00148324
1.71318e-008,-0.00236713
1.73318e-008,-0.000599349
1.75318e-008,0.000284542
1.77318e-008,0.00205233
1.79318e-008,0.000284542
1.81318e-008,0.000284542
1.83318e-008,-0.00148324
1.85318e-008,-0.000599349
1.87318e-008,0.000284542
1.89318e-008,0.00293622
1.91318e-008,0.00205233
1.93318e-008,0.00116843
1.95318e-008,0.00116843
1.97318e-008,-0.00148324
1.99318e-008,-0.00236713
2.01318e-008,-0.00236713
2.03318e-008,-0.00148324
2.05318e-008,-0.00148324
2.07318e-008,-0.00148324
2.09318e-008,0.00116843
2.11318e-008,0.000284542
2.13318e-008,0.00293622
2.15318e-008,0.00293622
2.17318e-008,0.00116843
2.19318e-008,0.000284542
2.21318e-008,0.00116843
2.23318e-008,0.000284542
2.25318e-008,0.000284542
2.27318e-008,-0.000599349
2.29318e-008,0.00116843
2.31318e-008,0.000284542
2.33318e-008,0.000284542
2.35318e-008,0.00116843
2.37318e-008,0.000284542
2.39318e-008,0.00205233
2.41318e-008,0.00116843
2.43318e-008,0.000284542
2.45318e-008,-0.000599349
2.47318e-008,-0.00148324
2.49318e-008,-0.000599349
2.51318e-008,-0.000599349
2.53318e-008,0.00205233
2.55318e-008,0.000284542
2.57318e-008,0.000284542
2.59318e-008,-0.000599349
2.61318e-008,0.000284542
2.63318e-008,0.00116843
2.65318e-008,-0.00148324
2.67318e-008,0.000284542
2.69318e-008,0.000284542
2.71318e-008,0.00116843
2.73318e-008,0.00116843
2.75318e-008,0.000284542
2.77318e-008,0.000284542
2.79318e-008,0.000284542
2.81318e-008,0.000284542
2.83318e-008,0.00116843
2.85318e-008,-0.000599349
2.87318e-008,0.000284542
2.89318e-008,-0.000599349
2.91318e-008,0.00116843
2.93318e-008,0.00205233
2.95318e-008,0.000284542
2.97318e-008,0.000284542
2.99318e-008,0.000284542
3.01318e-008,-0.000599349
3.03318e-008,-0.000599349
3.05318e-008,-0.000599349
3.07318e-008,0.000284542
3.09318e-008,0.000284542
3.11318e-008,-0.000599349
3.13318e-008,0.000284542
3.15318e-008,0.00293622
3.17318e-008,0.00116843
3.19318e-008,0.00116843
3.21318e-008,0.00205233
3.23318e-008,0.000284542
3.25318e-008,0.00205233
3.27318e-008,0.00116843
3.29318e-008,-0.000599349
3.31318e-008,-0.00236713
3.33318e-008,-0.00236713
3.35318e-008,-0.00148324
3.37318e-008,-0.00148324
3.39318e-008,0.000284542
3.41318e-008,0.00116843
3.43318e-008,0.000284542
3.45318e-008,0.00293622
3.47318e-008,0.000284542
3.49318e-008,0.000284542
3.51318e-008,0.00116843
3.53318e-008,0.000284542
3.55318e-008,0.00116843
3.57318e-008,0.00205233
3.59318e-008,0.00116843
3.61318e-008,0.00205233
3.63318e-008,0.00116843
3.65318e-008,0.000284542
3.67318e-008,-0.00148324
3.69318e-008,-0.000599349
3.71318e-008,-0.00148324
3.73318e-008,-0.00148324
3.75318e-008,0.000284542
3.77318e-008,0.00293622
3.79318e-008,-0.000599349
3.81318e-008,-0.000599349
3.83318e-008,0.00205233
3.85318e-008,0.00116843
3.87318e-008,0.000284542
3.89318e-008,-0.000599349
3.91318e-008,0.000284542
3.93318e-008,-0.00148324
3.95318e-008,-0.000599349
3.97318e-008,-0.00148324
3.99318e-008,-0.00148324
4.01318e-008,-0.000599349
4.03318e-008,0.000284542
4.05318e-008,-0.00148324
4.07318e-008,-0.00148324
4.09318e-008,0.000284542
4.11318e-008,0.000284542
4.13318e-008,0.000284542
4.15318e-008,-0.00236713
4.17318e-008,-0.00148324
4.19318e-008,-0.000599349
4.21318e-008,0.000284542
4.23318e-008,0.000284542
4.25318e-008,0.000284542
4.27318e-008,0.000284542
4.29318e-008,-0.000599349
4.31318e-008,0.000284542
4.33318e-008,0.00116843
4.35318e-008,0.000284542
4.37318e-008,0.000284542
4.39318e-008,0.00205233
4.41318e-008,0.00116843
4.43318e-008,0.00116843
4.45318e-008,0.00116843
4.47318e-008,0.00116843
4.49318e-008,0.00116843
4.51318e-008,0.00116843
4.53318e-008,0.00116843
4.55318e-008,0.00116843
4.57318e-008,0.000284542
4.59318e-008,0.00116843
4.61318e-008,0.00116843
4.63318e-008,0.00293622
4.65318e-008,0.00116843
4.67318e-008,0.00205233
4.69318e-008,0.00205233
4.71318e-008,0.000284542
4.73318e-008,-0.00148324
4.75318e-008,-0.00236713
4.77318e-008,-0.00148324
4.79318e-008,-0.00148324
4.81318e-008,0.00116843
4.83318e-008,0.00205233
4.85318e-008,0.00205233
4.87318e-008,0.00116843
4.89318e-008,-0.00148324
4.91318e-008,0.000284542
4.93318e-008,0.000284542
4.95318e-008,0.000284542
4.97318e-008,0.000284542
4.99318e-008,0.000284542
5.01318e-008,0.000284542
5.03318e-008,0.000284542
5.05318e-008,0.000284542
5.07318e-008,0.000284542
5.09318e-008,0.00116843
5.11318e-008,0.00116843
5.13318e-008,-0.000599349
5.15318e-008,0.000284542
5.17318e-008,0.000284542
5.19318e-008,0.00205233
5.21318e-008,0.00205233
5.23318e-008,0.00205233
5.25318e-008,0.00116843
5.27318e-008,0.000284542
5.29318e-008,-0.00148324
5.31318e-008,0.000284542
5.33318e-008,0.000284542
5.35318e-008,0.000284542
5.37318e-008,0.000284542
5.39318e-008,0.00293622
5.41318e-008,0.000284542
5.43318e-008,-0.000599349
5.45318e-008,-0.000599349
5.47318e-008,0.00116843
5.49318e-008,0.000284542
5.51318e-008,-0.000599349
5.53318e-008,0.000284542
5.55318e-008,0.000284542
5.57318e-008,0.00205233
5.59318e-008,0.000284542
5.61318e-008,0.00205233
5.63318e-008,0.00205233
5.65318e-008,-0.000599349
5.67318e-008,-0.00236713
5.69318e-008,0.000284542
5.71318e-008,0.00116843
5.73318e-008,-0.000599349
5.75318e-008,0.000284542
5.77318e-008,0.00205233
5.79318e-008,0.000284542
5.81318e-008,-0.000599349
5.83318e-008,-0.000599349
5.85318e-008,0.000284542
5.87318e-008,0.000284542
5.89318e-008,0.000284542
5.91318e-008,0.00382011
5.93318e-008,0.00116843
5.95318e-008,0.00116843
5.97318e-008,0.00205233
5.99318e-008,-0.000599349
6.01318e-008,-0.00148324
6.03318e-008,-0.00148324
6.05318e-008,0.000284542
6.07318e-008,0.00116843
6.09318e-008,0.00382011
6.11318e-008,0.00205233
6.13318e-008,-0.000599349
6.15318e-008,-0.000599349
6.17318e-008,0.00116843
6.19318e-008,0.00116843
6.21318e-008,0.00205233
6.23318e-008,0.00205233
6.25318e-008,0.00205233
6.27318e-008,0.00293622
6.29318e-008,0.000284542
6.31318e-008,0.000284542
6.33318e-008,-0.000599349
6.35318e-008,-0.00148324
6.37318e-008,0.000284542
6.39318e-008,0.00116843
6.41318e-008,-0.000599349
6.43318e-008,-0.000599349
6.45318e-008,0.00116843
6.47318e-008,-0.00148324
6.49318e-008,-0.00413492
6.51318e-008,-0.0059027
6.53318e-008,-0.00501881
6.55318e-008,-0.0059027
6.57318e-008,-0.00943827
6.59318e-008,-0.0103222
6.61318e-008,-0.0165094
6.63318e-008,-0.0191611
6.65318e-008,-0.0218128
6.67318e-008,-0.0244644
6.69318e-008,-0.0244644
6.71318e-008,-0.0244644
6.73318e-008,-0.0262322
6.75318e-008,-0.028
6.77318e-008,-0.0288839
6.79318e-008,-0.0306517
6.81318e-008,-0.0324195
6.83318e-008,-0.0306517
6.85318e-008,-0.0306517
6.87318e-008,-0.0306517
6.89318e-008,-0.0297678
6.91318e-008,-0.028
6.93318e-008,-0.0271161
6.95318e-008,-0.0271161
6.97318e-008,-0.0253483
6.99318e-008,-0.0244644
7.01318e-008,-0.0235805
7.03318e-008,-0.0226966
7.05318e-008,-0.020045
7.07318e-008,-0.0182772
7.09318e-008,-0.0173933
7.11318e-008,-0.020045
7.13318e-008,-0.0209289
7.15318e-008,-0.0209289
7.17318e-008,-0.020045
7.19318e-008,-0.020045
7.21318e-008,-0.0173933
7.23318e-008,-0.0138577
7.25318e-008,-0.0138577
7.27318e-008,-0.0138577
7.29318e-008,-0.0103222
7.31318e-008,-0.0112061
7.33318e-008,-0.00943827
7.35318e-008,-0.00855438
7.37318e-008,-0.00855438
7.39318e-008,-0.0112061
7.41318e-008,-0.0120899
7.43318e-008,-0.0112061
7.45318e-008,-0.00943827
7.47318e-008,-0.00943827
7.49318e-008,-0.00943827
7.51318e-008,-0.00855438
7.53318e-008,-0.00678659
7.55318e-008,-0.0059027
7.57318e-008,-0.0059027
7.59318e-008,-0.00236713
7.61318e-008,-0.00148324
7.63318e-008,-0.00236713
7.65318e-008,-0.0059027
7.67318e-008,-0.00678659
7.69318e-008,-0.0059027
7.71318e-008,-0.0059027
7.73318e-008,-0.00501881
7.75318e-008,-0.00678659
7.77318e-008,-0.0059027
7.79318e-008,-0.0059027
7.81318e-008,-0.00325103
7.83318e-008,-0.00236713
7.85318e-008,0.00205233
7.87318e-008,0.000284542
7.89318e-008,-0.00148324
7.91318e-008,-0.00148324
7.93318e-008,0.000284542
7.95318e-008,0.000284542
7.97318e-008,0.00116843
7.99318e-008,-0.00148324
8.01318e-008,-0.00325103
8.03318e-008,-0.00501881
8.05318e-008,-0.0059027
8.07318e-008,-0.00501881
8.09318e-008,-0.00148324
8.11318e-008,-0.00148324
8.13318e-008,0.000284542
8.15318e-008,0.00205233
8.17318e-008,0.00205233
8.19318e-008,0.00293622
8.21318e-008,0.00382011
8.23318e-008,0.00116843
8.25318e-008,0.000284542
8.27318e-008,-0.00148324
8.29318e-008,-0.00236713
8.31318e-008,-0.00236713
8.33318e-008,-0.000599349
8.35318e-008,-0.000599349
8.37318e-008,0.00205233
8.39318e-008,0.00205233
8.41318e-008,0.000284542
8.43318e-008,0.00293622
8.45318e-008,0.00382011
8.47318e-008,0.00293622
8.49318e-008,0.004704
8.51318e-008,0.00205233
8.53318e-008,-0.000599349
8.55318e-008,0.000284542
8.57318e-008,-0.00148324
8.59318e-008,-0.00236713
8.61318e-008,-0.00236713
8.63318e-008,-0.00148324
8.65318e-008,-0.00236713
8.67318e-008,0.00116843
8.69318e-008,0.00382011
8.71318e-008,0.00293622
8.73318e-008,0.004704
8.75318e-008,0.00205233
8.77318e-008,0.000284542
8.79318e-008,-0.00148324
8.81318e-008,-0.000599349
8.83318e-008,-0.00236713
8.85318e-008,0.00116843
8.87318e-008,0.00116843
8.89318e-008,-0.00236713
8.91318e-008,-0.00236713
8.93318e-008,-0.000599349
8.95318e-008,-0.00148324
8.97318e-008,0.00116843
8.99318e-008,0.00293622
9.01318e-008,0.00116843
9.03318e-008,0.00382011
9.05318e-008,0.00293622
9.07318e-008,0.00205233
9.09318e-008,0.00558789
9.11318e-008,0.00205233
9.13318e-008,0.000284542
9.15318e-008,-0.00236713
9.17318e-008,-0.00148324
9.19318e-008,-0.000599349
9.21318e-008,0.00205233
9.23318e-008,-0.000599349
9.25318e-008,-0.000599349
9.27318e-008,0.000284542
9.29318e-008,0.00382011
9.31318e-008,0.00293622
9.33318e-008,0.00293622
9.35318e-008,0.00293622
9.37318e-008,0.00205233
9.39318e-008,-0.000599349
9.41318e-008,0.000284542
9.43318e-008,0.000284542
9.45318e-008,-0.000599349
9.47318e-008,-0.000599349
9.49318e-008,-0.00148324
9.51318e-008,-0.00148324
9.53318e-008,0.00116843
9.55318e-008,0.00293622
9.57318e-008,0.00293622
9.59318e-008,0.00205233
9.61318e-008,0.00205233
9.63318e-008,0.00205233
9.65318e-008,0.000284542
9.67318e-008,-0.00148324
9.69318e-008,0.000284542
9.71318e-008,0.00116843
9.73318e-008,-0.000599349
9.75318e-008,0.00116843
9.77318e-008,0.00116843
9.79318e-008,0.00205233
9.81318e-008,0.00205233
9.83318e-008,0.00293622
9.85318e-008,0.000284542
9.87318e-008,0.000284542
9.89318e-008,0.00205233
9.91318e-008,0.00205233
9.93318e-008,0.00293622
9.95318e-008,0.00382011
9.97318e-008,0.00205233
9.99318e-008,0.00116843
1.00132e-007,-0.000599349
1.00332e-007,-0.000599349
1.00532e-007,0.000284542
1.00732e-007,0.00116843
1.00932e-007,0.000284542
1.01132e-007,0.00116843
1.01332e-007,0.00382011
1.01532e-007,0.00205233
1.01732e-007,0.00116843
1.01932e-007,0.00205233
1.02132e-007,0.00116843
1.02332e-007,0.00382011
1.02532e-007,0.00205233
1.02732e-007,0.00116843
1.02932e-007,0.00116843
1.03132e-007,0.000284542
1.03332e-007,0.00116843
1.03532e-007,0.00116843
1.03732e-007,0.00293622
1.03932e-007,0.000284542
1.04132e-007,0.000284542
1.04332e-007,0.00382011
1.04532e-007,0.004704
1.04732e-007,0.00382011
1.04932e-007,0.00116843
1.05132e-007,-0.000599349
1.05332e-007,-0.00148324
1.05532e-007,-0.00148324
1.05732e-007,0.000284542
1.05932e-007,-0.000599349
1.06132e-007,-0.00148324
1.06332e-007,-0.000599349
1.06532e-007,-0.00148324
1.06732e-007,-0.000599349
1.06932e-007,0.00116843
1.07132e-007,0.00293622
1.07332e-007,0.00205233
1.07532e-007,0.00293622
1.07732e-007,0.00293622
1.07932e-007,0.00293622
1.08132e-007,0.000284542
1.08332e-007,0.000284542
1.08532e-007,0.000284542
1.08732e-007,0.000284542
1.08932e-007,-0.00148324
1.09132e-007,-0.000599349
1.09332e-007,0.000284542
1.09532e-007,-0.000599349
1.09732e-007,-0.000599349
1.09932e-007,-0.000599349
1.10132e-007,0.00116843
1.10332e-007,0.00293622
1.10532e-007,0.00205233
1.10732e-007,0.00205233
1.10932e-007,0.00205233
1.11132e-007,0.000284542
1.11332e-007,0.000284542
1.11532e-007,0.000284542
1.11732e-007,0.000284542
1.11932e-007,0.00205233
1.12132e-007,0.00205233
1.12332e-007,0.00116843
1.12532e-007,0.000284542
1.12732e-007,0.000284542
1.12932e-007,-0.000599349
1.13132e-007,0.000284542
1.13332e-007,0.00116843
1.13532e-007,0.000284542
1.13732e-007,0.00116843
1.13932e-007,0.00116843
1.14132e-007,0.000284542
1.14332e-007,0.00205233
1.14532e-007,0.00116843
1.14732e-007,0.00205233
1.14932e-007,0.00382011
1.15132e-007,0.00382011
1.15332e-007,0.000284542
1.15532e-007,0.000284542
1.15732e-007,-0.00236713
1.15932e-007,-0.00148324
1.16132e-007,-0.000599349
1.16332e-007,0.000284542
1.16532e-007,0.00116843
1.16732e-007,0.00205233
1.16932e-007,0.00382011
1.17132e-007,0.00205233
1.17332e-007,-0.00148324
1.17532e-007,-0.000599349
1.17732e-007,0.00116843
1.17932e-007,0.000284542
1.18132e-007,0.000284542
1.18332e-007,0.00116843
1.18532e-007,0.00116843
1.18732e-007,-0.000599349
1.18932e-007,-0.000599349
1.19132e-007,0.000284542
1.19332e-007,0.000284542
1.19532e-007,0.00205233
1.19732e-007,0.000284542
1.19932e-007,0.00116843
1.20132e-007,0.00116843
1.20332e-007,0.000284542
1.20532e-007,-0.000599349
1.20732e-007,-0.00148324
1.20932e-007,-0.00148324
1.21132e-007,-0.000599349
1.21332e-007,0.000284542
1.21532e-007,0.00116843
1.21732e-007,0.000284542
1.21932e-007,0.000284542
1.22132e-007,-0.000599349
1.22332e-007,-0.000599349
1.22532e-007,0.000284542
1.22732e-007,0.00205233
1.22932e-007,0.00293622
1.23132e-007,0.00116843
1.23332e-007,0.00293622
1.23532e-007,0.00205233
1.23732e-007,0.000284542
1.23932e-007,0.000284542
1.24132e-007,0.000284542
1.24332e-007,-0.000599349
1.24532e-007,0.000284542
1.24732e-007,0.00205233
1.24932e-007,0.00205233
1.25132e-007,0.00293622
1.25332e-007,0.00293622
1.25532e-007,0.00116843
1.25732e-007,0.00116843
1.25932e-007,-0.000599349
1.26132e-007,0.00116843
1.26332e-007,0.000284542
1.26532e-007,0.00116843
1.26732e-007,0.00116843
1.26932e-007,0.00205233
1.27132e-007,0.00116843
1.27332e-007,0.000284542
1.27532e-007,0.000284542
1.27732e-007,0.000284542
1.27932e-007,0.00205233
1.28132e-007,0.00293622
1.28332e-007,0.00116843
1.28532e-007,0.00116843
1.28732e-007,0.000284542
1.28932e-007,0.000284542
1.29132e-007,-0.000599349
1.29332e-007,-0.00236713
1.29532e-007,0.000284542
1.29732e-007,-0.00148324
1.29932e-007,-0.00148324
1.30132e-007,0.000284542
1.30332e-007,0.000284542
1.30532e-007,-0.000599349
1.30732e-007,-0.000599349
1.30932e-007,0.00205233
1.31132e-007,0.00293622
1.31332e-007,0.00205233
1.31532e-007,0.00205233
1.31732e-007,0.00116843
1.31932e-007,-0.000599349
1.32132e-007,-0.000599349
1.32332e-007,0.000284542
1.32532e-007,0.000284542
1.32732e-007,-0.00148324
1.32932e-007,0.000284542
1.33132e-007,0.00116843
1.33332e-007,0.00205233
1.33532e-007,0.000284542
1.33732e-007,0.00205233
1.33932e-007,0.000284542
1.34132e-007,0.00116843
1.34332e-007,0.00116843
1.34532e-007,0.000284542
1.34732e-007,-0.00148324
1.34932e-007,-0.00148324
1.35132e-007,-0.000599349
1.35332e-007,0.000284542
1.35532e-007,0.00293622
1.35732e-007,0.000284542
1.35932e-007,-0.000599349
1.36132e-007,-0.00148324
1.36332e-007,0.00116843
1.36532e-007,0.000284542
1.36732e-007,0.000284542
1.36932e-007,0.000284542
1.37132e-007,-0.00148324
1.37332e-007,-0.00148324
1.37532e-007,-0.00148324
1.37732e-007,-0.00148324
1.37932e-007,-0.00148324
1.38132e-007,0.000284542
1.38332e-007,0.000284542
1.38532e-007,0.00116843
1.38732e-007,0.00116843
1.38932e-007,0.00116843
1.39132e-007,0.00116843
1.39332e-007,0.00205233
1.39532e-007,0.00116843
1.39732e-007,0.000284542
1.39932e-007,-0.000599349
1.40132e-007,0.00293622
1.40332e-007,0.000284542
1.40532e-007,0.000284542
1.40732e-007,0.00116843
1.40932e-007,0.00116843
1.41132e-007,0.000284542
1.41332e-007,0.00116843
1.41532e-007,0.00205233
1.41732e-007,0.00205233
1.41932e-007,0.00116843
1.42132e-007,0.000284542
1.42332e-007,0.00205233
1.42532e-007,0.00116843
1.42732e-007,-0.000599349
1.42932e-007,-0.000599349
1.43132e-007,0.000284542
1.43332e-007,-0.000599349
1.43532e-007,-0.00148324
1.43732e-007,0.000284542
1.43932e-007,0.00205233
1.44132e-007,0.00116843
1.44332e-007,0.00116843
1.44532e-007,0.00116843
1.44732e-007,0.000284542
1.44932e-007,-0.000599349
1.45132e-007,0.00116843
1.45332e-007,0.00116843
1.45532e-007,0.000284542
1.45732e-007,-0.00148324
1.45932e-007,-0.00325103
1.46132e-007,-0.00413492
1.46332e-007,-0.000599349
1.46532e-007,0.000284542
1.46732e-007,0.000284542
1.46932e-007,0.000284542
1.47132e-007,0.00116843
1.47332e-007,0.00116843
1.47532e-007,0.00116843
1.47732e-007,0.00205233
1.47932e-007,0.00116843
1.48132e-007,0.000284542
1.48332e-007,-0.00148324
1.48532e-007,-0.00148324
1.48732e-007,-0.00148324
1.48932e-007,0.000284542
1.49132e-007,0.00116843
1.49332e-007,-0.000599349
1.49532e-007,0.000284542
1.49732e-007,0.00116843
1.49932e-007,-0.000599349
1.50132e-007,0.000284542
1.50332e-007,0.00205233
1.50532e-007,0.00116843
1.50732e-007,-0.00148324
1.50932e-007,-0.00236713
1.51132e-007,-0.00325103
1.51332e-007,-0.00236713
1.51532e-007,0.00116843
1.51732e-007,0.00205233
1.51932e-007,0.000284542
1.52132e-007,0.000284542
1.52332e-007,-0.000599349
1.52532e-007,-0.000599349
1.52732e-007,-0.00148324
1.52932e-007,-0.000599349
1.53132e-007,-0.00148324
1.53332e-007,-0.000599349
1.53532e-007,0.00116843
1.53732e-007,0.00205233
1.53932e-007,0.00116843
1.54132e-007,0.00116843
1.54332e-007,0.000284542
1.54532e-007,0.00116843
1.54732e-007,0.00116843
1.54932e-007,0.00382011
1.55132e-007,0.00382011
