LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:53,0                 
Time,Ampl
-1.74198e-008,0.00116843
-1.72198e-008,-0.000599349
-1.70198e-008,-0.000599349
-1.68198e-008,0.000284542
-1.66198e-008,0.00205233
-1.64198e-008,0.00116843
-1.62198e-008,0.00116843
-1.60198e-008,0.00116843
-1.58198e-008,0.000284542
-1.56198e-008,-0.000599349
-1.54198e-008,0.00116843
-1.52198e-008,0.00205233
-1.50198e-008,0.00205233
-1.48198e-008,0.00205233
-1.46198e-008,0.000284542
-1.44198e-008,-0.00148324
-1.42198e-008,-0.00148324
-1.40198e-008,-0.00236713
-1.38198e-008,0.000284542
-1.36198e-008,0.00293622
-1.34198e-008,0.00205233
-1.32198e-008,0.00116843
-1.30198e-008,0.000284542
-1.28198e-008,-0.000599349
-1.26198e-008,-0.000599349
-1.24198e-008,-0.00148324
-1.22198e-008,-0.00148324
-1.20198e-008,-0.000599349
-1.18198e-008,0.00116843
-1.16198e-008,-0.000599349
-1.14198e-008,0.00116843
-1.12198e-008,-0.00148324
-1.10198e-008,0.000284542
-1.08198e-008,0.00205233
-1.06198e-008,0.00205233
-1.04198e-008,0.00205233
-1.02198e-008,0.00293622
-1.00198e-008,0.00293622
-9.81981e-009,0.00116843
-9.61981e-009,0.000284542
-9.41981e-009,-0.00148324
-9.21981e-009,-0.00148324
-9.01981e-009,0.000284542
-8.81981e-009,0.000284542
-8.61981e-009,0.000284542
-8.41981e-009,0.000284542
-8.21981e-009,0.000284542
-8.01981e-009,0.000284542
-7.81981e-009,0.000284542
-7.61981e-009,0.00116843
-7.41981e-009,-0.000599349
-7.21981e-009,0.000284542
-7.01981e-009,-0.000599349
-6.81981e-009,-0.00148324
-6.61981e-009,-0.000599349
-6.41981e-009,0.000284542
-6.21981e-009,-0.000599349
-6.01981e-009,0.00116843
-5.81981e-009,0.00293622
-5.61981e-009,0.00205233
-5.41981e-009,-0.000599349
-5.21981e-009,0.000284542
-5.01981e-009,-0.00148324
-4.81981e-009,-0.00148324
-4.61981e-009,-0.00148324
-4.41981e-009,-0.00236713
-4.21981e-009,-0.00148324
-4.01981e-009,-0.000599349
-3.81981e-009,-0.00148324
-3.61981e-009,-0.000599349
-3.41981e-009,0.00116843
-3.21981e-009,0.000284542
-3.01981e-009,0.00205233
-2.81981e-009,0.00116843
-2.61981e-009,0.00116843
-2.41981e-009,0.004704
-2.21981e-009,0.00205233
-2.01981e-009,0.00116843
-1.81981e-009,0.00116843
-1.61981e-009,0.000284542
-1.41981e-009,0.000284542
-1.21981e-009,0.000284542
-1.01981e-009,0.00116843
-8.19811e-010,0.00116843
-6.19811e-010,0.00116843
-4.19811e-010,0.00116843
-2.19811e-010,0.00116843
-1.98111e-011,-0.000599349
1.80189e-010,0.00116843
3.80189e-010,0.00116843
5.80189e-010,-0.000599349
7.80189e-010,-0.000599349
9.80189e-010,-0.00148324
1.18019e-009,-0.00148324
1.38019e-009,0.00116843
1.58019e-009,0.000284542
1.78019e-009,0.000284542
1.98019e-009,0.00116843
2.18019e-009,-0.000599349
2.38019e-009,-0.00236713
2.58019e-009,0.000284542
2.78019e-009,0.000284542
2.98019e-009,0.00116843
3.18019e-009,-0.000599349
3.38019e-009,-0.00148324
3.58019e-009,-0.00148324
3.78019e-009,-0.000599349
3.98019e-009,-0.00236713
4.18019e-009,-0.00148324
4.38019e-009,-0.000599349
4.58019e-009,0.000284542
4.78019e-009,0.000284542
4.98019e-009,0.00116843
5.18019e-009,0.00293622
5.38019e-009,0.00205233
5.58019e-009,0.00205233
5.78019e-009,0.000284542
5.98019e-009,0.00116843
6.18019e-009,0.000284542
6.38019e-009,0.000284542
6.58019e-009,-0.000599349
6.78019e-009,-0.000599349
6.98019e-009,-0.00148324
7.18019e-009,-0.00148324
7.38019e-009,0.000284542
7.58019e-009,0.00205233
7.78019e-009,0.00205233
7.98019e-009,0.00205233
8.18019e-009,0.00205233
8.38019e-009,0.00116843
8.58019e-009,-0.000599349
8.78019e-009,-0.00236713
8.98019e-009,0.000284542
9.18019e-009,-0.000599349
9.38019e-009,-0.00148324
9.58019e-009,0.00116843
9.78019e-009,0.000284542
9.98019e-009,0.00205233
1.01802e-008,0.00116843
1.03802e-008,0.00205233
1.05802e-008,0.000284542
1.07802e-008,0.00205233
1.09802e-008,0.00116843
1.11802e-008,0.00205233
1.13802e-008,0.00116843
1.15802e-008,0.000284542
1.17802e-008,-0.000599349
1.19802e-008,-0.000599349
1.21802e-008,-0.00148324
1.23802e-008,-0.00148324
1.25802e-008,0.000284542
1.27802e-008,0.000284542
1.29802e-008,0.00116843
1.31802e-008,0.00116843
1.33802e-008,-0.00236713
1.35802e-008,-0.000599349
1.37802e-008,0.00205233
1.39802e-008,0.00205233
1.41802e-008,0.00116843
1.43802e-008,0.00205233
1.45802e-008,0.000284542
1.47802e-008,0.000284542
1.49802e-008,0.000284542
1.51802e-008,-0.000599349
1.53802e-008,0.00293622
1.55802e-008,0.00205233
1.57802e-008,0.00116843
1.59802e-008,0.00116843
1.61802e-008,0.000284542
1.63802e-008,0.00205233
1.65802e-008,-0.000599349
1.67802e-008,-0.00236713
1.69802e-008,0.000284542
1.71802e-008,0.00116843
1.73802e-008,0.000284542
1.75802e-008,0.00205233
1.77802e-008,0.000284542
1.79802e-008,0.00205233
1.81802e-008,0.00116843
1.83802e-008,0.000284542
1.85802e-008,0.000284542
1.87802e-008,0.00116843
1.89802e-008,0.00205233
1.91802e-008,0.000284542
1.93802e-008,-0.000599349
1.95802e-008,-0.00236713
1.97802e-008,0.000284542
1.99802e-008,-0.000599349
2.01802e-008,-0.000599349
2.03802e-008,0.000284542
2.05802e-008,0.00116843
2.07802e-008,0.000284542
2.09802e-008,-0.000599349
2.11802e-008,0.00116843
2.13802e-008,0.00205233
2.15802e-008,0.00116843
2.17802e-008,0.00205233
2.19802e-008,0.00116843
2.21802e-008,0.000284542
2.23802e-008,0.000284542
2.25802e-008,0.000284542
2.27802e-008,-0.000599349
2.29802e-008,-0.000599349
2.31802e-008,0.000284542
2.33802e-008,-0.000599349
2.35802e-008,0.00116843
2.37802e-008,0.000284542
2.39802e-008,0.00116843
2.41802e-008,0.000284542
2.43802e-008,0.00116843
2.45802e-008,0.00205233
2.47802e-008,0.00205233
2.49802e-008,0.00116843
2.51802e-008,0.000284542
2.53802e-008,0.00116843
2.55802e-008,-0.00148324
2.57802e-008,0.000284542
2.59802e-008,0.000284542
2.61802e-008,0.00293622
2.63802e-008,0.00382011
2.65802e-008,0.00205233
2.67802e-008,0.00116843
2.69802e-008,0.00116843
2.71802e-008,-0.000599349
2.73802e-008,-0.000599349
2.75802e-008,-0.00148324
2.77802e-008,-0.00148324
2.79802e-008,-0.00148324
2.81802e-008,0.000284542
2.83802e-008,0.00116843
2.85802e-008,0.00205233
2.87802e-008,0.00382011
2.89802e-008,0.00293622
2.91802e-008,0.00116843
2.93802e-008,0.000284542
2.95802e-008,0.00293622
2.97802e-008,0.00116843
2.99802e-008,0.00205233
3.01802e-008,0.00293622
3.03802e-008,0.000284542
3.05802e-008,-0.000599349
3.07802e-008,0.000284542
3.09802e-008,-0.00148324
3.11802e-008,-0.00236713
3.13802e-008,0.000284542
3.15802e-008,0.00205233
3.17802e-008,0.004704
3.19802e-008,0.00116843
3.21802e-008,0.00116843
3.23802e-008,-0.000599349
3.25802e-008,-0.000599349
3.27802e-008,-0.00148324
3.29802e-008,-0.00148324
3.31802e-008,0.000284542
3.33802e-008,-0.000599349
3.35802e-008,0.000284542
3.37802e-008,-0.000599349
3.39802e-008,0.000284542
3.41802e-008,0.000284542
3.43802e-008,0.000284542
3.45802e-008,0.00116843
3.47802e-008,0.000284542
3.49802e-008,-0.000599349
3.51802e-008,0.000284542
3.53802e-008,0.00116843
3.55802e-008,-0.000599349
3.57802e-008,-0.000599349
3.59802e-008,-0.000599349
3.61802e-008,-0.000599349
3.63802e-008,-0.000599349
3.65802e-008,-0.000599349
3.67802e-008,0.00116843
3.69802e-008,0.000284542
3.71802e-008,0.000284542
3.73802e-008,0.00205233
3.75802e-008,0.000284542
3.77802e-008,0.00293622
3.79802e-008,0.00116843
3.81802e-008,0.00116843
3.83802e-008,0.00116843
3.85802e-008,-0.000599349
3.87802e-008,-0.00325103
3.89802e-008,-0.00148324
3.91802e-008,-0.00148324
3.93802e-008,-0.00236713
3.95802e-008,0.000284542
3.97802e-008,0.00116843
3.99802e-008,0.000284542
4.01802e-008,0.00116843
4.03802e-008,0.00205233
4.05802e-008,0.000284542
4.07802e-008,0.000284542
4.09802e-008,0.00205233
4.11802e-008,0.000284542
4.13802e-008,0.000284542
4.15802e-008,-0.000599349
4.17802e-008,-0.00148324
4.19802e-008,0.000284542
4.21802e-008,0.000284542
4.23802e-008,0.000284542
4.25802e-008,0.000284542
4.27802e-008,0.000284542
4.29802e-008,0.000284542
4.31802e-008,-0.000599349
4.33802e-008,-0.000599349
4.35802e-008,-0.00148324
4.37802e-008,0.00116843
4.39802e-008,0.000284542
4.41802e-008,0.000284542
4.43802e-008,0.000284542
4.45802e-008,-0.000599349
4.47802e-008,0.000284542
4.49802e-008,0.00205233
4.51802e-008,0.00205233
4.53802e-008,0.00116843
4.55802e-008,0.00205233
4.57802e-008,0.00205233
4.59802e-008,0.00116843
4.61802e-008,0.00116843
4.63802e-008,0.00116843
4.65802e-008,0.000284542
4.67802e-008,-0.000599349
4.69802e-008,0.000284542
4.71802e-008,0.00116843
4.73802e-008,0.00293622
4.75802e-008,0.00205233
4.77802e-008,0.00116843
4.79802e-008,-0.000599349
4.81802e-008,0.00116843
4.83802e-008,0.000284542
4.85802e-008,0.000284542
4.87802e-008,-0.000599349
4.89802e-008,0.00382011
4.91802e-008,0.00382011
4.93802e-008,0.00205233
4.95802e-008,-0.000599349
4.97802e-008,0.00116843
4.99802e-008,-0.000599349
5.01802e-008,0.00116843
5.03802e-008,0.00116843
5.05802e-008,0.00116843
5.07802e-008,0.000284542
5.09802e-008,-0.00148324
5.11802e-008,0.000284542
5.13802e-008,-0.00148324
5.15802e-008,-0.00148324
5.17802e-008,-0.000599349
5.19802e-008,-0.00236713
5.21802e-008,-0.000599349
5.23802e-008,0.000284542
5.25802e-008,0.000284542
5.27802e-008,0.00116843
5.29802e-008,0.00205233
5.31802e-008,0.000284542
5.33802e-008,0.00116843
5.35802e-008,0.00205233
5.37802e-008,0.00293622
5.39802e-008,0.00382011
5.41802e-008,0.00116843
5.43802e-008,0.000284542
5.45802e-008,-0.00148324
5.47802e-008,-0.00148324
5.49802e-008,-0.000599349
5.51802e-008,0.00116843
5.53802e-008,0.00116843
5.55802e-008,0.00116843
5.57802e-008,0.00205233
5.59802e-008,0.00116843
5.61802e-008,0.00116843
5.63802e-008,0.00116843
5.65802e-008,-0.00148324
5.67802e-008,-0.000599349
5.69802e-008,-0.000599349
5.71802e-008,-0.000599349
5.73802e-008,0.000284542
5.75802e-008,-0.000599349
5.77802e-008,-0.000599349
5.79802e-008,0.000284542
5.81802e-008,0.000284542
5.83802e-008,0.00205233
5.85802e-008,0.000284542
5.87802e-008,0.000284542
5.89802e-008,-0.000599349
5.91802e-008,-0.000599349
5.93802e-008,0.000284542
5.95802e-008,-0.000599349
5.97802e-008,0.000284542
5.99802e-008,-0.000599349
6.01802e-008,0.000284542
6.03802e-008,-0.00148324
6.05802e-008,0.000284542
6.07802e-008,-0.000599349
6.09802e-008,0.00116843
6.11802e-008,0.00205233
6.13802e-008,0.00205233
6.15802e-008,0.000284542
6.17802e-008,0.00205233
6.19802e-008,0.00382011
6.21802e-008,0.00116843
6.23802e-008,0.000284542
6.25802e-008,-0.000599349
6.27802e-008,-0.000599349
6.29802e-008,-0.000599349
6.31802e-008,-0.00148324
6.33802e-008,0.000284542
6.35802e-008,0.00293622
6.37802e-008,0.00205233
6.39802e-008,0.00116843
6.41802e-008,0.00293622
6.43802e-008,0.00205233
6.45802e-008,-0.00148324
6.47802e-008,-0.00148324
6.49802e-008,-0.00413492
6.51802e-008,-0.00413492
6.53802e-008,-0.00413492
6.55802e-008,-0.00767049
6.57802e-008,-0.0112061
6.59802e-008,-0.0165094
6.61802e-008,-0.020045
6.63802e-008,-0.0262322
6.65802e-008,-0.0288839
6.67802e-008,-0.0368389
6.69802e-008,-0.0394906
6.71802e-008,-0.0474456
6.73802e-008,-0.0518651
6.75802e-008,-0.0571684
6.77802e-008,-0.0624718
6.79802e-008,-0.0642396
6.81802e-008,-0.0677751
6.83802e-008,-0.068659
6.85802e-008,-0.068659
6.87802e-008,-0.068659
6.89802e-008,-0.0677751
6.91802e-008,-0.0677751
6.93802e-008,-0.0651235
6.95802e-008,-0.0633557
6.97802e-008,-0.0615879
6.99802e-008,-0.0624718
7.01802e-008,-0.0580523
7.03802e-008,-0.0562845
7.05802e-008,-0.052749
7.07802e-008,-0.0500973
7.09802e-008,-0.0492134
7.11802e-008,-0.0465617
7.13802e-008,-0.0474456
7.15802e-008,-0.0447939
7.17802e-008,-0.0421423
7.19802e-008,-0.0412584
7.21802e-008,-0.0394906
7.23802e-008,-0.0377228
7.25802e-008,-0.0386067
7.27802e-008,-0.0377228
7.29802e-008,-0.0341872
7.31802e-008,-0.0315356
7.33802e-008,-0.0288839
7.35802e-008,-0.0271161
7.37802e-008,-0.0244644
7.39802e-008,-0.0226966
7.41802e-008,-0.0218128
7.43802e-008,-0.0218128
7.45802e-008,-0.0244644
7.47802e-008,-0.0244644
7.49802e-008,-0.0235805
7.51802e-008,-0.0235805
7.53802e-008,-0.0235805
7.55802e-008,-0.0218128
7.57802e-008,-0.0191611
7.59802e-008,-0.0173933
7.61802e-008,-0.0138577
7.63802e-008,-0.0147416
7.65802e-008,-0.0129738
7.67802e-008,-0.0129738
7.69802e-008,-0.0103222
7.71802e-008,-0.0129738
7.73802e-008,-0.0112061
7.75802e-008,-0.0103222
7.77802e-008,-0.0112061
7.79802e-008,-0.0103222
7.81802e-008,-0.0103222
7.83802e-008,-0.0112061
7.85802e-008,-0.00943827
7.87802e-008,-0.00767049
7.89802e-008,-0.00678659
7.91802e-008,-0.00413492
7.93802e-008,-0.00325103
7.95802e-008,-0.00501881
7.97802e-008,-0.00501881
7.99802e-008,-0.0059027
8.01802e-008,-0.0059027
8.03802e-008,-0.00501881
8.05802e-008,-0.0059027
8.07802e-008,-0.0059027
8.09802e-008,-0.0059027
8.11802e-008,-0.0059027
8.13802e-008,-0.00325103
8.15802e-008,-0.00325103
8.17802e-008,-0.000599349
8.19802e-008,-0.00148324
8.21802e-008,0.000284542
8.23802e-008,0.00205233
8.25802e-008,0.000284542
8.27802e-008,0.00293622
8.29802e-008,0.000284542
8.31802e-008,-0.00148324
8.33802e-008,-0.00325103
8.35802e-008,-0.00413492
8.37802e-008,-0.00501881
8.39802e-008,-0.00236713
8.41802e-008,-0.00148324
8.43802e-008,0.000284542
8.45802e-008,0.00205233
8.47802e-008,0.00293622
8.49802e-008,0.00293622
8.51802e-008,0.00382011
8.53802e-008,0.004704
8.55802e-008,0.00205233
8.57802e-008,0.00293622
8.59802e-008,0.000284542
8.61802e-008,0.00116843
8.63802e-008,0.000284542
8.65802e-008,0.000284542
8.67802e-008,0.00205233
8.69802e-008,0.00205233
8.71802e-008,0.00116843
8.73802e-008,0.00116843
8.75802e-008,0.00116843
8.77802e-008,0.00293622
8.79802e-008,0.00205233
8.81802e-008,0.004704
8.83802e-008,0.00205233
8.85802e-008,0.00116843
8.87802e-008,0.00116843
8.89802e-008,0.00116843
8.91802e-008,0.000284542
8.93802e-008,0.00205233
8.95802e-008,0.00116843
8.97802e-008,0.00116843
8.99802e-008,0.00382011
9.01802e-008,0.004704
9.03802e-008,0.004704
9.05802e-008,0.00558789
9.07802e-008,0.00293622
9.09802e-008,0.00293622
9.11802e-008,0.00205233
9.13802e-008,0.00293622
9.15802e-008,0.00293622
9.17802e-008,0.00116843
9.19802e-008,0.00382011
9.21802e-008,0.000284542
9.23802e-008,0.00205233
9.25802e-008,0.00293622
9.27802e-008,0.00205233
9.29802e-008,0.00558789
9.31802e-008,0.004704
9.33802e-008,0.00558789
9.35802e-008,0.00647179
9.37802e-008,0.0100074
9.39802e-008,0.00558789
9.41802e-008,0.004704
9.43802e-008,0.00205233
9.45802e-008,0.000284542
9.47802e-008,0.000284542
9.49802e-008,0.000284542
9.51802e-008,0.00382011
9.53802e-008,0.00382011
9.55802e-008,0.004704
9.57802e-008,0.00382011
9.59802e-008,0.00205233
9.61802e-008,0.004704
9.63802e-008,0.004704
9.65802e-008,0.004704
9.67802e-008,0.00382011
9.69802e-008,0.004704
9.71802e-008,0.004704
9.73802e-008,0.00205233
9.75802e-008,-0.000599349
9.77802e-008,-0.000599349
9.79802e-008,0.000284542
9.81802e-008,0.00116843
9.83802e-008,0.004704
9.85802e-008,0.00647179
9.87802e-008,0.00647179
9.89802e-008,0.004704
9.91802e-008,0.00382011
9.93802e-008,0.00205233
9.95802e-008,0.00116843
9.97802e-008,0.000284542
9.99802e-008,0.000284542
1.0018e-007,0.00293622
1.0038e-007,0.00293622
1.0058e-007,0.00293622
1.0078e-007,0.00382011
1.0098e-007,0.00205233
1.0118e-007,0.00116843
1.0138e-007,0.00205233
1.0158e-007,0.00382011
1.0178e-007,0.00293622
1.0198e-007,0.00558789
1.0218e-007,0.00558789
1.0238e-007,0.00293622
1.0258e-007,0.00205233
1.0278e-007,-0.000599349
1.0298e-007,-0.000599349
1.0318e-007,-0.00148324
1.0338e-007,0.000284542
1.0358e-007,0.000284542
1.0378e-007,0.00205233
1.0398e-007,0.00205233
1.0418e-007,0.00293622
1.0438e-007,0.00293622
1.0458e-007,0.00205233
1.0478e-007,0.00116843
1.0498e-007,0.00116843
1.0518e-007,0.00205233
1.0538e-007,0.00116843
1.0558e-007,-0.000599349
1.0578e-007,-0.00148324
1.0598e-007,0.000284542
1.0618e-007,0.004704
1.0638e-007,0.00382011
1.0658e-007,0.00205233
1.0678e-007,0.00293622
1.0698e-007,0.00382011
1.0718e-007,0.00382011
1.0738e-007,0.004704
1.0758e-007,0.004704
1.0778e-007,0.00205233
1.0798e-007,0.00293622
1.0818e-007,0.00116843
1.0838e-007,0.00116843
1.0858e-007,0.000284542
1.0878e-007,0.000284542
1.0898e-007,0.000284542
1.0918e-007,0.00116843
1.0938e-007,-0.000599349
1.0958e-007,0.00205233
1.0978e-007,0.00205233
1.0998e-007,0.00205233
1.1018e-007,0.00205233
1.1038e-007,0.00116843
1.1058e-007,0.00205233
1.1078e-007,0.00116843
1.1098e-007,0.00205233
1.1118e-007,0.00293622
1.1138e-007,0.00205233
1.1158e-007,0.00382011
1.1178e-007,0.00205233
1.1198e-007,0.00116843
1.1218e-007,-0.000599349
1.1238e-007,0.00205233
1.1258e-007,0.00205233
1.1278e-007,0.00382011
1.1298e-007,0.00382011
1.1318e-007,0.00116843
1.1338e-007,0.00293622
1.1358e-007,0.00116843
1.1378e-007,0.00116843
1.1398e-007,0.00382011
1.1418e-007,0.00293622
1.1438e-007,0.00293622
1.1458e-007,0.00293622
1.1478e-007,0.00205233
1.1498e-007,0.00116843
1.1518e-007,0.00293622
1.1538e-007,-0.00148324
1.1558e-007,-0.00236713
1.1578e-007,0.000284542
1.1598e-007,0.00116843
1.1618e-007,0.00205233
1.1638e-007,0.00382011
1.1658e-007,0.00205233
1.1678e-007,0.00205233
1.1698e-007,0.00205233
1.1718e-007,-0.000599349
1.1738e-007,0.00116843
1.1758e-007,0.00205233
1.1778e-007,0.00382011
1.1798e-007,0.00382011
1.1818e-007,0.00116843
1.1838e-007,0.000284542
1.1858e-007,0.000284542
1.1878e-007,0.00116843
1.1898e-007,0.00116843
1.1918e-007,0.00116843
1.1938e-007,0.00205233
1.1958e-007,0.004704
1.1978e-007,0.00382011
1.1998e-007,0.00293622
1.2018e-007,0.00293622
1.2038e-007,0.000284542
1.2058e-007,0.00205233
1.2078e-007,0.000284542
1.2098e-007,0.00116843
1.2118e-007,0.00293622
1.2138e-007,0.00205233
1.2158e-007,0.00116843
1.2178e-007,0.000284542
1.2198e-007,0.00205233
1.2218e-007,0.00205233
1.2238e-007,0.004704
1.2258e-007,0.00293622
1.2278e-007,0.00205233
1.2298e-007,0.00293622
1.2318e-007,0.00116843
1.2338e-007,-0.000599349
1.2358e-007,-0.000599349
1.2378e-007,0.00116843
1.2398e-007,0.00116843
1.2418e-007,0.00116843
1.2438e-007,0.00116843
1.2458e-007,0.00116843
1.2478e-007,0.00205233
1.2498e-007,0.00293622
1.2518e-007,0.00116843
1.2538e-007,0.00293622
1.2558e-007,0.00293622
1.2578e-007,0.00293622
1.2598e-007,0.00293622
1.2618e-007,0.004704
1.2638e-007,0.000284542
1.2658e-007,0.000284542
1.2678e-007,-0.000599349
1.2698e-007,0.000284542
1.2718e-007,0.000284542
1.2738e-007,0.00293622
1.2758e-007,0.00382011
1.2778e-007,0.00293622
1.2798e-007,0.00205233
1.2818e-007,0.000284542
1.2838e-007,0.00116843
1.2858e-007,0.00116843
1.2878e-007,0.000284542
1.2898e-007,0.000284542
1.2918e-007,-0.000599349
1.2938e-007,0.00116843
1.2958e-007,0.00116843
1.2978e-007,0.00205233
1.2998e-007,0.00293622
1.3018e-007,0.00558789
1.3038e-007,0.00293622
1.3058e-007,0.00116843
1.3078e-007,0.00205233
1.3098e-007,0.000284542
1.3118e-007,0.000284542
1.3138e-007,0.00116843
1.3158e-007,0.000284542
1.3178e-007,-0.000599349
1.3198e-007,-0.000599349
1.3218e-007,-0.000599349
1.3238e-007,0.000284542
1.3258e-007,0.000284542
1.3278e-007,0.00116843
1.3298e-007,0.000284542
1.3318e-007,0.000284542
1.3338e-007,0.00116843
1.3358e-007,0.000284542
1.3378e-007,0.00293622
1.3398e-007,-0.000599349
1.3418e-007,0.000284542
1.3438e-007,0.000284542
1.3458e-007,-0.000599349
1.3478e-007,-0.000599349
1.3498e-007,-0.000599349
1.3518e-007,-0.00236713
1.3538e-007,-0.00148324
1.3558e-007,0.00205233
1.3578e-007,0.00116843
1.3598e-007,0.00116843
1.3618e-007,0.00116843
1.3638e-007,0.00116843
1.3658e-007,-0.000599349
1.3678e-007,-0.000599349
1.3698e-007,-0.000599349
1.3718e-007,-0.00148324
1.3738e-007,-0.00148324
1.3758e-007,0.000284542
1.3778e-007,-0.000599349
1.3798e-007,0.000284542
1.3818e-007,0.00205233
1.3838e-007,0.00116843
1.3858e-007,0.00205233
1.3878e-007,-0.000599349
1.3898e-007,0.00205233
1.3918e-007,0.00293622
1.3938e-007,0.000284542
1.3958e-007,0.000284542
1.3978e-007,0.000284542
1.3998e-007,0.00116843
1.4018e-007,-0.00148324
1.4038e-007,0.000284542
1.4058e-007,0.000284542
1.4078e-007,-0.000599349
1.4098e-007,0.00205233
1.4118e-007,0.00293622
1.4138e-007,0.00116843
1.4158e-007,0.00116843
1.4178e-007,0.00116843
1.4198e-007,0.000284542
1.4218e-007,-0.00148324
1.4238e-007,-0.000599349
1.4258e-007,-0.000599349
1.4278e-007,-0.000599349
1.4298e-007,0.00116843
1.4318e-007,-0.000599349
1.4338e-007,0.00116843
1.4358e-007,0.000284542
1.4378e-007,0.00205233
1.4398e-007,0.00205233
1.4418e-007,0.00205233
1.4438e-007,0.00116843
1.4458e-007,0.00293622
1.4478e-007,0.00205233
1.4498e-007,0.00205233
1.4518e-007,0.00116843
1.4538e-007,0.000284542
1.4558e-007,-0.000599349
1.4578e-007,-0.000599349
1.4598e-007,0.00116843
1.4618e-007,0.00205233
1.4638e-007,0.00205233
1.4658e-007,0.00293622
1.4678e-007,0.00116843
1.4698e-007,0.00205233
1.4718e-007,0.00205233
1.4738e-007,-0.000599349
1.4758e-007,-0.00148324
1.4778e-007,-0.00325103
1.4798e-007,-0.00236713
1.4818e-007,-0.000599349
1.4838e-007,0.00205233
1.4858e-007,0.000284542
1.4878e-007,0.00116843
1.4898e-007,0.00116843
1.4918e-007,0.000284542
1.4938e-007,-0.00236713
1.4958e-007,-0.00148324
1.4978e-007,0.000284542
1.4998e-007,0.00205233
1.5018e-007,0.00116843
1.5038e-007,0.000284542
1.5058e-007,-0.00148324
1.5078e-007,-0.00148324
1.5098e-007,-0.00236713
1.5118e-007,-0.000599349
1.5138e-007,-0.000599349
1.5158e-007,0.000284542
1.5178e-007,0.000284542
1.5198e-007,0.00116843
1.5218e-007,0.00205233
1.5238e-007,0.00293622
1.5258e-007,0.000284542
1.5278e-007,0.00116843
1.5298e-007,0.00116843
1.5318e-007,0.000284542
1.5338e-007,0.000284542
1.5358e-007,0.000284542
1.5378e-007,0.000284542
1.5398e-007,0.000284542
1.5418e-007,0.00116843
1.5438e-007,0.00205233
1.5458e-007,0.000284542
1.5478e-007,0.00293622
1.5498e-007,0.000284542
1.5518e-007,0.00116843
1.5538e-007,0.00116843
1.5558e-007,0.00116843
1.5578e-007,-0.000599349
1.5598e-007,-0.000599349
1.5618e-007,-0.000599349
