LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:45,0                 
Time,Ampl
-1.7805e-008,0.000284542
-1.7605e-008,0.00116843
-1.7405e-008,-0.00148324
-1.7205e-008,-0.00148324
-1.7005e-008,0.00116843
-1.6805e-008,0.00116843
-1.6605e-008,0.00116843
-1.6405e-008,0.000284542
-1.6205e-008,0.000284542
-1.6005e-008,-0.000599349
-1.5805e-008,-0.000599349
-1.5605e-008,-0.000599349
-1.5405e-008,-0.000599349
-1.5205e-008,-0.000599349
-1.5005e-008,0.000284542
-1.4805e-008,0.00116843
-1.4605e-008,0.00205233
-1.4405e-008,0.00116843
-1.4205e-008,0.00116843
-1.4005e-008,0.00205233
-1.3805e-008,0.00116843
-1.3605e-008,0.000284542
-1.3405e-008,0.00116843
-1.3205e-008,-0.000599349
-1.3005e-008,-0.000599349
-1.2805e-008,0.000284542
-1.2605e-008,-0.000599349
-1.2405e-008,0.000284542
-1.2205e-008,0.000284542
-1.2005e-008,0.000284542
-1.1805e-008,0.00116843
-1.1605e-008,-0.00148324
-1.1405e-008,-0.000599349
-1.1205e-008,-0.00148324
-1.1005e-008,0.000284542
-1.0805e-008,-0.00148324
-1.0605e-008,-0.000599349
-1.0405e-008,0.00116843
-1.0205e-008,0.00116843
-1.0005e-008,-0.000599349
-9.80497e-009,-0.000599349
-9.60497e-009,0.000284542
-9.40497e-009,0.000284542
-9.20497e-009,0.000284542
-9.00497e-009,0.000284542
-8.80497e-009,0.00116843
-8.60497e-009,0.000284542
-8.40497e-009,0.000284542
-8.20497e-009,0.000284542
-8.00497e-009,-0.000599349
-7.80497e-009,-0.00148324
-7.60497e-009,-0.000599349
-7.40497e-009,-0.000599349
-7.20497e-009,0.000284542
-7.00497e-009,0.000284542
-6.80497e-009,-0.000599349
-6.60497e-009,0.000284542
-6.40497e-009,0.000284542
-6.20497e-009,0.000284542
-6.00497e-009,0.000284542
-5.80497e-009,0.00205233
-5.60497e-009,0.00116843
-5.40497e-009,-0.00148324
-5.20497e-009,-0.00148324
-5.00497e-009,0.000284542
-4.80497e-009,-0.000599349
-4.60497e-009,-0.00148324
-4.40497e-009,0.000284542
-4.20497e-009,0.000284542
-4.00497e-009,0.00205233
-3.80497e-009,0.000284542
-3.60497e-009,0.00116843
-3.40497e-009,0.00116843
-3.20497e-009,0.00293622
-3.00497e-009,0.00116843
-2.80497e-009,0.000284542
-2.60497e-009,0.00116843
-2.40497e-009,0.00205233
-2.20497e-009,0.000284542
-2.00497e-009,0.000284542
-1.80497e-009,0.000284542
-1.60497e-009,-0.00148324
-1.40497e-009,-0.000599349
-1.20497e-009,0.000284542
-1.00497e-009,0.000284542
-8.04975e-010,0.00116843
-6.04975e-010,0.00116843
-4.04975e-010,-0.000599349
-2.04975e-010,-0.000599349
-4.97476e-012,-0.00148324
1.95025e-010,-0.00148324
3.95025e-010,-0.00236713
5.95025e-010,0.000284542
7.95025e-010,0.00116843
9.95025e-010,0.00293622
1.19503e-009,0.00116843
1.39503e-009,0.000284542
1.59503e-009,0.00116843
1.79503e-009,0.00293622
1.99503e-009,0.000284542
2.19503e-009,0.000284542
2.39503e-009,-0.000599349
2.59503e-009,-0.000599349
2.79503e-009,-0.000599349
2.99503e-009,-0.000599349
3.19503e-009,-0.000599349
3.39503e-009,-0.000599349
3.59503e-009,-0.000599349
3.79503e-009,-0.000599349
3.99503e-009,0.000284542
4.19503e-009,0.00116843
4.39503e-009,0.00116843
4.59503e-009,0.00205233
4.79503e-009,0.000284542
4.99503e-009,0.000284542
5.19503e-009,0.00205233
5.39503e-009,0.00116843
5.59503e-009,0.00116843
5.79503e-009,-0.000599349
5.99503e-009,-0.00148324
6.19503e-009,-0.00236713
6.39503e-009,-0.000599349
6.59503e-009,0.00116843
6.79503e-009,0.00205233
6.99503e-009,0.00293622
7.19503e-009,0.004704
7.39503e-009,0.00116843
7.59503e-009,-0.000599349
7.79503e-009,-0.00148324
7.99503e-009,-0.000599349
8.19503e-009,-0.000599349
8.39503e-009,-0.000599349
8.59503e-009,0.00116843
8.79503e-009,0.00116843
8.99503e-009,0.00205233
9.19503e-009,0.000284542
9.39503e-009,0.000284542
9.59503e-009,0.00205233
9.79503e-009,0.000284542
9.99503e-009,0.00116843
1.0195e-008,0.00116843
1.0395e-008,0.000284542
1.0595e-008,0.000284542
1.0795e-008,0.000284542
1.0995e-008,-0.00236713
1.1195e-008,-0.00236713
1.1395e-008,-0.000599349
1.1595e-008,-0.000599349
1.1795e-008,0.00116843
1.1995e-008,0.00116843
1.2195e-008,0.00116843
1.2395e-008,0.00205233
1.2595e-008,0.00116843
1.2795e-008,0.00116843
1.2995e-008,0.000284542
1.3195e-008,0.00116843
1.3395e-008,-0.000599349
1.3595e-008,-0.000599349
1.3795e-008,-0.000599349
1.3995e-008,0.00116843
1.4195e-008,0.000284542
1.4395e-008,-0.000599349
1.4595e-008,0.000284542
1.4795e-008,0.000284542
1.4995e-008,-0.000599349
1.5195e-008,0.000284542
1.5395e-008,0.000284542
1.5595e-008,0.00116843
1.5795e-008,0.000284542
1.5995e-008,0.00205233
1.6195e-008,0.00205233
1.6395e-008,0.000284542
1.6595e-008,0.00205233
1.6795e-008,0.000284542
1.6995e-008,-0.00148324
1.7195e-008,-0.000599349
1.7395e-008,0.000284542
1.7595e-008,0.00116843
1.7795e-008,0.00382011
1.7995e-008,0.00293622
1.8195e-008,0.000284542
1.8395e-008,0.00116843
1.8595e-008,-0.000599349
1.8795e-008,-0.00148324
1.8995e-008,-0.000599349
1.9195e-008,-0.000599349
1.9395e-008,-0.000599349
1.9595e-008,0.000284542
1.9795e-008,0.00116843
1.9995e-008,-0.000599349
2.0195e-008,-0.000599349
2.0395e-008,0.000284542
2.0595e-008,0.00116843
2.0795e-008,0.00116843
2.0995e-008,0.00205233
2.1195e-008,0.000284542
2.1395e-008,0.00116843
2.1595e-008,0.00116843
2.1795e-008,0.00116843
2.1995e-008,0.000284542
2.2195e-008,0.00116843
2.2395e-008,-0.000599349
2.2595e-008,0.000284542
2.2795e-008,-0.000599349
2.2995e-008,-0.00148324
2.3195e-008,0.000284542
2.3395e-008,0.000284542
2.3595e-008,0.000284542
2.3795e-008,0.00116843
2.3995e-008,-0.000599349
2.4195e-008,0.000284542
2.4395e-008,-0.000599349
2.4595e-008,0.00116843
2.4795e-008,0.000284542
2.4995e-008,-0.000599349
2.5195e-008,0.000284542
2.5395e-008,-0.000599349
2.5595e-008,0.00116843
2.5795e-008,0.00116843
2.5995e-008,0.00116843
2.6195e-008,0.00205233
2.6395e-008,0.000284542
2.6595e-008,-0.00236713
2.6795e-008,-0.00148324
2.6995e-008,-0.000599349
2.7195e-008,-0.000599349
2.7395e-008,0.000284542
2.7595e-008,0.000284542
2.7795e-008,0.000284542
2.7995e-008,0.00205233
2.8195e-008,0.00116843
2.8395e-008,0.00116843
2.8595e-008,0.000284542
2.8795e-008,-0.000599349
2.8995e-008,-0.00148324
2.9195e-008,-0.000599349
2.9395e-008,0.000284542
2.9595e-008,-0.000599349
2.9795e-008,0.000284542
2.9995e-008,-0.00148324
3.0195e-008,0.00116843
3.0395e-008,0.000284542
3.0595e-008,0.00116843
3.0795e-008,-0.000599349
3.0995e-008,0.000284542
3.1195e-008,0.000284542
3.1395e-008,0.000284542
3.1595e-008,0.00116843
3.1795e-008,-0.000599349
3.1995e-008,0.000284542
3.2195e-008,0.00116843
3.2395e-008,0.000284542
3.2595e-008,-0.000599349
3.2795e-008,0.000284542
3.2995e-008,-0.000599349
3.3195e-008,-0.000599349
3.3395e-008,0.000284542
3.3595e-008,0.00205233
3.3795e-008,0.00205233
3.3995e-008,0.000284542
3.4195e-008,0.000284542
3.4395e-008,-0.000599349
3.4595e-008,-0.00148324
3.4795e-008,-0.00325103
3.4995e-008,-0.00325103
3.5195e-008,-0.00236713
3.5395e-008,-0.000599349
3.5595e-008,-0.00236713
3.5795e-008,0.00116843
3.5995e-008,-0.000599349
3.6195e-008,-0.000599349
3.6395e-008,0.00116843
3.6595e-008,0.00116843
3.6795e-008,-0.000599349
3.6995e-008,0.000284542
3.7195e-008,-0.000599349
3.7395e-008,0.000284542
3.7595e-008,0.00116843
3.7795e-008,0.00116843
3.7995e-008,-0.000599349
3.8195e-008,-0.00148324
3.8395e-008,-0.00148324
3.8595e-008,0.000284542
3.8795e-008,0.000284542
3.8995e-008,0.00205233
3.9195e-008,0.000284542
3.9395e-008,0.00116843
3.9595e-008,0.00116843
3.9795e-008,-0.000599349
3.9995e-008,-0.000599349
4.0195e-008,-0.000599349
4.0395e-008,-0.00148324
4.0595e-008,0.000284542
4.0795e-008,0.00116843
4.0995e-008,0.00116843
4.1195e-008,0.00205233
4.1395e-008,0.00205233
4.1595e-008,0.000284542
4.1795e-008,0.000284542
4.1995e-008,-0.000599349
4.2195e-008,0.000284542
4.2395e-008,0.00205233
4.2595e-008,0.00205233
4.2795e-008,-0.000599349
4.2995e-008,0.000284542
4.3195e-008,-0.00236713
4.3395e-008,-0.00236713
4.3595e-008,-0.000599349
4.3795e-008,-0.000599349
4.3995e-008,0.00116843
4.4195e-008,0.00116843
4.4395e-008,0.000284542
4.4595e-008,0.00116843
4.4795e-008,0.00116843
4.4995e-008,0.000284542
4.5195e-008,0.000284542
4.5395e-008,0.000284542
4.5595e-008,-0.000599349
4.5795e-008,0.00205233
4.5995e-008,0.00116843
4.6195e-008,0.00116843
4.6395e-008,-0.00148324
4.6595e-008,0.000284542
4.6795e-008,-0.00148324
4.6995e-008,0.000284542
4.7195e-008,0.00116843
4.7395e-008,0.00293622
4.7595e-008,0.00116843
4.7795e-008,0.00205233
4.7995e-008,0.00205233
4.8195e-008,-0.000599349
4.8395e-008,0.000284542
4.8595e-008,0.000284542
4.8795e-008,0.000284542
4.8995e-008,0.00382011
4.9195e-008,0.00116843
4.9395e-008,0.00116843
4.9595e-008,0.00116843
4.9795e-008,0.00116843
4.9995e-008,0.000284542
5.0195e-008,0.000284542
5.0395e-008,0.00116843
5.0595e-008,-0.000599349
5.0795e-008,-0.00148324
5.0995e-008,-0.00148324
5.1195e-008,-0.00148324
5.1395e-008,-0.00148324
5.1595e-008,-0.000599349
5.1795e-008,-0.00236713
5.1995e-008,-0.00148324
5.2195e-008,-0.000599349
5.2395e-008,-0.00148324
5.2595e-008,0.00116843
5.2795e-008,0.00205233
5.2995e-008,0.00205233
5.3195e-008,0.00205233
5.3395e-008,0.00293622
5.3595e-008,0.00205233
5.3795e-008,-0.000599349
5.3995e-008,0.000284542
5.4195e-008,-0.00148324
5.4395e-008,0.00116843
5.4595e-008,0.00116843
5.4795e-008,0.000284542
5.4995e-008,0.00205233
5.5195e-008,0.00116843
5.5395e-008,-0.000599349
5.5595e-008,0.000284542
5.5795e-008,0.00116843
5.5995e-008,-0.00236713
5.6195e-008,-0.00236713
5.6395e-008,0.00116843
5.6595e-008,0.00205233
5.6795e-008,-0.000599349
5.6995e-008,-0.000599349
5.7195e-008,0.000284542
5.7395e-008,-0.000599349
5.7595e-008,0.000284542
5.7795e-008,-0.000599349
5.7995e-008,0.000284542
5.8195e-008,0.00205233
5.8395e-008,0.000284542
5.8595e-008,-0.000599349
5.8795e-008,-0.000599349
5.8995e-008,-0.00148324
5.9195e-008,-0.00236713
5.9395e-008,-0.000599349
5.9595e-008,0.000284542
5.9795e-008,0.000284542
5.9995e-008,0.00205233
6.0195e-008,0.000284542
6.0395e-008,0.000284542
6.0595e-008,-0.00148324
6.0795e-008,0.000284542
6.0995e-008,-0.000599349
6.1195e-008,-0.000599349
6.1395e-008,0.00116843
6.1595e-008,0.00293622
6.1795e-008,0.00205233
6.1995e-008,0.00205233
6.2195e-008,0.00116843
6.2395e-008,-0.000599349
6.2595e-008,-0.00148324
6.2795e-008,-0.000599349
6.2995e-008,0.000284542
6.3195e-008,0.000284542
6.3395e-008,0.00382011
6.3595e-008,0.00116843
6.3795e-008,0.000284542
6.3995e-008,-0.00148324
6.4195e-008,-0.00148324
6.4395e-008,-0.000599349
6.4595e-008,0.000284542
6.4795e-008,-0.00148324
6.4995e-008,-0.00148324
6.5195e-008,-0.00413492
6.5395e-008,-0.00413492
6.5595e-008,-0.00855438
6.5795e-008,-0.00943827
6.5995e-008,-0.0129738
6.6195e-008,-0.0182772
6.6395e-008,-0.0235805
6.6595e-008,-0.028
6.6795e-008,-0.0333034
6.6995e-008,-0.0412584
6.7195e-008,-0.0474456
6.7395e-008,-0.0500973
6.7595e-008,-0.0562845
6.7795e-008,-0.0589362
6.7995e-008,-0.0642396
6.8195e-008,-0.0660074
6.8395e-008,-0.0695429
6.8595e-008,-0.0695429
6.8795e-008,-0.0713107
6.8995e-008,-0.0704268
6.9195e-008,-0.0695429
6.9395e-008,-0.0668912
6.9595e-008,-0.0660074
6.9795e-008,-0.0660074
6.9995e-008,-0.0633557
7.0195e-008,-0.0615879
7.0395e-008,-0.0580523
7.0595e-008,-0.0562845
7.0795e-008,-0.0554007
7.0995e-008,-0.0500973
7.1195e-008,-0.0492134
7.1395e-008,-0.0456778
7.1595e-008,-0.0456778
7.1795e-008,-0.0430262
7.1995e-008,-0.0421423
7.2195e-008,-0.0412584
7.2395e-008,-0.0421423
7.2595e-008,-0.0412584
7.2795e-008,-0.035955
7.2995e-008,-0.0333034
7.3195e-008,-0.0306517
7.3395e-008,-0.028
7.3595e-008,-0.0244644
7.3795e-008,-0.0244644
7.3995e-008,-0.0244644
7.4195e-008,-0.0235805
7.4395e-008,-0.0253483
7.4595e-008,-0.0253483
7.4795e-008,-0.0244644
7.4995e-008,-0.0235805
7.5195e-008,-0.0235805
7.5395e-008,-0.0209289
7.5595e-008,-0.020045
7.5795e-008,-0.0191611
7.5995e-008,-0.0165094
7.6195e-008,-0.0165094
7.6395e-008,-0.0138577
7.6595e-008,-0.0112061
7.6795e-008,-0.0147416
7.6995e-008,-0.0112061
7.7195e-008,-0.00855438
7.7395e-008,-0.00943827
7.7595e-008,-0.0112061
7.7795e-008,-0.0129738
7.7995e-008,-0.0120899
7.8195e-008,-0.0112061
7.8395e-008,-0.0112061
7.8595e-008,-0.00855438
7.8795e-008,-0.00767049
7.8995e-008,-0.00767049
7.9195e-008,-0.00678659
7.9395e-008,-0.0059027
7.9595e-008,-0.00678659
7.9795e-008,-0.0059027
7.9995e-008,-0.0059027
8.0195e-008,-0.00325103
8.0395e-008,-0.00413492
8.0595e-008,-0.00413492
8.0795e-008,-0.00413492
8.0995e-008,-0.00501881
8.1195e-008,-0.00678659
8.1395e-008,-0.00413492
8.1595e-008,-0.00236713
8.1795e-008,-0.000599349
8.1995e-008,0.00205233
8.2195e-008,0.00116843
8.2395e-008,0.00116843
8.2595e-008,0.00116843
8.2795e-008,-0.00148324
8.2995e-008,-0.00413492
8.3195e-008,-0.00325103
8.3395e-008,-0.00501881
8.3595e-008,-0.00413492
8.3795e-008,-0.00325103
8.3995e-008,-0.000599349
8.4195e-008,-0.00148324
8.4395e-008,0.00116843
8.4595e-008,0.00205233
8.4795e-008,0.00205233
8.4995e-008,0.00205233
8.5195e-008,0.00293622
8.5395e-008,0.00205233
8.5595e-008,0.00382011
8.5795e-008,0.00293622
8.5995e-008,0.00205233
8.6195e-008,0.00205233
8.6395e-008,0.000284542
8.6595e-008,0.000284542
8.6795e-008,0.00205233
8.6995e-008,0.00293622
8.7195e-008,0.00205233
8.7395e-008,0.00382011
8.7595e-008,0.00382011
8.7795e-008,0.00382011
8.7995e-008,0.00205233
8.8195e-008,0.00205233
8.8395e-008,0.00205233
8.8595e-008,0.00293622
8.8795e-008,0.00382011
8.8995e-008,0.00116843
8.9195e-008,0.00382011
8.9395e-008,0.00382011
8.9595e-008,0.00382011
8.9795e-008,0.00382011
8.9995e-008,0.00293622
9.0195e-008,0.00205233
9.0395e-008,0.00293622
9.0595e-008,0.00382011
9.0795e-008,0.00293622
9.0995e-008,0.00205233
9.1195e-008,0.00205233
9.1395e-008,0.00205233
9.1595e-008,0.00205233
9.1795e-008,0.00116843
9.1995e-008,0.00116843
9.2195e-008,0.00205233
9.2395e-008,0.00116843
9.2595e-008,0.00116843
9.2795e-008,0.00116843
9.2995e-008,0.004704
9.3195e-008,0.00382011
9.3395e-008,0.004704
9.3595e-008,0.004704
9.3795e-008,0.00382011
9.3995e-008,0.004704
9.4195e-008,0.00382011
9.4395e-008,0.004704
9.4595e-008,0.00205233
9.4795e-008,0.00293622
9.4995e-008,0.00293622
9.5195e-008,0.00293622
9.5395e-008,0.00647179
9.5595e-008,0.00382011
9.5795e-008,0.00647179
9.5995e-008,0.004704
9.6195e-008,0.00293622
9.6395e-008,0.00293622
9.6595e-008,0.00293622
9.6795e-008,0.00293622
9.6995e-008,0.00293622
9.7195e-008,0.004704
9.7395e-008,0.00205233
9.7595e-008,0.00205233
9.7795e-008,0.00205233
9.7995e-008,0.00116843
9.8195e-008,0.00205233
9.8395e-008,0.00293622
9.8595e-008,0.00205233
9.8795e-008,0.00205233
9.8995e-008,0.00558789
9.9195e-008,0.004704
9.9395e-008,0.00382011
9.9595e-008,0.00205233
9.9795e-008,0.00205233
9.9995e-008,0.00382011
1.00195e-007,0.00293622
1.00395e-007,0.00116843
1.00595e-007,0.00382011
1.00795e-007,0.00205233
1.00995e-007,0.00205233
1.01195e-007,0.004704
1.01395e-007,0.004704
1.01595e-007,0.00382011
1.01795e-007,0.00382011
1.01995e-007,0.00293622
1.02195e-007,0.00116843
1.02395e-007,0.00205233
1.02595e-007,0.00205233
1.02795e-007,0.00116843
1.02995e-007,0.00293622
1.03195e-007,0.00382011
1.03395e-007,0.00205233
1.03595e-007,0.00205233
1.03795e-007,0.00205233
1.03995e-007,0.00205233
1.04195e-007,0.00293622
1.04395e-007,0.00382011
1.04595e-007,0.004704
1.04795e-007,0.004704
1.04995e-007,0.004704
1.05195e-007,0.00293622
1.05395e-007,0.004704
1.05595e-007,0.00293622
1.05795e-007,0.00205233
1.05995e-007,0.00116843
1.06195e-007,0.000284542
1.06395e-007,0.000284542
1.06595e-007,0.00293622
1.06795e-007,0.00116843
1.06995e-007,0.00116843
1.07195e-007,0.00205233
1.07395e-007,0.00205233
1.07595e-007,0.00205233
1.07795e-007,0.00382011
1.07995e-007,0.00382011
1.08195e-007,0.00382011
1.08395e-007,0.00382011
1.08595e-007,0.00293622
1.08795e-007,0.00116843
1.08995e-007,-0.00148324
1.09195e-007,0.00116843
1.09395e-007,0.00116843
1.09595e-007,0.004704
1.09795e-007,0.004704
1.09995e-007,0.00293622
1.10195e-007,0.00293622
1.10395e-007,0.00293622
1.10595e-007,0.00293622
1.10795e-007,0.00382011
1.10995e-007,0.00205233
1.11195e-007,0.00205233
1.11395e-007,0.00116843
1.11595e-007,0.00293622
1.11795e-007,0.00116843
1.11995e-007,0.000284542
1.12195e-007,-0.000599349
1.12395e-007,0.000284542
1.12595e-007,-0.000599349
1.12795e-007,0.00205233
1.12995e-007,0.00116843
1.13195e-007,0.00116843
1.13395e-007,0.00293622
1.13595e-007,0.00205233
1.13795e-007,0.00205233
1.13995e-007,0.00205233
1.14195e-007,0.00116843
1.14395e-007,0.00205233
1.14595e-007,0.000284542
1.14795e-007,-0.000599349
1.14995e-007,0.000284542
1.15195e-007,0.000284542
1.15395e-007,-0.000599349
1.15595e-007,-0.00148324
1.15795e-007,0.000284542
1.15995e-007,0.00116843
1.16195e-007,0.00205233
1.16395e-007,0.00293622
1.16595e-007,0.00293622
1.16795e-007,0.004704
1.16995e-007,0.004704
1.17195e-007,0.00293622
1.17395e-007,0.00293622
1.17595e-007,0.00293622
1.17795e-007,0.00205233
1.17995e-007,0.00293622
1.18195e-007,0.00293622
1.18395e-007,0.00205233
1.18595e-007,0.00293622
1.18795e-007,0.00293622
1.18995e-007,0.00293622
1.19195e-007,0.00205233
1.19395e-007,0.00116843
1.19595e-007,0.00116843
1.19795e-007,0.00293622
1.19995e-007,0.00205233
1.20195e-007,0.00116843
1.20395e-007,-0.000599349
1.20595e-007,0.00116843
1.20795e-007,-0.00148324
1.20995e-007,0.000284542
1.21195e-007,0.00116843
1.21395e-007,0.00205233
1.21595e-007,0.00382011
1.21795e-007,0.004704
1.21995e-007,0.00293622
1.22195e-007,0.00205233
1.22395e-007,0.000284542
1.22595e-007,-0.00148324
1.22795e-007,0.000284542
1.22995e-007,-0.000599349
1.23195e-007,-0.000599349
1.23395e-007,0.00116843
1.23595e-007,0.00205233
1.23795e-007,0.00205233
1.23995e-007,0.00205233
1.24195e-007,0.00293622
1.24395e-007,-0.000599349
1.24595e-007,0.00293622
1.24795e-007,0.00205233
1.24995e-007,0.00293622
1.25195e-007,0.00205233
1.25395e-007,0.00205233
1.25595e-007,0.00205233
1.25795e-007,0.00205233
1.25995e-007,0.000284542
1.26195e-007,0.000284542
1.26395e-007,-0.000599349
1.26595e-007,0.00116843
1.26795e-007,0.00116843
1.26995e-007,0.00116843
1.27195e-007,0.00293622
1.27395e-007,0.00293622
1.27595e-007,0.00293622
1.27795e-007,0.00205233
1.27995e-007,0.000284542
1.28195e-007,0.00116843
1.28395e-007,0.00116843
1.28595e-007,0.000284542
1.28795e-007,0.00116843
1.28995e-007,0.00116843
1.29195e-007,0.00116843
1.29395e-007,0.00205233
1.29595e-007,0.00293622
1.29795e-007,0.00205233
1.29995e-007,0.00205233
1.30195e-007,0.00382011
1.30395e-007,0.00205233
1.30595e-007,0.00116843
1.30795e-007,0.00116843
1.30995e-007,-0.00148324
1.31195e-007,0.000284542
1.31395e-007,0.000284542
1.31595e-007,0.00116843
1.31795e-007,-0.000599349
1.31995e-007,0.000284542
1.32195e-007,0.000284542
1.32395e-007,0.00116843
1.32595e-007,0.00116843
1.32795e-007,0.00116843
1.32995e-007,0.00116843
1.33195e-007,0.000284542
1.33395e-007,0.00205233
1.33595e-007,0.00116843
1.33795e-007,-0.000599349
1.33995e-007,0.000284542
1.34195e-007,0.000284542
1.34395e-007,0.00116843
1.34595e-007,-0.00148324
1.34795e-007,0.00116843
1.34995e-007,0.00205233
1.35195e-007,0.00116843
1.35395e-007,0.00205233
1.35595e-007,0.00205233
1.35795e-007,0.000284542
1.35995e-007,-0.00148324
1.36195e-007,0.00116843
1.36395e-007,0.00116843
1.36595e-007,0.00293622
1.36795e-007,0.00205233
1.36995e-007,0.000284542
1.37195e-007,0.00205233
1.37395e-007,0.00293622
1.37595e-007,0.00116843
1.37795e-007,0.00116843
1.37995e-007,0.00205233
1.38195e-007,0.00205233
1.38395e-007,0.00116843
1.38595e-007,0.00293622
1.38795e-007,0.000284542
1.38995e-007,-0.000599349
1.39195e-007,0.000284542
1.39395e-007,-0.000599349
1.39595e-007,0.00116843
1.39795e-007,0.00205233
1.39995e-007,0.00116843
1.40195e-007,0.000284542
1.40395e-007,0.00116843
1.40595e-007,0.00116843
1.40795e-007,0.000284542
1.40995e-007,0.000284542
1.41195e-007,0.000284542
1.41395e-007,-0.000599349
1.41595e-007,0.00116843
1.41795e-007,0.00116843
1.41995e-007,0.00116843
1.42195e-007,-0.000599349
1.42395e-007,-0.00148324
1.42595e-007,0.000284542
1.42795e-007,0.00205233
1.42995e-007,0.00116843
1.43195e-007,0.00205233
1.43395e-007,0.00293622
1.43595e-007,0.00116843
1.43795e-007,0.00116843
1.43995e-007,0.00116843
1.44195e-007,0.000284542
1.44395e-007,0.000284542
1.44595e-007,0.000284542
1.44795e-007,0.000284542
1.44995e-007,0.00116843
1.45195e-007,0.00205233
1.45395e-007,-0.000599349
1.45595e-007,0.00116843
1.45795e-007,0.00205233
1.45995e-007,0.000284542
1.46195e-007,0.000284542
1.46395e-007,0.000284542
1.46595e-007,0.000284542
1.46795e-007,0.00116843
1.46995e-007,-0.000599349
1.47195e-007,0.000284542
1.47395e-007,-0.000599349
1.47595e-007,0.00116843
1.47795e-007,0.000284542
1.47995e-007,0.00205233
1.48195e-007,0.00293622
1.48395e-007,0.000284542
1.48595e-007,0.000284542
1.48795e-007,-0.000599349
1.48995e-007,0.000284542
1.49195e-007,0.00205233
1.49395e-007,0.00205233
1.49595e-007,0.00205233
1.49795e-007,0.00205233
1.49995e-007,0.00205233
1.50195e-007,0.000284542
1.50395e-007,0.000284542
1.50595e-007,0.000284542
1.50795e-007,0.000284542
1.50995e-007,0.00293622
1.51195e-007,0.00293622
1.51395e-007,0.00382011
1.51595e-007,0.000284542
1.51795e-007,-0.000599349
1.51995e-007,-0.000599349
1.52195e-007,0.000284542
1.52395e-007,-0.000599349
1.52595e-007,0.000284542
1.52795e-007,0.000284542
1.52995e-007,0.00205233
1.53195e-007,0.00116843
1.53395e-007,0.00116843
1.53595e-007,-0.000599349
1.53795e-007,-0.000599349
1.53995e-007,-0.000599349
1.54195e-007,0.000284542
1.54395e-007,0.000284542
1.54595e-007,0.000284542
1.54795e-007,-0.000599349
1.54995e-007,-0.00236713
1.55195e-007,-0.000599349
1.55395e-007,0.00116843
1.55595e-007,0.00116843
1.55795e-007,0.00116843
1.55995e-007,0.00116843
1.56195e-007,0.00116843
