LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:39,0                 
Time,Ampl
4.22237e-009,-0.000599349
4.42237e-009,-0.000599349
4.62237e-009,0.00116843
4.82237e-009,0.00116843
5.02237e-009,0.00116843
5.22237e-009,0.00116843
5.42237e-009,-0.000599349
5.62237e-009,0.000284542
5.82237e-009,-0.00148324
6.02237e-009,-0.000599349
6.22237e-009,0.000284542
6.42237e-009,0.00116843
6.62237e-009,0.00116843
6.82237e-009,0.00293622
7.02237e-009,0.00293622
7.22237e-009,0.00116843
7.42237e-009,0.00116843
7.62237e-009,0.00116843
7.82237e-009,0.000284542
8.02237e-009,0.000284542
8.22237e-009,0.000284542
8.42237e-009,-0.00148324
8.62237e-009,-0.000599349
8.82237e-009,-0.000599349
9.02237e-009,-0.00148324
9.22237e-009,-0.00148324
9.42237e-009,-0.000599349
9.62237e-009,0.000284542
9.82237e-009,0.00293622
1.00224e-008,0.00293622
1.02224e-008,0.00116843
1.04224e-008,0.00205233
1.06224e-008,-0.000599349
1.08224e-008,-0.000599349
1.10224e-008,0.000284542
1.12224e-008,-0.000599349
1.14224e-008,0.000284542
1.16224e-008,-0.00148324
1.18224e-008,0.000284542
1.20224e-008,0.000284542
1.22224e-008,0.00205233
1.24224e-008,0.00293622
1.26224e-008,0.000284542
1.28224e-008,-0.000599349
1.30224e-008,0.00116843
1.32224e-008,0.000284542
1.34224e-008,0.000284542
1.36224e-008,-0.000599349
1.38224e-008,0.00116843
1.40224e-008,0.00116843
1.42224e-008,0.000284542
1.44224e-008,0.000284542
1.46224e-008,-0.000599349
1.48224e-008,0.000284542
1.50224e-008,0.00116843
1.52224e-008,0.00205233
1.54224e-008,0.00293622
1.56224e-008,0.00205233
1.58224e-008,0.00116843
1.60224e-008,0.000284542
1.62224e-008,0.00116843
1.64224e-008,0.000284542
1.66224e-008,-0.000599349
1.68224e-008,-0.000599349
1.70224e-008,-0.00148324
1.72224e-008,0.000284542
1.74224e-008,0.000284542
1.76224e-008,0.00293622
1.78224e-008,0.00116843
1.80224e-008,-0.000599349
1.82224e-008,0.000284542
1.84224e-008,0.00116843
1.86224e-008,-0.00148324
1.88224e-008,0.000284542
1.90224e-008,0.00205233
1.92224e-008,0.00116843
1.94224e-008,0.00205233
1.96224e-008,-0.00148324
1.98224e-008,-0.00148324
2.00224e-008,-0.000599349
2.02224e-008,0.00116843
2.04224e-008,0.00116843
2.06224e-008,0.00293622
2.08224e-008,0.00116843
2.10224e-008,-0.000599349
2.12224e-008,-0.000599349
2.14224e-008,-0.00236713
2.16224e-008,-0.00413492
2.18224e-008,-0.00236713
2.20224e-008,0.000284542
2.22224e-008,0.000284542
2.24224e-008,0.00116843
2.26224e-008,0.00116843
2.28224e-008,0.00205233
2.30224e-008,0.00116843
2.32224e-008,-0.000599349
2.34224e-008,0.00205233
2.36224e-008,0.00116843
2.38224e-008,0.00116843
2.40224e-008,0.00116843
2.42224e-008,0.00116843
2.44224e-008,0.000284542
2.46224e-008,-0.00148324
2.48224e-008,-0.000599349
2.50224e-008,-0.00148324
2.52224e-008,-0.000599349
2.54224e-008,0.000284542
2.56224e-008,0.00205233
2.58224e-008,0.00293622
2.60224e-008,0.00293622
2.62224e-008,0.00116843
2.64224e-008,0.00116843
2.66224e-008,0.00116843
2.68224e-008,0.00116843
2.70224e-008,0.00116843
2.72224e-008,-0.000599349
2.74224e-008,0.000284542
2.76224e-008,-0.000599349
2.78224e-008,0.00116843
2.80224e-008,-0.000599349
2.82224e-008,0.000284542
2.84224e-008,0.000284542
2.86224e-008,0.000284542
2.88224e-008,0.000284542
2.90224e-008,0.00116843
2.92224e-008,-0.00148324
2.94224e-008,-0.000599349
2.96224e-008,-0.00148324
2.98224e-008,-0.000599349
3.00224e-008,-0.000599349
3.02224e-008,-0.00325103
3.04224e-008,0.00116843
3.06224e-008,0.00116843
3.08224e-008,0.000284542
3.10224e-008,0.00293622
3.12224e-008,0.000284542
3.14224e-008,0.00116843
3.16224e-008,0.00205233
3.18224e-008,0.000284542
3.20224e-008,0.00205233
3.22224e-008,0.00116843
3.24224e-008,0.000284542
3.26224e-008,0.000284542
3.28224e-008,-0.000599349
3.30224e-008,0.000284542
3.32224e-008,-0.000599349
3.34224e-008,-0.000599349
3.36224e-008,-0.000599349
3.38224e-008,-0.00148324
3.40224e-008,0.000284542
3.42224e-008,-0.00148324
3.44224e-008,-0.000599349
3.46224e-008,0.000284542
3.48224e-008,-0.000599349
3.50224e-008,-0.000599349
3.52224e-008,0.00116843
3.54224e-008,-0.000599349
3.56224e-008,-0.00236713
3.58224e-008,0.000284542
3.60224e-008,0.00116843
3.62224e-008,0.00382011
3.64224e-008,0.00293622
3.66224e-008,0.004704
3.68224e-008,0.00293622
3.70224e-008,0.00116843
3.72224e-008,-0.000599349
3.74224e-008,-0.00148324
3.76224e-008,-0.00325103
3.78224e-008,-0.00236713
3.80224e-008,-0.000599349
3.82224e-008,0.00116843
3.84224e-008,0.000284542
3.86224e-008,0.00116843
3.88224e-008,0.00205233
3.90224e-008,0.000284542
3.92224e-008,-0.000599349
3.94224e-008,-0.000599349
3.96224e-008,0.00116843
3.98224e-008,0.00293622
4.00224e-008,0.00293622
4.02224e-008,0.00116843
4.04224e-008,-0.000599349
4.06224e-008,-0.00148324
4.08224e-008,-0.00325103
4.10224e-008,-0.000599349
4.12224e-008,-0.000599349
4.14224e-008,0.00205233
4.16224e-008,0.004704
4.18224e-008,0.00293622
4.20224e-008,0.000284542
4.22224e-008,0.00293622
4.24224e-008,0.000284542
4.26224e-008,0.000284542
4.28224e-008,-0.000599349
4.30224e-008,-0.000599349
4.32224e-008,0.000284542
4.34224e-008,-0.000599349
4.36224e-008,-0.00148324
4.38224e-008,0.00116843
4.40224e-008,0.00205233
4.42224e-008,0.00205233
4.44224e-008,0.00293622
4.46224e-008,0.004704
4.48224e-008,0.00205233
4.50224e-008,0.00116843
4.52224e-008,0.000284542
4.54224e-008,-0.000599349
4.56224e-008,-0.000599349
4.58224e-008,0.000284542
4.60224e-008,-0.000599349
4.62224e-008,-0.00148324
4.64224e-008,0.000284542
4.66224e-008,-0.000599349
4.68224e-008,-0.00148324
4.70224e-008,0.00116843
4.72224e-008,0.00205233
4.74224e-008,0.00293622
4.76224e-008,0.00382011
4.78224e-008,0.00205233
4.80224e-008,0.000284542
4.82224e-008,-0.00148324
4.84224e-008,-0.000599349
4.86224e-008,0.000284542
4.88224e-008,0.00116843
4.90224e-008,0.00116843
4.92224e-008,-0.00148324
4.94224e-008,0.00205233
4.96224e-008,0.00293622
4.98224e-008,0.00116843
5.00224e-008,-0.000599349
5.02224e-008,0.000284542
5.04224e-008,0.00116843
5.06224e-008,0.00116843
5.08224e-008,-0.000599349
5.10224e-008,0.000284542
5.12224e-008,0.00116843
5.14224e-008,0.000284542
5.16224e-008,-0.000599349
5.18224e-008,-0.000599349
5.20224e-008,0.00116843
5.22224e-008,0.000284542
5.24224e-008,0.00205233
5.26224e-008,0.00205233
5.28224e-008,-0.000599349
5.30224e-008,0.000284542
5.32224e-008,-0.000599349
5.34224e-008,-0.00236713
5.36224e-008,-0.000599349
5.38224e-008,-0.000599349
5.40224e-008,-0.00148324
5.42224e-008,-0.00148324
5.44224e-008,-0.000599349
5.46224e-008,0.000284542
5.48224e-008,0.00205233
5.50224e-008,0.00116843
5.52224e-008,-0.000599349
5.54224e-008,0.000284542
5.56224e-008,0.000284542
5.58224e-008,0.00205233
5.60224e-008,0.00116843
5.62224e-008,0.00205233
5.64224e-008,-0.000599349
5.66224e-008,-0.000599349
5.68224e-008,0.000284542
5.70224e-008,-0.000599349
5.72224e-008,-0.00148324
5.74224e-008,-0.000599349
5.76224e-008,-0.000599349
5.78224e-008,0.00293622
5.80224e-008,0.00205233
5.82224e-008,0.000284542
5.84224e-008,0.00116843
5.86224e-008,-0.00148324
5.88224e-008,-0.00148324
5.90224e-008,-0.000599349
5.92224e-008,-0.000599349
5.94224e-008,0.00116843
5.96224e-008,0.00205233
5.98224e-008,0.00205233
6.00224e-008,0.00293622
6.02224e-008,0.00293622
6.04224e-008,0.00116843
6.06224e-008,0.00116843
6.08224e-008,0.004704
6.10224e-008,0.00293622
6.12224e-008,0.00205233
6.14224e-008,0.000284542
6.16224e-008,-0.000599349
6.18224e-008,-0.00148324
6.20224e-008,0.000284542
6.22224e-008,0.000284542
6.24224e-008,0.000284542
6.26224e-008,-0.00148324
6.28224e-008,-0.000599349
6.30224e-008,0.00205233
6.32224e-008,0.00205233
6.34224e-008,0.00116843
6.36224e-008,0.000284542
6.38224e-008,0.000284542
6.40224e-008,0.00116843
6.42224e-008,-0.000599349
6.44224e-008,-0.00148324
6.46224e-008,-0.00325103
6.48224e-008,-0.0059027
6.50224e-008,-0.00501881
6.52224e-008,-0.00678659
6.54224e-008,-0.00943827
6.56224e-008,-0.0103222
6.58224e-008,-0.0138577
6.60224e-008,-0.0147416
6.62224e-008,-0.0191611
6.64224e-008,-0.0244644
6.66224e-008,-0.0297678
6.68224e-008,-0.035955
6.70224e-008,-0.0430262
6.72224e-008,-0.0474456
6.74224e-008,-0.0536329
6.76224e-008,-0.0580523
6.78224e-008,-0.0615879
6.80224e-008,-0.0624718
6.82224e-008,-0.0651235
6.84224e-008,-0.0668912
6.86224e-008,-0.068659
6.88224e-008,-0.0704268
6.90224e-008,-0.0695429
6.92224e-008,-0.068659
6.94224e-008,-0.0668912
6.96224e-008,-0.0668912
6.98224e-008,-0.0651235
7.00224e-008,-0.0615879
7.02224e-008,-0.060704
7.04224e-008,-0.0562845
7.06224e-008,-0.0536329
7.08224e-008,-0.0483295
7.10224e-008,-0.0474456
7.12224e-008,-0.0456778
7.14224e-008,-0.0430262
7.16224e-008,-0.0430262
7.18224e-008,-0.0412584
7.20224e-008,-0.0421423
7.22224e-008,-0.0412584
7.24224e-008,-0.0403745
7.26224e-008,-0.0403745
7.28224e-008,-0.035955
7.30224e-008,-0.0333034
7.32224e-008,-0.0306517
7.34224e-008,-0.0271161
7.36224e-008,-0.0235805
7.38224e-008,-0.0226966
7.40224e-008,-0.0218128
7.42224e-008,-0.0244644
7.44224e-008,-0.0262322
7.46224e-008,-0.0253483
7.48224e-008,-0.0253483
7.50224e-008,-0.0218128
7.52224e-008,-0.0218128
7.54224e-008,-0.0218128
7.56224e-008,-0.0209289
7.58224e-008,-0.0173933
7.60224e-008,-0.0156255
7.62224e-008,-0.0129738
7.64224e-008,-0.0129738
7.66224e-008,-0.0103222
7.68224e-008,-0.0103222
7.70224e-008,-0.0112061
7.72224e-008,-0.0120899
7.74224e-008,-0.0147416
7.76224e-008,-0.0156255
7.78224e-008,-0.0147416
7.80224e-008,-0.0112061
7.82224e-008,-0.0103222
7.84224e-008,-0.0103222
7.86224e-008,-0.00855438
7.88224e-008,-0.0059027
7.90224e-008,-0.00501881
7.92224e-008,-0.00413492
7.94224e-008,-0.00501881
7.96224e-008,-0.00325103
7.98224e-008,-0.00236713
8.00224e-008,-0.00236713
8.02224e-008,-0.00236713
8.04224e-008,-0.00236713
8.06224e-008,-0.00501881
8.08224e-008,-0.00678659
8.10224e-008,-0.0059027
8.12224e-008,-0.00678659
8.14224e-008,-0.00413492
8.16224e-008,-0.00148324
8.18224e-008,-0.000599349
8.20224e-008,0.00293622
8.22224e-008,0.00205233
8.24224e-008,0.00293622
8.26224e-008,0.000284542
8.28224e-008,-0.000599349
8.30224e-008,-0.000599349
8.32224e-008,-0.00236713
8.34224e-008,-0.00325103
8.36224e-008,-0.00501881
8.38224e-008,-0.00148324
8.40224e-008,-0.000599349
8.42224e-008,0.000284542
8.44224e-008,0.000284542
8.46224e-008,0.00205233
8.48224e-008,0.00558789
8.50224e-008,0.004704
8.52224e-008,0.00116843
8.54224e-008,0.00116843
8.56224e-008,-0.00148324
8.58224e-008,-0.000599349
8.60224e-008,-0.00148324
8.62224e-008,-0.000599349
8.64224e-008,-0.000599349
8.66224e-008,-0.000599349
8.68224e-008,0.000284542
8.70224e-008,0.00293622
8.72224e-008,0.00382011
8.74224e-008,0.00382011
8.76224e-008,0.004704
8.78224e-008,0.00558789
8.80224e-008,0.004704
8.82224e-008,0.00382011
8.84224e-008,0.00293622
8.86224e-008,-0.000599349
8.88224e-008,0.000284542
8.90224e-008,0.00205233
8.92224e-008,0.000284542
8.94224e-008,0.00205233
8.96224e-008,0.004704
8.98224e-008,0.00382011
9.00224e-008,0.00382011
9.02224e-008,0.004704
9.04224e-008,0.004704
9.06224e-008,0.00293622
9.08224e-008,0.00293622
9.10224e-008,0.00205233
9.12224e-008,0.000284542
9.14224e-008,0.00205233
9.16224e-008,0.00205233
9.18224e-008,0.00205233
9.20224e-008,0.00205233
9.22224e-008,0.00205233
9.24224e-008,0.00293622
9.26224e-008,0.00205233
9.28224e-008,0.00293622
9.30224e-008,0.004704
9.32224e-008,0.00558789
9.34224e-008,0.00382011
9.36224e-008,0.00293622
9.38224e-008,0.00382011
9.40224e-008,0.00293622
9.42224e-008,0.00116843
9.44224e-008,0.00293622
9.46224e-008,0.00293622
9.48224e-008,0.000284542
9.50224e-008,0.00116843
9.52224e-008,0.00205233
9.54224e-008,0.00205233
9.56224e-008,0.00558789
9.58224e-008,0.00735568
9.60224e-008,0.00735568
9.62224e-008,0.00558789
9.64224e-008,0.004704
9.66224e-008,0.00205233
9.68224e-008,0.00293622
9.70224e-008,0.00205233
9.72224e-008,0.00205233
9.74224e-008,0.00205233
9.76224e-008,0.00205233
9.78224e-008,0.00116843
9.80224e-008,0.00293622
9.82224e-008,0.00293622
9.84224e-008,0.00293622
9.86224e-008,0.004704
9.88224e-008,0.00382011
9.90224e-008,0.00293622
9.92224e-008,0.00293622
9.94224e-008,0.00382011
9.96224e-008,0.00205233
9.98224e-008,0.00205233
1.00022e-007,0.00293622
1.00222e-007,0.00116843
1.00422e-007,0.000284542
1.00622e-007,0.00116843
1.00822e-007,0.00293622
1.01022e-007,0.00293622
1.01222e-007,0.00293622
1.01422e-007,0.00116843
1.01622e-007,0.00116843
1.01822e-007,0.00293622
1.02022e-007,0.00293622
1.02222e-007,0.00382011
1.02422e-007,0.00205233
1.02622e-007,0.00205233
1.02822e-007,0.00293622
1.03022e-007,0.00293622
1.03222e-007,0.00293622
1.03422e-007,0.00205233
1.03622e-007,0.00205233
1.03822e-007,0.00205233
1.04022e-007,0.004704
1.04222e-007,0.00205233
1.04422e-007,0.00205233
1.04622e-007,0.00205233
1.04822e-007,0.00116843
1.05022e-007,0.00116843
1.05222e-007,0.00293622
1.05422e-007,0.00293622
1.05622e-007,0.00205233
1.05822e-007,0.00293622
1.06022e-007,0.00205233
1.06222e-007,0.00116843
1.06422e-007,0.00382011
1.06622e-007,0.00205233
1.06822e-007,0.00205233
1.07022e-007,0.00382011
1.07222e-007,0.00293622
1.07422e-007,0.00205233
1.07622e-007,0.00116843
1.07822e-007,0.00116843
1.08022e-007,0.00116843
1.08222e-007,0.004704
1.08422e-007,0.00205233
1.08622e-007,0.00116843
1.08822e-007,0.00205233
1.09022e-007,0.00205233
1.09222e-007,0.00205233
1.09422e-007,0.00116843
1.09622e-007,0.00205233
1.09822e-007,0.000284542
1.10022e-007,0.000284542
1.10222e-007,0.00116843
1.10422e-007,0.00116843
1.10622e-007,0.00293622
1.10822e-007,0.00116843
1.11022e-007,0.00293622
1.11222e-007,0.00205233
1.11422e-007,0.00382011
1.11622e-007,0.00205233
1.11822e-007,0.004704
1.12022e-007,0.00205233
1.12222e-007,0.00205233
1.12422e-007,0.00116843
1.12622e-007,0.000284542
1.12822e-007,0.00116843
1.13022e-007,0.00205233
1.13222e-007,0.00205233
1.13422e-007,0.00382011
1.13622e-007,0.00558789
1.13822e-007,0.00205233
1.14022e-007,0.000284542
1.14222e-007,0.00116843
1.14422e-007,0.00382011
1.14622e-007,0.00205233
1.14822e-007,0.00205233
1.15022e-007,0.00293622
1.15222e-007,0.00382011
1.15422e-007,0.00382011
1.15622e-007,0.00205233
1.15822e-007,0.00116843
1.16022e-007,0.00205233
1.16222e-007,0.00205233
1.16422e-007,0.00116843
1.16622e-007,0.004704
1.16822e-007,0.00293622
1.17022e-007,0.00382011
1.17222e-007,0.00293622
1.17422e-007,0.00116843
1.17622e-007,0.000284542
1.17822e-007,-0.000599349
1.18022e-007,0.000284542
1.18222e-007,0.000284542
1.18422e-007,0.00116843
1.18622e-007,0.00205233
1.18822e-007,0.00205233
1.19022e-007,0.00293622
1.19222e-007,0.00293622
1.19422e-007,0.00293622
1.19622e-007,0.00116843
1.19822e-007,0.00293622
1.20022e-007,0.00116843
1.20222e-007,0.00116843
1.20422e-007,0.00205233
1.20622e-007,0.00116843
1.20822e-007,0.000284542
1.21022e-007,-0.00148324
1.21222e-007,-0.00236713
1.21422e-007,0.000284542
1.21622e-007,0.00116843
1.21822e-007,0.00382011
1.22022e-007,0.00382011
1.22222e-007,0.00293622
1.22422e-007,0.00205233
1.22622e-007,0.00116843
1.22822e-007,0.000284542
1.23022e-007,0.00116843
1.23222e-007,0.00116843
1.23422e-007,0.00116843
1.23622e-007,0.000284542
1.23822e-007,0.00205233
1.24022e-007,0.00382011
1.24222e-007,0.00205233
1.24422e-007,0.00205233
1.24622e-007,0.00116843
1.24822e-007,0.00205233
1.25022e-007,0.00205233
1.25222e-007,0.004704
1.25422e-007,0.00116843
1.25622e-007,0.000284542
1.25822e-007,0.000284542
1.26022e-007,-0.000599349
1.26222e-007,-0.00148324
1.26422e-007,0.00116843
1.26622e-007,0.000284542
1.26822e-007,0.00116843
1.27022e-007,0.00382011
1.27222e-007,0.00205233
1.27422e-007,0.00382011
1.27622e-007,0.00293622
1.27822e-007,0.00205233
1.28022e-007,0.00205233
1.28222e-007,0.00293622
1.28422e-007,0.00116843
1.28622e-007,0.00293622
1.28822e-007,0.00205233
1.29022e-007,0.00205233
1.29222e-007,0.00205233
1.29422e-007,0.00205233
1.29622e-007,0.000284542
1.29822e-007,0.00205233
1.30022e-007,0.00293622
1.30222e-007,0.00205233
1.30422e-007,0.00293622
1.30622e-007,0.000284542
1.30822e-007,0.000284542
1.31022e-007,0.000284542
1.31222e-007,0.00116843
1.31422e-007,0.00116843
1.31622e-007,0.000284542
1.31822e-007,0.00116843
1.32022e-007,0.000284542
1.32222e-007,0.00205233
1.32422e-007,0.00382011
1.32622e-007,0.00382011
1.32822e-007,0.00293622
1.33022e-007,0.00293622
1.33222e-007,0.00205233
1.33422e-007,0.00116843
1.33622e-007,-0.000599349
1.33822e-007,-0.00148324
1.34022e-007,-0.00148324
1.34222e-007,0.000284542
1.34422e-007,0.00116843
1.34622e-007,0.000284542
1.34822e-007,-0.000599349
1.35022e-007,0.000284542
1.35222e-007,0.000284542
1.35422e-007,0.00205233
1.35622e-007,0.00293622
1.35822e-007,0.00293622
1.36022e-007,0.00205233
1.36222e-007,0.00116843
1.36422e-007,0.000284542
1.36622e-007,0.000284542
1.36822e-007,-0.00148324
1.37022e-007,-0.000599349
1.37222e-007,-0.000599349
1.37422e-007,-0.000599349
1.37622e-007,0.000284542
1.37822e-007,0.00382011
1.38022e-007,0.00205233
1.38222e-007,0.00116843
1.38422e-007,0.000284542
1.38622e-007,0.000284542
1.38822e-007,0.000284542
1.39022e-007,0.00116843
1.39222e-007,0.00116843
1.39422e-007,0.00205233
1.39622e-007,0.00116843
1.39822e-007,0.000284542
1.40022e-007,0.00205233
1.40222e-007,0.00293622
1.40422e-007,0.00205233
1.40622e-007,0.00382011
1.40822e-007,0.00205233
1.41022e-007,0.00116843
1.41222e-007,-0.000599349
1.41422e-007,-0.000599349
1.41622e-007,-0.000599349
1.41822e-007,-0.00148324
1.42022e-007,0.000284542
1.42222e-007,0.000284542
1.42422e-007,0.000284542
1.42622e-007,0.00116843
1.42822e-007,0.00116843
1.43022e-007,0.00205233
1.43222e-007,0.000284542
1.43422e-007,0.00116843
1.43622e-007,0.00205233
1.43822e-007,0.00205233
1.44022e-007,0.00116843
1.44222e-007,0.000284542
1.44422e-007,0.00116843
1.44622e-007,-0.000599349
1.44822e-007,0.000284542
1.45022e-007,0.000284542
1.45222e-007,0.000284542
1.45422e-007,0.000284542
1.45622e-007,0.00205233
1.45822e-007,0.00116843
1.46022e-007,-0.000599349
1.46222e-007,0.00205233
1.46422e-007,-0.000599349
1.46622e-007,0.000284542
1.46822e-007,0.000284542
1.47022e-007,0.00205233
1.47222e-007,0.00293622
1.47422e-007,0.000284542
1.47622e-007,0.000284542
1.47822e-007,0.000284542
1.48022e-007,0.00116843
1.48222e-007,-0.000599349
1.48422e-007,0.000284542
1.48622e-007,0.00116843
1.48822e-007,0.00116843
1.49022e-007,0.00205233
1.49222e-007,0.00116843
1.49422e-007,-0.000599349
1.49622e-007,-0.00236713
1.49822e-007,-0.000599349
1.50022e-007,-0.000599349
1.50222e-007,0.00116843
1.50422e-007,-0.000599349
1.50622e-007,0.00116843
1.50822e-007,0.00116843
1.51022e-007,0.00116843
1.51222e-007,0.000284542
1.51422e-007,0.00116843
1.51622e-007,0.00205233
1.51822e-007,-0.000599349
1.52022e-007,-0.00148324
1.52222e-007,-0.00148324
1.52422e-007,-0.000599349
1.52622e-007,-0.00148324
1.52822e-007,0.000284542
1.53022e-007,0.000284542
1.53222e-007,-0.000599349
1.53422e-007,-0.000599349
1.53622e-007,-0.000599349
1.53822e-007,0.000284542
1.54022e-007,0.00116843
1.54222e-007,0.00116843
1.54422e-007,-0.000599349
1.54622e-007,-0.000599349
1.54822e-007,0.000284542
1.55022e-007,0.000284542
1.55222e-007,-0.000599349
1.55422e-007,-0.000599349
1.55622e-007,-0.000599349
1.55822e-007,-0.000599349
