LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
-1.24285e-008,0.00205233
-1.22285e-008,-0.000599349
-1.20285e-008,-0.000599349
-1.18285e-008,-0.00148324
-1.16285e-008,-0.000599349
-1.14285e-008,-0.000599349
-1.12285e-008,0.000284542
-1.10285e-008,0.000284542
-1.08285e-008,0.000284542
-1.06285e-008,0.00116843
-1.04285e-008,0.00116843
-1.02285e-008,-0.00148324
-1.00285e-008,-0.00236713
-9.82854e-009,-0.000599349
-9.62854e-009,0.00116843
-9.42854e-009,0.000284542
-9.22854e-009,0.00382011
-9.02854e-009,0.00382011
-8.82854e-009,0.00116843
-8.62854e-009,-0.000599349
-8.42854e-009,-0.00148324
-8.22854e-009,-0.00325103
-8.02854e-009,-0.00236713
-7.82854e-009,-0.00148324
-7.62854e-009,0.00205233
-7.42854e-009,0.00205233
-7.22854e-009,0.000284542
-7.02854e-009,-0.00148324
-6.82854e-009,0.00116843
-6.62854e-009,-0.000599349
-6.42854e-009,0.000284542
-6.22854e-009,0.00116843
-6.02854e-009,0.00205233
-5.82854e-009,0.000284542
-5.62854e-009,-0.000599349
-5.42854e-009,-0.00148324
-5.22854e-009,-0.00236713
-5.02854e-009,-0.00325103
-4.82854e-009,-0.000599349
-4.62854e-009,-0.00236713
-4.42854e-009,-0.00148324
-4.22854e-009,0.000284542
-4.02854e-009,0.00116843
-3.82854e-009,0.00293622
-3.62854e-009,0.000284542
-3.42854e-009,-0.000599349
-3.22854e-009,0.00116843
-3.02854e-009,0.00116843
-2.82854e-009,-0.000599349
-2.62854e-009,0.000284542
-2.42854e-009,-0.00148324
-2.22854e-009,-0.00148324
-2.02854e-009,-0.00236713
-1.82854e-009,-0.00148324
-1.62854e-009,-0.00236713
-1.42854e-009,0.00116843
-1.22854e-009,0.00205233
-1.02854e-009,0.00116843
-8.28538e-010,0.000284542
-6.28538e-010,0.00116843
-4.28538e-010,-0.000599349
-2.28538e-010,-0.00236713
-2.85384e-011,-0.000599349
1.71462e-010,0.000284542
3.71462e-010,0.000284542
5.71462e-010,-0.000599349
7.71462e-010,0.000284542
9.71462e-010,0.000284542
1.17146e-009,0.000284542
1.37146e-009,-0.000599349
1.57146e-009,0.00116843
1.77146e-009,0.00205233
1.97146e-009,0.00205233
2.17146e-009,0.00205233
2.37146e-009,0.00116843
2.57146e-009,0.00116843
2.77146e-009,0.000284542
2.97146e-009,0.000284542
3.17146e-009,-0.000599349
3.37146e-009,-0.000599349
3.57146e-009,-0.000599349
3.77146e-009,-0.000599349
3.97146e-009,-0.00148324
4.17146e-009,0.00116843
4.37146e-009,0.00116843
4.57146e-009,0.00382011
4.77146e-009,0.00293622
4.97146e-009,0.00116843
5.17146e-009,0.000284542
5.37146e-009,-0.000599349
5.57146e-009,-0.000599349
5.77146e-009,-0.00148324
5.97146e-009,-0.000599349
6.17146e-009,0.000284542
6.37146e-009,0.000284542
6.57146e-009,-0.000599349
6.77146e-009,-0.00148324
6.97146e-009,0.000284542
7.17146e-009,0.000284542
7.37146e-009,0.00116843
7.57146e-009,0.00116843
7.77146e-009,-0.00148324
7.97146e-009,-0.00236713
8.17146e-009,0.000284542
8.37146e-009,0.000284542
8.57146e-009,0.000284542
8.77146e-009,0.00116843
8.97146e-009,-0.000599349
9.17146e-009,0.000284542
9.37146e-009,0.00293622
9.57146e-009,0.00293622
9.77146e-009,0.00116843
9.97146e-009,0.00116843
1.01715e-008,-0.000599349
1.03715e-008,0.000284542
1.05715e-008,-0.00325103
1.07715e-008,-0.00148324
1.09715e-008,-0.00148324
1.11715e-008,-0.00148324
1.13715e-008,0.000284542
1.15715e-008,0.000284542
1.17715e-008,-0.000599349
1.19715e-008,-0.00148324
1.21715e-008,-0.000599349
1.23715e-008,0.00116843
1.25715e-008,0.00293622
1.27715e-008,0.00382011
1.29715e-008,0.00293622
1.31715e-008,0.000284542
1.33715e-008,-0.000599349
1.35715e-008,0.000284542
1.37715e-008,-0.000599349
1.39715e-008,0.000284542
1.41715e-008,0.000284542
1.43715e-008,0.00116843
1.45715e-008,0.00116843
1.47715e-008,0.00116843
1.49715e-008,0.00116843
1.51715e-008,0.000284542
1.53715e-008,0.00116843
1.55715e-008,0.000284542
1.57715e-008,0.000284542
1.59715e-008,-0.000599349
1.61715e-008,0.00205233
1.63715e-008,0.00116843
1.65715e-008,0.000284542
1.67715e-008,-0.000599349
1.69715e-008,0.00116843
1.71715e-008,0.00205233
1.73715e-008,0.000284542
1.75715e-008,0.000284542
1.77715e-008,0.00116843
1.79715e-008,0.00293622
1.81715e-008,-0.00148324
1.83715e-008,0.00116843
1.85715e-008,-0.00148324
1.87715e-008,-0.00236713
1.89715e-008,0.000284542
1.91715e-008,-0.000599349
1.93715e-008,-0.00236713
1.95715e-008,-0.00148324
1.97715e-008,0.000284542
1.99715e-008,0.00116843
2.01715e-008,0.00116843
2.03715e-008,-0.000599349
2.05715e-008,-0.00148324
2.07715e-008,0.000284542
2.09715e-008,0.00116843
2.11715e-008,0.00116843
2.13715e-008,0.00205233
2.15715e-008,0.00205233
2.17715e-008,-0.000599349
2.19715e-008,0.00116843
2.21715e-008,-0.000599349
2.23715e-008,0.000284542
2.25715e-008,0.00116843
2.27715e-008,0.00116843
2.29715e-008,0.000284542
2.31715e-008,0.000284542
2.33715e-008,0.00116843
2.35715e-008,0.000284542
2.37715e-008,0.000284542
2.39715e-008,0.00116843
2.41715e-008,0.000284542
2.43715e-008,-0.000599349
2.45715e-008,-0.00148324
2.47715e-008,0.000284542
2.49715e-008,-0.00148324
2.51715e-008,-0.000599349
2.53715e-008,-0.000599349
2.55715e-008,0.000284542
2.57715e-008,0.00205233
2.59715e-008,0.000284542
2.61715e-008,-0.000599349
2.63715e-008,-0.000599349
2.65715e-008,-0.00236713
2.67715e-008,-0.00236713
2.69715e-008,-0.00236713
2.71715e-008,-0.00236713
2.73715e-008,-0.000599349
2.75715e-008,-0.000599349
2.77715e-008,0.000284542
2.79715e-008,0.000284542
2.81715e-008,-0.000599349
2.83715e-008,0.00205233
2.85715e-008,0.00205233
2.87715e-008,0.000284542
2.89715e-008,-0.000599349
2.91715e-008,0.00205233
2.93715e-008,-0.00148324
2.95715e-008,-0.00236713
2.97715e-008,-0.00236713
2.99715e-008,0.00116843
3.01715e-008,0.000284542
3.03715e-008,0.00205233
3.05715e-008,0.00205233
3.07715e-008,0.000284542
3.09715e-008,0.00205233
3.11715e-008,0.00205233
3.13715e-008,0.00293622
3.15715e-008,0.00116843
3.17715e-008,-0.000599349
3.19715e-008,0.000284542
3.21715e-008,0.00205233
3.23715e-008,0.00116843
3.25715e-008,0.00116843
3.27715e-008,0.00116843
3.29715e-008,0.000284542
3.31715e-008,0.000284542
3.33715e-008,-0.000599349
3.35715e-008,-0.000599349
3.37715e-008,-0.00148324
3.39715e-008,-0.000599349
3.41715e-008,0.000284542
3.43715e-008,0.00116843
3.45715e-008,-0.000599349
3.47715e-008,0.000284542
3.49715e-008,0.00116843
3.51715e-008,-0.00236713
3.53715e-008,-0.000599349
3.55715e-008,-0.000599349
3.57715e-008,-0.000599349
3.59715e-008,-0.000599349
3.61715e-008,-0.000599349
3.63715e-008,0.000284542
3.65715e-008,0.00116843
3.67715e-008,-0.000599349
3.69715e-008,0.00116843
3.71715e-008,0.00116843
3.73715e-008,0.00116843
3.75715e-008,0.000284542
3.77715e-008,0.000284542
3.79715e-008,-0.00148324
3.81715e-008,-0.000599349
3.83715e-008,-0.000599349
3.85715e-008,0.000284542
3.87715e-008,0.000284542
3.89715e-008,-0.000599349
3.91715e-008,-0.000599349
3.93715e-008,0.000284542
3.95715e-008,-0.000599349
3.97715e-008,-0.00148324
3.99715e-008,-0.00236713
4.01715e-008,0.000284542
4.03715e-008,0.000284542
4.05715e-008,0.00116843
4.07715e-008,0.00116843
4.09715e-008,-0.00148324
4.11715e-008,-0.000599349
4.13715e-008,0.00205233
4.15715e-008,0.00116843
4.17715e-008,0.00205233
4.19715e-008,0.00116843
4.21715e-008,0.000284542
4.23715e-008,-0.00148324
4.25715e-008,-0.000599349
4.27715e-008,-0.00148324
4.29715e-008,0.000284542
4.31715e-008,-0.000599349
4.33715e-008,-0.00148324
4.35715e-008,-0.00148324
4.37715e-008,0.000284542
4.39715e-008,0.000284542
4.41715e-008,0.000284542
4.43715e-008,0.000284542
4.45715e-008,0.00205233
4.47715e-008,0.00116843
4.49715e-008,0.00205233
4.51715e-008,0.000284542
4.53715e-008,-0.000599349
4.55715e-008,-0.00148324
4.57715e-008,-0.00148324
4.59715e-008,-0.000599349
4.61715e-008,-0.000599349
4.63715e-008,-0.000599349
4.65715e-008,0.00116843
4.67715e-008,0.00205233
4.69715e-008,0.00205233
4.71715e-008,0.00116843
4.73715e-008,0.000284542
4.75715e-008,-0.000599349
4.77715e-008,-0.00148324
4.79715e-008,-0.000599349
4.81715e-008,0.00116843
4.83715e-008,0.000284542
4.85715e-008,0.00116843
4.87715e-008,0.00116843
4.89715e-008,0.00116843
4.91715e-008,0.00205233
4.93715e-008,0.00205233
4.95715e-008,0.00205233
4.97715e-008,0.00205233
4.99715e-008,0.000284542
5.01715e-008,0.000284542
5.03715e-008,-0.000599349
5.05715e-008,0.000284542
5.07715e-008,-0.000599349
5.09715e-008,-0.000599349
5.11715e-008,-0.00148324
5.13715e-008,-0.00148324
5.15715e-008,-0.000599349
5.17715e-008,0.00116843
5.19715e-008,0.000284542
5.21715e-008,-0.000599349
5.23715e-008,-0.000599349
5.25715e-008,-0.000599349
5.27715e-008,-0.00148324
5.29715e-008,-0.000599349
5.31715e-008,-0.000599349
5.33715e-008,0.00116843
5.35715e-008,0.000284542
5.37715e-008,0.000284542
5.39715e-008,-0.000599349
5.41715e-008,-0.00148324
5.43715e-008,-0.000599349
5.45715e-008,0.000284542
5.47715e-008,-0.000599349
5.49715e-008,-0.000599349
5.51715e-008,-0.000599349
5.53715e-008,0.00116843
5.55715e-008,0.000284542
5.57715e-008,-0.000599349
5.59715e-008,-0.00148324
5.61715e-008,0.000284542
5.63715e-008,-0.000599349
5.65715e-008,-0.00325103
5.67715e-008,-0.00236713
5.69715e-008,-0.00148324
5.71715e-008,0.00116843
5.73715e-008,0.00205233
5.75715e-008,0.00293622
5.77715e-008,0.00116843
5.79715e-008,0.000284542
5.81715e-008,-0.000599349
5.83715e-008,0.000284542
5.85715e-008,-0.000599349
5.87715e-008,-0.00236713
5.89715e-008,-0.00236713
5.91715e-008,-0.00148324
5.93715e-008,-0.000599349
5.95715e-008,0.000284542
5.97715e-008,-0.00148324
5.99715e-008,-0.00236713
6.01715e-008,-0.000599349
6.03715e-008,-0.000599349
6.05715e-008,0.000284542
6.07715e-008,-0.000599349
6.09715e-008,0.000284542
6.11715e-008,-0.00236713
6.13715e-008,0.00116843
6.15715e-008,0.000284542
6.17715e-008,0.000284542
6.19715e-008,-0.000599349
6.21715e-008,0.000284542
6.23715e-008,0.000284542
6.25715e-008,0.00116843
6.27715e-008,0.00382011
6.29715e-008,0.00293622
6.31715e-008,0.000284542
6.33715e-008,-0.00148324
6.35715e-008,-0.00148324
6.37715e-008,0.000284542
6.39715e-008,0.00116843
6.41715e-008,0.00116843
6.43715e-008,0.000284542
6.45715e-008,-0.00148324
6.47715e-008,-0.00148324
6.49715e-008,-0.00325103
6.51715e-008,-0.00501881
6.53715e-008,-0.0059027
6.55715e-008,-0.0103222
6.57715e-008,-0.0112061
6.59715e-008,-0.0156255
6.61715e-008,-0.0191611
6.63715e-008,-0.0253483
6.65715e-008,-0.0297678
6.67715e-008,-0.0324195
6.69715e-008,-0.0394906
6.71715e-008,-0.0447939
6.73715e-008,-0.0500973
6.75715e-008,-0.0571684
6.77715e-008,-0.0589362
6.79715e-008,-0.0624718
6.81715e-008,-0.0642396
6.83715e-008,-0.0660074
6.85715e-008,-0.0695429
6.87715e-008,-0.068659
6.89715e-008,-0.0695429
6.91715e-008,-0.0695429
6.93715e-008,-0.0677751
6.95715e-008,-0.0668912
6.97715e-008,-0.0660074
6.99715e-008,-0.0660074
7.01715e-008,-0.0642396
7.03715e-008,-0.060704
7.05715e-008,-0.0580523
7.07715e-008,-0.0571684
7.09715e-008,-0.0518651
7.11715e-008,-0.0509812
7.13715e-008,-0.0483295
7.15715e-008,-0.0447939
7.17715e-008,-0.0447939
7.19715e-008,-0.0456778
7.21715e-008,-0.0447939
7.23715e-008,-0.0439101
7.25715e-008,-0.0430262
7.27715e-008,-0.0386067
7.29715e-008,-0.0368389
7.31715e-008,-0.0297678
7.33715e-008,-0.0297678
7.35715e-008,-0.0271161
7.37715e-008,-0.0262322
7.39715e-008,-0.0253483
7.41715e-008,-0.0226966
7.43715e-008,-0.0253483
7.45715e-008,-0.028
7.47715e-008,-0.0271161
7.49715e-008,-0.0262322
7.51715e-008,-0.0262322
7.53715e-008,-0.0235805
7.55715e-008,-0.0218128
7.57715e-008,-0.0191611
7.59715e-008,-0.0191611
7.61715e-008,-0.0156255
7.63715e-008,-0.0129738
7.65715e-008,-0.0129738
7.67715e-008,-0.0120899
7.69715e-008,-0.0103222
7.71715e-008,-0.00943827
7.73715e-008,-0.0112061
7.75715e-008,-0.0120899
7.77715e-008,-0.0147416
7.79715e-008,-0.0120899
7.81715e-008,-0.0129738
7.83715e-008,-0.0112061
7.85715e-008,-0.00855438
7.87715e-008,-0.00767049
7.89715e-008,-0.00678659
7.91715e-008,-0.00767049
7.93715e-008,-0.0059027
7.95715e-008,-0.0059027
7.97715e-008,-0.0059027
7.99715e-008,-0.0059027
8.01715e-008,-0.0059027
8.03715e-008,-0.00413492
8.05715e-008,-0.00413492
8.07715e-008,-0.0059027
8.09715e-008,-0.00678659
8.11715e-008,-0.00678659
8.13715e-008,-0.00767049
8.15715e-008,-0.00413492
8.17715e-008,-0.00148324
8.19715e-008,0.000284542
8.21715e-008,0.000284542
8.23715e-008,0.000284542
8.25715e-008,-0.00148324
8.27715e-008,-0.00325103
8.29715e-008,-0.00501881
8.31715e-008,-0.00413492
8.33715e-008,-0.00325103
8.35715e-008,-0.00325103
8.37715e-008,-0.00325103
8.39715e-008,-0.00148324
8.41715e-008,0.000284542
8.43715e-008,-0.000599349
8.45715e-008,0.00205233
8.47715e-008,0.00205233
8.49715e-008,0.00382011
8.51715e-008,0.00293622
8.53715e-008,0.00205233
8.55715e-008,0.00205233
8.57715e-008,0.00116843
8.59715e-008,-0.00325103
8.61715e-008,-0.00148324
8.63715e-008,0.000284542
8.65715e-008,-0.00236713
8.67715e-008,0.00116843
8.69715e-008,0.00205233
8.71715e-008,0.00293622
8.73715e-008,0.00382011
8.75715e-008,0.00293622
8.77715e-008,0.00205233
8.79715e-008,0.00116843
8.81715e-008,0.00116843
8.83715e-008,0.000284542
8.85715e-008,0.00116843
8.87715e-008,0.00205233
8.89715e-008,0.00293622
8.91715e-008,0.00293622
8.93715e-008,0.00382011
8.95715e-008,0.00205233
8.97715e-008,0.00116843
8.99715e-008,0.00116843
9.01715e-008,0.00205233
9.03715e-008,0.004704
9.05715e-008,0.004704
9.07715e-008,0.00116843
9.09715e-008,0.00205233
9.11715e-008,-0.000599349
9.13715e-008,0.000284542
9.15715e-008,0.00205233
9.17715e-008,0.00205233
9.19715e-008,0.00382011
9.21715e-008,0.004704
9.23715e-008,0.00205233
9.25715e-008,0.00293622
9.27715e-008,0.00116843
9.29715e-008,0.00293622
9.31715e-008,0.004704
9.33715e-008,0.004704
9.35715e-008,0.004704
9.37715e-008,0.00293622
9.39715e-008,0.004704
9.41715e-008,0.00382011
9.43715e-008,0.000284542
9.45715e-008,0.00205233
9.47715e-008,0.000284542
9.49715e-008,0.000284542
9.51715e-008,0.00382011
9.53715e-008,0.00205233
9.55715e-008,0.00205233
9.57715e-008,0.00205233
9.59715e-008,0.00382011
9.61715e-008,0.00382011
9.63715e-008,0.00382011
9.65715e-008,0.00205233
9.67715e-008,0.000284542
9.69715e-008,0.00293622
9.71715e-008,0.00382011
9.73715e-008,0.00205233
9.75715e-008,0.00116843
9.77715e-008,0.000284542
9.79715e-008,0.000284542
9.81715e-008,0.00116843
9.83715e-008,0.00116843
9.85715e-008,0.00382011
9.87715e-008,0.00293622
9.89715e-008,0.004704
9.91715e-008,0.00382011
9.93715e-008,0.004704
9.95715e-008,0.004704
9.97715e-008,0.00382011
9.99715e-008,0.00382011
1.00171e-007,0.00293622
1.00371e-007,0.000284542
1.00571e-007,0.00116843
1.00771e-007,0.000284542
1.00971e-007,0.00205233
1.01171e-007,0.00205233
1.01371e-007,0.00205233
1.01571e-007,0.00205233
1.01771e-007,0.00205233
1.01971e-007,0.00205233
1.02171e-007,0.00293622
1.02371e-007,0.00293622
1.02571e-007,0.00293622
1.02771e-007,0.00205233
1.02971e-007,0.00293622
1.03171e-007,0.00205233
1.03371e-007,0.000284542
1.03571e-007,0.00116843
1.03771e-007,0.00116843
1.03971e-007,0.00116843
1.04171e-007,0.00293622
1.04371e-007,0.00205233
1.04571e-007,0.00116843
1.04771e-007,0.000284542
1.04971e-007,0.00205233
1.05171e-007,0.000284542
1.05371e-007,0.00647179
1.05571e-007,0.004704
1.05771e-007,0.00205233
1.05971e-007,0.00382011
1.06171e-007,0.00116843
1.06371e-007,0.000284542
1.06571e-007,0.000284542
1.06771e-007,0.000284542
1.06971e-007,0.00116843
1.07171e-007,0.000284542
1.07371e-007,0.00205233
1.07571e-007,0.00205233
1.07771e-007,0.00205233
1.07971e-007,0.00293622
1.08171e-007,0.00205233
1.08371e-007,0.00116843
1.08571e-007,0.00293622
1.08771e-007,0.00205233
1.08971e-007,0.00293622
1.09171e-007,0.00116843
1.09371e-007,0.000284542
1.09571e-007,0.000284542
1.09771e-007,0.00293622
1.09971e-007,0.00205233
1.10171e-007,0.004704
1.10371e-007,0.00293622
1.10571e-007,0.00382011
1.10771e-007,0.00558789
1.10971e-007,0.00382011
1.11171e-007,0.00116843
1.11371e-007,0.00205233
1.11571e-007,0.00205233
1.11771e-007,0.00116843
1.11971e-007,0.00116843
1.12171e-007,0.00293622
1.12371e-007,0.00116843
1.12571e-007,0.00116843
1.12771e-007,0.00205233
1.12971e-007,0.00116843
1.13171e-007,0.00293622
1.13371e-007,0.00205233
1.13571e-007,0.00205233
1.13771e-007,0.00293622
1.13971e-007,0.00205233
1.14171e-007,0.00116843
1.14371e-007,0.00116843
1.14571e-007,0.00116843
1.14771e-007,-0.000599349
1.14971e-007,-0.00236713
1.15171e-007,-0.00148324
1.15371e-007,-0.00236713
1.15571e-007,0.00116843
1.15771e-007,0.00116843
1.15971e-007,0.00205233
1.16171e-007,0.00382011
1.16371e-007,0.00116843
1.16571e-007,0.000284542
1.16771e-007,0.00205233
1.16971e-007,0.00116843
1.17171e-007,0.000284542
1.17371e-007,0.00116843
1.17571e-007,0.00116843
1.17771e-007,-0.000599349
1.17971e-007,0.000284542
1.18171e-007,0.00116843
1.18371e-007,-0.000599349
1.18571e-007,0.000284542
1.18771e-007,0.00293622
1.18971e-007,0.004704
1.19171e-007,0.00382011
1.19371e-007,0.00382011
1.19571e-007,0.00382011
1.19771e-007,0.00116843
1.19971e-007,0.00116843
1.20171e-007,0.00116843
1.20371e-007,0.00116843
1.20571e-007,0.00116843
1.20771e-007,0.00205233
1.20971e-007,0.000284542
1.21171e-007,0.00116843
1.21371e-007,0.00116843
1.21571e-007,0.00205233
1.21771e-007,0.00293622
1.21971e-007,0.00116843
1.22171e-007,0.00205233
1.22371e-007,0.00382011
1.22571e-007,0.000284542
1.22771e-007,0.000284542
1.22971e-007,0.00116843
1.23171e-007,-0.00148324
1.23371e-007,-0.00148324
1.23571e-007,-0.000599349
1.23771e-007,0.00116843
1.23971e-007,0.00293622
1.24171e-007,0.00293622
1.24371e-007,0.00293622
1.24571e-007,0.00205233
1.24771e-007,0.00293622
1.24971e-007,0.00116843
1.25171e-007,0.00205233
1.25371e-007,0.00205233
1.25571e-007,0.000284542
1.25771e-007,0.000284542
1.25971e-007,0.000284542
1.26171e-007,0.000284542
1.26371e-007,-0.000599349
1.26571e-007,0.00116843
1.26771e-007,-0.00148324
1.26971e-007,0.000284542
1.27171e-007,0.00205233
1.27371e-007,0.00293622
1.27571e-007,0.00293622
1.27771e-007,0.00205233
1.27971e-007,0.00116843
1.28171e-007,-0.00148324
1.28371e-007,-0.000599349
1.28571e-007,0.000284542
1.28771e-007,0.000284542
1.28971e-007,0.00293622
1.29171e-007,0.00116843
1.29371e-007,0.00205233
1.29571e-007,0.00382011
1.29771e-007,0.00205233
1.29971e-007,0.00205233
1.30171e-007,0.00116843
1.30371e-007,0.000284542
1.30571e-007,0.00116843
1.30771e-007,0.00205233
1.30971e-007,0.00116843
1.31171e-007,0.00293622
1.31371e-007,0.000284542
1.31571e-007,0.000284542
1.31771e-007,-0.000599349
1.31971e-007,-0.00148324
1.32171e-007,-0.00148324
1.32371e-007,0.000284542
1.32571e-007,0.00205233
1.32771e-007,0.00205233
1.32971e-007,0.00382011
1.33171e-007,0.00205233
1.33371e-007,0.000284542
1.33571e-007,-0.000599349
1.33771e-007,0.000284542
1.33971e-007,-0.000599349
1.34171e-007,-0.000599349
1.34371e-007,0.00116843
1.34571e-007,0.00116843
1.34771e-007,0.000284542
1.34971e-007,0.00116843
1.35171e-007,0.00116843
1.35371e-007,-0.000599349
1.35571e-007,0.00205233
1.35771e-007,0.00116843
1.35971e-007,0.00116843
1.36171e-007,0.00205233
1.36371e-007,0.00205233
1.36571e-007,0.000284542
1.36771e-007,-0.000599349
1.36971e-007,0.000284542
1.37171e-007,0.00116843
1.37371e-007,0.00116843
1.37571e-007,0.00116843
1.37771e-007,0.00205233
1.37971e-007,0.00116843
1.38171e-007,0.000284542
1.38371e-007,-0.00148324
1.38571e-007,-0.000599349
1.38771e-007,0.000284542
1.38971e-007,0.000284542
1.39171e-007,0.000284542
1.39371e-007,0.000284542
1.39571e-007,0.00116843
1.39771e-007,0.00205233
1.39971e-007,0.00116843
1.40171e-007,0.00116843
1.40371e-007,0.00116843
1.40571e-007,0.000284542
1.40771e-007,0.000284542
1.40971e-007,0.00205233
1.41171e-007,0.00116843
1.41371e-007,0.00205233
1.41571e-007,0.00116843
1.41771e-007,0.00116843
1.41971e-007,-0.000599349
1.42171e-007,0.000284542
1.42371e-007,0.000284542
1.42571e-007,0.00116843
1.42771e-007,0.00205233
1.42971e-007,0.00116843
1.43171e-007,0.000284542
1.43371e-007,-0.000599349
1.43571e-007,0.000284542
1.43771e-007,0.000284542
1.43971e-007,-0.000599349
1.44171e-007,0.000284542
1.44371e-007,0.00116843
1.44571e-007,-0.000599349
1.44771e-007,-0.00236713
1.44971e-007,-0.00236713
1.45171e-007,-0.00148324
1.45371e-007,0.000284542
1.45571e-007,0.000284542
1.45771e-007,-0.000599349
1.45971e-007,0.00116843
1.46171e-007,0.000284542
1.46371e-007,0.000284542
1.46571e-007,-0.00236713
1.46771e-007,-0.00148324
1.46971e-007,-0.00236713
1.47171e-007,-0.000599349
1.47371e-007,0.000284542
1.47571e-007,0.00293622
1.47771e-007,0.00116843
1.47971e-007,0.00205233
1.48171e-007,0.000284542
1.48371e-007,-0.00148324
1.48571e-007,-0.000599349
1.48771e-007,0.00116843
1.48971e-007,0.00116843
1.49171e-007,0.00205233
1.49371e-007,0.00205233
1.49571e-007,0.00205233
1.49771e-007,0.00116843
1.49971e-007,0.00116843
1.50171e-007,0.000284542
1.50371e-007,0.00116843
1.50571e-007,0.000284542
1.50771e-007,0.00116843
1.50971e-007,0.00116843
1.51171e-007,0.000284542
1.51371e-007,0.00116843
1.51571e-007,0.00293622
1.51771e-007,0.000284542
1.51971e-007,-0.000599349
1.52171e-007,0.000284542
1.52371e-007,-0.00148324
1.52571e-007,-0.00148324
1.52771e-007,-0.00148324
1.52971e-007,0.000284542
1.53171e-007,0.000284542
1.53371e-007,0.00116843
1.53571e-007,0.000284542
1.53771e-007,0.00116843
1.53971e-007,0.00116843
1.54171e-007,0.000284542
1.54371e-007,0.000284542
1.54571e-007,-0.000599349
1.54771e-007,-0.00236713
1.54971e-007,-0.00236713
1.55171e-007,-0.00236713
