LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
1.45468e-008,0.00392109
1.47468e-008,-0.000498374
1.49468e-008,-0.0027081
1.51468e-008,-0.000498374
1.53468e-008,-0.000498374
1.55468e-008,-0.000498374
1.57468e-008,0.00171136
1.59468e-008,0.00171136
1.61468e-008,0.00171136
1.63468e-008,-0.0027081
1.65468e-008,-0.0027081
1.67468e-008,-0.0027081
1.69468e-008,0.00171136
1.71468e-008,-0.000498374
1.73468e-008,0.00171136
1.75468e-008,0.00171136
1.77468e-008,-0.0027081
1.79468e-008,0.00392109
1.81468e-008,0.00392109
1.83468e-008,-0.0027081
1.85468e-008,-0.000498374
1.87468e-008,-0.000498374
1.89468e-008,-0.000498374
1.91468e-008,-0.000498374
1.93468e-008,-0.000498374
1.95468e-008,-0.00491783
1.97468e-008,0.00171136
1.99468e-008,-0.0027081
2.01468e-008,-0.00491783
2.03468e-008,0.00171136
2.05468e-008,-0.000498374
2.07468e-008,0.00171136
2.09468e-008,-0.000498374
2.11468e-008,-0.000498374
2.13468e-008,0.00171136
2.15468e-008,-0.0027081
2.17468e-008,0.00171136
2.19468e-008,-0.0027081
2.21468e-008,-0.000498374
2.23468e-008,-0.000498374
2.25468e-008,-0.000498374
2.27468e-008,-0.0027081
2.29468e-008,-0.0027081
2.31468e-008,-0.00491783
2.33468e-008,-0.0027081
2.35468e-008,-0.000498374
2.37468e-008,-0.00491783
2.39468e-008,-0.00491783
2.41468e-008,-0.0027081
2.43468e-008,-0.00491783
2.45468e-008,-0.0027081
2.47468e-008,-0.0027081
2.49468e-008,0.00171136
2.51468e-008,0.00392109
2.53468e-008,-0.000498374
2.55468e-008,-0.0027081
2.57468e-008,0.00171136
2.59468e-008,-0.000498374
2.61468e-008,-0.000498374
2.63468e-008,0.00171136
2.65468e-008,0.00171136
2.67468e-008,0.00171136
2.69468e-008,-0.0027081
2.71468e-008,-0.000498374
2.73468e-008,-0.000498374
2.75468e-008,-0.0027081
2.77468e-008,-0.0027081
2.79468e-008,0.00171136
2.81468e-008,0.00171136
2.83468e-008,-0.000498374
2.85468e-008,-0.0027081
2.87468e-008,-0.0027081
2.89468e-008,-0.000498374
2.91468e-008,0.00171136
2.93468e-008,0.00171136
2.95468e-008,-0.0027081
2.97468e-008,0.00171136
2.99468e-008,-0.000498374
3.01468e-008,-0.000498374
3.03468e-008,0.00171136
3.05468e-008,-0.000498374
3.07468e-008,0.00171136
3.09468e-008,0.00171136
3.11468e-008,-0.000498374
3.13468e-008,-0.0027081
3.15468e-008,-0.000498374
3.17468e-008,-0.00491783
3.19468e-008,-0.0027081
3.21468e-008,-0.00491783
3.23468e-008,-0.00491783
3.25468e-008,-0.0027081
3.27468e-008,-0.0027081
3.29468e-008,-0.000498374
3.31468e-008,-0.000498374
3.33468e-008,0.00392109
3.35468e-008,0.00171136
3.37468e-008,-0.000498374
3.39468e-008,-0.000498374
3.41468e-008,-0.000498374
3.43468e-008,-0.000498374
3.45468e-008,-0.00491783
3.47468e-008,-0.0027081
3.49468e-008,-0.0027081
3.51468e-008,-0.00491783
3.53468e-008,0.00171136
3.55468e-008,0.00171136
3.57468e-008,-0.000498374
3.59468e-008,-0.000498374
3.61468e-008,-0.000498374
3.63468e-008,-0.000498374
3.65468e-008,-0.0027081
3.67468e-008,-0.00491783
3.69468e-008,-0.0027081
3.71468e-008,-0.000498374
3.73468e-008,0.00171136
3.75468e-008,0.00171136
3.77468e-008,-0.000498374
3.79468e-008,0.00171136
3.81468e-008,-0.0027081
3.83468e-008,-0.0027081
3.85468e-008,-0.000498374
3.87468e-008,-0.0027081
3.89468e-008,-0.000498374
3.91468e-008,-0.0027081
3.93468e-008,-0.0027081
3.95468e-008,-0.000498374
3.97468e-008,-0.000498374
3.99468e-008,0.00171136
4.01468e-008,-0.0027081
4.03468e-008,-0.000498374
4.05468e-008,-0.0027081
4.07468e-008,-0.0027081
4.09468e-008,0.00171136
4.11468e-008,-0.0027081
4.13468e-008,0.00171136
4.15468e-008,0.00171136
4.17468e-008,0.00171136
4.19468e-008,0.00171136
4.21468e-008,0.00171136
4.23468e-008,0.00171136
4.25468e-008,0.00613082
4.27468e-008,-0.000498374
4.29468e-008,-0.00491783
4.31468e-008,-0.0027081
4.33468e-008,-0.000498374
4.35468e-008,-0.0027081
4.37468e-008,0.00171136
4.39468e-008,-0.000498374
4.41468e-008,-0.000498374
4.43468e-008,0.00171136
4.45468e-008,0.00171136
4.47468e-008,-0.0027081
4.49468e-008,-0.000498374
4.51468e-008,-0.000498374
4.53468e-008,-0.0027081
4.55468e-008,-0.00712756
4.57468e-008,-0.00491783
4.59468e-008,-0.00491783
4.61468e-008,-0.0027081
4.63468e-008,-0.0027081
4.65468e-008,-0.0027081
4.67468e-008,-0.0027081
4.69468e-008,-0.0027081
4.71468e-008,-0.000498374
4.73468e-008,0.00171136
4.75468e-008,-0.0027081
4.77468e-008,-0.0027081
4.79468e-008,-0.0027081
4.81468e-008,-0.000498374
4.83468e-008,-0.0027081
4.85468e-008,-0.00712756
4.87468e-008,-0.0027081
4.89468e-008,-0.0027081
4.91468e-008,0.00171136
4.93468e-008,-0.000498374
4.95468e-008,0.00171136
4.97468e-008,0.00171136
4.99468e-008,0.00171136
5.01468e-008,0.00392109
5.03468e-008,0.00392109
5.05468e-008,-0.000498374
5.07468e-008,-0.0027081
5.09468e-008,-0.000498374
5.11468e-008,-0.000498374
5.13468e-008,0.00171136
5.15468e-008,0.00171136
5.17468e-008,0.00392109
5.19468e-008,0.00171136
5.21468e-008,0.00392109
5.23468e-008,0.00171136
5.25468e-008,0.00171136
5.27468e-008,0.00171136
5.29468e-008,0.00171136
5.31468e-008,0.00171136
5.33468e-008,0.00171136
5.35468e-008,0.00171136
5.37468e-008,-0.0027081
5.39468e-008,0.00171136
5.41468e-008,-0.000498374
5.43468e-008,-0.000498374
5.45468e-008,0.00613082
5.47468e-008,0.00392109
5.49468e-008,0.00392109
5.51468e-008,-0.000498374
5.53468e-008,-0.000498374
5.55468e-008,-0.00491783
5.57468e-008,-0.0027081
5.59468e-008,-0.00712756
5.61468e-008,-0.0027081
5.63468e-008,-0.0027081
5.65468e-008,0.00171136
5.67468e-008,0.00171136
5.69468e-008,0.00171136
5.71468e-008,-0.000498374
5.73468e-008,-0.000498374
5.75468e-008,0.00171136
5.77468e-008,0.00171136
5.79468e-008,0.00171136
5.81468e-008,-0.000498374
5.83468e-008,-0.000498374
5.85468e-008,0.00171136
5.87468e-008,-0.000498374
5.89468e-008,-0.000498374
5.91468e-008,-0.000498374
5.93468e-008,0.00171136
5.95468e-008,-0.0027081
5.97468e-008,-0.0027081
5.99468e-008,-0.000498374
6.01468e-008,0.00171136
6.03468e-008,0.00171136
6.05468e-008,0.00392109
6.07468e-008,0.00392109
6.09468e-008,0.00171136
6.11468e-008,-0.000498374
6.13468e-008,0.00171136
6.15468e-008,0.00171136
6.17468e-008,0.00392109
6.19468e-008,-0.000498374
6.21468e-008,-0.0027081
6.23468e-008,0.00392109
6.25468e-008,0.00613082
6.27468e-008,-0.0027081
6.29468e-008,0.00171136
6.31468e-008,-0.000498374
6.33468e-008,-0.0027081
6.35468e-008,-0.0027081
6.37468e-008,-0.0027081
6.39468e-008,-0.0027081
6.41468e-008,-0.000498374
6.43468e-008,-0.0027081
6.45468e-008,-0.0027081
6.47468e-008,-0.00491783
6.49468e-008,-0.000498374
6.51468e-008,-0.00491783
6.53468e-008,0.00392109
6.55468e-008,0.00171136
6.57468e-008,0.00171136
6.59468e-008,0.00171136
6.61468e-008,-0.000498374
6.63468e-008,-0.0027081
6.65468e-008,-0.000498374
6.67468e-008,-0.0027081
6.69468e-008,-0.00491783
6.71468e-008,-0.00712756
6.73468e-008,-0.00712756
6.75468e-008,-0.00491783
6.77468e-008,-0.0027081
6.79468e-008,-0.0027081
6.81468e-008,0.00392109
6.83468e-008,-0.0027081
6.85468e-008,0.00171136
6.87468e-008,-0.000498374
6.89468e-008,-0.000498374
6.91468e-008,-0.000498374
6.93468e-008,0.00171136
6.95468e-008,-0.0027081
6.97468e-008,-0.00712756
6.99468e-008,-0.00712756
7.01468e-008,-0.0027081
7.03468e-008,-0.000498374
7.05468e-008,-0.00491783
7.07468e-008,-0.0027081
7.09468e-008,-0.000498374
7.11468e-008,0.00171136
7.13468e-008,0.00171136
7.15468e-008,-0.0027081
7.17468e-008,-0.000498374
7.19468e-008,0.00392109
7.21468e-008,0.00171136
7.23468e-008,-0.0027081
7.25468e-008,-0.0027081
7.27468e-008,-0.00491783
7.29468e-008,-0.00491783
7.31468e-008,-0.00712756
7.33468e-008,-0.00712756
7.35468e-008,-0.000498374
7.37468e-008,-0.0027081
7.39468e-008,0.00171136
7.41468e-008,0.00613082
7.43468e-008,0.00613082
7.45468e-008,0.00834055
7.47468e-008,0.00392109
7.49468e-008,-0.000498374
7.51468e-008,-0.0027081
7.53468e-008,-0.00712756
7.55468e-008,-0.00491783
7.57468e-008,-0.00712756
7.59468e-008,-0.00712756
7.61468e-008,-0.00491783
7.63468e-008,0.00171136
7.65468e-008,-0.000498374
7.67468e-008,-0.000498374
7.69468e-008,0.00613082
7.71468e-008,-0.000498374
7.73468e-008,0.00613082
7.75468e-008,0.00392109
7.77468e-008,0.00171136
7.79468e-008,0.00392109
7.81468e-008,0.00171136
7.83468e-008,-0.000498374
7.85468e-008,-0.0027081
7.87468e-008,-0.00712756
7.89468e-008,-0.0027081
7.91468e-008,-0.00712756
7.93468e-008,-0.000498374
7.95468e-008,-0.0027081
7.97468e-008,-0.000498374
7.99468e-008,0.00171136
8.01468e-008,0.00392109
8.03468e-008,-0.00491783
8.05468e-008,-0.00491783
8.07468e-008,-0.000498374
8.09468e-008,-0.000498374
8.11468e-008,-0.0027081
8.13468e-008,-0.000498374
8.15468e-008,0.00171136
8.17468e-008,0.00171136
8.19468e-008,-0.000498374
8.21468e-008,0.00392109
8.23468e-008,0.00392109
8.25468e-008,-0.000498374
8.27468e-008,-0.0027081
8.29468e-008,-0.0027081
8.31468e-008,-0.000498374
8.33468e-008,0.00171136
8.35468e-008,0.00392109
8.37468e-008,0.00171136
8.39468e-008,0.00171136
8.41468e-008,-0.000498374
8.43468e-008,-0.0027081
8.45468e-008,-0.0027081
8.47468e-008,-0.000498374
8.49468e-008,-0.000498374
8.51468e-008,-0.0027081
8.53468e-008,0.00392109
8.55468e-008,0.00392109
8.57468e-008,0.00613082
8.59468e-008,0.00171136
8.61468e-008,0.00171136
8.63468e-008,0.00171136
8.65468e-008,0.00171136
8.67468e-008,-0.0027081
8.69468e-008,-0.0027081
8.71468e-008,0.00171136
8.73468e-008,-0.00491783
8.75468e-008,-0.00933729
8.77468e-008,-0.00491783
8.79468e-008,-0.0027081
8.81468e-008,-0.0027081
8.83468e-008,-0.0027081
8.85468e-008,-0.0027081
8.87468e-008,0.00171136
8.89468e-008,-0.0027081
8.91468e-008,0.00171136
8.93468e-008,0.00171136
8.95468e-008,0.00171136
8.97468e-008,0.00171136
8.99468e-008,-0.0027081
9.01468e-008,-0.000498374
9.03468e-008,0.00171136
9.05468e-008,0.00171136
9.07468e-008,0.00613082
9.09468e-008,-0.000498374
9.11468e-008,0.00171136
9.13468e-008,-0.000498374
9.15468e-008,-0.00491783
9.17468e-008,-0.000498374
9.19468e-008,-0.000498374
9.21468e-008,0.00392109
9.23468e-008,-0.000498374
9.25468e-008,0.00171136
9.27468e-008,0.00171136
9.29468e-008,0.00171136
9.31468e-008,-0.000498374
9.33468e-008,-0.000498374
9.35468e-008,-0.000498374
9.37468e-008,-0.000498374
9.39468e-008,-0.0027081
9.41468e-008,-0.0027081
9.43468e-008,0.00392109
9.45468e-008,0.00171136
9.47468e-008,0.00171136
9.49468e-008,-0.0027081
9.51468e-008,-0.0027081
9.53468e-008,-0.0027081
9.55468e-008,-0.00712756
9.57468e-008,-0.00491783
9.59468e-008,-0.0027081
9.61468e-008,-0.000498374
9.63468e-008,-0.000498374
9.65468e-008,0.00392109
9.67468e-008,-0.000498374
9.69468e-008,0.00171136
9.71468e-008,0.00171136
9.73468e-008,-0.000498374
9.75468e-008,0.00171136
9.77468e-008,-0.000498374
9.79468e-008,-0.000498374
9.81468e-008,0.00171136
9.83468e-008,0.00171136
9.85468e-008,-0.000498374
9.87468e-008,-0.00491783
9.89468e-008,-0.000498374
9.91468e-008,0.00171136
9.93468e-008,-0.000498374
9.95468e-008,-0.000498374
9.97468e-008,-0.000498374
9.99468e-008,0.00171136
1.00147e-007,-0.000498374
1.00347e-007,-0.0027081
1.00547e-007,0.00171136
1.00747e-007,-0.000498374
1.00947e-007,0.00171136
1.01147e-007,-0.00491783
1.01347e-007,0.00171136
1.01547e-007,0.00171136
1.01747e-007,-0.000498374
1.01947e-007,0.00171136
1.02147e-007,-0.000498374
1.02347e-007,-0.000498374
1.02547e-007,-0.000498374
1.02747e-007,-0.0027081
1.02947e-007,-0.000498374
1.03147e-007,-0.000498374
1.03347e-007,-0.000498374
1.03547e-007,-0.0027081
1.03747e-007,-0.0027081
1.03947e-007,-0.000498374
1.04147e-007,-0.00491783
1.04347e-007,-0.0027081
1.04547e-007,-0.000498374
1.04747e-007,-0.000498374
1.04947e-007,0.00171136
1.05147e-007,0.00171136
1.05347e-007,0.00392109
1.05547e-007,-0.000498374
1.05747e-007,0.00171136
1.05947e-007,0.00171136
1.06147e-007,0.00171136
1.06347e-007,-0.000498374
1.06547e-007,0.00392109
1.06747e-007,0.00171136
1.06947e-007,-0.0027081
1.07147e-007,-0.0027081
1.07347e-007,-0.000498374
1.07547e-007,0.00171136
1.07747e-007,-0.00491783
1.07947e-007,-0.00491783
1.08147e-007,-0.000498374
1.08347e-007,0.00171136
1.08547e-007,-0.0027081
1.08747e-007,-0.000498374
1.08947e-007,-0.0027081
1.09147e-007,-0.00491783
1.09347e-007,-0.000498374
1.09547e-007,-0.000498374
1.09747e-007,0.00392109
1.09947e-007,0.00171136
1.10147e-007,-0.000498374
1.10347e-007,-0.000498374
1.10547e-007,-0.0027081
1.10747e-007,-0.0027081
1.10947e-007,-0.00491783
1.11147e-007,-0.0027081
1.11347e-007,-0.000498374
1.11547e-007,-0.000498374
1.11747e-007,-0.00491783
1.11947e-007,0.00171136
1.12147e-007,-0.00491783
1.12347e-007,-0.0027081
1.12547e-007,0.00171136
1.12747e-007,0.00171136
1.12947e-007,-0.000498374
1.13147e-007,-0.000498374
1.13347e-007,0.00171136
1.13547e-007,0.00392109
1.13747e-007,0.00171136
1.13947e-007,-0.000498374
1.14147e-007,0.00392109
1.14347e-007,-0.000498374
1.14547e-007,-0.000498374
1.14747e-007,-0.0027081
1.14947e-007,0.00171136
1.15147e-007,0.00171136
1.15347e-007,0.00171136
1.15547e-007,-0.0027081
1.15747e-007,-0.000498374
1.15947e-007,0.00171136
1.16147e-007,-0.0027081
1.16347e-007,0.00171136
1.16547e-007,0.00171136
1.16747e-007,0.00171136
1.16947e-007,-0.0027081
1.17147e-007,0.00613082
1.17347e-007,0.00392109
1.17547e-007,-0.000498374
1.17747e-007,0.00171136
1.17947e-007,0.00392109
1.18147e-007,0.00392109
1.18347e-007,-0.000498374
1.18547e-007,-0.0027081
1.18747e-007,0.00171136
1.18947e-007,-0.000498374
1.19147e-007,0.00171136
1.19347e-007,-0.000498374
1.19547e-007,-0.000498374
1.19747e-007,-0.00491783
1.19947e-007,-0.0027081
1.20147e-007,-0.00491783
1.20347e-007,-0.0027081
1.20547e-007,-0.000498374
1.20747e-007,0.00171136
1.20947e-007,0.00392109
1.21147e-007,-0.0027081
1.21347e-007,-0.000498374
1.21547e-007,-0.00491783
1.21747e-007,-0.000498374
1.21947e-007,-0.000498374
1.22147e-007,-0.000498374
1.22347e-007,0.00171136
1.22547e-007,0.00171136
1.22747e-007,-0.0027081
1.22947e-007,-0.0027081
1.23147e-007,-0.000498374
1.23347e-007,-0.00491783
1.23547e-007,-0.000498374
1.23747e-007,-0.000498374
1.23947e-007,-0.000498374
1.24147e-007,0.00171136
1.24347e-007,-0.000498374
1.24547e-007,-0.000498374
1.24747e-007,0.00171136
1.24947e-007,-0.000498374
1.25147e-007,-0.000498374
1.25347e-007,-0.000498374
1.25547e-007,-0.00491783
1.25747e-007,0.00171136
1.25947e-007,0.00171136
1.26147e-007,-0.000498374
1.26347e-007,0.00392109
1.26547e-007,0.00392109
1.26747e-007,-0.000498374
1.26947e-007,0.00171136
1.27147e-007,-0.0027081
1.27347e-007,-0.00491783
1.27547e-007,-0.0027081
1.27747e-007,-0.000498374
1.27947e-007,-0.0027081
1.28147e-007,0.00171136
1.28347e-007,-0.0027081
1.28547e-007,-0.00491783
1.28747e-007,0.00171136
1.28947e-007,-0.000498374
1.29147e-007,-0.00491783
1.29347e-007,-0.000498374
1.29547e-007,0.00171136
1.29747e-007,0.00171136
1.29947e-007,-0.000498374
1.30147e-007,0.00171136
1.30347e-007,0.00171136
1.30547e-007,-0.000498374
1.30747e-007,-0.000498374
1.30947e-007,-0.0027081
1.31147e-007,-0.000498374
1.31347e-007,0.00171136
1.31547e-007,0.00171136
1.31747e-007,-0.0027081
1.31947e-007,-0.000498374
1.32147e-007,-0.000498374
1.32347e-007,-0.0027081
1.32547e-007,-0.000498374
1.32747e-007,-0.000498374
1.32947e-007,-0.0027081
1.33147e-007,-0.000498374
1.33347e-007,-0.000498374
1.33547e-007,0.00171136
1.33747e-007,-0.000498374
1.33947e-007,-0.000498374
1.34147e-007,0.00171136
1.34347e-007,-0.000498374
1.34547e-007,0.00171136
1.34747e-007,-0.000498374
1.34947e-007,-0.000498374
1.35147e-007,-0.000498374
1.35347e-007,-0.000498374
1.35547e-007,-0.0027081
1.35747e-007,-0.0027081
1.35947e-007,-0.00491783
1.36147e-007,-0.0027081
1.36347e-007,-0.0027081
1.36547e-007,0.00171136
1.36747e-007,-0.0027081
1.36947e-007,0.00171136
1.37147e-007,0.00171136
1.37347e-007,0.00171136
1.37547e-007,-0.000498374
1.37747e-007,-0.000498374
1.37947e-007,-0.000498374
1.38147e-007,-0.000498374
1.38347e-007,0.00171136
1.38547e-007,-0.000498374
1.38747e-007,-0.0027081
1.38947e-007,-0.00491783
1.39147e-007,0.00171136
1.39347e-007,0.00171136
1.39547e-007,-0.0027081
1.39747e-007,-0.000498374
1.39947e-007,-0.0027081
1.40147e-007,-0.0027081
1.40347e-007,-0.000498374
1.40547e-007,0.00171136
1.40747e-007,-0.0027081
1.40947e-007,-0.0027081
1.41147e-007,-0.0027081
1.41347e-007,-0.0027081
1.41547e-007,-0.000498374
1.41747e-007,-0.0027081
1.41947e-007,-0.000498374
1.42147e-007,-0.0027081
1.42347e-007,-0.000498374
1.42547e-007,0.00171136
1.42747e-007,0.00392109
1.42947e-007,-0.0027081
1.43147e-007,-0.00491783
1.43347e-007,-0.0027081
1.43547e-007,-0.0027081
1.43747e-007,-0.000498374
1.43947e-007,-0.0027081
1.44147e-007,0.00171136
1.44347e-007,-0.0027081
1.44547e-007,-0.0027081
1.44747e-007,-0.0027081
1.44947e-007,0.00171136
1.45147e-007,0.00171136
1.45347e-007,0.00171136
1.45547e-007,0.00392109
1.45747e-007,0.00171136
1.45947e-007,0.00392109
1.46147e-007,-0.0027081
1.46347e-007,0.00171136
1.46547e-007,-0.000498374
1.46747e-007,-0.0027081
1.46947e-007,0.00171136
1.47147e-007,-0.000498374
1.47347e-007,-0.0027081
1.47547e-007,-0.000498374
1.47747e-007,0.00171136
1.47947e-007,-0.000498374
1.48147e-007,-0.000498374
1.48347e-007,-0.000498374
1.48547e-007,-0.0027081
1.48747e-007,-0.0027081
1.48947e-007,-0.0027081
1.49147e-007,0.00171136
1.49347e-007,0.00171136
1.49547e-007,0.00171136
1.49747e-007,-0.0027081
1.49947e-007,0.00171136
1.50147e-007,0.00392109
1.50347e-007,-0.000498374
1.50547e-007,0.00392109
1.50747e-007,0.00171136
1.50947e-007,-0.000498374
1.51147e-007,-0.000498374
1.51347e-007,-0.0027081
1.51547e-007,-0.000498374
1.51747e-007,-0.000498374
1.51947e-007,-0.0027081
1.52147e-007,-0.0027081
1.52347e-007,-0.000498374
1.52547e-007,0.00171136
1.52747e-007,-0.000498374
1.52947e-007,-0.0027081
1.53147e-007,-0.0027081
1.53347e-007,0.00392109
1.53547e-007,-0.000498374
1.53747e-007,-0.000498374
1.53947e-007,-0.000498374
1.54147e-007,0.00392109
1.54347e-007,0.00171136
1.54547e-007,-0.0027081
1.54747e-007,0.00171136
1.54947e-007,0.00392109
1.55147e-007,-0.0027081
1.55347e-007,0.00171136
1.55547e-007,0.00171136
1.55747e-007,-0.0027081
1.55947e-007,-0.000498374
1.56147e-007,-0.0027081
1.56347e-007,-0.0027081
1.56547e-007,0.00171136
1.56747e-007,-0.000498374
1.56947e-007,0.00171136
1.57147e-007,0.00171136
1.57347e-007,-0.0027081
1.57547e-007,-0.000498374
1.57747e-007,0.00171136
1.57947e-007,0.00171136
1.58147e-007,0.00171136
1.58347e-007,0.00171136
1.58547e-007,-0.000498374
1.58747e-007,-0.000498374
1.58947e-007,0.00171136
1.59147e-007,-0.0027081
1.59347e-007,-0.000498374
1.59547e-007,-0.000498374
1.59747e-007,-0.0027081
1.59947e-007,-0.000498374
1.60147e-007,-0.000498374
1.60347e-007,-0.0027081
1.60547e-007,-0.00491783
1.60747e-007,0.00171136
1.60947e-007,-0.0027081
1.61147e-007,0.00171136
1.61347e-007,0.00171136
1.61547e-007,-0.000498374
1.61747e-007,-0.0027081
1.61947e-007,0.00171136
1.62147e-007,0.00171136
1.62347e-007,0.00171136
1.62547e-007,0.00392109
1.62747e-007,-0.000498374
1.62947e-007,-0.000498374
1.63147e-007,0.00392109
1.63347e-007,0.00171136
1.63547e-007,-0.0027081
1.63747e-007,-0.00491783
1.63947e-007,-0.000498374
1.64147e-007,-0.0027081
1.64347e-007,-0.000498374
1.64547e-007,-0.000498374
1.64747e-007,-0.0027081
1.64947e-007,-0.0027081
1.65147e-007,-0.000498374
1.65347e-007,0.00171136
1.65547e-007,-0.0027081
1.65747e-007,-0.000498374
1.65947e-007,-0.00491783
1.66147e-007,0.00392109
1.66347e-007,0.00171136
1.66547e-007,-0.000498374
1.66747e-007,0.00392109
1.66947e-007,0.00392109
1.67147e-007,-0.000498374
1.67347e-007,-0.0027081
1.67547e-007,-0.0027081
1.67747e-007,0.00171136
1.67947e-007,-0.0027081
1.68147e-007,-0.00491783
1.68347e-007,-0.000498374
1.68547e-007,-0.0027081
1.68747e-007,0.00171136
1.68947e-007,-0.0027081
1.69147e-007,-0.000498374
1.69347e-007,-0.000498374
1.69547e-007,0.00171136
1.69747e-007,-0.000498374
1.69947e-007,0.00171136
1.70147e-007,0.00171136
1.70347e-007,0.00392109
1.70547e-007,0.00392109
1.70747e-007,0.00392109
1.70947e-007,-0.00491783
1.71147e-007,-0.0027081
1.71347e-007,-0.0027081
1.71547e-007,0.00171136
1.71747e-007,-0.0027081
1.71947e-007,-0.000498374
1.72147e-007,0.00392109
1.72347e-007,-0.000498374
1.72547e-007,-0.000498374
1.72747e-007,-0.0027081
1.72947e-007,-0.0027081
1.73147e-007,-0.0027081
1.73347e-007,-0.0027081
1.73547e-007,-0.000498374
1.73747e-007,0.00171136
1.73947e-007,-0.0027081
1.74147e-007,-0.000498374
1.74347e-007,-0.000498374
1.74547e-007,0.00171136
1.74747e-007,-0.0027081
1.74947e-007,-0.0027081
1.75147e-007,-0.00491783
1.75347e-007,-0.000498374
1.75547e-007,-0.000498374
1.75747e-007,-0.000498374
1.75947e-007,-0.000498374
1.76147e-007,-0.0027081
1.76347e-007,-0.0027081
1.76547e-007,-0.000498374
1.76747e-007,-0.00491783
1.76947e-007,-0.0027081
1.77147e-007,0.00171136
1.77347e-007,-0.000498374
1.77547e-007,0.00613082
1.77747e-007,0.00392109
1.77947e-007,-0.0027081
1.78147e-007,-0.0027081
