LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
1.08287e-008,0.00171136
1.10287e-008,0.00171136
1.12287e-008,-0.000498374
1.14287e-008,0.00171136
1.16287e-008,0.00171136
1.18287e-008,-0.0027081
1.20287e-008,-0.00491783
1.22287e-008,-0.00491783
1.24287e-008,-0.000498374
1.26287e-008,0.00392109
1.28287e-008,0.00171136
1.30287e-008,0.00171136
1.32287e-008,0.00171136
1.34287e-008,-0.000498374
1.36287e-008,-0.000498374
1.38287e-008,-0.000498374
1.40287e-008,-0.0027081
1.42287e-008,0.00171136
1.44287e-008,0.00171136
1.46287e-008,0.00171136
1.48287e-008,-0.0027081
1.50287e-008,-0.00491783
1.52287e-008,0.00171136
1.54287e-008,-0.000498374
1.56287e-008,-0.000498374
1.58287e-008,-0.000498374
1.60287e-008,0.00392109
1.62287e-008,-0.0027081
1.64287e-008,-0.0027081
1.66287e-008,0.00171136
1.68287e-008,-0.00491783
1.70287e-008,-0.0027081
1.72287e-008,-0.000498374
1.74287e-008,-0.0027081
1.76287e-008,-0.000498374
1.78287e-008,-0.000498374
1.80287e-008,-0.000498374
1.82287e-008,-0.000498374
1.84287e-008,0.00171136
1.86287e-008,-0.0027081
1.88287e-008,0.00171136
1.90287e-008,-0.000498374
1.92287e-008,-0.0027081
1.94287e-008,0.00171136
1.96287e-008,-0.0027081
1.98287e-008,-0.00491783
2.00287e-008,-0.0027081
2.02287e-008,-0.000498374
2.04287e-008,-0.0027081
2.06287e-008,-0.00491783
2.08287e-008,-0.000498374
2.10287e-008,-0.0027081
2.12287e-008,0.00171136
2.14287e-008,-0.0027081
2.16287e-008,0.00171136
2.18287e-008,0.00171136
2.20287e-008,-0.000498374
2.22287e-008,-0.000498374
2.24287e-008,-0.0027081
2.26287e-008,-0.000498374
2.28287e-008,0.00171136
2.30287e-008,0.00171136
2.32287e-008,-0.00491783
2.34287e-008,-0.000498374
2.36287e-008,-0.0027081
2.38287e-008,0.00171136
2.40287e-008,0.00171136
2.42287e-008,0.00171136
2.44287e-008,0.00171136
2.46287e-008,0.00171136
2.48287e-008,0.00171136
2.50287e-008,-0.000498374
2.52287e-008,0.00392109
2.54287e-008,0.00392109
2.56287e-008,0.00171136
2.58287e-008,0.00392109
2.60287e-008,-0.0027081
2.62287e-008,-0.000498374
2.64287e-008,0.00171136
2.66287e-008,-0.000498374
2.68287e-008,0.00171136
2.70287e-008,-0.000498374
2.72287e-008,0.00171136
2.74287e-008,-0.000498374
2.76287e-008,-0.0027081
2.78287e-008,-0.000498374
2.80287e-008,-0.0027081
2.82287e-008,-0.0027081
2.84287e-008,-0.0027081
2.86287e-008,-0.000498374
2.88287e-008,-0.000498374
2.90287e-008,-0.000498374
2.92287e-008,0.00171136
2.94287e-008,-0.0027081
2.96287e-008,-0.000498374
2.98287e-008,-0.000498374
3.00287e-008,0.00171136
3.02287e-008,0.00613082
3.04287e-008,-0.0027081
3.06287e-008,-0.000498374
3.08287e-008,-0.000498374
3.10287e-008,0.00171136
3.12287e-008,-0.00491783
3.14287e-008,-0.000498374
3.16287e-008,-0.0027081
3.18287e-008,-0.0027081
3.20287e-008,0.00171136
3.22287e-008,0.00171136
3.24287e-008,-0.000498374
3.26287e-008,-0.0027081
3.28287e-008,-0.000498374
3.30287e-008,-0.0027081
3.32287e-008,-0.000498374
3.34287e-008,-0.000498374
3.36287e-008,0.00171136
3.38287e-008,0.00171136
3.40287e-008,-0.000498374
3.42287e-008,0.00171136
3.44287e-008,0.00171136
3.46287e-008,0.00171136
3.48287e-008,0.00171136
3.50287e-008,-0.000498374
3.52287e-008,0.00171136
3.54287e-008,0.00392109
3.56287e-008,-0.0027081
3.58287e-008,-0.0027081
3.60287e-008,-0.000498374
3.62287e-008,0.00392109
3.64287e-008,-0.000498374
3.66287e-008,0.00171136
3.68287e-008,-0.000498374
3.70287e-008,-0.000498374
3.72287e-008,0.00171136
3.74287e-008,0.00171136
3.76287e-008,0.00171136
3.78287e-008,0.00171136
3.80287e-008,0.00171136
3.82287e-008,-0.000498374
3.84287e-008,-0.0027081
3.86287e-008,-0.0027081
3.88287e-008,-0.00491783
3.90287e-008,0.00171136
3.92287e-008,-0.00491783
3.94287e-008,-0.000498374
3.96287e-008,0.00171136
3.98287e-008,-0.000498374
4.00287e-008,0.00171136
4.02287e-008,-0.000498374
4.04287e-008,-0.000498374
4.06287e-008,0.00171136
4.08287e-008,-0.0027081
4.10287e-008,0.00171136
4.12287e-008,-0.000498374
4.14287e-008,-0.000498374
4.16287e-008,-0.000498374
4.18287e-008,-0.0027081
4.20287e-008,-0.000498374
4.22287e-008,-0.000498374
4.24287e-008,0.00171136
4.26287e-008,0.00171136
4.28287e-008,0.00171136
4.30287e-008,0.00392109
4.32287e-008,-0.000498374
4.34287e-008,0.00171136
4.36287e-008,-0.000498374
4.38287e-008,-0.000498374
4.40287e-008,0.00171136
4.42287e-008,-0.0027081
4.44287e-008,-0.0027081
4.46287e-008,-0.000498374
4.48287e-008,0.00171136
4.50287e-008,-0.000498374
4.52287e-008,0.00392109
4.54287e-008,0.00171136
4.56287e-008,0.00171136
4.58287e-008,0.00171136
4.60287e-008,0.00392109
4.62287e-008,0.00392109
4.64287e-008,-0.000498374
4.66287e-008,0.00392109
4.68287e-008,-0.000498374
4.70287e-008,-0.000498374
4.72287e-008,0.00171136
4.74287e-008,0.00171136
4.76287e-008,-0.000498374
4.78287e-008,-0.000498374
4.80287e-008,0.00171136
4.82287e-008,0.00171136
4.84287e-008,-0.000498374
4.86287e-008,0.00171136
4.88287e-008,0.00171136
4.90287e-008,-0.000498374
4.92287e-008,-0.000498374
4.94287e-008,0.00171136
4.96287e-008,0.00392109
4.98287e-008,0.00171136
5.00287e-008,-0.0027081
5.02287e-008,-0.0027081
5.04287e-008,0.00171136
5.06287e-008,-0.000498374
5.08287e-008,-0.000498374
5.10287e-008,-0.00491783
5.12287e-008,-0.000498374
5.14287e-008,0.00171136
5.16287e-008,-0.000498374
5.18287e-008,-0.000498374
5.20287e-008,-0.000498374
5.22287e-008,-0.00712756
5.24287e-008,-0.0027081
5.26287e-008,-0.000498374
5.28287e-008,-0.000498374
5.30287e-008,-0.0027081
5.32287e-008,0.00392109
5.34287e-008,0.00171136
5.36287e-008,0.00171136
5.38287e-008,-0.000498374
5.40287e-008,-0.000498374
5.42287e-008,0.00171136
5.44287e-008,0.00171136
5.46287e-008,-0.000498374
5.48287e-008,0.00171136
5.50287e-008,0.00171136
5.52287e-008,-0.000498374
5.54287e-008,-0.000498374
5.56287e-008,0.00171136
5.58287e-008,0.00392109
5.60287e-008,0.00392109
5.62287e-008,-0.0027081
5.64287e-008,0.00171136
5.66287e-008,0.00171136
5.68287e-008,-0.0027081
5.70287e-008,-0.00491783
5.72287e-008,0.00171136
5.74287e-008,0.00392109
5.76287e-008,-0.000498374
5.78287e-008,-0.000498374
5.80287e-008,0.00171136
5.82287e-008,0.00171136
5.84287e-008,-0.000498374
5.86287e-008,-0.0027081
5.88287e-008,-0.0027081
5.90287e-008,-0.000498374
5.92287e-008,-0.000498374
5.94287e-008,-0.000498374
5.96287e-008,-0.000498374
5.98287e-008,-0.0027081
6.00287e-008,-0.000498374
6.02287e-008,-0.000498374
6.04287e-008,-0.000498374
6.06287e-008,-0.000498374
6.08287e-008,-0.000498374
6.10287e-008,-0.0027081
6.12287e-008,0.00171136
6.14287e-008,0.00171136
6.16287e-008,0.00392109
6.18287e-008,0.00171136
6.20287e-008,0.00171136
6.22287e-008,0.00392109
6.24287e-008,0.00392109
6.26287e-008,-0.000498374
6.28287e-008,0.00171136
6.30287e-008,-0.000498374
6.32287e-008,-0.000498374
6.34287e-008,-0.000498374
6.36287e-008,-0.0027081
6.38287e-008,-0.0027081
6.40287e-008,0.00171136
6.42287e-008,-0.000498374
6.44287e-008,0.00171136
6.46287e-008,-0.000498374
6.48287e-008,-0.00712756
6.50287e-008,-0.000498374
6.52287e-008,-0.000498374
6.54287e-008,0.00171136
6.56287e-008,0.00613082
6.58287e-008,0.00171136
6.60287e-008,0.00171136
6.62287e-008,-0.000498374
6.64287e-008,0.00171136
6.66287e-008,-0.000498374
6.68287e-008,-0.0027081
6.70287e-008,-0.0027081
6.72287e-008,-0.00491783
6.74287e-008,-0.00491783
6.76287e-008,-0.0027081
6.78287e-008,-0.0027081
6.80287e-008,-0.000498374
6.82287e-008,-0.000498374
6.84287e-008,0.00392109
6.86287e-008,0.00171136
6.88287e-008,0.00171136
6.90287e-008,-0.0027081
6.92287e-008,0.00171136
6.94287e-008,-0.00491783
6.96287e-008,-0.0027081
6.98287e-008,-0.000498374
7.00287e-008,-0.0027081
7.02287e-008,0.00171136
7.04287e-008,0.00171136
7.06287e-008,0.00171136
7.08287e-008,0.00392109
7.10287e-008,0.00171136
7.12287e-008,0.00392109
7.14287e-008,0.00171136
7.16287e-008,0.00834055
7.18287e-008,0.00392109
7.20287e-008,0.00171136
7.22287e-008,0.00171136
7.24287e-008,0.00392109
7.26287e-008,-0.0027081
7.28287e-008,-0.00712756
7.30287e-008,-0.0027081
7.32287e-008,-0.00491783
7.34287e-008,-0.0027081
7.36287e-008,-0.000498374
7.38287e-008,-0.000498374
7.40287e-008,0.00171136
7.42287e-008,0.00392109
7.44287e-008,0.00392109
7.46287e-008,0.00171136
7.48287e-008,0.00392109
7.50287e-008,-0.00491783
7.52287e-008,-0.0027081
7.54287e-008,-0.00712756
7.56287e-008,-0.00491783
7.58287e-008,-0.00491783
7.60287e-008,-0.00491783
7.62287e-008,-0.0027081
7.64287e-008,-0.00491783
7.66287e-008,0.00392109
7.68287e-008,0.00171136
7.70287e-008,0.00171136
7.72287e-008,0.00834055
7.74287e-008,0.00392109
7.76287e-008,0.00392109
7.78287e-008,0.00392109
7.80287e-008,0.00171136
7.82287e-008,-0.0027081
7.84287e-008,-0.0027081
7.86287e-008,-0.00491783
7.88287e-008,-0.00712756
7.90287e-008,-0.00712756
7.92287e-008,0.00392109
7.94287e-008,0.00171136
7.96287e-008,0.00171136
7.98287e-008,0.00171136
8.00287e-008,0.00171136
8.02287e-008,-0.000498374
8.04287e-008,-0.000498374
8.06287e-008,0.00171136
8.08287e-008,-0.00491783
8.10287e-008,-0.0027081
8.12287e-008,0.00171136
8.14287e-008,-0.000498374
8.16287e-008,-0.00491783
8.18287e-008,-0.000498374
8.20287e-008,-0.000498374
8.22287e-008,0.00171136
8.24287e-008,0.00392109
8.26287e-008,0.00171136
8.28287e-008,0.00392109
8.30287e-008,0.00171136
8.32287e-008,-0.000498374
8.34287e-008,-0.0027081
8.36287e-008,-0.0027081
8.38287e-008,-0.0027081
8.40287e-008,-0.00491783
8.42287e-008,-0.0027081
8.44287e-008,-0.0027081
8.46287e-008,-0.0027081
8.48287e-008,-0.0027081
8.50287e-008,-0.0027081
8.52287e-008,-0.000498374
8.54287e-008,-0.000498374
8.56287e-008,-0.000498374
8.58287e-008,0.00171136
8.60287e-008,0.00613082
8.62287e-008,0.00613082
8.64287e-008,0.00392109
8.66287e-008,0.00171136
8.68287e-008,-0.000498374
8.70287e-008,-0.0027081
8.72287e-008,-0.000498374
8.74287e-008,0.00171136
8.76287e-008,0.00392109
8.78287e-008,0.00392109
8.80287e-008,-0.000498374
8.82287e-008,-0.0027081
8.84287e-008,-0.0027081
8.86287e-008,-0.000498374
8.88287e-008,0.00392109
8.90287e-008,0.00171136
8.92287e-008,0.00613082
8.94287e-008,-0.000498374
8.96287e-008,0.00392109
8.98287e-008,0.00171136
9.00287e-008,-0.000498374
9.02287e-008,-0.000498374
9.04287e-008,0.00171136
9.06287e-008,-0.0027081
9.08287e-008,-0.00491783
9.10287e-008,-0.0027081
9.12287e-008,-0.00491783
9.14287e-008,-0.000498374
9.16287e-008,-0.000498374
9.18287e-008,-0.000498374
9.20287e-008,0.00171136
9.22287e-008,-0.000498374
9.24287e-008,-0.000498374
9.26287e-008,-0.000498374
9.28287e-008,-0.000498374
9.30287e-008,0.00171136
9.32287e-008,0.00171136
9.34287e-008,-0.0027081
9.36287e-008,-0.000498374
9.38287e-008,0.00171136
9.40287e-008,-0.0027081
9.42287e-008,-0.000498374
9.44287e-008,0.00171136
9.46287e-008,0.00171136
9.48287e-008,-0.0027081
9.50287e-008,-0.000498374
9.52287e-008,-0.000498374
9.54287e-008,-0.000498374
9.56287e-008,-0.0027081
9.58287e-008,-0.0027081
9.60287e-008,0.00171136
9.62287e-008,-0.000498374
9.64287e-008,-0.0027081
9.66287e-008,0.00171136
9.68287e-008,0.00613082
9.70287e-008,-0.000498374
9.72287e-008,0.00171136
9.74287e-008,-0.0027081
9.76287e-008,-0.0027081
9.78287e-008,-0.000498374
9.80287e-008,-0.00491783
9.82287e-008,-0.000498374
9.84287e-008,0.00171136
9.86287e-008,0.00171136
9.88287e-008,0.00171136
9.90287e-008,-0.000498374
9.92287e-008,0.00392109
9.94287e-008,-0.000498374
9.96287e-008,-0.00491783
9.98287e-008,-0.00491783
1.00029e-007,-0.00491783
1.00229e-007,-0.000498374
1.00429e-007,-0.0027081
1.00629e-007,-0.000498374
1.00829e-007,-0.0027081
1.01029e-007,0.00171136
1.01229e-007,0.00392109
1.01429e-007,0.00171136
1.01629e-007,0.00171136
1.01829e-007,0.00392109
1.02029e-007,-0.000498374
1.02229e-007,0.00171136
1.02429e-007,-0.000498374
1.02629e-007,-0.000498374
1.02829e-007,-0.0027081
1.03029e-007,-0.000498374
1.03229e-007,0.00171136
1.03429e-007,0.00171136
1.03629e-007,-0.000498374
1.03829e-007,0.00171136
1.04029e-007,0.00171136
1.04229e-007,-0.0027081
1.04429e-007,0.00171136
1.04629e-007,0.00171136
1.04829e-007,-0.000498374
1.05029e-007,-0.00491783
1.05229e-007,-0.000498374
1.05429e-007,0.00171136
1.05629e-007,0.00171136
1.05829e-007,0.00392109
1.06029e-007,-0.0027081
1.06229e-007,-0.000498374
1.06429e-007,-0.0027081
1.06629e-007,-0.000498374
1.06829e-007,-0.0027081
1.07029e-007,-0.000498374
1.07229e-007,0.00171136
1.07429e-007,-0.0027081
1.07629e-007,-0.0027081
1.07829e-007,-0.000498374
1.08029e-007,-0.000498374
1.08229e-007,0.00392109
1.08429e-007,0.00171136
1.08629e-007,-0.0027081
1.08829e-007,0.00392109
1.09029e-007,-0.000498374
1.09229e-007,0.00171136
1.09429e-007,0.00171136
1.09629e-007,-0.0027081
1.09829e-007,0.00171136
1.10029e-007,0.00171136
1.10229e-007,0.00392109
1.10429e-007,0.00392109
1.10629e-007,0.00392109
1.10829e-007,-0.000498374
1.11029e-007,-0.0027081
1.11229e-007,-0.0027081
1.11429e-007,-0.000498374
1.11629e-007,0.00171136
1.11829e-007,0.00171136
1.12029e-007,0.00171136
1.12229e-007,0.00392109
1.12429e-007,0.00171136
1.12629e-007,-0.0027081
1.12829e-007,-0.000498374
1.13029e-007,-0.0027081
1.13229e-007,-0.0027081
1.13429e-007,0.00171136
1.13629e-007,0.00392109
1.13829e-007,0.00613082
1.14029e-007,0.00171136
1.14229e-007,0.00613082
1.14429e-007,0.00171136
1.14629e-007,-0.000498374
1.14829e-007,0.00171136
1.15029e-007,0.00392109
1.15229e-007,0.00171136
1.15429e-007,-0.000498374
1.15629e-007,-0.0027081
1.15829e-007,0.00171136
1.16029e-007,-0.000498374
1.16229e-007,-0.0027081
1.16429e-007,-0.000498374
1.16629e-007,0.00171136
1.16829e-007,-0.0027081
1.17029e-007,-0.000498374
1.17229e-007,-0.000498374
1.17429e-007,-0.000498374
1.17629e-007,-0.000498374
1.17829e-007,0.00171136
1.18029e-007,0.00392109
1.18229e-007,0.00392109
1.18429e-007,0.00171136
1.18629e-007,-0.000498374
1.18829e-007,-0.00491783
1.19029e-007,-0.000498374
1.19229e-007,0.00171136
1.19429e-007,-0.000498374
1.19629e-007,0.00392109
1.19829e-007,0.00613082
1.20029e-007,-0.000498374
1.20229e-007,0.00171136
1.20429e-007,0.00171136
1.20629e-007,-0.0027081
1.20829e-007,-0.000498374
1.21029e-007,0.00392109
1.21229e-007,0.00171136
1.21429e-007,0.00392109
1.21629e-007,-0.000498374
1.21829e-007,-0.0027081
1.22029e-007,-0.000498374
1.22229e-007,-0.000498374
1.22429e-007,-0.0027081
1.22629e-007,-0.000498374
1.22829e-007,-0.000498374
1.23029e-007,-0.000498374
1.23229e-007,-0.000498374
1.23429e-007,-0.000498374
1.23629e-007,-0.000498374
1.23829e-007,-0.000498374
1.24029e-007,-0.000498374
1.24229e-007,-0.00712756
1.24429e-007,-0.00491783
1.24629e-007,-0.000498374
1.24829e-007,0.00171136
1.25029e-007,-0.000498374
1.25229e-007,0.00171136
1.25429e-007,-0.0027081
1.25629e-007,-0.000498374
1.25829e-007,-0.000498374
1.26029e-007,0.00392109
1.26229e-007,0.00613082
1.26429e-007,0.00613082
1.26629e-007,0.00392109
1.26829e-007,0.00171136
1.27029e-007,-0.00491783
1.27229e-007,0.00171136
1.27429e-007,-0.000498374
1.27629e-007,0.00171136
1.27829e-007,0.00171136
1.28029e-007,0.00392109
1.28229e-007,-0.000498374
1.28429e-007,-0.0027081
1.28629e-007,0.00171136
1.28829e-007,-0.000498374
1.29029e-007,-0.0027081
1.29229e-007,0.00171136
1.29429e-007,-0.000498374
1.29629e-007,-0.0027081
1.29829e-007,0.00392109
1.30029e-007,0.00392109
1.30229e-007,0.00171136
1.30429e-007,0.00392109
1.30629e-007,0.00171136
1.30829e-007,-0.000498374
1.31029e-007,-0.0027081
1.31229e-007,-0.000498374
1.31429e-007,-0.0027081
1.31629e-007,0.00392109
1.31829e-007,-0.0027081
1.32029e-007,-0.0027081
1.32229e-007,-0.00491783
1.32429e-007,-0.0027081
1.32629e-007,-0.0027081
1.32829e-007,-0.00491783
1.33029e-007,-0.000498374
1.33229e-007,-0.000498374
1.33429e-007,0.00392109
1.33629e-007,0.00392109
1.33829e-007,0.00171136
1.34029e-007,0.00392109
1.34229e-007,0.00392109
1.34429e-007,-0.000498374
1.34629e-007,-0.000498374
1.34829e-007,-0.000498374
1.35029e-007,-0.000498374
1.35229e-007,-0.000498374
1.35429e-007,0.00171136
1.35629e-007,0.00171136
1.35829e-007,0.00171136
1.36029e-007,-0.0027081
1.36229e-007,-0.0027081
1.36429e-007,-0.000498374
1.36629e-007,-0.0027081
1.36829e-007,-0.0027081
1.37029e-007,0.00171136
1.37229e-007,0.00171136
1.37429e-007,0.00171136
1.37629e-007,0.00171136
1.37829e-007,0.00171136
1.38029e-007,-0.000498374
1.38229e-007,0.00171136
1.38429e-007,-0.000498374
1.38629e-007,0.00171136
1.38829e-007,-0.000498374
1.39029e-007,-0.000498374
1.39229e-007,0.00171136
1.39429e-007,-0.000498374
1.39629e-007,-0.000498374
1.39829e-007,0.00171136
1.40029e-007,0.00171136
1.40229e-007,0.00171136
1.40429e-007,0.00171136
1.40629e-007,0.00171136
1.40829e-007,-0.000498374
1.41029e-007,-0.000498374
1.41229e-007,-0.000498374
1.41429e-007,-0.0027081
1.41629e-007,-0.0027081
1.41829e-007,0.00392109
1.42029e-007,0.00392109
1.42229e-007,0.00171136
1.42429e-007,0.00613082
1.42629e-007,0.00171136
1.42829e-007,0.00171136
1.43029e-007,-0.00491783
1.43229e-007,-0.0027081
1.43429e-007,-0.0027081
1.43629e-007,-0.000498374
1.43829e-007,-0.000498374
1.44029e-007,-0.000498374
1.44229e-007,-0.000498374
1.44429e-007,-0.0027081
1.44629e-007,0.00392109
1.44829e-007,-0.000498374
1.45029e-007,-0.0027081
1.45229e-007,0.00171136
1.45429e-007,0.00171136
1.45629e-007,-0.000498374
1.45829e-007,-0.000498374
1.46029e-007,0.00171136
1.46229e-007,-0.000498374
1.46429e-007,0.00171136
1.46629e-007,0.00171136
1.46829e-007,-0.000498374
1.47029e-007,0.00171136
1.47229e-007,0.00171136
1.47429e-007,-0.000498374
1.47629e-007,0.00171136
1.47829e-007,-0.000498374
1.48029e-007,-0.0027081
1.48229e-007,-0.0027081
1.48429e-007,-0.000498374
1.48629e-007,-0.0027081
1.48829e-007,-0.0027081
1.49029e-007,-0.000498374
1.49229e-007,-0.000498374
1.49429e-007,0.00171136
1.49629e-007,0.00171136
1.49829e-007,0.00392109
1.50029e-007,0.00171136
1.50229e-007,0.00171136
1.50429e-007,0.00171136
1.50629e-007,-0.000498374
1.50829e-007,-0.000498374
1.51029e-007,-0.000498374
1.51229e-007,-0.000498374
1.51429e-007,0.00171136
1.51629e-007,-0.000498374
1.51829e-007,-0.000498374
1.52029e-007,-0.000498374
1.52229e-007,-0.000498374
1.52429e-007,-0.000498374
1.52629e-007,0.00171136
1.52829e-007,-0.000498374
1.53029e-007,0.00171136
1.53229e-007,-0.000498374
1.53429e-007,-0.000498374
1.53629e-007,-0.000498374
1.53829e-007,0.00392109
1.54029e-007,0.00392109
1.54229e-007,0.00171136
1.54429e-007,0.00171136
1.54629e-007,0.00171136
1.54829e-007,0.00171136
1.55029e-007,-0.0027081
1.55229e-007,-0.0027081
1.55429e-007,-0.0027081
1.55629e-007,-0.000498374
1.55829e-007,-0.0027081
1.56029e-007,-0.0027081
1.56229e-007,-0.00491783
1.56429e-007,-0.000498374
1.56629e-007,-0.000498374
1.56829e-007,-0.0027081
1.57029e-007,0.00171136
1.57229e-007,0.00171136
1.57429e-007,0.00171136
1.57629e-007,-0.000498374
1.57829e-007,-0.000498374
1.58029e-007,0.00171136
1.58229e-007,-0.000498374
1.58429e-007,-0.000498374
1.58629e-007,0.00392109
1.58829e-007,-0.0027081
1.59029e-007,-0.000498374
1.59229e-007,0.00171136
1.59429e-007,0.00171136
1.59629e-007,0.00171136
1.59829e-007,-0.0027081
1.60029e-007,-0.000498374
1.60229e-007,-0.0027081
1.60429e-007,-0.000498374
1.60629e-007,-0.000498374
1.60829e-007,0.00171136
1.61029e-007,-0.000498374
1.61229e-007,-0.000498374
1.61429e-007,-0.000498374
1.61629e-007,0.00171136
1.61829e-007,-0.000498374
1.62029e-007,0.00171136
1.62229e-007,0.00392109
1.62429e-007,0.00171136
1.62629e-007,0.00171136
1.62829e-007,0.00171136
1.63029e-007,0.00392109
1.63229e-007,-0.000498374
1.63429e-007,0.00392109
1.63629e-007,-0.000498374
1.63829e-007,-0.000498374
1.64029e-007,-0.0027081
1.64229e-007,-0.000498374
1.64429e-007,0.00171136
1.64629e-007,-0.000498374
1.64829e-007,-0.000498374
1.65029e-007,0.00171136
1.65229e-007,0.00171136
1.65429e-007,0.00171136
1.65629e-007,-0.000498374
1.65829e-007,0.00171136
1.66029e-007,-0.000498374
1.66229e-007,0.00171136
1.66429e-007,0.00171136
1.66629e-007,0.00171136
1.66829e-007,-0.0027081
1.67029e-007,-0.00491783
1.67229e-007,-0.000498374
1.67429e-007,-0.000498374
1.67629e-007,0.00171136
1.67829e-007,0.00392109
1.68029e-007,0.00171136
1.68229e-007,0.00171136
1.68429e-007,0.00392109
1.68629e-007,0.00171136
1.68829e-007,-0.000498374
1.69029e-007,0.00171136
1.69229e-007,-0.000498374
1.69429e-007,0.00392109
1.69629e-007,0.00834055
1.69829e-007,0.00392109
1.70029e-007,0.00171136
1.70229e-007,-0.0027081
1.70429e-007,-0.000498374
1.70629e-007,0.00392109
1.70829e-007,0.00171136
1.71029e-007,-0.0027081
1.71229e-007,-0.000498374
1.71429e-007,-0.0027081
1.71629e-007,-0.000498374
1.71829e-007,-0.0027081
1.72029e-007,-0.000498374
1.72229e-007,-0.0027081
1.72429e-007,0.00171136
1.72629e-007,-0.000498374
1.72829e-007,0.00392109
1.73029e-007,0.00392109
1.73229e-007,0.00171136
1.73429e-007,-0.000498374
1.73629e-007,0.00171136
1.73829e-007,0.00171136
1.74029e-007,-0.000498374
1.74229e-007,0.00392109
1.74429e-007,0.00392109
1.74629e-007,-0.000498374
1.74829e-007,-0.0027081
1.75029e-007,0.00171136
1.75229e-007,-0.000498374
1.75429e-007,-0.000498374
1.75629e-007,-0.000498374
1.75829e-007,-0.0027081
1.76029e-007,0.00171136
1.76229e-007,-0.000498374
1.76429e-007,0.00171136
1.76629e-007,-0.000498374
1.76829e-007,-0.0027081
1.77029e-007,0.00171136
1.77229e-007,0.00171136
1.77429e-007,-0.0027081
1.77629e-007,-0.000498374
1.77829e-007,-0.000498374
1.78029e-007,-0.000498374
1.78229e-007,0.00392109
1.78429e-007,0.00171136
1.78629e-007,-0.000498374
1.78829e-007,0.00171136
1.79029e-007,-0.0027081
1.79229e-007,-0.0027081
1.79429e-007,0.00171136
