LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
3.42367e-008,-0.000498374
3.44367e-008,-0.000498374
3.46367e-008,-0.0027081
3.48367e-008,-0.000498374
3.50367e-008,0.00613082
3.52367e-008,0.00171136
3.54367e-008,-0.000498374
3.56367e-008,0.00171136
3.58367e-008,-0.00491783
3.60367e-008,-0.0027081
3.62367e-008,-0.000498374
3.64367e-008,-0.0027081
3.66367e-008,-0.000498374
3.68367e-008,0.00171136
3.70367e-008,-0.0027081
3.72367e-008,0.00171136
3.74367e-008,0.00171136
3.76367e-008,-0.0027081
3.78367e-008,-0.000498374
3.80367e-008,-0.000498374
3.82367e-008,-0.000498374
3.84367e-008,-0.0027081
3.86367e-008,-0.0027081
3.88367e-008,-0.00712756
3.90367e-008,-0.000498374
3.92367e-008,0.00171136
3.94367e-008,-0.000498374
3.96367e-008,0.00171136
3.98367e-008,-0.0027081
4.00367e-008,0.00171136
4.02367e-008,-0.0027081
4.04367e-008,0.00392109
4.06367e-008,-0.000498374
4.08367e-008,-0.0027081
4.10367e-008,-0.000498374
4.12367e-008,0.00171136
4.14367e-008,-0.000498374
4.16367e-008,-0.0027081
4.18367e-008,0.00171136
4.20367e-008,0.00171136
4.22367e-008,-0.0027081
4.24367e-008,-0.0027081
4.26367e-008,-0.000498374
4.28367e-008,-0.00491783
4.30367e-008,-0.000498374
4.32367e-008,0.00171136
4.34367e-008,0.00392109
4.36367e-008,0.00171136
4.38367e-008,-0.0027081
4.40367e-008,-0.000498374
4.42367e-008,0.00171136
4.44367e-008,-0.000498374
4.46367e-008,-0.0027081
4.48367e-008,-0.000498374
4.50367e-008,0.00171136
4.52367e-008,0.00392109
4.54367e-008,0.00171136
4.56367e-008,0.00171136
4.58367e-008,0.00392109
4.60367e-008,0.00171136
4.62367e-008,0.00171136
4.64367e-008,-0.000498374
4.66367e-008,-0.000498374
4.68367e-008,-0.000498374
4.70367e-008,-0.000498374
4.72367e-008,-0.0027081
4.74367e-008,-0.0027081
4.76367e-008,-0.0027081
4.78367e-008,-0.000498374
4.80367e-008,0.00392109
4.82367e-008,-0.000498374
4.84367e-008,-0.0027081
4.86367e-008,-0.0027081
4.88367e-008,0.00171136
4.90367e-008,-0.000498374
4.92367e-008,0.00171136
4.94367e-008,0.00171136
4.96367e-008,-0.00491783
4.98367e-008,-0.000498374
5.00367e-008,0.00171136
5.02367e-008,-0.0027081
5.04367e-008,0.00171136
5.06367e-008,-0.000498374
5.08367e-008,0.00171136
5.10367e-008,-0.0027081
5.12367e-008,-0.0027081
5.14367e-008,-0.000498374
5.16367e-008,-0.000498374
5.18367e-008,-0.000498374
5.20367e-008,0.00171136
5.22367e-008,0.00171136
5.24367e-008,0.00171136
5.26367e-008,0.00392109
5.28367e-008,0.00171136
5.30367e-008,-0.0027081
5.32367e-008,-0.0027081
5.34367e-008,-0.0027081
5.36367e-008,0.00171136
5.38367e-008,0.00171136
5.40367e-008,-0.0027081
5.42367e-008,-0.0027081
5.44367e-008,-0.000498374
5.46367e-008,-0.0027081
5.48367e-008,-0.000498374
5.50367e-008,-0.000498374
5.52367e-008,-0.000498374
5.54367e-008,-0.000498374
5.56367e-008,-0.000498374
5.58367e-008,-0.00491783
5.60367e-008,0.00171136
5.62367e-008,-0.000498374
5.64367e-008,0.00171136
5.66367e-008,-0.000498374
5.68367e-008,0.00171136
5.70367e-008,-0.000498374
5.72367e-008,-0.0027081
5.74367e-008,-0.000498374
5.76367e-008,-0.000498374
5.78367e-008,-0.000498374
5.80367e-008,0.00171136
5.82367e-008,0.00171136
5.84367e-008,-0.000498374
5.86367e-008,-0.0027081
5.88367e-008,-0.000498374
5.90367e-008,0.00171136
5.92367e-008,-0.000498374
5.94367e-008,-0.000498374
5.96367e-008,-0.0027081
5.98367e-008,-0.000498374
6.00367e-008,0.00171136
6.02367e-008,0.00171136
6.04367e-008,0.00392109
6.06367e-008,0.00392109
6.08367e-008,-0.0027081
6.10367e-008,-0.000498374
6.12367e-008,-0.0027081
6.14367e-008,0.00171136
6.16367e-008,0.00171136
6.18367e-008,-0.000498374
6.20367e-008,-0.0027081
6.22367e-008,-0.000498374
6.24367e-008,-0.0027081
6.26367e-008,-0.0027081
6.28367e-008,-0.0027081
6.30367e-008,0.00171136
6.32367e-008,-0.0027081
6.34367e-008,-0.000498374
6.36367e-008,-0.0027081
6.38367e-008,-0.000498374
6.40367e-008,0.00171136
6.42367e-008,0.00392109
6.44367e-008,0.00392109
6.46367e-008,-0.000498374
6.48367e-008,-0.000498374
6.50367e-008,0.00392109
6.52367e-008,0.00171136
6.54367e-008,0.00171136
6.56367e-008,0.00171136
6.58367e-008,-0.000498374
6.60367e-008,-0.000498374
6.62367e-008,-0.0027081
6.64367e-008,-0.0027081
6.66367e-008,-0.000498374
6.68367e-008,-0.0027081
6.70367e-008,-0.0027081
6.72367e-008,0.00171136
6.74367e-008,0.00392109
6.76367e-008,0.00171136
6.78367e-008,-0.000498374
6.80367e-008,0.00171136
6.82367e-008,0.00392109
6.84367e-008,-0.000498374
6.86367e-008,-0.000498374
6.88367e-008,0.00171136
6.90367e-008,0.00171136
6.92367e-008,-0.0027081
6.94367e-008,-0.000498374
6.96367e-008,-0.000498374
6.98367e-008,-0.000498374
7.00367e-008,0.00392109
7.02367e-008,0.00613082
7.04367e-008,0.00171136
7.06367e-008,-0.000498374
7.08367e-008,0.00171136
7.10367e-008,0.00171136
7.12367e-008,-0.0027081
7.14367e-008,-0.00491783
7.16367e-008,-0.0027081
7.18367e-008,-0.0027081
7.20367e-008,-0.0027081
7.22367e-008,-0.0027081
7.24367e-008,-0.000498374
7.26367e-008,0.00171136
7.28367e-008,-0.000498374
7.30367e-008,0.00171136
7.32367e-008,0.00392109
7.34367e-008,0.00392109
7.36367e-008,0.00392109
7.38367e-008,0.00613082
7.40367e-008,-0.00491783
7.42367e-008,-0.00491783
7.44367e-008,-0.0027081
7.46367e-008,-0.00491783
7.48367e-008,-0.00712756
7.50367e-008,-0.0027081
7.52367e-008,0.00171136
7.54367e-008,0.00171136
7.56367e-008,0.00171136
7.58367e-008,-0.000498374
7.60367e-008,-0.000498374
7.62367e-008,0.00392109
7.64367e-008,0.00171136
7.66367e-008,0.00171136
7.68367e-008,0.00171136
7.70367e-008,-0.00491783
7.72367e-008,-0.0027081
7.74367e-008,-0.000498374
7.76367e-008,-0.000498374
7.78367e-008,-0.00491783
7.80367e-008,-0.0027081
7.82367e-008,-0.000498374
7.84367e-008,-0.0027081
7.86367e-008,-0.000498374
7.88367e-008,0.00171136
7.90367e-008,0.00171136
7.92367e-008,-0.000498374
7.94367e-008,-0.0027081
7.96367e-008,-0.0027081
7.98367e-008,-0.000498374
8.00367e-008,-0.0027081
8.02367e-008,-0.000498374
8.04367e-008,0.00392109
8.06367e-008,-0.0027081
8.08367e-008,-0.0027081
8.10367e-008,0.00171136
8.12367e-008,-0.000498374
8.14367e-008,-0.000498374
8.16367e-008,0.00171136
8.18367e-008,0.00171136
8.20367e-008,0.00171136
8.22367e-008,0.00171136
8.24367e-008,-0.000498374
8.26367e-008,-0.000498374
8.28367e-008,0.00171136
8.30367e-008,-0.000498374
8.32367e-008,-0.0027081
8.34367e-008,-0.000498374
8.36367e-008,-0.000498374
8.38367e-008,-0.0027081
8.40367e-008,0.00171136
8.42367e-008,0.00171136
8.44367e-008,0.00171136
8.46367e-008,-0.000498374
8.48367e-008,-0.000498374
8.50367e-008,-0.0027081
8.52367e-008,0.00171136
8.54367e-008,-0.000498374
8.56367e-008,0.00171136
8.58367e-008,-0.000498374
8.60367e-008,-0.000498374
8.62367e-008,0.00392109
8.64367e-008,0.00171136
8.66367e-008,0.00171136
8.68367e-008,0.00171136
8.70367e-008,0.00171136
8.72367e-008,-0.000498374
8.74367e-008,-0.000498374
8.76367e-008,0.00171136
8.78367e-008,-0.0027081
8.80367e-008,-0.0027081
8.82367e-008,0.00171136
8.84367e-008,-0.000498374
8.86367e-008,-0.000498374
8.88367e-008,0.00171136
8.90367e-008,-0.000498374
8.92367e-008,0.00171136
8.94367e-008,0.00171136
8.96367e-008,0.00392109
8.98367e-008,0.00171136
9.00367e-008,-0.0027081
9.02367e-008,-0.000498374
9.04367e-008,-0.0027081
9.06367e-008,-0.0027081
9.08367e-008,-0.000498374
9.10367e-008,0.00392109
9.12367e-008,-0.0027081
9.14367e-008,-0.000498374
9.16367e-008,-0.000498374
9.18367e-008,-0.0027081
9.20367e-008,-0.000498374
9.22367e-008,-0.0027081
9.24367e-008,0.00171136
9.26367e-008,-0.000498374
9.28367e-008,0.00171136
9.30367e-008,-0.000498374
9.32367e-008,-0.000498374
9.34367e-008,-0.000498374
9.36367e-008,0.00171136
9.38367e-008,-0.000498374
9.40367e-008,0.00171136
9.42367e-008,0.00392109
9.44367e-008,-0.00491783
9.46367e-008,-0.000498374
9.48367e-008,-0.0027081
9.50367e-008,-0.000498374
9.52367e-008,-0.0027081
9.54367e-008,0.00171136
9.56367e-008,-0.000498374
9.58367e-008,-0.0027081
9.60367e-008,-0.000498374
9.62367e-008,-0.000498374
9.64367e-008,0.00171136
9.66367e-008,-0.0027081
9.68367e-008,0.00392109
9.70367e-008,0.00392109
9.72367e-008,0.00392109
9.74367e-008,0.00392109
9.76367e-008,-0.0027081
9.78367e-008,0.00171136
9.80367e-008,-0.0027081
9.82367e-008,-0.000498374
9.84367e-008,0.00392109
9.86367e-008,-0.000498374
9.88367e-008,-0.0027081
9.90367e-008,0.00392109
9.92367e-008,-0.000498374
9.94367e-008,-0.000498374
9.96367e-008,-0.000498374
9.98367e-008,0.00171136
1.00037e-007,0.00171136
1.00237e-007,0.00171136
1.00437e-007,0.00392109
1.00637e-007,-0.000498374
1.00837e-007,-0.0027081
1.01037e-007,-0.000498374
1.01237e-007,-0.000498374
1.01437e-007,-0.0027081
1.01637e-007,-0.000498374
1.01837e-007,-0.0027081
1.02037e-007,-0.0027081
1.02237e-007,0.00171136
1.02437e-007,-0.000498374
1.02637e-007,0.00171136
1.02837e-007,-0.0027081
1.03037e-007,-0.0027081
1.03237e-007,0.00171136
1.03437e-007,-0.000498374
1.03637e-007,-0.000498374
1.03837e-007,-0.0027081
1.04037e-007,0.00171136
1.04237e-007,-0.000498374
1.04437e-007,-0.0027081
1.04637e-007,-0.000498374
1.04837e-007,0.00171136
1.05037e-007,0.00613082
1.05237e-007,0.00392109
1.05437e-007,0.00392109
1.05637e-007,0.00613082
1.05837e-007,-0.0027081
1.06037e-007,-0.00491783
1.06237e-007,-0.0027081
1.06437e-007,-0.0027081
1.06637e-007,-0.0027081
1.06837e-007,-0.0027081
1.07037e-007,0.00171136
1.07237e-007,-0.0027081
1.07437e-007,0.00171136
1.07637e-007,-0.000498374
1.07837e-007,-0.000498374
1.08037e-007,-0.00491783
1.08237e-007,0.00171136
1.08437e-007,-0.0027081
1.08637e-007,-0.0027081
1.08837e-007,-0.00491783
1.09037e-007,-0.000498374
1.09237e-007,-0.000498374
1.09437e-007,-0.000498374
1.09637e-007,-0.0027081
1.09837e-007,-0.00491783
1.10037e-007,0.00171136
1.10237e-007,-0.0027081
1.10437e-007,-0.0027081
1.10637e-007,-0.00491783
1.10837e-007,-0.00491783
1.11037e-007,-0.000498374
1.11237e-007,-0.0027081
1.11437e-007,0.00171136
1.11637e-007,-0.000498374
1.11837e-007,0.00392109
1.12037e-007,-0.0027081
1.12237e-007,-0.000498374
1.12437e-007,0.00171136
1.12637e-007,0.00392109
1.12837e-007,0.00392109
1.13037e-007,0.00171136
1.13237e-007,0.00171136
1.13437e-007,-0.000498374
1.13637e-007,0.00171136
1.13837e-007,-0.000498374
1.14037e-007,0.00392109
1.14237e-007,-0.000498374
1.14437e-007,-0.000498374
1.14637e-007,-0.00491783
1.14837e-007,-0.000498374
1.15037e-007,0.00171136
1.15237e-007,0.00171136
1.15437e-007,-0.000498374
1.15637e-007,-0.0027081
1.15837e-007,-0.000498374
1.16037e-007,-0.000498374
1.16237e-007,-0.000498374
1.16437e-007,0.00392109
1.16637e-007,-0.0027081
1.16837e-007,-0.000498374
1.17037e-007,-0.000498374
1.17237e-007,-0.000498374
1.17437e-007,-0.0027081
1.17637e-007,-0.000498374
1.17837e-007,0.00171136
1.18037e-007,-0.000498374
1.18237e-007,-0.000498374
1.18437e-007,-0.000498374
1.18637e-007,-0.0027081
1.18837e-007,-0.0027081
1.19037e-007,-0.000498374
1.19237e-007,-0.0027081
1.19437e-007,-0.0027081
1.19637e-007,0.00171136
1.19837e-007,-0.000498374
1.20037e-007,-0.000498374
1.20237e-007,0.00171136
1.20437e-007,0.00171136
1.20637e-007,0.00171136
1.20837e-007,0.00171136
1.21037e-007,-0.000498374
1.21237e-007,0.00171136
1.21437e-007,0.00171136
1.21637e-007,0.00171136
1.21837e-007,-0.0027081
1.22037e-007,-0.000498374
1.22237e-007,-0.00491783
1.22437e-007,-0.000498374
1.22637e-007,-0.000498374
1.22837e-007,-0.0027081
1.23037e-007,-0.000498374
1.23237e-007,0.00171136
1.23437e-007,0.00392109
1.23637e-007,0.00392109
1.23837e-007,0.00392109
1.24037e-007,0.00171136
1.24237e-007,-0.000498374
1.24437e-007,0.00392109
1.24637e-007,0.00171136
1.24837e-007,-0.000498374
1.25037e-007,0.00171136
1.25237e-007,-0.00491783
1.25437e-007,0.00171136
1.25637e-007,0.00392109
1.25837e-007,0.00171136
1.26037e-007,0.00171136
1.26237e-007,-0.000498374
1.26437e-007,0.00171136
1.26637e-007,-0.00491783
1.26837e-007,-0.000498374
1.27037e-007,-0.000498374
1.27237e-007,0.00392109
1.27437e-007,0.00171136
1.27637e-007,-0.000498374
1.27837e-007,-0.0027081
1.28037e-007,-0.00491783
1.28237e-007,-0.000498374
1.28437e-007,-0.000498374
1.28637e-007,-0.000498374
1.28837e-007,0.00392109
1.29037e-007,0.00392109
1.29237e-007,0.00613082
1.29437e-007,-0.0027081
1.29637e-007,0.00171136
1.29837e-007,0.00171136
1.30037e-007,0.00171136
1.30237e-007,-0.0027081
1.30437e-007,-0.0027081
1.30637e-007,0.00171136
1.30837e-007,-0.000498374
1.31037e-007,-0.0027081
1.31237e-007,-0.0027081
1.31437e-007,-0.0027081
1.31637e-007,-0.0027081
1.31837e-007,0.00171136
1.32037e-007,-0.000498374
1.32237e-007,0.00392109
1.32437e-007,0.00171136
1.32637e-007,-0.000498374
1.32837e-007,0.00171136
1.33037e-007,0.00171136
1.33237e-007,0.00392109
1.33437e-007,0.00171136
1.33637e-007,-0.0027081
1.33837e-007,-0.0027081
1.34037e-007,-0.000498374
1.34237e-007,-0.0027081
1.34437e-007,-0.0027081
1.34637e-007,-0.000498374
1.34837e-007,0.00171136
1.35037e-007,-0.000498374
1.35237e-007,0.00171136
1.35437e-007,-0.000498374
1.35637e-007,-0.000498374
1.35837e-007,-0.0027081
1.36037e-007,-0.000498374
1.36237e-007,-0.0027081
1.36437e-007,-0.000498374
1.36637e-007,-0.0027081
1.36837e-007,0.00171136
1.37037e-007,0.00171136
1.37237e-007,-0.000498374
1.37437e-007,-0.000498374
1.37637e-007,0.00392109
1.37837e-007,0.00171136
1.38037e-007,-0.000498374
1.38237e-007,0.00171136
1.38437e-007,-0.000498374
1.38637e-007,-0.000498374
1.38837e-007,0.00171136
1.39037e-007,-0.000498374
1.39237e-007,-0.000498374
1.39437e-007,-0.000498374
1.39637e-007,-0.0027081
1.39837e-007,-0.000498374
1.40037e-007,0.00171136
1.40237e-007,0.00171136
1.40437e-007,0.00171136
1.40637e-007,0.00171136
1.40837e-007,-0.000498374
1.41037e-007,0.00171136
1.41237e-007,0.00171136
1.41437e-007,0.00171136
1.41637e-007,0.00171136
1.41837e-007,-0.000498374
1.42037e-007,0.00171136
1.42237e-007,0.00171136
1.42437e-007,-0.00491783
1.42637e-007,-0.00491783
1.42837e-007,-0.0027081
1.43037e-007,-0.0027081
1.43237e-007,-0.000498374
1.43437e-007,-0.0027081
1.43637e-007,-0.000498374
1.43837e-007,-0.000498374
1.44037e-007,-0.000498374
1.44237e-007,-0.000498374
1.44437e-007,0.00171136
1.44637e-007,0.00613082
1.44837e-007,0.00392109
1.45037e-007,0.00392109
1.45237e-007,0.00834055
1.45437e-007,0.00613082
1.45637e-007,0.00613082
1.45837e-007,-0.000498374
1.46037e-007,-0.000498374
1.46237e-007,-0.000498374
1.46437e-007,-0.0027081
1.46637e-007,-0.000498374
1.46837e-007,0.00392109
1.47037e-007,0.00171136
1.47237e-007,0.00392109
1.47437e-007,0.00171136
1.47637e-007,0.00171136
1.47837e-007,-0.000498374
1.48037e-007,0.00171136
1.48237e-007,0.00613082
1.48437e-007,0.00392109
1.48637e-007,0.00171136
1.48837e-007,0.00392109
1.49037e-007,-0.000498374
1.49237e-007,-0.0027081
1.49437e-007,-0.0027081
1.49637e-007,-0.0027081
1.49837e-007,-0.000498374
1.50037e-007,-0.000498374
1.50237e-007,-0.000498374
1.50437e-007,0.00171136
1.50637e-007,-0.000498374
1.50837e-007,-0.000498374
1.51037e-007,0.00171136
1.51237e-007,-0.0027081
1.51437e-007,-0.000498374
1.51637e-007,-0.000498374
1.51837e-007,0.00171136
1.52037e-007,0.00171136
1.52237e-007,-0.0027081
1.52437e-007,-0.000498374
1.52637e-007,-0.000498374
1.52837e-007,-0.000498374
1.53037e-007,0.00171136
1.53237e-007,0.00171136
1.53437e-007,0.00171136
1.53637e-007,0.00171136
1.53837e-007,-0.000498374
1.54037e-007,0.00171136
1.54237e-007,0.00171136
1.54437e-007,0.00171136
1.54637e-007,-0.000498374
1.54837e-007,-0.0027081
1.55037e-007,0.00392109
1.55237e-007,0.00171136
1.55437e-007,0.00171136
1.55637e-007,-0.000498374
1.55837e-007,-0.0027081
1.56037e-007,0.00171136
1.56237e-007,-0.0027081
1.56437e-007,0.00392109
1.56637e-007,0.00392109
1.56837e-007,0.00392109
1.57037e-007,0.00171136
1.57237e-007,-0.0027081
1.57437e-007,-0.000498374
1.57637e-007,-0.0027081
1.57837e-007,-0.0027081
1.58037e-007,0.00171136
1.58237e-007,-0.0027081
1.58437e-007,-0.00491783
1.58637e-007,-0.0027081
1.58837e-007,-0.00491783
1.59037e-007,-0.000498374
1.59237e-007,-0.000498374
1.59437e-007,-0.000498374
1.59637e-007,0.00171136
1.59837e-007,0.00392109
1.60037e-007,0.00171136
1.60237e-007,0.00171136
1.60437e-007,-0.000498374
1.60637e-007,-0.0027081
1.60837e-007,-0.000498374
1.61037e-007,0.00171136
1.61237e-007,0.00171136
1.61437e-007,0.00392109
1.61637e-007,0.00171136
1.61837e-007,-0.000498374
1.62037e-007,0.00171136
1.62237e-007,-0.0027081
1.62437e-007,-0.000498374
1.62637e-007,0.00171136
1.62837e-007,-0.000498374
1.63037e-007,-0.000498374
1.63237e-007,-0.000498374
1.63437e-007,-0.000498374
1.63637e-007,-0.000498374
1.63837e-007,0.00171136
1.64037e-007,0.00171136
1.64237e-007,0.00613082
1.64437e-007,0.00392109
1.64637e-007,0.00392109
1.64837e-007,0.00171136
1.65037e-007,0.00171136
1.65237e-007,-0.0027081
1.65437e-007,-0.000498374
1.65637e-007,-0.000498374
1.65837e-007,0.00171136
1.66037e-007,0.00171136
1.66237e-007,0.00171136
1.66437e-007,-0.000498374
1.66637e-007,0.00171136
1.66837e-007,-0.0027081
1.67037e-007,-0.000498374
1.67237e-007,-0.000498374
1.67437e-007,-0.0027081
1.67637e-007,0.00171136
1.67837e-007,-0.0027081
1.68037e-007,-0.0027081
1.68237e-007,0.00171136
1.68437e-007,0.00171136
1.68637e-007,-0.000498374
1.68837e-007,-0.0027081
1.69037e-007,-0.000498374
1.69237e-007,-0.000498374
1.69437e-007,0.00171136
1.69637e-007,-0.000498374
1.69837e-007,-0.00491783
1.70037e-007,-0.0027081
1.70237e-007,0.00171136
1.70437e-007,0.00171136
1.70637e-007,-0.000498374
1.70837e-007,-0.000498374
1.71037e-007,0.00171136
1.71237e-007,-0.000498374
1.71437e-007,-0.0027081
1.71637e-007,0.00171136
1.71837e-007,-0.000498374
1.72037e-007,-0.000498374
1.72237e-007,0.00392109
1.72437e-007,-0.000498374
1.72637e-007,0.00171136
1.72837e-007,0.00834055
1.73037e-007,0.00171136
1.73237e-007,-0.000498374
1.73437e-007,-0.000498374
1.73637e-007,-0.000498374
1.73837e-007,-0.0027081
1.74037e-007,-0.000498374
1.74237e-007,-0.000498374
1.74437e-007,-0.0027081
1.74637e-007,-0.0027081
1.74837e-007,-0.000498374
1.75037e-007,-0.000498374
1.75237e-007,-0.000498374
1.75437e-007,-0.0027081
1.75637e-007,0.00171136
1.75837e-007,0.00392109
1.76037e-007,0.00171136
1.76237e-007,-0.000498374
1.76437e-007,0.00392109
1.76637e-007,-0.000498374
1.76837e-007,0.00392109
1.77037e-007,-0.000498374
1.77237e-007,-0.000498374
1.77437e-007,-0.000498374
1.77637e-007,-0.000498374
1.77837e-007,-0.000498374
1.78037e-007,-0.000498374
1.78237e-007,-0.000498374
1.78437e-007,0.00171136
1.78637e-007,0.00392109
1.78837e-007,0.00171136
