LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
2.15382e-009,0.00171136
2.35382e-009,0.00171136
2.55382e-009,0.00392109
2.75382e-009,-0.000498374
2.95382e-009,0.00171136
3.15382e-009,-0.000498374
3.35382e-009,-0.000498374
3.55382e-009,0.00171136
3.75382e-009,0.00171136
3.95382e-009,-0.000498374
4.15382e-009,-0.0027081
4.35382e-009,-0.000498374
4.55382e-009,0.00171136
4.75382e-009,0.00171136
4.95382e-009,-0.000498374
5.15382e-009,-0.000498374
5.35382e-009,-0.000498374
5.55382e-009,0.00171136
5.75382e-009,-0.000498374
5.95382e-009,0.00171136
6.15382e-009,-0.0027081
6.35382e-009,-0.000498374
6.55382e-009,0.00392109
6.75382e-009,0.00171136
6.95382e-009,-0.0027081
7.15382e-009,-0.000498374
7.35382e-009,0.00171136
7.55382e-009,-0.0027081
7.75382e-009,-0.000498374
7.95382e-009,0.00171136
8.15382e-009,0.00171136
8.35382e-009,-0.000498374
8.55382e-009,-0.000498374
8.75382e-009,-0.000498374
8.95382e-009,-0.0027081
9.15382e-009,-0.0027081
9.35382e-009,-0.000498374
9.55382e-009,-0.0027081
9.75382e-009,-0.000498374
9.95382e-009,-0.0027081
1.01538e-008,0.00171136
1.03538e-008,0.00392109
1.05538e-008,0.00171136
1.07538e-008,0.00171136
1.09538e-008,-0.000498374
1.11538e-008,-0.00491783
1.13538e-008,0.00171136
1.15538e-008,-0.0027081
1.17538e-008,-0.0027081
1.19538e-008,-0.000498374
1.21538e-008,0.00171136
1.23538e-008,0.00613082
1.25538e-008,0.00171136
1.27538e-008,-0.000498374
1.29538e-008,-0.000498374
1.31538e-008,0.00171136
1.33538e-008,0.00171136
1.35538e-008,-0.000498374
1.37538e-008,0.00171136
1.39538e-008,-0.000498374
1.41538e-008,0.00171136
1.43538e-008,-0.00491783
1.45538e-008,-0.000498374
1.47538e-008,-0.0027081
1.49538e-008,-0.0027081
1.51538e-008,-0.000498374
1.53538e-008,-0.0027081
1.55538e-008,-0.0027081
1.57538e-008,-0.000498374
1.59538e-008,0.00171136
1.61538e-008,-0.000498374
1.63538e-008,-0.00491783
1.65538e-008,-0.0027081
1.67538e-008,-0.0027081
1.69538e-008,-0.0027081
1.71538e-008,-0.000498374
1.73538e-008,-0.000498374
1.75538e-008,0.00171136
1.77538e-008,0.00171136
1.79538e-008,-0.000498374
1.81538e-008,-0.000498374
1.83538e-008,0.00392109
1.85538e-008,0.00171136
1.87538e-008,-0.0027081
1.89538e-008,-0.0027081
1.91538e-008,-0.000498374
1.93538e-008,-0.000498374
1.95538e-008,-0.000498374
1.97538e-008,0.00171136
1.99538e-008,0.00171136
2.01538e-008,0.00171136
2.03538e-008,0.00171136
2.05538e-008,-0.000498374
2.07538e-008,-0.00491783
2.09538e-008,-0.00491783
2.11538e-008,-0.000498374
2.13538e-008,-0.0027081
2.15538e-008,-0.000498374
2.17538e-008,0.00392109
2.19538e-008,-0.0027081
2.21538e-008,0.00171136
2.23538e-008,0.00171136
2.25538e-008,-0.000498374
2.27538e-008,-0.000498374
2.29538e-008,-0.000498374
2.31538e-008,-0.0027081
2.33538e-008,-0.000498374
2.35538e-008,-0.000498374
2.37538e-008,-0.000498374
2.39538e-008,-0.0027081
2.41538e-008,0.00171136
2.43538e-008,-0.0027081
2.45538e-008,-0.0027081
2.47538e-008,-0.000498374
2.49538e-008,-0.0027081
2.51538e-008,0.00171136
2.53538e-008,0.00171136
2.55538e-008,-0.000498374
2.57538e-008,-0.0027081
2.59538e-008,0.00171136
2.61538e-008,-0.000498374
2.63538e-008,-0.000498374
2.65538e-008,0.00171136
2.67538e-008,-0.0027081
2.69538e-008,-0.0027081
2.71538e-008,-0.000498374
2.73538e-008,-0.0027081
2.75538e-008,-0.000498374
2.77538e-008,0.00392109
2.79538e-008,-0.000498374
2.81538e-008,-0.000498374
2.83538e-008,-0.000498374
2.85538e-008,0.00171136
2.87538e-008,-0.0027081
2.89538e-008,-0.000498374
2.91538e-008,-0.0027081
2.93538e-008,-0.000498374
2.95538e-008,-0.000498374
2.97538e-008,0.00171136
2.99538e-008,0.00392109
3.01538e-008,0.00171136
3.03538e-008,-0.000498374
3.05538e-008,0.00171136
3.07538e-008,0.00171136
3.09538e-008,-0.000498374
3.11538e-008,-0.0027081
3.13538e-008,-0.000498374
3.15538e-008,-0.00491783
3.17538e-008,-0.000498374
3.19538e-008,-0.000498374
3.21538e-008,-0.000498374
3.23538e-008,0.00171136
3.25538e-008,-0.0027081
3.27538e-008,0.00171136
3.29538e-008,-0.000498374
3.31538e-008,-0.0027081
3.33538e-008,-0.000498374
3.35538e-008,-0.00491783
3.37538e-008,-0.000498374
3.39538e-008,-0.000498374
3.41538e-008,-0.000498374
3.43538e-008,0.00613082
3.45538e-008,-0.000498374
3.47538e-008,-0.000498374
3.49538e-008,0.00171136
3.51538e-008,-0.000498374
3.53538e-008,-0.000498374
3.55538e-008,-0.0027081
3.57538e-008,0.00171136
3.59538e-008,-0.000498374
3.61538e-008,-0.000498374
3.63538e-008,-0.0027081
3.65538e-008,-0.000498374
3.67538e-008,-0.000498374
3.69538e-008,-0.0027081
3.71538e-008,-0.0027081
3.73538e-008,-0.000498374
3.75538e-008,0.00171136
3.77538e-008,0.00171136
3.79538e-008,-0.000498374
3.81538e-008,-0.0027081
3.83538e-008,-0.0027081
3.85538e-008,-0.000498374
3.87538e-008,-0.00491783
3.89538e-008,-0.000498374
3.91538e-008,-0.000498374
3.93538e-008,-0.0027081
3.95538e-008,-0.0027081
3.97538e-008,-0.0027081
3.99538e-008,-0.0027081
4.01538e-008,-0.0027081
4.03538e-008,-0.0027081
4.05538e-008,0.00171136
4.07538e-008,0.00171136
4.09538e-008,-0.0027081
4.11538e-008,0.00171136
4.13538e-008,0.00613082
4.15538e-008,-0.000498374
4.17538e-008,-0.0027081
4.19538e-008,0.00171136
4.21538e-008,-0.000498374
4.23538e-008,0.00171136
4.25538e-008,0.00171136
4.27538e-008,-0.0027081
4.29538e-008,-0.0027081
4.31538e-008,0.00171136
4.33538e-008,0.00171136
4.35538e-008,-0.0027081
4.37538e-008,-0.000498374
4.39538e-008,0.00392109
4.41538e-008,-0.000498374
4.43538e-008,-0.000498374
4.45538e-008,-0.000498374
4.47538e-008,-0.000498374
4.49538e-008,0.00392109
4.51538e-008,-0.000498374
4.53538e-008,0.00171136
4.55538e-008,0.00171136
4.57538e-008,-0.000498374
4.59538e-008,-0.0027081
4.61538e-008,-0.000498374
4.63538e-008,-0.000498374
4.65538e-008,-0.000498374
4.67538e-008,0.00171136
4.69538e-008,0.00171136
4.71538e-008,-0.0027081
4.73538e-008,-0.0027081
4.75538e-008,-0.000498374
4.77538e-008,-0.0027081
4.79538e-008,-0.00491783
4.81538e-008,-0.000498374
4.83538e-008,-0.000498374
4.85538e-008,-0.000498374
4.87538e-008,-0.000498374
4.89538e-008,-0.000498374
4.91538e-008,-0.0027081
4.93538e-008,0.00171136
4.95538e-008,0.00171136
4.97538e-008,-0.0027081
4.99538e-008,-0.0027081
5.01538e-008,0.00171136
5.03538e-008,-0.000498374
5.05538e-008,-0.000498374
5.07538e-008,-0.0027081
5.09538e-008,-0.000498374
5.11538e-008,-0.000498374
5.13538e-008,0.00171136
5.15538e-008,0.00171136
5.17538e-008,-0.000498374
5.19538e-008,-0.0027081
5.21538e-008,-0.000498374
5.23538e-008,-0.00491783
5.25538e-008,0.00171136
5.27538e-008,-0.0027081
5.29538e-008,-0.00491783
5.31538e-008,-0.0027081
5.33538e-008,0.00171136
5.35538e-008,0.00171136
5.37538e-008,-0.0027081
5.39538e-008,0.00171136
5.41538e-008,-0.000498374
5.43538e-008,-0.000498374
5.45538e-008,-0.000498374
5.47538e-008,-0.0027081
5.49538e-008,-0.0027081
5.51538e-008,-0.000498374
5.53538e-008,-0.0027081
5.55538e-008,0.00171136
5.57538e-008,-0.0027081
5.59538e-008,-0.0027081
5.61538e-008,-0.0027081
5.63538e-008,-0.0027081
5.65538e-008,-0.0027081
5.67538e-008,-0.0027081
5.69538e-008,-0.0027081
5.71538e-008,-0.0027081
5.73538e-008,0.00171136
5.75538e-008,-0.0027081
5.77538e-008,-0.000498374
5.79538e-008,0.00171136
5.81538e-008,0.00171136
5.83538e-008,-0.000498374
5.85538e-008,-0.0027081
5.87538e-008,-0.000498374
5.89538e-008,-0.0027081
5.91538e-008,-0.000498374
5.93538e-008,-0.0027081
5.95538e-008,-0.000498374
5.97538e-008,-0.000498374
5.99538e-008,0.00171136
6.01538e-008,0.00171136
6.03538e-008,0.00171136
6.05538e-008,0.00171136
6.07538e-008,0.00171136
6.09538e-008,-0.000498374
6.11538e-008,-0.000498374
6.13538e-008,-0.000498374
6.15538e-008,-0.0027081
6.17538e-008,0.00171136
6.19538e-008,-0.0027081
6.21538e-008,-0.0027081
6.23538e-008,-0.000498374
6.25538e-008,0.00171136
6.27538e-008,-0.0027081
6.29538e-008,0.00171136
6.31538e-008,-0.0027081
6.33538e-008,-0.0027081
6.35538e-008,-0.000498374
6.37538e-008,-0.0027081
6.39538e-008,-0.0027081
6.41538e-008,0.00171136
6.43538e-008,-0.0027081
6.45538e-008,-0.00491783
6.47538e-008,-0.0027081
6.49538e-008,-0.00491783
6.51538e-008,-0.00491783
6.53538e-008,-0.0027081
6.55538e-008,-0.0027081
6.57538e-008,-0.0027081
6.59538e-008,-0.0027081
6.61538e-008,-0.000498374
6.63538e-008,0.00171136
6.65538e-008,0.00171136
6.67538e-008,-0.000498374
6.69538e-008,0.00392109
6.71538e-008,0.00613082
6.73538e-008,-0.000498374
6.75538e-008,0.00171136
6.77538e-008,0.00613082
6.79538e-008,-0.0027081
6.81538e-008,-0.000498374
6.83538e-008,-0.0027081
6.85538e-008,-0.0027081
6.87538e-008,-0.000498374
6.89538e-008,-0.0027081
6.91538e-008,-0.0027081
6.93538e-008,0.00171136
6.95538e-008,-0.000498374
6.97538e-008,0.00171136
6.99538e-008,0.00392109
7.01538e-008,0.00392109
7.03538e-008,0.00171136
7.05538e-008,0.00171136
7.07538e-008,0.00171136
7.09538e-008,0.00171136
7.11538e-008,-0.0027081
7.13538e-008,-0.0027081
7.15538e-008,-0.00491783
7.17538e-008,-0.00712756
7.19538e-008,-0.0027081
7.21538e-008,-0.0027081
7.23538e-008,-0.000498374
7.25538e-008,-0.000498374
7.27538e-008,-0.000498374
7.29538e-008,0.00171136
7.31538e-008,0.00171136
7.33538e-008,0.00171136
7.35538e-008,-0.000498374
7.37538e-008,-0.0027081
7.39538e-008,-0.0027081
7.41538e-008,-0.00491783
7.43538e-008,-0.0027081
7.45538e-008,-0.000498374
7.47538e-008,-0.00491783
7.49538e-008,-0.000498374
7.51538e-008,-0.000498374
7.53538e-008,-0.0027081
7.55538e-008,0.00171136
7.57538e-008,0.00171136
7.59538e-008,0.00171136
7.61538e-008,0.00171136
7.63538e-008,0.00171136
7.65538e-008,0.00171136
7.67538e-008,-0.000498374
7.69538e-008,0.00171136
7.71538e-008,-0.0027081
7.73538e-008,-0.0027081
7.75538e-008,-0.00491783
7.77538e-008,-0.0027081
7.79538e-008,-0.000498374
7.81538e-008,-0.000498374
7.83538e-008,-0.000498374
7.85538e-008,0.00392109
7.87538e-008,0.00834055
7.89538e-008,0.00171136
7.91538e-008,-0.000498374
7.93538e-008,0.00171136
7.95538e-008,-0.00491783
7.97538e-008,-0.00491783
7.99538e-008,-0.00491783
8.01538e-008,-0.0027081
8.03538e-008,-0.0027081
8.05538e-008,-0.0027081
8.07538e-008,-0.000498374
8.09538e-008,0.00171136
8.11538e-008,-0.0027081
8.13538e-008,0.00171136
8.15538e-008,0.00171136
8.17538e-008,0.00171136
8.19538e-008,-0.0027081
8.21538e-008,0.00171136
8.23538e-008,-0.000498374
8.25538e-008,-0.0027081
8.27538e-008,-0.0027081
8.29538e-008,-0.00491783
8.31538e-008,-0.0027081
8.33538e-008,-0.000498374
8.35538e-008,-0.000498374
8.37538e-008,-0.000498374
8.39538e-008,-0.000498374
8.41538e-008,-0.000498374
8.43538e-008,-0.000498374
8.45538e-008,-0.000498374
8.47538e-008,-0.0027081
8.49538e-008,-0.0027081
8.51538e-008,-0.0027081
8.53538e-008,-0.000498374
8.55538e-008,-0.000498374
8.57538e-008,-0.000498374
8.59538e-008,-0.000498374
8.61538e-008,0.00171136
8.63538e-008,-0.000498374
8.65538e-008,0.00171136
8.67538e-008,0.00171136
8.69538e-008,-0.0027081
8.71538e-008,-0.0027081
8.73538e-008,-0.00491783
8.75538e-008,-0.0027081
8.77538e-008,-0.0027081
8.79538e-008,-0.0027081
8.81538e-008,-0.000498374
8.83538e-008,-0.0027081
8.85538e-008,0.00171136
8.87538e-008,-0.000498374
8.89538e-008,-0.000498374
8.91538e-008,-0.000498374
8.93538e-008,0.00392109
8.95538e-008,0.00171136
8.97538e-008,0.00171136
8.99538e-008,0.00613082
9.01538e-008,0.00613082
9.03538e-008,0.00171136
9.05538e-008,0.00613082
9.07538e-008,0.00392109
9.09538e-008,0.00171136
9.11538e-008,0.00392109
9.13538e-008,-0.000498374
9.15538e-008,0.00171136
9.17538e-008,-0.000498374
9.19538e-008,-0.000498374
9.21538e-008,0.00171136
9.23538e-008,-0.000498374
9.25538e-008,-0.000498374
9.27538e-008,0.00171136
9.29538e-008,-0.0027081
9.31538e-008,-0.000498374
9.33538e-008,0.00171136
9.35538e-008,0.00171136
9.37538e-008,-0.000498374
9.39538e-008,0.00171136
9.41538e-008,0.00171136
9.43538e-008,-0.000498374
9.45538e-008,-0.000498374
9.47538e-008,-0.0027081
9.49538e-008,-0.0027081
9.51538e-008,-0.00491783
9.53538e-008,-0.0027081
9.55538e-008,-0.0027081
9.57538e-008,-0.0027081
9.59538e-008,-0.0027081
9.61538e-008,-0.00491783
9.63538e-008,-0.0027081
9.65538e-008,-0.000498374
9.67538e-008,-0.000498374
9.69538e-008,0.00171136
9.71538e-008,-0.0027081
9.73538e-008,-0.000498374
9.75538e-008,-0.000498374
9.77538e-008,-0.0027081
9.79538e-008,-0.000498374
9.81538e-008,0.00171136
9.83538e-008,-0.000498374
9.85538e-008,-0.000498374
9.87538e-008,0.00171136
9.89538e-008,-0.000498374
9.91538e-008,-0.000498374
9.93538e-008,-0.000498374
9.95538e-008,-0.000498374
9.97538e-008,-0.00491783
9.99538e-008,-0.000498374
1.00154e-007,-0.000498374
1.00354e-007,0.00171136
1.00554e-007,-0.000498374
1.00754e-007,-0.000498374
1.00954e-007,0.00171136
1.01154e-007,-0.0027081
1.01354e-007,-0.000498374
1.01554e-007,-0.000498374
1.01754e-007,-0.0027081
1.01954e-007,-0.0027081
1.02154e-007,-0.0027081
1.02354e-007,0.00171136
1.02554e-007,-0.0027081
1.02754e-007,-0.0027081
1.02954e-007,-0.000498374
1.03154e-007,-0.0027081
1.03354e-007,-0.0027081
1.03554e-007,-0.00491783
1.03754e-007,-0.00491783
1.03954e-007,-0.00491783
1.04154e-007,-0.00491783
1.04354e-007,-0.00491783
1.04554e-007,-0.00491783
1.04754e-007,-0.000498374
1.04954e-007,-0.0027081
1.05154e-007,-0.0027081
1.05354e-007,-0.000498374
1.05554e-007,0.00171136
1.05754e-007,-0.000498374
1.05954e-007,-0.0027081
1.06154e-007,0.00171136
1.06354e-007,-0.000498374
1.06554e-007,0.00171136
1.06754e-007,-0.000498374
1.06954e-007,-0.000498374
1.07154e-007,-0.00491783
1.07354e-007,-0.0027081
1.07554e-007,-0.000498374
1.07754e-007,-0.0027081
1.07954e-007,0.00171136
1.08154e-007,-0.000498374
1.08354e-007,0.00171136
1.08554e-007,0.00171136
1.08754e-007,0.00171136
1.08954e-007,-0.000498374
1.09154e-007,-0.0027081
1.09354e-007,-0.000498374
1.09554e-007,-0.000498374
1.09754e-007,0.00171136
1.09954e-007,0.00171136
1.10154e-007,-0.00491783
1.10354e-007,-0.000498374
1.10554e-007,-0.000498374
1.10754e-007,0.00171136
1.10954e-007,-0.000498374
1.11154e-007,-0.000498374
1.11354e-007,0.00171136
1.11554e-007,-0.000498374
1.11754e-007,-0.0027081
1.11954e-007,-0.000498374
1.12154e-007,-0.000498374
1.12354e-007,-0.0027081
1.12554e-007,-0.0027081
1.12754e-007,-0.000498374
1.12954e-007,-0.000498374
1.13154e-007,0.00171136
1.13354e-007,0.00392109
1.13554e-007,-0.000498374
1.13754e-007,-0.0027081
1.13954e-007,-0.0027081
1.14154e-007,0.00171136
1.14354e-007,-0.000498374
1.14554e-007,-0.0027081
1.14754e-007,-0.000498374
1.14954e-007,-0.0027081
1.15154e-007,-0.0027081
1.15354e-007,-0.000498374
1.15554e-007,-0.0027081
1.15754e-007,-0.0027081
1.15954e-007,-0.000498374
1.16154e-007,-0.000498374
1.16354e-007,-0.0027081
1.16554e-007,-0.0027081
1.16754e-007,-0.000498374
1.16954e-007,-0.0027081
1.17154e-007,-0.000498374
1.17354e-007,-0.000498374
1.17554e-007,0.00392109
1.17754e-007,0.00171136
1.17954e-007,-0.000498374
1.18154e-007,-0.0027081
1.18354e-007,0.00171136
1.18554e-007,-0.0027081
1.18754e-007,-0.0027081
1.18954e-007,-0.000498374
1.19154e-007,-0.0027081
1.19354e-007,-0.0027081
1.19554e-007,-0.0027081
1.19754e-007,-0.00491783
1.19954e-007,-0.00491783
1.20154e-007,-0.000498374
1.20354e-007,-0.00491783
1.20554e-007,-0.0027081
1.20754e-007,-0.000498374
1.20954e-007,-0.000498374
1.21154e-007,-0.0027081
1.21354e-007,-0.000498374
1.21554e-007,-0.0027081
1.21754e-007,0.00171136
1.21954e-007,0.00171136
1.22154e-007,-0.000498374
1.22354e-007,0.00171136
1.22554e-007,0.00171136
1.22754e-007,-0.000498374
1.22954e-007,0.00171136
1.23154e-007,-0.000498374
1.23354e-007,-0.000498374
1.23554e-007,0.00392109
1.23754e-007,-0.000498374
1.23954e-007,-0.0027081
1.24154e-007,0.00392109
1.24354e-007,-0.000498374
1.24554e-007,-0.000498374
1.24754e-007,-0.000498374
1.24954e-007,-0.000498374
1.25154e-007,-0.000498374
1.25354e-007,-0.0027081
1.25554e-007,0.00171136
1.25754e-007,-0.000498374
1.25954e-007,-0.0027081
1.26154e-007,0.00171136
1.26354e-007,-0.0027081
1.26554e-007,0.00392109
1.26754e-007,0.00171136
1.26954e-007,0.00171136
1.27154e-007,0.00171136
1.27354e-007,-0.0027081
1.27554e-007,-0.000498374
1.27754e-007,-0.000498374
1.27954e-007,-0.000498374
1.28154e-007,-0.0027081
1.28354e-007,-0.000498374
1.28554e-007,0.00171136
1.28754e-007,-0.000498374
1.28954e-007,0.00171136
1.29154e-007,0.00392109
1.29354e-007,-0.0027081
1.29554e-007,-0.0027081
1.29754e-007,-0.000498374
1.29954e-007,0.00171136
1.30154e-007,0.00171136
1.30354e-007,0.00392109
1.30554e-007,-0.000498374
1.30754e-007,0.00171136
1.30954e-007,-0.000498374
1.31154e-007,0.00171136
1.31354e-007,-0.000498374
1.31554e-007,0.00171136
1.31754e-007,0.00171136
1.31954e-007,-0.000498374
1.32154e-007,0.00171136
1.32354e-007,-0.000498374
1.32554e-007,0.00171136
1.32754e-007,-0.00491783
1.32954e-007,-0.000498374
1.33154e-007,-0.0027081
1.33354e-007,0.00392109
1.33554e-007,0.00171136
1.33754e-007,0.00171136
1.33954e-007,0.00171136
1.34154e-007,-0.000498374
1.34354e-007,0.00171136
1.34554e-007,-0.000498374
1.34754e-007,-0.0027081
1.34954e-007,0.00171136
1.35154e-007,0.00171136
1.35354e-007,-0.000498374
1.35554e-007,0.00171136
1.35754e-007,-0.0027081
1.35954e-007,-0.000498374
1.36154e-007,-0.0027081
1.36354e-007,-0.00712756
1.36554e-007,-0.00712756
1.36754e-007,-0.00491783
1.36954e-007,-0.00491783
1.37154e-007,-0.00491783
1.37354e-007,-0.000498374
1.37554e-007,-0.0027081
1.37754e-007,0.00171136
1.37954e-007,-0.000498374
1.38154e-007,0.00392109
1.38354e-007,0.00392109
1.38554e-007,0.00171136
1.38754e-007,0.00171136
1.38954e-007,-0.000498374
1.39154e-007,0.00171136
1.39354e-007,-0.0027081
1.39554e-007,-0.0027081
1.39754e-007,-0.000498374
1.39954e-007,-0.000498374
1.40154e-007,-0.0027081
1.40354e-007,0.00171136
1.40554e-007,-0.000498374
1.40754e-007,-0.0027081
1.40954e-007,-0.000498374
1.41154e-007,-0.00491783
1.41354e-007,-0.000498374
1.41554e-007,-0.00491783
1.41754e-007,-0.000498374
1.41954e-007,-0.0027081
1.42154e-007,-0.000498374
1.42354e-007,-0.000498374
1.42554e-007,-0.0027081
1.42754e-007,-0.0027081
1.42954e-007,-0.000498374
1.43154e-007,-0.0027081
1.43354e-007,-0.000498374
1.43554e-007,-0.000498374
1.43754e-007,0.00171136
1.43954e-007,-0.000498374
1.44154e-007,-0.0027081
1.44354e-007,0.00171136
1.44554e-007,-0.000498374
1.44754e-007,-0.0027081
1.44954e-007,-0.00491783
1.45154e-007,-0.0027081
1.45354e-007,0.00171136
1.45554e-007,0.00171136
1.45754e-007,0.00171136
1.45954e-007,0.00171136
1.46154e-007,0.00171136
1.46354e-007,0.00171136
1.46554e-007,-0.000498374
1.46754e-007,0.00171136
1.46954e-007,-0.000498374
1.47154e-007,-0.00491783
1.47354e-007,-0.00491783
1.47554e-007,0.00171136
1.47754e-007,-0.0027081
1.47954e-007,0.00392109
1.48154e-007,0.00171136
1.48354e-007,-0.000498374
1.48554e-007,-0.000498374
1.48754e-007,-0.0027081
1.48954e-007,-0.0027081
1.49154e-007,-0.000498374
1.49354e-007,0.00171136
1.49554e-007,-0.000498374
1.49754e-007,0.00171136
1.49954e-007,0.00171136
1.50154e-007,-0.000498374
1.50354e-007,0.00171136
1.50554e-007,0.00171136
1.50754e-007,0.00171136
1.50954e-007,-0.000498374
1.51154e-007,-0.000498374
1.51354e-007,-0.00491783
1.51554e-007,-0.0027081
1.51754e-007,-0.000498374
1.51954e-007,-0.000498374
1.52154e-007,-0.0027081
1.52354e-007,-0.000498374
1.52554e-007,-0.0027081
1.52754e-007,-0.000498374
1.52954e-007,-0.0027081
1.53154e-007,-0.000498374
1.53354e-007,0.00171136
1.53554e-007,-0.0027081
1.53754e-007,-0.000498374
1.53954e-007,-0.000498374
1.54154e-007,0.00171136
1.54354e-007,-0.000498374
1.54554e-007,-0.000498374
1.54754e-007,0.00392109
1.54954e-007,-0.000498374
1.55154e-007,0.00171136
1.55354e-007,-0.000498374
1.55554e-007,-0.0027081
1.55754e-007,-0.000498374
1.55954e-007,-0.0027081
1.56154e-007,0.00171136
1.56354e-007,0.00392109
1.56554e-007,0.00171136
1.56754e-007,0.00171136
1.56954e-007,-0.000498374
1.57154e-007,-0.0027081
1.57354e-007,0.00171136
1.57554e-007,0.00171136
1.57754e-007,0.00171136
1.57954e-007,0.00392109
1.58154e-007,0.00171136
1.58354e-007,0.00392109
1.58554e-007,0.00171136
1.58754e-007,-0.00491783
1.58954e-007,-0.000498374
1.59154e-007,-0.0027081
1.59354e-007,-0.0027081
1.59554e-007,-0.0027081
1.59754e-007,-0.0027081
1.59954e-007,-0.0027081
1.60154e-007,-0.000498374
1.60354e-007,-0.00712756
1.60554e-007,-0.0027081
1.60754e-007,-0.0027081
1.60954e-007,0.00171136
1.61154e-007,-0.000498374
1.61354e-007,-0.000498374
1.61554e-007,0.00171136
1.61754e-007,-0.000498374
1.61954e-007,-0.000498374
1.62154e-007,-0.000498374
1.62354e-007,-0.000498374
1.62554e-007,-0.0027081
1.62754e-007,0.00171136
1.62954e-007,0.00171136
1.63154e-007,0.00613082
1.63354e-007,-0.000498374
1.63554e-007,-0.00491783
1.63754e-007,-0.000498374
1.63954e-007,0.00171136
1.64154e-007,0.00171136
1.64354e-007,-0.000498374
1.64554e-007,0.00171136
1.64754e-007,-0.0027081
1.64954e-007,-0.0027081
1.65154e-007,-0.0027081
1.65354e-007,-0.000498374
1.65554e-007,0.00171136
1.65754e-007,-0.000498374
1.65954e-007,-0.0027081
1.66154e-007,-0.000498374
1.66354e-007,0.00171136
1.66554e-007,-0.00491783
1.66754e-007,-0.000498374
1.66954e-007,-0.0027081
1.67154e-007,-0.000498374
1.67354e-007,-0.0027081
1.67554e-007,-0.000498374
1.67754e-007,-0.000498374
1.67954e-007,-0.000498374
1.68154e-007,-0.000498374
1.68354e-007,-0.000498374
1.68554e-007,-0.0027081
1.68754e-007,-0.000498374
1.68954e-007,-0.000498374
1.69154e-007,0.00171136
1.69354e-007,-0.000498374
1.69554e-007,-0.0027081
1.69754e-007,0.00171136
1.69954e-007,0.00171136
1.70154e-007,0.00171136
1.70354e-007,0.00171136
1.70554e-007,0.00392109
1.70754e-007,-0.0027081
1.70954e-007,-0.000498374
1.71154e-007,0.00171136
1.71354e-007,-0.000498374
1.71554e-007,-0.000498374
1.71754e-007,0.00171136
1.71954e-007,-0.000498374
1.72154e-007,-0.00491783
1.72354e-007,-0.0027081
1.72554e-007,0.00171136
1.72754e-007,0.00171136
1.72954e-007,0.00171136
1.73154e-007,-0.00491783
1.73354e-007,-0.000498374
1.73554e-007,-0.00491783
1.73754e-007,-0.000498374
1.73954e-007,-0.000498374
1.74154e-007,-0.000498374
1.74354e-007,-0.000498374
1.74554e-007,0.00392109
1.74754e-007,0.00392109
1.74954e-007,-0.0027081
1.75154e-007,-0.000498374
1.75354e-007,0.00171136
1.75554e-007,-0.0027081
1.75754e-007,-0.000498374
1.75954e-007,0.00171136
1.76154e-007,-0.0027081
1.76354e-007,0.00171136
1.76554e-007,-0.000498374
1.76754e-007,-0.0027081
1.76954e-007,-0.0027081
1.77154e-007,-0.000498374
1.77354e-007,0.00171136
1.77554e-007,-0.000498374
1.77754e-007,0.00392109
