LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
2.00005e-008,-0.000498374
2.02005e-008,-0.0027081
2.04005e-008,-0.000498374
2.06005e-008,-0.000498374
2.08005e-008,-0.0027081
2.10005e-008,0.00171136
2.12005e-008,-0.000498374
2.14005e-008,0.00171136
2.16005e-008,0.00171136
2.18005e-008,0.00171136
2.20005e-008,-0.000498374
2.22005e-008,0.00171136
2.24005e-008,-0.000498374
2.26005e-008,0.00171136
2.28005e-008,-0.000498374
2.30005e-008,-0.00491783
2.32005e-008,0.00171136
2.34005e-008,-0.000498374
2.36005e-008,-0.000498374
2.38005e-008,-0.000498374
2.40005e-008,-0.000498374
2.42005e-008,0.00392109
2.44005e-008,0.00171136
2.46005e-008,0.00171136
2.48005e-008,0.00392109
2.50005e-008,0.00392109
2.52005e-008,-0.000498374
2.54005e-008,-0.000498374
2.56005e-008,-0.000498374
2.58005e-008,-0.000498374
2.60005e-008,-0.0027081
2.62005e-008,0.00171136
2.64005e-008,0.00171136
2.66005e-008,-0.000498374
2.68005e-008,0.00392109
2.70005e-008,-0.000498374
2.72005e-008,-0.000498374
2.74005e-008,0.00171136
2.76005e-008,-0.000498374
2.78005e-008,-0.0027081
2.80005e-008,-0.0027081
2.82005e-008,0.00171136
2.84005e-008,-0.000498374
2.86005e-008,0.00392109
2.88005e-008,-0.000498374
2.90005e-008,0.00171136
2.92005e-008,0.00171136
2.94005e-008,-0.000498374
2.96005e-008,0.00171136
2.98005e-008,-0.000498374
3.00005e-008,0.00392109
3.02005e-008,0.00392109
3.04005e-008,-0.000498374
3.06005e-008,-0.000498374
3.08005e-008,0.00171136
3.10005e-008,0.00392109
3.12005e-008,-0.000498374
3.14005e-008,-0.000498374
3.16005e-008,-0.0027081
3.18005e-008,-0.000498374
3.20005e-008,0.00171136
3.22005e-008,0.00171136
3.24005e-008,-0.0027081
3.26005e-008,-0.0027081
3.28005e-008,0.00392109
3.30005e-008,0.00171136
3.32005e-008,-0.000498374
3.34005e-008,0.00171136
3.36005e-008,-0.0027081
3.38005e-008,-0.000498374
3.40005e-008,0.00171136
3.42005e-008,0.00171136
3.44005e-008,-0.000498374
3.46005e-008,-0.000498374
3.48005e-008,-0.0027081
3.50005e-008,-0.000498374
3.52005e-008,0.00171136
3.54005e-008,-0.00491783
3.56005e-008,-0.0027081
3.58005e-008,-0.000498374
3.60005e-008,-0.0027081
3.62005e-008,-0.000498374
3.64005e-008,-0.000498374
3.66005e-008,0.00392109
3.68005e-008,0.00171136
3.70005e-008,-0.000498374
3.72005e-008,0.00171136
3.74005e-008,-0.000498374
3.76005e-008,0.00171136
3.78005e-008,0.00392109
3.80005e-008,-0.000498374
3.82005e-008,0.00171136
3.84005e-008,0.00392109
3.86005e-008,0.00171136
3.88005e-008,-0.000498374
3.90005e-008,-0.000498374
3.92005e-008,-0.000498374
3.94005e-008,0.00171136
3.96005e-008,0.00392109
3.98005e-008,0.00171136
4.00005e-008,0.00171136
4.02005e-008,-0.0027081
4.04005e-008,-0.000498374
4.06005e-008,-0.000498374
4.08005e-008,0.00171136
4.10005e-008,-0.000498374
4.12005e-008,-0.0027081
4.14005e-008,-0.000498374
4.16005e-008,-0.0027081
4.18005e-008,0.00171136
4.20005e-008,-0.000498374
4.22005e-008,-0.000498374
4.24005e-008,0.00171136
4.26005e-008,-0.0027081
4.28005e-008,-0.0027081
4.30005e-008,-0.0027081
4.32005e-008,-0.0027081
4.34005e-008,-0.000498374
4.36005e-008,0.00171136
4.38005e-008,-0.000498374
4.40005e-008,-0.000498374
4.42005e-008,-0.000498374
4.44005e-008,0.00171136
4.46005e-008,0.00171136
4.48005e-008,0.00392109
4.50005e-008,0.00171136
4.52005e-008,0.00392109
4.54005e-008,0.00171136
4.56005e-008,0.00171136
4.58005e-008,0.00171136
4.60005e-008,0.00171136
4.62005e-008,0.00171136
4.64005e-008,-0.000498374
4.66005e-008,-0.000498374
4.68005e-008,-0.000498374
4.70005e-008,-0.000498374
4.72005e-008,-0.0027081
4.74005e-008,0.00171136
4.76005e-008,0.00392109
4.78005e-008,0.00392109
4.80005e-008,-0.000498374
4.82005e-008,0.00171136
4.84005e-008,0.00171136
4.86005e-008,-0.000498374
4.88005e-008,-0.000498374
4.90005e-008,-0.0027081
4.92005e-008,-0.000498374
4.94005e-008,-0.0027081
4.96005e-008,0.00171136
4.98005e-008,-0.0027081
5.00005e-008,0.00171136
5.02005e-008,0.00392109
5.04005e-008,-0.000498374
5.06005e-008,0.00392109
5.08005e-008,0.00392109
5.10005e-008,-0.000498374
5.12005e-008,-0.0027081
5.14005e-008,-0.0027081
5.16005e-008,-0.0027081
5.18005e-008,-0.000498374
5.20005e-008,-0.0027081
5.22005e-008,-0.0027081
5.24005e-008,-0.00491783
5.26005e-008,-0.000498374
5.28005e-008,0.00171136
5.30005e-008,-0.0027081
5.32005e-008,-0.000498374
5.34005e-008,-0.0027081
5.36005e-008,0.00171136
5.38005e-008,0.00171136
5.40005e-008,-0.000498374
5.42005e-008,-0.0027081
5.44005e-008,-0.0027081
5.46005e-008,-0.000498374
5.48005e-008,-0.0027081
5.50005e-008,-0.000498374
5.52005e-008,-0.000498374
5.54005e-008,-0.000498374
5.56005e-008,0.00171136
5.58005e-008,0.00171136
5.60005e-008,0.00171136
5.62005e-008,0.00171136
5.64005e-008,-0.000498374
5.66005e-008,-0.0027081
5.68005e-008,0.00171136
5.70005e-008,-0.000498374
5.72005e-008,-0.0027081
5.74005e-008,0.00171136
5.76005e-008,-0.000498374
5.78005e-008,-0.000498374
5.80005e-008,0.00392109
5.82005e-008,0.00171136
5.84005e-008,-0.0027081
5.86005e-008,-0.0027081
5.88005e-008,-0.0027081
5.90005e-008,-0.0027081
5.92005e-008,-0.0027081
5.94005e-008,-0.0027081
5.96005e-008,-0.0027081
5.98005e-008,-0.0027081
6.00005e-008,0.00171136
6.02005e-008,-0.000498374
6.04005e-008,-0.000498374
6.06005e-008,0.00171136
6.08005e-008,0.00171136
6.10005e-008,-0.00491783
6.12005e-008,-0.000498374
6.14005e-008,0.00392109
6.16005e-008,0.00171136
6.18005e-008,0.00392109
6.20005e-008,0.00171136
6.22005e-008,0.00171136
6.24005e-008,-0.000498374
6.26005e-008,0.00171136
6.28005e-008,-0.000498374
6.30005e-008,-0.000498374
6.32005e-008,-0.0027081
6.34005e-008,-0.000498374
6.36005e-008,-0.000498374
6.38005e-008,0.00392109
6.40005e-008,-0.000498374
6.42005e-008,0.00171136
6.44005e-008,0.00171136
6.46005e-008,0.00171136
6.48005e-008,0.00171136
6.50005e-008,0.00171136
6.52005e-008,-0.0027081
6.54005e-008,-0.0027081
6.56005e-008,-0.0027081
6.58005e-008,-0.0027081
6.60005e-008,-0.00491783
6.62005e-008,-0.0027081
6.64005e-008,-0.0027081
6.66005e-008,-0.0027081
6.68005e-008,0.00171136
6.70005e-008,0.00613082
6.72005e-008,0.00392109
6.74005e-008,0.00171136
6.76005e-008,0.00171136
6.78005e-008,-0.000498374
6.80005e-008,-0.0027081
6.82005e-008,0.00171136
6.84005e-008,-0.0027081
6.86005e-008,-0.0027081
6.88005e-008,-0.000498374
6.90005e-008,0.00171136
6.92005e-008,-0.000498374
6.94005e-008,-0.000498374
6.96005e-008,0.00834055
6.98005e-008,0.00171136
7.00005e-008,0.00613082
7.02005e-008,0.00392109
7.04005e-008,0.00392109
7.06005e-008,-0.000498374
7.08005e-008,-0.000498374
7.10005e-008,-0.00491783
7.12005e-008,-0.00712756
7.14005e-008,-0.0027081
7.16005e-008,-0.000498374
7.18005e-008,-0.00491783
7.20005e-008,-0.000498374
7.22005e-008,-0.0027081
7.24005e-008,0.00171136
7.26005e-008,-0.000498374
7.28005e-008,0.00171136
7.30005e-008,0.00171136
7.32005e-008,0.00613082
7.34005e-008,0.00392109
7.36005e-008,0.00392109
7.38005e-008,0.00171136
7.40005e-008,-0.000498374
7.42005e-008,-0.00491783
7.44005e-008,-0.0027081
7.46005e-008,-0.0027081
7.48005e-008,0.00171136
7.50005e-008,0.00171136
7.52005e-008,-0.000498374
7.54005e-008,0.00171136
7.56005e-008,0.00392109
7.58005e-008,0.00171136
7.60005e-008,0.00171136
7.62005e-008,0.00392109
7.64005e-008,0.00171136
7.66005e-008,-0.000498374
7.68005e-008,-0.000498374
7.70005e-008,-0.0027081
7.72005e-008,-0.000498374
7.74005e-008,-0.000498374
7.76005e-008,-0.000498374
7.78005e-008,0.00171136
7.80005e-008,0.00171136
7.82005e-008,0.00392109
7.84005e-008,-0.000498374
7.86005e-008,-0.000498374
7.88005e-008,-0.000498374
7.90005e-008,-0.000498374
7.92005e-008,-0.000498374
7.94005e-008,-0.0027081
7.96005e-008,0.00171136
7.98005e-008,0.00171136
8.00005e-008,-0.000498374
8.02005e-008,-0.0027081
8.04005e-008,-0.0027081
8.06005e-008,-0.000498374
8.08005e-008,-0.000498374
8.10005e-008,-0.000498374
8.12005e-008,0.00171136
8.14005e-008,-0.000498374
8.16005e-008,-0.000498374
8.18005e-008,0.00171136
8.20005e-008,0.00392109
8.22005e-008,-0.000498374
8.24005e-008,-0.000498374
8.26005e-008,-0.00491783
8.28005e-008,-0.0027081
8.30005e-008,-0.000498374
8.32005e-008,-0.0027081
8.34005e-008,-0.0027081
8.36005e-008,-0.0027081
8.38005e-008,0.00171136
8.40005e-008,-0.000498374
8.42005e-008,0.00171136
8.44005e-008,0.00171136
8.46005e-008,-0.00491783
8.48005e-008,0.00171136
8.50005e-008,0.00171136
8.52005e-008,-0.0027081
8.54005e-008,0.00171136
8.56005e-008,0.00613082
8.58005e-008,0.00392109
8.60005e-008,0.00171136
8.62005e-008,-0.000498374
8.64005e-008,-0.000498374
8.66005e-008,-0.000498374
8.68005e-008,-0.0027081
8.70005e-008,-0.000498374
8.72005e-008,0.00171136
8.74005e-008,-0.0027081
8.76005e-008,0.00171136
8.78005e-008,-0.00491783
8.80005e-008,-0.000498374
8.82005e-008,-0.000498374
8.84005e-008,-0.000498374
8.86005e-008,-0.000498374
8.88005e-008,0.00171136
8.90005e-008,0.00392109
8.92005e-008,0.00171136
8.94005e-008,-0.000498374
8.96005e-008,-0.000498374
8.98005e-008,-0.000498374
9.00005e-008,-0.00491783
9.02005e-008,-0.0027081
9.04005e-008,-0.0027081
9.06005e-008,-0.0027081
9.08005e-008,-0.000498374
9.10005e-008,0.00392109
9.12005e-008,-0.000498374
9.14005e-008,0.00171136
9.16005e-008,-0.000498374
9.18005e-008,-0.0027081
9.20005e-008,-0.0027081
9.22005e-008,0.00171136
9.24005e-008,0.00171136
9.26005e-008,-0.000498374
9.28005e-008,0.00171136
9.30005e-008,0.00171136
9.32005e-008,-0.000498374
9.34005e-008,-0.000498374
9.36005e-008,0.00171136
9.38005e-008,0.00171136
9.40005e-008,0.00171136
9.42005e-008,0.00171136
9.44005e-008,0.00171136
9.46005e-008,0.00392109
9.48005e-008,-0.000498374
9.50005e-008,-0.0027081
9.52005e-008,0.00171136
9.54005e-008,-0.0027081
9.56005e-008,-0.000498374
9.58005e-008,0.00392109
9.60005e-008,0.00171136
9.62005e-008,0.00171136
9.64005e-008,-0.0027081
9.66005e-008,-0.000498374
9.68005e-008,0.00392109
9.70005e-008,0.00171136
9.72005e-008,0.00171136
9.74005e-008,0.00171136
9.76005e-008,-0.000498374
9.78005e-008,-0.00491783
9.80005e-008,-0.000498374
9.82005e-008,0.00171136
9.84005e-008,-0.000498374
9.86005e-008,-0.000498374
9.88005e-008,-0.000498374
9.90005e-008,-0.000498374
9.92005e-008,0.00171136
9.94005e-008,-0.000498374
9.96005e-008,0.00171136
9.98005e-008,0.00171136
1.00001e-007,-0.000498374
1.00201e-007,0.00171136
1.00401e-007,-0.000498374
1.00601e-007,0.00171136
1.00801e-007,-0.0027081
1.01001e-007,-0.0027081
1.01201e-007,0.00171136
1.01401e-007,-0.000498374
1.01601e-007,0.00171136
1.01801e-007,0.00392109
1.02001e-007,0.00613082
1.02201e-007,-0.000498374
1.02401e-007,0.00171136
1.02601e-007,0.00392109
1.02801e-007,-0.0027081
1.03001e-007,-0.000498374
1.03201e-007,-0.000498374
1.03401e-007,0.00171136
1.03601e-007,0.00171136
1.03801e-007,-0.0027081
1.04001e-007,-0.000498374
1.04201e-007,-0.000498374
1.04401e-007,-0.000498374
1.04601e-007,0.00171136
1.04801e-007,0.00171136
1.05001e-007,0.00613082
1.05201e-007,0.00171136
1.05401e-007,0.00392109
1.05601e-007,-0.000498374
1.05801e-007,0.00171136
1.06001e-007,-0.0027081
1.06201e-007,-0.000498374
1.06401e-007,-0.000498374
1.06601e-007,-0.000498374
1.06801e-007,-0.0027081
1.07001e-007,-0.000498374
1.07201e-007,-0.0027081
1.07401e-007,-0.000498374
1.07601e-007,-0.000498374
1.07801e-007,-0.0027081
1.08001e-007,-0.0027081
1.08201e-007,-0.000498374
1.08401e-007,0.00171136
1.08601e-007,-0.000498374
1.08801e-007,-0.000498374
1.09001e-007,0.00171136
1.09201e-007,-0.000498374
1.09401e-007,-0.000498374
1.09601e-007,0.00171136
1.09801e-007,0.00171136
1.10001e-007,0.00171136
1.10201e-007,0.00171136
1.10401e-007,0.00171136
1.10601e-007,-0.000498374
1.10801e-007,-0.000498374
1.11001e-007,-0.000498374
1.11201e-007,-0.000498374
1.11401e-007,-0.000498374
1.11601e-007,0.00171136
1.11801e-007,0.00613082
1.12001e-007,0.00392109
1.12201e-007,-0.000498374
1.12401e-007,0.00171136
1.12601e-007,-0.000498374
1.12801e-007,-0.000498374
1.13001e-007,-0.000498374
1.13201e-007,0.00171136
1.13401e-007,-0.000498374
1.13601e-007,-0.000498374
1.13801e-007,-0.0027081
1.14001e-007,0.00392109
1.14201e-007,-0.0027081
1.14401e-007,-0.0027081
1.14601e-007,-0.000498374
1.14801e-007,-0.000498374
1.15001e-007,-0.0027081
1.15201e-007,-0.0027081
1.15401e-007,0.00171136
1.15601e-007,0.00392109
1.15801e-007,-0.000498374
1.16001e-007,-0.000498374
1.16201e-007,-0.0027081
1.16401e-007,-0.000498374
1.16601e-007,-0.00491783
1.16801e-007,-0.000498374
1.17001e-007,0.00171136
1.17201e-007,-0.000498374
1.17401e-007,0.00171136
1.17601e-007,0.00392109
1.17801e-007,0.00392109
1.18001e-007,0.00392109
1.18201e-007,-0.000498374
1.18401e-007,0.00171136
1.18601e-007,-0.0027081
1.18801e-007,-0.000498374
1.19001e-007,-0.00491783
1.19201e-007,0.00171136
1.19401e-007,-0.0027081
1.19601e-007,-0.0027081
1.19801e-007,0.00171136
1.20001e-007,0.00171136
1.20201e-007,0.00171136
1.20401e-007,0.00171136
1.20601e-007,0.00171136
1.20801e-007,0.00171136
1.21001e-007,0.00171136
1.21201e-007,-0.000498374
1.21401e-007,0.00171136
1.21601e-007,0.00171136
1.21801e-007,-0.000498374
1.22001e-007,-0.000498374
1.22201e-007,-0.0027081
1.22401e-007,0.00171136
1.22601e-007,-0.0027081
1.22801e-007,-0.000498374
1.23001e-007,-0.000498374
1.23201e-007,0.00171136
1.23401e-007,-0.000498374
1.23601e-007,0.00171136
1.23801e-007,-0.0027081
1.24001e-007,-0.000498374
1.24201e-007,-0.000498374
1.24401e-007,-0.00491783
1.24601e-007,-0.000498374
1.24801e-007,0.00171136
1.25001e-007,-0.000498374
1.25201e-007,0.00171136
1.25401e-007,0.00392109
1.25601e-007,0.00392109
1.25801e-007,0.00392109
1.26001e-007,0.00613082
1.26201e-007,-0.000498374
1.26401e-007,0.00171136
1.26601e-007,0.00171136
1.26801e-007,-0.0027081
1.27001e-007,0.00171136
1.27201e-007,0.00171136
1.27401e-007,-0.0027081
1.27601e-007,0.00171136
1.27801e-007,0.00171136
1.28001e-007,-0.000498374
1.28201e-007,0.00171136
1.28401e-007,-0.000498374
1.28601e-007,0.00171136
1.28801e-007,-0.0027081
1.29001e-007,0.00171136
1.29201e-007,-0.000498374
1.29401e-007,-0.0027081
1.29601e-007,-0.000498374
1.29801e-007,0.00392109
1.30001e-007,0.00613082
1.30201e-007,0.00392109
1.30401e-007,-0.000498374
1.30601e-007,-0.00491783
1.30801e-007,-0.000498374
1.31001e-007,-0.00712756
1.31201e-007,-0.0027081
1.31401e-007,-0.000498374
1.31601e-007,-0.0027081
1.31801e-007,-0.00712756
1.32001e-007,-0.0027081
1.32201e-007,-0.0027081
1.32401e-007,0.00171136
1.32601e-007,-0.00491783
1.32801e-007,-0.000498374
1.33001e-007,0.00171136
1.33201e-007,0.00171136
1.33401e-007,-0.000498374
1.33601e-007,0.00392109
1.33801e-007,0.00392109
1.34001e-007,0.00171136
1.34201e-007,-0.0027081
1.34401e-007,0.00171136
1.34601e-007,-0.0027081
1.34801e-007,-0.000498374
1.35001e-007,0.00171136
1.35201e-007,0.00171136
1.35401e-007,0.00171136
1.35601e-007,-0.000498374
1.35801e-007,0.00171136
1.36001e-007,-0.0027081
1.36201e-007,-0.0027081
1.36401e-007,0.00171136
1.36601e-007,-0.00491783
1.36801e-007,0.00392109
1.37001e-007,0.00392109
1.37201e-007,0.00613082
1.37401e-007,0.00392109
1.37601e-007,-0.000498374
1.37801e-007,-0.000498374
1.38001e-007,-0.0027081
1.38201e-007,-0.000498374
1.38401e-007,-0.00491783
1.38601e-007,0.00171136
1.38801e-007,-0.00491783
1.39001e-007,-0.000498374
1.39201e-007,0.00171136
1.39401e-007,0.00171136
1.39601e-007,0.00171136
1.39801e-007,0.00171136
1.40001e-007,-0.000498374
1.40201e-007,0.00171136
1.40401e-007,0.00171136
1.40601e-007,-0.000498374
1.40801e-007,0.00171136
1.41001e-007,0.00171136
1.41201e-007,0.00171136
1.41401e-007,0.00171136
1.41601e-007,0.00171136
1.41801e-007,-0.000498374
1.42001e-007,0.00171136
1.42201e-007,-0.000498374
1.42401e-007,-0.000498374
1.42601e-007,-0.000498374
1.42801e-007,-0.0027081
1.43001e-007,-0.000498374
1.43201e-007,-0.000498374
1.43401e-007,-0.000498374
1.43601e-007,0.00171136
1.43801e-007,-0.000498374
1.44001e-007,0.00171136
1.44201e-007,0.00171136
1.44401e-007,0.00171136
1.44601e-007,-0.000498374
1.44801e-007,0.00171136
1.45001e-007,-0.000498374
1.45201e-007,0.00171136
1.45401e-007,0.00171136
1.45601e-007,0.00171136
1.45801e-007,0.00392109
1.46001e-007,0.00171136
1.46201e-007,0.00171136
1.46401e-007,0.00171136
1.46601e-007,-0.000498374
1.46801e-007,0.00171136
1.47001e-007,-0.000498374
1.47201e-007,-0.00491783
1.47401e-007,-0.000498374
1.47601e-007,0.00171136
1.47801e-007,-0.00491783
1.48001e-007,-0.000498374
1.48201e-007,0.00171136
1.48401e-007,-0.0027081
1.48601e-007,0.00171136
1.48801e-007,0.00171136
1.49001e-007,0.00613082
1.49201e-007,0.00613082
1.49401e-007,0.00171136
1.49601e-007,0.00392109
1.49801e-007,0.00392109
1.50001e-007,0.00392109
1.50201e-007,-0.000498374
1.50401e-007,0.00392109
1.50601e-007,-0.000498374
1.50801e-007,-0.00491783
1.51001e-007,0.00171136
1.51201e-007,-0.000498374
1.51401e-007,0.00171136
1.51601e-007,0.00171136
1.51801e-007,0.00171136
1.52001e-007,-0.0027081
1.52201e-007,-0.000498374
1.52401e-007,0.00171136
1.52601e-007,-0.000498374
1.52801e-007,-0.0027081
1.53001e-007,-0.0027081
1.53201e-007,0.00171136
1.53401e-007,-0.000498374
1.53601e-007,-0.000498374
1.53801e-007,0.00392109
1.54001e-007,-0.000498374
1.54201e-007,0.00171136
1.54401e-007,-0.000498374
1.54601e-007,-0.000498374
1.54801e-007,-0.000498374
1.55001e-007,-0.0027081
1.55201e-007,-0.000498374
1.55401e-007,-0.00491783
1.55601e-007,-0.0027081
1.55801e-007,0.00171136
1.56001e-007,0.00171136
1.56201e-007,-0.000498374
1.56401e-007,0.00171136
1.56601e-007,-0.000498374
1.56801e-007,-0.000498374
1.57001e-007,-0.000498374
1.57201e-007,-0.0027081
1.57401e-007,0.00392109
1.57601e-007,0.00171136
1.57801e-007,0.00392109
1.58001e-007,0.00171136
1.58201e-007,0.00171136
1.58401e-007,-0.000498374
1.58601e-007,-0.00491783
1.58801e-007,0.00171136
1.59001e-007,-0.0027081
1.59201e-007,0.00171136
1.59401e-007,0.00171136
1.59601e-007,-0.0027081
1.59801e-007,-0.000498374
1.60001e-007,-0.000498374
1.60201e-007,-0.000498374
1.60401e-007,0.00171136
1.60601e-007,0.00171136
1.60801e-007,-0.000498374
1.61001e-007,0.00171136
1.61201e-007,0.00613082
1.61401e-007,0.00392109
1.61601e-007,-0.000498374
1.61801e-007,-0.0027081
1.62001e-007,-0.000498374
1.62201e-007,-0.00491783
1.62401e-007,-0.0027081
1.62601e-007,-0.000498374
1.62801e-007,0.00171136
1.63001e-007,-0.0027081
1.63201e-007,-0.000498374
1.63401e-007,-0.000498374
1.63601e-007,-0.0027081
1.63801e-007,-0.000498374
1.64001e-007,-0.000498374
1.64201e-007,-0.000498374
1.64401e-007,-0.0027081
1.64601e-007,-0.000498374
1.64801e-007,0.00392109
1.65001e-007,0.00171136
1.65201e-007,-0.000498374
1.65401e-007,0.00171136
1.65601e-007,0.00171136
1.65801e-007,0.00171136
1.66001e-007,-0.000498374
1.66201e-007,-0.0027081
1.66401e-007,-0.0027081
1.66601e-007,-0.000498374
1.66801e-007,0.00171136
1.67001e-007,0.00171136
1.67201e-007,0.00392109
1.67401e-007,0.00171136
1.67601e-007,0.00171136
1.67801e-007,0.00171136
1.68001e-007,-0.0027081
1.68201e-007,0.00171136
1.68401e-007,0.00171136
1.68601e-007,0.00171136
1.68801e-007,0.00392109
1.69001e-007,0.00613082
1.69201e-007,0.00171136
1.69401e-007,-0.0027081
1.69601e-007,0.00171136
1.69801e-007,0.00171136
1.70001e-007,-0.000498374
1.70201e-007,-0.0027081
1.70401e-007,0.00171136
1.70601e-007,0.00171136
1.70801e-007,0.00392109
1.71001e-007,-0.0027081
1.71201e-007,-0.00491783
1.71401e-007,-0.000498374
1.71601e-007,0.00171136
1.71801e-007,0.00171136
1.72001e-007,-0.000498374
1.72201e-007,0.00392109
1.72401e-007,0.00392109
1.72601e-007,0.00392109
1.72801e-007,-0.00491783
1.73001e-007,-0.000498374
1.73201e-007,-0.000498374
1.73401e-007,0.00171136
1.73601e-007,0.00392109
1.73801e-007,0.00613082
1.74001e-007,0.00392109
1.74201e-007,0.00392109
1.74401e-007,0.00171136
1.74601e-007,0.00171136
1.74801e-007,0.00171136
1.75001e-007,-0.0027081
1.75201e-007,-0.00491783
1.75401e-007,-0.00491783
1.75601e-007,0.00171136
1.75801e-007,-0.0027081
1.76001e-007,-0.0027081
1.76201e-007,-0.0027081
1.76401e-007,-0.000498374
1.76601e-007,0.00171136
1.76801e-007,-0.000498374
1.77001e-007,0.00171136
1.77201e-007,-0.0027081
1.77401e-007,0.00171136
1.77601e-007,0.00392109
1.77801e-007,-0.000498374
1.78001e-007,-0.000498374
1.78201e-007,-0.000498374
1.78401e-007,-0.000498374
1.78601e-007,-0.000498374
1.78801e-007,0.00171136
1.79001e-007,0.00392109
1.79201e-007,-0.0027081
