LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
4.89619e-009,-0.000498374
5.09619e-009,0.00171136
5.29619e-009,0.00171136
5.49619e-009,0.00171136
5.69619e-009,0.00392109
5.89619e-009,0.00171136
6.09619e-009,0.00171136
6.29619e-009,-0.0027081
6.49619e-009,-0.0027081
6.69619e-009,-0.000498374
6.89619e-009,-0.0027081
7.09619e-009,-0.000498374
7.29619e-009,-0.000498374
7.49619e-009,-0.000498374
7.69619e-009,-0.000498374
7.89619e-009,0.00171136
8.09619e-009,0.00171136
8.29619e-009,0.00171136
8.49619e-009,-0.000498374
8.69619e-009,0.00171136
8.89619e-009,-0.000498374
9.09619e-009,0.00171136
9.29619e-009,-0.000498374
9.49619e-009,-0.0027081
9.69619e-009,-0.0027081
9.89619e-009,-0.0027081
1.00962e-008,-0.000498374
1.02962e-008,-0.000498374
1.04962e-008,0.00171136
1.06962e-008,-0.000498374
1.08962e-008,-0.000498374
1.10962e-008,-0.000498374
1.12962e-008,0.00171136
1.14962e-008,-0.0027081
1.16962e-008,-0.000498374
1.18962e-008,0.00171136
1.20962e-008,-0.0027081
1.22962e-008,-0.000498374
1.24962e-008,-0.000498374
1.26962e-008,-0.0027081
1.28962e-008,-0.000498374
1.30962e-008,0.00171136
1.32962e-008,-0.000498374
1.34962e-008,0.00171136
1.36962e-008,0.00171136
1.38962e-008,0.00171136
1.40962e-008,0.00171136
1.42962e-008,-0.0027081
1.44962e-008,-0.00491783
1.46962e-008,-0.000498374
1.48962e-008,-0.0027081
1.50962e-008,-0.0027081
1.52962e-008,0.00171136
1.54962e-008,-0.000498374
1.56962e-008,0.00171136
1.58962e-008,0.00171136
1.60962e-008,-0.0027081
1.62962e-008,-0.0027081
1.64962e-008,-0.0027081
1.66962e-008,-0.0027081
1.68962e-008,-0.0027081
1.70962e-008,0.00171136
1.72962e-008,-0.0027081
1.74962e-008,-0.00491783
1.76962e-008,0.00171136
1.78962e-008,0.00171136
1.80962e-008,-0.000498374
1.82962e-008,-0.000498374
1.84962e-008,-0.000498374
1.86962e-008,-0.000498374
1.88962e-008,-0.000498374
1.90962e-008,-0.0027081
1.92962e-008,-0.00491783
1.94962e-008,-0.0027081
1.96962e-008,-0.000498374
1.98962e-008,-0.00491783
2.00962e-008,-0.0027081
2.02962e-008,-0.000498374
2.04962e-008,-0.0027081
2.06962e-008,-0.000498374
2.08962e-008,-0.000498374
2.10962e-008,0.00171136
2.12962e-008,0.00171136
2.14962e-008,0.00171136
2.16962e-008,0.00171136
2.18962e-008,-0.000498374
2.20962e-008,-0.0027081
2.22962e-008,0.00171136
2.24962e-008,-0.00491783
2.26962e-008,-0.0027081
2.28962e-008,-0.0027081
2.30962e-008,-0.000498374
2.32962e-008,-0.000498374
2.34962e-008,-0.0027081
2.36962e-008,-0.000498374
2.38962e-008,-0.000498374
2.40962e-008,0.00392109
2.42962e-008,-0.000498374
2.44962e-008,-0.00491783
2.46962e-008,0.00171136
2.48962e-008,-0.000498374
2.50962e-008,0.00171136
2.52962e-008,0.00171136
2.54962e-008,-0.0027081
2.56962e-008,-0.000498374
2.58962e-008,0.00171136
2.60962e-008,0.00392109
2.62962e-008,-0.000498374
2.64962e-008,0.00171136
2.66962e-008,0.00171136
2.68962e-008,-0.0027081
2.70962e-008,-0.00491783
2.72962e-008,-0.0027081
2.74962e-008,-0.0027081
2.76962e-008,-0.0027081
2.78962e-008,-0.0027081
2.80962e-008,0.00171136
2.82962e-008,-0.000498374
2.84962e-008,-0.000498374
2.86962e-008,-0.000498374
2.88962e-008,-0.0027081
2.90962e-008,-0.000498374
2.92962e-008,-0.0027081
2.94962e-008,0.00171136
2.96962e-008,0.00171136
2.98962e-008,0.00392109
3.00962e-008,0.00171136
3.02962e-008,-0.000498374
3.04962e-008,-0.00491783
3.06962e-008,-0.00491783
3.08962e-008,-0.00491783
3.10962e-008,-0.0027081
3.12962e-008,-0.0027081
3.14962e-008,-0.000498374
3.16962e-008,-0.000498374
3.18962e-008,-0.0027081
3.20962e-008,-0.000498374
3.22962e-008,-0.0027081
3.24962e-008,0.00171136
3.26962e-008,0.00171136
3.28962e-008,0.00171136
3.30962e-008,0.00171136
3.32962e-008,-0.000498374
3.34962e-008,0.00171136
3.36962e-008,0.00171136
3.38962e-008,0.00392109
3.40962e-008,-0.000498374
3.42962e-008,-0.0027081
3.44962e-008,-0.000498374
3.46962e-008,-0.0027081
3.48962e-008,0.00171136
3.50962e-008,-0.00491783
3.52962e-008,-0.0027081
3.54962e-008,-0.000498374
3.56962e-008,-0.000498374
3.58962e-008,-0.0027081
3.60962e-008,-0.0027081
3.62962e-008,-0.000498374
3.64962e-008,0.00171136
3.66962e-008,-0.000498374
3.68962e-008,0.00171136
3.70962e-008,-0.00491783
3.72962e-008,-0.000498374
3.74962e-008,-0.0027081
3.76962e-008,-0.000498374
3.78962e-008,0.00171136
3.80962e-008,0.00392109
3.82962e-008,0.00392109
3.84962e-008,-0.000498374
3.86962e-008,-0.0027081
3.88962e-008,-0.0027081
3.90962e-008,-0.000498374
3.92962e-008,0.00392109
3.94962e-008,-0.0027081
3.96962e-008,-0.000498374
3.98962e-008,0.00392109
4.00962e-008,-0.0027081
4.02962e-008,0.00171136
4.04962e-008,0.00171136
4.06962e-008,0.00171136
4.08962e-008,-0.0027081
4.10962e-008,-0.0027081
4.12962e-008,-0.000498374
4.14962e-008,-0.000498374
4.16962e-008,-0.000498374
4.18962e-008,-0.0027081
4.20962e-008,-0.000498374
4.22962e-008,-0.00491783
4.24962e-008,0.00171136
4.26962e-008,-0.0027081
4.28962e-008,-0.000498374
4.30962e-008,-0.0027081
4.32962e-008,-0.000498374
4.34962e-008,-0.000498374
4.36962e-008,-0.0027081
4.38962e-008,0.00171136
4.40962e-008,-0.0027081
4.42962e-008,-0.0027081
4.44962e-008,-0.00491783
4.46962e-008,-0.000498374
4.48962e-008,-0.000498374
4.50962e-008,-0.000498374
4.52962e-008,-0.000498374
4.54962e-008,0.00171136
4.56962e-008,-0.000498374
4.58962e-008,0.00392109
4.60962e-008,-0.0027081
4.62962e-008,-0.0027081
4.64962e-008,-0.0027081
4.66962e-008,0.00171136
4.68962e-008,0.00171136
4.70962e-008,-0.0027081
4.72962e-008,-0.0027081
4.74962e-008,0.00392109
4.76962e-008,0.00392109
4.78962e-008,-0.000498374
4.80962e-008,-0.000498374
4.82962e-008,-0.000498374
4.84962e-008,-0.000498374
4.86962e-008,0.00392109
4.88962e-008,-0.0027081
4.90962e-008,0.00171136
4.92962e-008,0.00171136
4.94962e-008,0.00171136
4.96962e-008,0.00171136
4.98962e-008,0.00171136
5.00962e-008,-0.000498374
5.02962e-008,-0.0027081
5.04962e-008,-0.000498374
5.06962e-008,-0.000498374
5.08962e-008,-0.000498374
5.10962e-008,-0.000498374
5.12962e-008,-0.000498374
5.14962e-008,0.00171136
5.16962e-008,0.00171136
5.18962e-008,-0.000498374
5.20962e-008,-0.000498374
5.22962e-008,0.00171136
5.24962e-008,0.00171136
5.26962e-008,0.00392109
5.28962e-008,-0.000498374
5.30962e-008,-0.000498374
5.32962e-008,0.00171136
5.34962e-008,-0.000498374
5.36962e-008,0.00171136
5.38962e-008,-0.000498374
5.40962e-008,0.00171136
5.42962e-008,-0.000498374
5.44962e-008,0.00171136
5.46962e-008,0.00171136
5.48962e-008,-0.000498374
5.50962e-008,-0.000498374
5.52962e-008,-0.0027081
5.54962e-008,-0.0027081
5.56962e-008,-0.0027081
5.58962e-008,-0.000498374
5.60962e-008,-0.000498374
5.62962e-008,-0.0027081
5.64962e-008,0.00171136
5.66962e-008,0.00392109
5.68962e-008,0.00392109
5.70962e-008,0.00392109
5.72962e-008,-0.000498374
5.74962e-008,-0.000498374
5.76962e-008,-0.0027081
5.78962e-008,-0.000498374
5.80962e-008,-0.00491783
5.82962e-008,-0.0027081
5.84962e-008,-0.000498374
5.86962e-008,-0.00491783
5.88962e-008,-0.00491783
5.90962e-008,-0.0027081
5.92962e-008,-0.00491783
5.94962e-008,0.00392109
5.96962e-008,-0.000498374
5.98962e-008,-0.000498374
6.00962e-008,0.00171136
6.02962e-008,0.00171136
6.04962e-008,-0.00491783
6.06962e-008,-0.000498374
6.08962e-008,-0.000498374
6.10962e-008,-0.0027081
6.12962e-008,0.00392109
6.14962e-008,-0.000498374
6.16962e-008,0.00171136
6.18962e-008,0.00392109
6.20962e-008,0.00392109
6.22962e-008,0.00171136
6.24962e-008,-0.000498374
6.26962e-008,0.00171136
6.28962e-008,0.00171136
6.30962e-008,-0.000498374
6.32962e-008,-0.000498374
6.34962e-008,0.00171136
6.36962e-008,-0.000498374
6.38962e-008,-0.0027081
6.40962e-008,-0.0027081
6.42962e-008,-0.000498374
6.44962e-008,-0.0027081
6.46962e-008,0.00171136
6.48962e-008,0.00171136
6.50962e-008,-0.00491783
6.52962e-008,-0.0027081
6.54962e-008,-0.0027081
6.56962e-008,0.00171136
6.58962e-008,0.00171136
6.60962e-008,0.00171136
6.62962e-008,-0.0027081
6.64962e-008,-0.00491783
6.66962e-008,-0.0027081
6.68962e-008,-0.00491783
6.70962e-008,-0.00491783
6.72962e-008,-0.00712756
6.74962e-008,-0.00491783
6.76962e-008,-0.00712756
6.78962e-008,-0.0027081
6.80962e-008,-0.0027081
6.82962e-008,0.00171136
6.84962e-008,0.00171136
6.86962e-008,0.00392109
6.88962e-008,0.00171136
6.90962e-008,-0.000498374
6.92962e-008,0.00171136
6.94962e-008,0.00171136
6.96962e-008,-0.0027081
6.98962e-008,0.00171136
7.00962e-008,-0.0027081
7.02962e-008,-0.00712756
7.04962e-008,-0.00491783
7.06962e-008,-0.0027081
7.08962e-008,-0.0027081
7.10962e-008,-0.0027081
7.12962e-008,-0.000498374
7.14962e-008,-0.0027081
7.16962e-008,0.00392109
7.18962e-008,0.00392109
7.20962e-008,0.00171136
7.22962e-008,-0.0027081
7.24962e-008,0.00171136
7.26962e-008,-0.0027081
7.28962e-008,-0.000498374
7.30962e-008,-0.00491783
7.32962e-008,-0.0027081
7.34962e-008,-0.0027081
7.36962e-008,0.00171136
7.38962e-008,0.00171136
7.40962e-008,-0.000498374
7.42962e-008,0.00171136
7.44962e-008,0.00171136
7.46962e-008,0.00171136
7.48962e-008,0.00392109
7.50962e-008,-0.000498374
7.52962e-008,-0.0027081
7.54962e-008,-0.0027081
7.56962e-008,-0.00491783
7.58962e-008,-0.00491783
7.60962e-008,-0.00491783
7.62962e-008,-0.0027081
7.64962e-008,-0.0027081
7.66962e-008,-0.0027081
7.68962e-008,-0.0027081
7.70962e-008,-0.000498374
7.72962e-008,0.00171136
7.74962e-008,0.00171136
7.76962e-008,0.00171136
7.78962e-008,-0.000498374
7.80962e-008,-0.0027081
7.82962e-008,-0.00491783
7.84962e-008,-0.00491783
7.86962e-008,-0.0027081
7.88962e-008,-0.0027081
7.90962e-008,-0.0027081
7.92962e-008,-0.000498374
7.94962e-008,0.00171136
7.96962e-008,-0.0027081
7.98962e-008,-0.000498374
8.00962e-008,-0.0027081
8.02962e-008,0.00392109
8.04962e-008,-0.000498374
8.06962e-008,-0.000498374
8.08962e-008,-0.000498374
8.10962e-008,0.00171136
8.12962e-008,-0.0027081
8.14962e-008,-0.00491783
8.16962e-008,-0.000498374
8.18962e-008,0.00171136
8.20962e-008,0.00171136
8.22962e-008,0.00171136
8.24962e-008,0.00171136
8.26962e-008,-0.0027081
8.28962e-008,0.00171136
8.30962e-008,-0.000498374
8.32962e-008,-0.000498374
8.34962e-008,0.00392109
8.36962e-008,-0.000498374
8.38962e-008,-0.0027081
8.40962e-008,-0.000498374
8.42962e-008,-0.000498374
8.44962e-008,-0.0027081
8.46962e-008,-0.0027081
8.48962e-008,-0.000498374
8.50962e-008,0.00171136
8.52962e-008,-0.000498374
8.54962e-008,0.00613082
8.56962e-008,0.00392109
8.58962e-008,-0.000498374
8.60962e-008,-0.000498374
8.62962e-008,-0.000498374
8.64962e-008,-0.000498374
8.66962e-008,-0.000498374
8.68962e-008,-0.000498374
8.70962e-008,-0.000498374
8.72962e-008,-0.000498374
8.74962e-008,-0.000498374
8.76962e-008,-0.00491783
8.78962e-008,-0.000498374
8.80962e-008,0.00171136
8.82962e-008,0.00171136
8.84962e-008,0.00392109
8.86962e-008,0.00171136
8.88962e-008,-0.0027081
8.90962e-008,-0.000498374
8.92962e-008,-0.0027081
8.94962e-008,0.00171136
8.96962e-008,-0.000498374
8.98962e-008,-0.000498374
9.00962e-008,-0.000498374
9.02962e-008,-0.0027081
9.04962e-008,-0.0027081
9.06962e-008,-0.000498374
9.08962e-008,-0.000498374
9.10962e-008,0.00171136
9.12962e-008,-0.00491783
9.14962e-008,-0.0027081
9.16962e-008,-0.00491783
9.18962e-008,-0.000498374
9.20962e-008,-0.0027081
9.22962e-008,0.00171136
9.24962e-008,0.00171136
9.26962e-008,-0.000498374
9.28962e-008,-0.0027081
9.30962e-008,0.00171136
9.32962e-008,-0.000498374
9.34962e-008,0.00392109
9.36962e-008,-0.000498374
9.38962e-008,0.00171136
9.40962e-008,0.00171136
9.42962e-008,-0.0027081
9.44962e-008,0.00171136
9.46962e-008,-0.0027081
9.48962e-008,-0.000498374
9.50962e-008,-0.0027081
9.52962e-008,0.00171136
9.54962e-008,-0.000498374
9.56962e-008,0.00392109
9.58962e-008,0.00171136
9.60962e-008,0.00171136
9.62962e-008,-0.0027081
9.64962e-008,-0.000498374
9.66962e-008,-0.000498374
9.68962e-008,-0.000498374
9.70962e-008,0.00171136
9.72962e-008,-0.000498374
9.74962e-008,-0.000498374
9.76962e-008,-0.0027081
9.78962e-008,0.00171136
9.80962e-008,-0.000498374
9.82962e-008,0.00171136
9.84962e-008,-0.0027081
9.86962e-008,-0.000498374
9.88962e-008,-0.00491783
9.90962e-008,-0.00712756
9.92962e-008,-0.0027081
9.94962e-008,0.00171136
9.96962e-008,-0.0027081
9.98962e-008,-0.0027081
1.00096e-007,-0.0027081
1.00296e-007,-0.0027081
1.00496e-007,-0.000498374
1.00696e-007,0.00171136
1.00896e-007,0.00171136
1.01096e-007,-0.000498374
1.01296e-007,-0.000498374
1.01496e-007,-0.000498374
1.01696e-007,-0.000498374
1.01896e-007,-0.000498374
1.02096e-007,-0.000498374
1.02296e-007,-0.000498374
1.02496e-007,0.00171136
1.02696e-007,-0.000498374
1.02896e-007,-0.000498374
1.03096e-007,-0.0027081
1.03296e-007,-0.000498374
1.03496e-007,0.00171136
1.03696e-007,0.00171136
1.03896e-007,-0.0027081
1.04096e-007,-0.000498374
1.04296e-007,-0.0027081
1.04496e-007,-0.000498374
1.04696e-007,-0.0027081
1.04896e-007,-0.000498374
1.05096e-007,0.00171136
1.05296e-007,0.00392109
1.05496e-007,0.00613082
1.05696e-007,0.00392109
1.05896e-007,-0.000498374
1.06096e-007,0.00171136
1.06296e-007,-0.000498374
1.06496e-007,0.00171136
1.06696e-007,0.00171136
1.06896e-007,-0.000498374
1.07096e-007,0.00171136
1.07296e-007,-0.000498374
1.07496e-007,0.00171136
1.07696e-007,-0.00491783
1.07896e-007,-0.000498374
1.08096e-007,0.00171136
1.08296e-007,0.00171136
1.08496e-007,0.00171136
1.08696e-007,-0.000498374
1.08896e-007,0.00171136
1.09096e-007,-0.0027081
1.09296e-007,-0.0027081
1.09496e-007,-0.000498374
1.09696e-007,-0.000498374
1.09896e-007,-0.000498374
1.10096e-007,-0.000498374
1.10296e-007,0.00171136
1.10496e-007,-0.0027081
1.10696e-007,-0.000498374
1.10896e-007,-0.000498374
1.11096e-007,-0.000498374
1.11296e-007,0.00392109
1.11496e-007,0.00171136
1.11696e-007,-0.000498374
1.11896e-007,-0.000498374
1.12096e-007,-0.00491783
1.12296e-007,-0.0027081
1.12496e-007,-0.0027081
1.12696e-007,0.00171136
1.12896e-007,-0.000498374
1.13096e-007,-0.0027081
1.13296e-007,0.00171136
1.13496e-007,0.00171136
1.13696e-007,-0.000498374
1.13896e-007,0.00171136
1.14096e-007,0.00613082
1.14296e-007,0.00171136
1.14496e-007,0.00171136
1.14696e-007,0.00392109
1.14896e-007,-0.0027081
1.15096e-007,-0.0027081
1.15296e-007,-0.00491783
1.15496e-007,-0.000498374
1.15696e-007,-0.000498374
1.15896e-007,-0.000498374
1.16096e-007,-0.000498374
1.16296e-007,-0.00491783
1.16496e-007,-0.000498374
1.16696e-007,-0.000498374
1.16896e-007,-0.0027081
1.17096e-007,-0.000498374
1.17296e-007,-0.0027081
1.17496e-007,-0.000498374
1.17696e-007,0.00171136
1.17896e-007,0.00392109
1.18096e-007,-0.000498374
1.18296e-007,-0.00491783
1.18496e-007,0.00171136
1.18696e-007,-0.000498374
1.18896e-007,-0.0027081
1.19096e-007,-0.0027081
1.19296e-007,-0.000498374
1.19496e-007,0.00392109
1.19696e-007,0.00171136
1.19896e-007,0.00171136
1.20096e-007,-0.0027081
1.20296e-007,-0.0027081
1.20496e-007,-0.0027081
1.20696e-007,-0.0027081
1.20896e-007,-0.000498374
1.21096e-007,-0.0027081
1.21296e-007,-0.0027081
1.21496e-007,-0.000498374
1.21696e-007,0.00171136
1.21896e-007,-0.000498374
1.22096e-007,0.00171136
1.22296e-007,0.00171136
1.22496e-007,-0.000498374
1.22696e-007,-0.0027081
1.22896e-007,-0.0027081
1.23096e-007,-0.000498374
1.23296e-007,-0.000498374
1.23496e-007,-0.0027081
1.23696e-007,-0.000498374
1.23896e-007,0.00171136
1.24096e-007,0.00171136
1.24296e-007,0.00171136
1.24496e-007,-0.0027081
1.24696e-007,-0.000498374
1.24896e-007,-0.000498374
1.25096e-007,-0.000498374
1.25296e-007,0.00613082
1.25496e-007,0.00171136
1.25696e-007,0.00171136
1.25896e-007,-0.0027081
1.26096e-007,0.00171136
1.26296e-007,0.00171136
1.26496e-007,-0.0027081
1.26696e-007,-0.000498374
1.26896e-007,0.00171136
1.27096e-007,-0.0027081
1.27296e-007,-0.0027081
1.27496e-007,0.00392109
1.27696e-007,0.00171136
1.27896e-007,0.00171136
1.28096e-007,0.00171136
1.28296e-007,-0.000498374
1.28496e-007,-0.000498374
1.28696e-007,-0.00491783
1.28896e-007,0.00171136
1.29096e-007,0.00171136
1.29296e-007,-0.000498374
1.29496e-007,-0.000498374
1.29696e-007,0.00171136
1.29896e-007,-0.000498374
1.30096e-007,0.00171136
1.30296e-007,-0.000498374
1.30496e-007,-0.0027081
1.30696e-007,-0.000498374
1.30896e-007,-0.000498374
1.31096e-007,-0.0027081
1.31296e-007,0.00171136
1.31496e-007,-0.000498374
1.31696e-007,-0.000498374
1.31896e-007,0.00171136
1.32096e-007,-0.0027081
1.32296e-007,-0.0027081
1.32496e-007,0.00171136
1.32696e-007,0.00171136
1.32896e-007,0.00171136
1.33096e-007,-0.0027081
1.33296e-007,-0.000498374
1.33496e-007,0.00171136
1.33696e-007,0.00171136
1.33896e-007,-0.000498374
1.34096e-007,0.00171136
1.34296e-007,0.00392109
1.34496e-007,-0.000498374
1.34696e-007,-0.000498374
1.34896e-007,-0.000498374
1.35096e-007,-0.000498374
1.35296e-007,-0.000498374
1.35496e-007,-0.0027081
1.35696e-007,-0.0027081
1.35896e-007,-0.000498374
1.36096e-007,0.00171136
1.36296e-007,0.00171136
1.36496e-007,-0.000498374
1.36696e-007,0.00171136
1.36896e-007,-0.000498374
1.37096e-007,-0.000498374
1.37296e-007,0.00171136
1.37496e-007,0.00171136
1.37696e-007,0.00171136
1.37896e-007,0.00171136
1.38096e-007,-0.000498374
1.38296e-007,0.00171136
1.38496e-007,-0.0027081
1.38696e-007,-0.00491783
1.38896e-007,-0.0027081
1.39096e-007,-0.0027081
1.39296e-007,-0.00491783
1.39496e-007,-0.00491783
1.39696e-007,-0.000498374
1.39896e-007,-0.000498374
1.40096e-007,-0.000498374
1.40296e-007,0.00171136
1.40496e-007,0.00171136
1.40696e-007,-0.000498374
1.40896e-007,-0.000498374
1.41096e-007,-0.000498374
1.41296e-007,0.00171136
1.41496e-007,0.00171136
1.41696e-007,0.00392109
1.41896e-007,0.00613082
1.42096e-007,0.00171136
1.42296e-007,0.00171136
1.42496e-007,-0.0027081
1.42696e-007,-0.0027081
1.42896e-007,-0.000498374
1.43096e-007,-0.000498374
1.43296e-007,-0.0027081
1.43496e-007,-0.000498374
1.43696e-007,-0.000498374
1.43896e-007,-0.000498374
1.44096e-007,0.00171136
1.44296e-007,-0.0027081
1.44496e-007,-0.000498374
1.44696e-007,0.00171136
1.44896e-007,0.00171136
1.45096e-007,-0.00491783
1.45296e-007,-0.000498374
1.45496e-007,0.00171136
1.45696e-007,-0.0027081
1.45896e-007,0.00392109
1.46096e-007,0.00392109
1.46296e-007,0.00171136
1.46496e-007,0.00171136
1.46696e-007,-0.0027081
1.46896e-007,-0.00491783
1.47096e-007,-0.0027081
1.47296e-007,-0.00491783
1.47496e-007,-0.000498374
1.47696e-007,0.00171136
1.47896e-007,-0.0027081
1.48096e-007,-0.0027081
1.48296e-007,-0.000498374
1.48496e-007,-0.00491783
1.48696e-007,-0.000498374
1.48896e-007,-0.0027081
1.49096e-007,0.00171136
1.49296e-007,-0.000498374
1.49496e-007,0.00171136
1.49696e-007,0.00171136
1.49896e-007,-0.000498374
1.50096e-007,-0.000498374
1.50296e-007,-0.0027081
1.50496e-007,-0.000498374
1.50696e-007,-0.00491783
1.50896e-007,-0.0027081
1.51096e-007,0.00171136
1.51296e-007,0.00171136
1.51496e-007,-0.0027081
1.51696e-007,0.00171136
1.51896e-007,0.00171136
1.52096e-007,0.00171136
1.52296e-007,-0.00491783
1.52496e-007,-0.00491783
1.52696e-007,-0.0027081
1.52896e-007,0.00171136
1.53096e-007,0.00392109
1.53296e-007,-0.000498374
1.53496e-007,-0.000498374
1.53696e-007,-0.000498374
1.53896e-007,0.00171136
1.54096e-007,-0.000498374
1.54296e-007,-0.000498374
1.54496e-007,-0.0027081
1.54696e-007,-0.0027081
1.54896e-007,-0.00491783
1.55096e-007,-0.0027081
1.55296e-007,-0.000498374
1.55496e-007,0.00171136
1.55696e-007,-0.000498374
1.55896e-007,0.00171136
1.56096e-007,0.00171136
1.56296e-007,-0.000498374
1.56496e-007,-0.000498374
1.56696e-007,-0.000498374
1.56896e-007,-0.000498374
1.57096e-007,-0.0027081
1.57296e-007,-0.0027081
1.57496e-007,0.00171136
1.57696e-007,0.00392109
1.57896e-007,0.00171136
1.58096e-007,-0.000498374
1.58296e-007,0.00171136
1.58496e-007,0.00171136
1.58696e-007,-0.000498374
1.58896e-007,-0.000498374
1.59096e-007,-0.0027081
1.59296e-007,-0.00491783
1.59496e-007,-0.00491783
1.59696e-007,-0.000498374
1.59896e-007,-0.0027081
1.60096e-007,-0.000498374
1.60296e-007,0.00613082
1.60496e-007,0.00171136
1.60696e-007,0.00392109
1.60896e-007,-0.0027081
1.61096e-007,-0.0027081
1.61296e-007,-0.00491783
1.61496e-007,-0.0027081
1.61696e-007,-0.000498374
1.61896e-007,-0.000498374
1.62096e-007,-0.00491783
1.62296e-007,-0.000498374
1.62496e-007,-0.000498374
1.62696e-007,-0.000498374
1.62896e-007,-0.000498374
1.63096e-007,-0.000498374
1.63296e-007,-0.0027081
1.63496e-007,-0.0027081
1.63696e-007,-0.000498374
1.63896e-007,-0.000498374
1.64096e-007,-0.000498374
1.64296e-007,0.00171136
1.64496e-007,0.00171136
1.64696e-007,0.00171136
1.64896e-007,-0.000498374
1.65096e-007,-0.000498374
1.65296e-007,-0.000498374
1.65496e-007,-0.00491783
1.65696e-007,0.00171136
1.65896e-007,0.00171136
1.66096e-007,-0.0027081
1.66296e-007,-0.000498374
1.66496e-007,-0.00491783
1.66696e-007,-0.00491783
1.66896e-007,-0.0027081
1.67096e-007,-0.0027081
1.67296e-007,0.00392109
1.67496e-007,0.00171136
1.67696e-007,-0.000498374
1.67896e-007,-0.000498374
1.68096e-007,0.00171136
1.68296e-007,-0.000498374
1.68496e-007,-0.000498374
1.68696e-007,0.00171136
1.68896e-007,0.00171136
1.69096e-007,-0.000498374
1.69296e-007,0.00392109
1.69496e-007,0.00392109
1.69696e-007,0.00171136
1.69896e-007,0.00171136
1.70096e-007,-0.000498374
1.70296e-007,-0.000498374
1.70496e-007,-0.000498374
1.70696e-007,-0.00491783
1.70896e-007,-0.00491783
1.71096e-007,-0.00491783
1.71296e-007,-0.0027081
1.71496e-007,-0.0027081
1.71696e-007,-0.0027081
1.71896e-007,-0.000498374
1.72096e-007,-0.000498374
1.72296e-007,0.00171136
1.72496e-007,-0.000498374
1.72696e-007,-0.000498374
1.72896e-007,0.00392109
1.73096e-007,0.00171136
1.73296e-007,0.00171136
1.73496e-007,0.00171136
1.73696e-007,-0.0027081
1.73896e-007,0.00171136
1.74096e-007,0.00171136
1.74296e-007,-0.0027081
1.74496e-007,-0.000498374
1.74696e-007,-0.000498374
1.74896e-007,0.00171136
1.75096e-007,-0.0027081
1.75296e-007,-0.0027081
1.75496e-007,-0.000498374
1.75696e-007,0.00171136
1.75896e-007,-0.0027081
1.76096e-007,-0.0027081
1.76296e-007,-0.000498374
1.76496e-007,-0.000498374
1.76696e-007,0.00392109
1.76896e-007,0.00392109
1.77096e-007,0.00392109
1.77296e-007,-0.000498374
1.77496e-007,-0.000498374
1.77696e-007,-0.00491783
1.77896e-007,-0.000498374
