LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
4.63728e-008,-0.00491783
4.65728e-008,-0.0027081
4.67728e-008,-0.0027081
4.69728e-008,-0.000498374
4.71728e-008,-0.000498374
4.73728e-008,-0.000498374
4.75728e-008,-0.000498374
4.77728e-008,-0.000498374
4.79728e-008,-0.000498374
4.81728e-008,-0.000498374
4.83728e-008,-0.000498374
4.85728e-008,-0.0027081
4.87728e-008,-0.000498374
4.89728e-008,0.00392109
4.91728e-008,0.00171136
4.93728e-008,0.00171136
4.95728e-008,0.00171136
4.97728e-008,-0.0027081
4.99728e-008,-0.0027081
5.01728e-008,-0.0027081
5.03728e-008,-0.0027081
5.05728e-008,-0.0027081
5.07728e-008,-0.000498374
5.09728e-008,0.00171136
5.11728e-008,0.00171136
5.13728e-008,-0.000498374
5.15728e-008,-0.0027081
5.17728e-008,-0.000498374
5.19728e-008,-0.000498374
5.21728e-008,-0.0027081
5.23728e-008,-0.0027081
5.25728e-008,0.00392109
5.27728e-008,-0.000498374
5.29728e-008,-0.000498374
5.31728e-008,-0.00491783
5.33728e-008,0.00171136
5.35728e-008,-0.0027081
5.37728e-008,-0.0027081
5.39728e-008,-0.0027081
5.41728e-008,-0.00491783
5.43728e-008,-0.00491783
5.45728e-008,0.00392109
5.47728e-008,-0.00491783
5.49728e-008,-0.000498374
5.51728e-008,-0.000498374
5.53728e-008,-0.000498374
5.55728e-008,0.00171136
5.57728e-008,-0.000498374
5.59728e-008,-0.000498374
5.61728e-008,0.00171136
5.63728e-008,-0.000498374
5.65728e-008,0.00613082
5.67728e-008,0.00171136
5.69728e-008,-0.000498374
5.71728e-008,-0.0027081
5.73728e-008,-0.0027081
5.75728e-008,-0.0027081
5.77728e-008,-0.0027081
5.79728e-008,0.00171136
5.81728e-008,0.00171136
5.83728e-008,-0.000498374
5.85728e-008,0.00171136
5.87728e-008,-0.0027081
5.89728e-008,0.00392109
5.91728e-008,-0.000498374
5.93728e-008,-0.000498374
5.95728e-008,-0.00491783
5.97728e-008,-0.000498374
5.99728e-008,-0.000498374
6.01728e-008,-0.000498374
6.03728e-008,-0.000498374
6.05728e-008,-0.000498374
6.07728e-008,-0.000498374
6.09728e-008,-0.000498374
6.11728e-008,-0.00491783
6.13728e-008,-0.0027081
6.15728e-008,-0.000498374
6.17728e-008,-0.0027081
6.19728e-008,-0.0027081
6.21728e-008,-0.000498374
6.23728e-008,-0.0027081
6.25728e-008,-0.0027081
6.27728e-008,0.00171136
6.29728e-008,-0.00491783
6.31728e-008,-0.00491783
6.33728e-008,-0.0027081
6.35728e-008,-0.0027081
6.37728e-008,0.00171136
6.39728e-008,0.00171136
6.41728e-008,-0.000498374
6.43728e-008,-0.00491783
6.45728e-008,-0.0027081
6.47728e-008,-0.000498374
6.49728e-008,0.00171136
6.51728e-008,-0.000498374
6.53728e-008,-0.0027081
6.55728e-008,0.00171136
6.57728e-008,0.00171136
6.59728e-008,-0.000498374
6.61728e-008,-0.000498374
6.63728e-008,0.00171136
6.65728e-008,0.00171136
6.67728e-008,0.00171136
6.69728e-008,-0.00491783
6.71728e-008,-0.00491783
6.73728e-008,-0.0027081
6.75728e-008,-0.0027081
6.77728e-008,-0.0027081
6.79728e-008,-0.0027081
6.81728e-008,0.00392109
6.83728e-008,0.00171136
6.85728e-008,0.00613082
6.87728e-008,0.00613082
6.89728e-008,0.00834055
6.91728e-008,0.00392109
6.93728e-008,-0.0027081
6.95728e-008,-0.0027081
6.97728e-008,-0.00491783
6.99728e-008,-0.0027081
7.01728e-008,-0.000498374
7.03728e-008,-0.00712756
7.05728e-008,-0.00491783
7.07728e-008,-0.0027081
7.09728e-008,-0.000498374
7.11728e-008,-0.0027081
7.13728e-008,0.00392109
7.15728e-008,0.00392109
7.17728e-008,0.00613082
7.19728e-008,0.00392109
7.21728e-008,-0.0027081
7.23728e-008,0.00613082
7.25728e-008,0.00171136
7.27728e-008,-0.0027081
7.29728e-008,-0.000498374
7.31728e-008,-0.000498374
7.33728e-008,-0.000498374
7.35728e-008,-0.0027081
7.37728e-008,-0.00491783
7.39728e-008,-0.0027081
7.41728e-008,0.00171136
7.43728e-008,0.00392109
7.45728e-008,-0.0027081
7.47728e-008,0.00392109
7.49728e-008,0.00392109
7.51728e-008,0.00171136
7.53728e-008,-0.000498374
7.55728e-008,-0.0027081
7.57728e-008,-0.00491783
7.59728e-008,-0.0027081
7.61728e-008,-0.0027081
7.63728e-008,-0.000498374
7.65728e-008,0.00171136
7.67728e-008,0.00171136
7.69728e-008,-0.0027081
7.71728e-008,0.00392109
7.73728e-008,0.00171136
7.75728e-008,0.00392109
7.77728e-008,-0.000498374
7.79728e-008,0.00171136
7.81728e-008,-0.0027081
7.83728e-008,-0.0027081
7.85728e-008,-0.0027081
7.87728e-008,-0.00712756
7.89728e-008,-0.0027081
7.91728e-008,0.00171136
7.93728e-008,-0.000498374
7.95728e-008,0.00392109
7.97728e-008,0.00613082
7.99728e-008,0.00171136
8.01728e-008,-0.000498374
8.03728e-008,-0.000498374
8.05728e-008,-0.0027081
8.07728e-008,0.00171136
8.09728e-008,-0.0027081
8.11728e-008,-0.000498374
8.13728e-008,-0.000498374
8.15728e-008,-0.0027081
8.17728e-008,-0.0027081
8.19728e-008,-0.000498374
8.21728e-008,-0.000498374
8.23728e-008,-0.000498374
8.25728e-008,0.00171136
8.27728e-008,0.00392109
8.29728e-008,-0.0027081
8.31728e-008,-0.000498374
8.33728e-008,-0.000498374
8.35728e-008,0.00392109
8.37728e-008,0.00171136
8.39728e-008,-0.0027081
8.41728e-008,-0.000498374
8.43728e-008,-0.0027081
8.45728e-008,-0.0027081
8.47728e-008,-0.0027081
8.49728e-008,-0.000498374
8.51728e-008,-0.000498374
8.53728e-008,-0.000498374
8.55728e-008,-0.000498374
8.57728e-008,0.00392109
8.59728e-008,-0.0027081
8.61728e-008,-0.0027081
8.63728e-008,-0.00491783
8.65728e-008,-0.00491783
8.67728e-008,-0.00491783
8.69728e-008,-0.00491783
8.71728e-008,-0.00491783
8.73728e-008,-0.00491783
8.75728e-008,-0.0027081
8.77728e-008,-0.000498374
8.79728e-008,0.00171136
8.81728e-008,0.00171136
8.83728e-008,0.00392109
8.85728e-008,0.00834055
8.87728e-008,0.00171136
8.89728e-008,-0.000498374
8.91728e-008,-0.00491783
8.93728e-008,-0.000498374
8.95728e-008,-0.0027081
8.97728e-008,-0.00491783
8.99728e-008,-0.0027081
9.01728e-008,0.00171136
9.03728e-008,-0.000498374
9.05728e-008,-0.000498374
9.07728e-008,0.00171136
9.09728e-008,-0.000498374
9.11728e-008,-0.000498374
9.13728e-008,-0.000498374
9.15728e-008,0.00171136
9.17728e-008,-0.000498374
9.19728e-008,-0.000498374
9.21728e-008,-0.000498374
9.23728e-008,-0.000498374
9.25728e-008,-0.000498374
9.27728e-008,-0.0027081
9.29728e-008,-0.00491783
9.31728e-008,-0.0027081
9.33728e-008,-0.000498374
9.35728e-008,-0.0027081
9.37728e-008,-0.00491783
9.39728e-008,-0.000498374
9.41728e-008,-0.0027081
9.43728e-008,-0.0027081
9.45728e-008,-0.000498374
9.47728e-008,-0.0027081
9.49728e-008,0.00392109
9.51728e-008,-0.000498374
9.53728e-008,-0.000498374
9.55728e-008,0.00171136
9.57728e-008,-0.0027081
9.59728e-008,-0.000498374
9.61728e-008,0.00171136
9.63728e-008,0.00171136
9.65728e-008,0.00171136
9.67728e-008,0.00171136
9.69728e-008,0.00392109
9.71728e-008,-0.0027081
9.73728e-008,-0.0027081
9.75728e-008,-0.000498374
9.77728e-008,0.00171136
9.79728e-008,-0.00491783
9.81728e-008,-0.0027081
9.83728e-008,-0.0027081
9.85728e-008,-0.0027081
9.87728e-008,-0.000498374
9.89728e-008,-0.0027081
9.91728e-008,-0.000498374
9.93728e-008,-0.000498374
9.95728e-008,-0.0027081
9.97728e-008,0.00171136
9.99728e-008,0.00392109
1.00173e-007,-0.000498374
1.00373e-007,-0.0027081
1.00573e-007,-0.0027081
1.00773e-007,0.00171136
1.00973e-007,0.00171136
1.01173e-007,-0.000498374
1.01373e-007,-0.00712756
1.01573e-007,-0.000498374
1.01773e-007,0.00171136
1.01973e-007,0.00171136
1.02173e-007,-0.000498374
1.02373e-007,0.00171136
1.02573e-007,-0.000498374
1.02773e-007,-0.0027081
1.02973e-007,0.00171136
1.03173e-007,-0.000498374
1.03373e-007,-0.00491783
1.03573e-007,-0.0027081
1.03773e-007,-0.000498374
1.03973e-007,-0.00491783
1.04173e-007,-0.000498374
1.04373e-007,0.00171136
1.04573e-007,0.00171136
1.04773e-007,0.00171136
1.04973e-007,-0.000498374
1.05173e-007,-0.000498374
1.05373e-007,-0.00491783
1.05573e-007,-0.0027081
1.05773e-007,-0.00491783
1.05973e-007,-0.0027081
1.06173e-007,0.00392109
1.06373e-007,-0.0027081
1.06573e-007,0.00171136
1.06773e-007,-0.000498374
1.06973e-007,-0.000498374
1.07173e-007,0.00171136
1.07373e-007,0.00171136
1.07573e-007,0.00392109
1.07773e-007,0.00392109
1.07973e-007,0.00171136
1.08173e-007,-0.0027081
1.08373e-007,-0.0027081
1.08573e-007,-0.000498374
1.08773e-007,-0.0027081
1.08973e-007,-0.000498374
1.09173e-007,0.00171136
1.09373e-007,-0.00491783
1.09573e-007,-0.0027081
1.09773e-007,-0.000498374
1.09973e-007,-0.000498374
1.10173e-007,-0.0027081
1.10373e-007,-0.000498374
1.10573e-007,-0.0027081
1.10773e-007,-0.0027081
1.10973e-007,-0.0027081
1.11173e-007,0.00171136
1.11373e-007,0.00392109
1.11573e-007,0.00171136
1.11773e-007,0.00171136
1.11973e-007,-0.0027081
1.12173e-007,0.00171136
1.12373e-007,0.00171136
1.12573e-007,0.00171136
1.12773e-007,-0.000498374
1.12973e-007,-0.000498374
1.13173e-007,-0.000498374
1.13373e-007,0.00171136
1.13573e-007,0.00171136
1.13773e-007,0.00171136
1.13973e-007,-0.000498374
1.14173e-007,-0.0027081
1.14373e-007,-0.0027081
1.14573e-007,-0.000498374
1.14773e-007,0.00171136
1.14973e-007,-0.000498374
1.15173e-007,-0.000498374
1.15373e-007,-0.00712756
1.15573e-007,-0.000498374
1.15773e-007,-0.0027081
1.15973e-007,0.00171136
1.16173e-007,0.00171136
1.16373e-007,-0.0027081
1.16573e-007,-0.000498374
1.16773e-007,-0.000498374
1.16973e-007,-0.0027081
1.17173e-007,0.00171136
1.17373e-007,-0.0027081
1.17573e-007,-0.0027081
1.17773e-007,-0.00491783
1.17973e-007,-0.0027081
1.18173e-007,-0.00491783
1.18373e-007,-0.0027081
1.18573e-007,-0.0027081
1.18773e-007,-0.000498374
1.18973e-007,-0.0027081
1.19173e-007,-0.000498374
1.19373e-007,-0.0027081
1.19573e-007,-0.000498374
1.19773e-007,-0.0027081
1.19973e-007,-0.000498374
1.20173e-007,-0.00491783
1.20373e-007,-0.000498374
1.20573e-007,-0.000498374
1.20773e-007,0.00171136
1.20973e-007,-0.000498374
1.21173e-007,-0.000498374
1.21373e-007,-0.000498374
1.21573e-007,0.00171136
1.21773e-007,0.00171136
1.21973e-007,0.00171136
1.22173e-007,0.00171136
1.22373e-007,0.00392109
1.22573e-007,-0.000498374
1.22773e-007,-0.0027081
1.22973e-007,-0.0027081
1.23173e-007,-0.000498374
1.23373e-007,-0.000498374
1.23573e-007,-0.000498374
1.23773e-007,0.00171136
1.23973e-007,-0.000498374
1.24173e-007,-0.0027081
1.24373e-007,-0.0027081
1.24573e-007,-0.0027081
1.24773e-007,-0.000498374
1.24973e-007,-0.0027081
1.25173e-007,-0.000498374
1.25373e-007,-0.000498374
1.25573e-007,-0.00491783
1.25773e-007,-0.000498374
1.25973e-007,-0.000498374
1.26173e-007,-0.000498374
1.26373e-007,-0.000498374
1.26573e-007,-0.000498374
1.26773e-007,-0.000498374
1.26973e-007,-0.00491783
1.27173e-007,-0.0027081
1.27373e-007,-0.0027081
1.27573e-007,-0.000498374
1.27773e-007,-0.00491783
1.27973e-007,-0.0027081
1.28173e-007,0.00171136
1.28373e-007,-0.000498374
1.28573e-007,0.00171136
1.28773e-007,-0.000498374
1.28973e-007,-0.000498374
1.29173e-007,0.00171136
1.29373e-007,-0.000498374
1.29573e-007,-0.0027081
1.29773e-007,-0.0027081
1.29973e-007,-0.0027081
1.30173e-007,-0.000498374
1.30373e-007,-0.000498374
1.30573e-007,-0.000498374
1.30773e-007,0.00392109
1.30973e-007,0.00171136
1.31173e-007,0.00171136
1.31373e-007,-0.000498374
1.31573e-007,0.00171136
1.31773e-007,-0.0027081
1.31973e-007,-0.0027081
1.32173e-007,-0.0027081
1.32373e-007,-0.0027081
1.32573e-007,-0.000498374
1.32773e-007,0.00171136
1.32973e-007,0.00392109
1.33173e-007,0.00171136
1.33373e-007,-0.0027081
1.33573e-007,-0.00491783
1.33773e-007,-0.000498374
1.33973e-007,0.00171136
1.34173e-007,0.00171136
1.34373e-007,-0.00491783
1.34573e-007,-0.0027081
1.34773e-007,-0.0027081
1.34973e-007,0.00392109
1.35173e-007,-0.000498374
1.35373e-007,-0.0027081
1.35573e-007,-0.000498374
1.35773e-007,0.00171136
1.35973e-007,-0.0027081
1.36173e-007,-0.000498374
1.36373e-007,-0.0027081
1.36573e-007,0.00171136
1.36773e-007,0.00392109
1.36973e-007,-0.0027081
1.37173e-007,-0.0027081
1.37373e-007,-0.000498374
1.37573e-007,0.00171136
1.37773e-007,-0.000498374
1.37973e-007,-0.000498374
1.38173e-007,0.00171136
1.38373e-007,-0.0027081
1.38573e-007,-0.0027081
1.38773e-007,-0.0027081
1.38973e-007,-0.0027081
1.39173e-007,-0.0027081
1.39373e-007,0.00171136
1.39573e-007,-0.0027081
1.39773e-007,-0.000498374
1.39973e-007,-0.00491783
1.40173e-007,-0.0027081
1.40373e-007,-0.00491783
1.40573e-007,-0.0027081
1.40773e-007,-0.0027081
1.40973e-007,-0.000498374
1.41173e-007,0.00392109
1.41373e-007,0.00171136
1.41573e-007,-0.000498374
1.41773e-007,-0.000498374
1.41973e-007,-0.000498374
1.42173e-007,-0.0027081
1.42373e-007,-0.000498374
1.42573e-007,-0.000498374
1.42773e-007,-0.0027081
1.42973e-007,-0.000498374
1.43173e-007,-0.00491783
1.43373e-007,-0.0027081
1.43573e-007,-0.0027081
1.43773e-007,-0.000498374
1.43973e-007,-0.0027081
1.44173e-007,-0.0027081
1.44373e-007,-0.000498374
1.44573e-007,0.00171136
1.44773e-007,0.00171136
1.44973e-007,0.00171136
1.45173e-007,-0.000498374
1.45373e-007,-0.000498374
1.45573e-007,-0.000498374
1.45773e-007,-0.0027081
1.45973e-007,-0.0027081
1.46173e-007,-0.0027081
1.46373e-007,-0.000498374
1.46573e-007,-0.000498374
1.46773e-007,-0.000498374
1.46973e-007,-0.000498374
1.47173e-007,0.00171136
1.47373e-007,-0.000498374
1.47573e-007,-0.000498374
1.47773e-007,0.00392109
1.47973e-007,-0.0027081
1.48173e-007,-0.000498374
1.48373e-007,-0.0027081
1.48573e-007,-0.000498374
1.48773e-007,-0.000498374
1.48973e-007,-0.0027081
1.49173e-007,-0.000498374
1.49373e-007,-0.0027081
1.49573e-007,0.00171136
1.49773e-007,0.00171136
1.49973e-007,-0.000498374
1.50173e-007,-0.0027081
1.50373e-007,-0.00491783
1.50573e-007,-0.000498374
1.50773e-007,-0.0027081
1.50973e-007,-0.0027081
1.51173e-007,-0.0027081
1.51373e-007,-0.0027081
1.51573e-007,-0.000498374
1.51773e-007,-0.000498374
1.51973e-007,0.00171136
1.52173e-007,0.00171136
1.52373e-007,-0.000498374
1.52573e-007,0.00171136
1.52773e-007,0.00171136
1.52973e-007,-0.0027081
1.53173e-007,0.00171136
1.53373e-007,0.00171136
1.53573e-007,0.00392109
1.53773e-007,0.00171136
1.53973e-007,-0.000498374
1.54173e-007,-0.000498374
1.54373e-007,-0.00491783
1.54573e-007,-0.000498374
1.54773e-007,-0.000498374
1.54973e-007,-0.000498374
1.55173e-007,-0.000498374
1.55373e-007,-0.000498374
1.55573e-007,-0.000498374
1.55773e-007,0.00171136
1.55973e-007,-0.000498374
1.56173e-007,-0.00491783
1.56373e-007,-0.000498374
1.56573e-007,-0.0027081
1.56773e-007,-0.0027081
1.56973e-007,-0.00491783
1.57173e-007,-0.000498374
1.57373e-007,-0.00491783
1.57573e-007,-0.0027081
1.57773e-007,-0.0027081
1.57973e-007,-0.0027081
1.58173e-007,-0.0027081
1.58373e-007,-0.00491783
1.58573e-007,-0.000498374
1.58773e-007,-0.000498374
1.58973e-007,-0.000498374
1.59173e-007,0.00171136
1.59373e-007,-0.000498374
1.59573e-007,-0.000498374
1.59773e-007,-0.00491783
1.59973e-007,-0.0027081
1.60173e-007,-0.000498374
1.60373e-007,-0.0027081
1.60573e-007,-0.000498374
1.60773e-007,0.00171136
1.60973e-007,0.00392109
1.61173e-007,-0.0027081
1.61373e-007,-0.00491783
1.61573e-007,0.00171136
1.61773e-007,-0.0027081
1.61973e-007,-0.0027081
1.62173e-007,-0.000498374
1.62373e-007,-0.000498374
1.62573e-007,0.00171136
1.62773e-007,0.00171136
1.62973e-007,-0.000498374
1.63173e-007,-0.000498374
1.63373e-007,-0.000498374
1.63573e-007,-0.000498374
1.63773e-007,0.00171136
1.63973e-007,0.00171136
1.64173e-007,-0.000498374
1.64373e-007,-0.0027081
1.64573e-007,-0.000498374
1.64773e-007,-0.00491783
1.64973e-007,-0.000498374
1.65173e-007,-0.000498374
1.65373e-007,-0.000498374
1.65573e-007,-0.000498374
1.65773e-007,-0.000498374
1.65973e-007,-0.000498374
1.66173e-007,-0.0027081
1.66373e-007,-0.0027081
1.66573e-007,-0.0027081
1.66773e-007,-0.000498374
1.66973e-007,-0.0027081
1.67173e-007,-0.000498374
1.67373e-007,-0.000498374
1.67573e-007,-0.0027081
1.67773e-007,-0.00491783
1.67973e-007,-0.000498374
1.68173e-007,-0.00491783
1.68373e-007,-0.000498374
1.68573e-007,0.00171136
1.68773e-007,0.00171136
1.68973e-007,0.00171136
1.69173e-007,-0.000498374
1.69373e-007,-0.0027081
1.69573e-007,-0.0027081
1.69773e-007,-0.0027081
1.69973e-007,-0.0027081
1.70173e-007,0.00171136
1.70373e-007,0.00392109
1.70573e-007,-0.0027081
1.70773e-007,-0.000498374
1.70973e-007,-0.0027081
1.71173e-007,-0.0027081
1.71373e-007,-0.00491783
1.71573e-007,-0.000498374
1.71773e-007,-0.000498374
1.71973e-007,0.00171136
1.72173e-007,-0.000498374
1.72373e-007,0.00171136
1.72573e-007,-0.000498374
1.72773e-007,0.00171136
1.72973e-007,0.00171136
1.73173e-007,0.00171136
1.73373e-007,0.00171136
1.73573e-007,0.00171136
1.73773e-007,0.00171136
1.73973e-007,-0.000498374
1.74173e-007,-0.0027081
1.74373e-007,-0.000498374
1.74573e-007,-0.0027081
1.74773e-007,-0.0027081
1.74973e-007,-0.000498374
1.75173e-007,-0.000498374
1.75373e-007,-0.0027081
1.75573e-007,0.00834055
1.75773e-007,-0.000498374
1.75973e-007,0.00171136
1.76173e-007,-0.000498374
1.76373e-007,0.00171136
1.76573e-007,0.00392109
1.76773e-007,0.00171136
1.76973e-007,-0.000498374
1.77173e-007,0.00171136
1.77373e-007,-0.0027081
