LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
1.06195e-008,0.00171136
1.08195e-008,-0.0027081
1.10195e-008,0.00392109
1.12195e-008,0.00392109
1.14195e-008,-0.0027081
1.16195e-008,-0.000498374
1.18195e-008,-0.000498374
1.20195e-008,-0.000498374
1.22195e-008,-0.000498374
1.24195e-008,0.00171136
1.26195e-008,-0.000498374
1.28195e-008,-0.0027081
1.30195e-008,-0.000498374
1.32195e-008,-0.000498374
1.34195e-008,-0.0027081
1.36195e-008,-0.0027081
1.38195e-008,-0.000498374
1.40195e-008,0.00171136
1.42195e-008,-0.000498374
1.44195e-008,-0.000498374
1.46195e-008,0.00171136
1.48195e-008,-0.000498374
1.50195e-008,-0.000498374
1.52195e-008,-0.000498374
1.54195e-008,0.00171136
1.56195e-008,0.00171136
1.58195e-008,-0.000498374
1.60195e-008,0.00171136
1.62195e-008,0.00171136
1.64195e-008,0.00171136
1.66195e-008,-0.0027081
1.68195e-008,-0.0027081
1.70195e-008,-0.0027081
1.72195e-008,0.00171136
1.74195e-008,0.00171136
1.76195e-008,-0.000498374
1.78195e-008,-0.0027081
1.80195e-008,-0.0027081
1.82195e-008,-0.000498374
1.84195e-008,-0.0027081
1.86195e-008,-0.000498374
1.88195e-008,-0.000498374
1.90195e-008,-0.0027081
1.92195e-008,-0.0027081
1.94195e-008,-0.0027081
1.96195e-008,-0.000498374
1.98195e-008,0.00392109
2.00195e-008,0.00171136
2.02195e-008,0.00392109
2.04195e-008,-0.000498374
2.06195e-008,-0.0027081
2.08195e-008,-0.00491783
2.10195e-008,-0.0027081
2.12195e-008,0.00171136
2.14195e-008,-0.0027081
2.16195e-008,-0.000498374
2.18195e-008,0.00171136
2.20195e-008,-0.0027081
2.22195e-008,-0.0027081
2.24195e-008,-0.000498374
2.26195e-008,-0.0027081
2.28195e-008,-0.0027081
2.30195e-008,-0.0027081
2.32195e-008,0.00171136
2.34195e-008,-0.000498374
2.36195e-008,-0.000498374
2.38195e-008,0.00171136
2.40195e-008,-0.000498374
2.42195e-008,-0.000498374
2.44195e-008,-0.000498374
2.46195e-008,0.00171136
2.48195e-008,-0.0027081
2.50195e-008,-0.00491783
2.52195e-008,-0.000498374
2.54195e-008,-0.000498374
2.56195e-008,-0.00491783
2.58195e-008,-0.000498374
2.60195e-008,-0.000498374
2.62195e-008,-0.000498374
2.64195e-008,-0.000498374
2.66195e-008,-0.000498374
2.68195e-008,-0.0027081
2.70195e-008,-0.0027081
2.72195e-008,0.00171136
2.74195e-008,0.00171136
2.76195e-008,-0.000498374
2.78195e-008,0.00171136
2.80195e-008,-0.000498374
2.82195e-008,-0.000498374
2.84195e-008,0.00171136
2.86195e-008,-0.000498374
2.88195e-008,-0.0027081
2.90195e-008,-0.00491783
2.92195e-008,-0.0027081
2.94195e-008,-0.0027081
2.96195e-008,-0.00491783
2.98195e-008,-0.00491783
3.00195e-008,0.00171136
3.02195e-008,0.00392109
3.04195e-008,-0.000498374
3.06195e-008,-0.0027081
3.08195e-008,-0.000498374
3.10195e-008,-0.0027081
3.12195e-008,-0.0027081
3.14195e-008,-0.000498374
3.16195e-008,0.00171136
3.18195e-008,-0.000498374
3.20195e-008,-0.000498374
3.22195e-008,-0.000498374
3.24195e-008,-0.000498374
3.26195e-008,-0.0027081
3.28195e-008,-0.0027081
3.30195e-008,-0.0027081
3.32195e-008,-0.0027081
3.34195e-008,-0.0027081
3.36195e-008,-0.000498374
3.38195e-008,-0.000498374
3.40195e-008,-0.0027081
3.42195e-008,-0.0027081
3.44195e-008,-0.00491783
3.46195e-008,-0.0027081
3.48195e-008,-0.000498374
3.50195e-008,-0.000498374
3.52195e-008,-0.000498374
3.54195e-008,-0.000498374
3.56195e-008,-0.000498374
3.58195e-008,0.00171136
3.60195e-008,-0.000498374
3.62195e-008,0.00171136
3.64195e-008,0.00392109
3.66195e-008,0.00171136
3.68195e-008,0.00171136
3.70195e-008,-0.0027081
3.72195e-008,0.00171136
3.74195e-008,0.00171136
3.76195e-008,-0.0027081
3.78195e-008,-0.000498374
3.80195e-008,-0.000498374
3.82195e-008,-0.000498374
3.84195e-008,-0.000498374
3.86195e-008,-0.000498374
3.88195e-008,-0.0027081
3.90195e-008,-0.000498374
3.92195e-008,-0.000498374
3.94195e-008,-0.000498374
3.96195e-008,-0.000498374
3.98195e-008,-0.0027081
4.00195e-008,-0.000498374
4.02195e-008,-0.000498374
4.04195e-008,-0.000498374
4.06195e-008,-0.000498374
4.08195e-008,-0.000498374
4.10195e-008,-0.000498374
4.12195e-008,0.00171136
4.14195e-008,0.00171136
4.16195e-008,-0.000498374
4.18195e-008,-0.0027081
4.20195e-008,0.00171136
4.22195e-008,-0.000498374
4.24195e-008,-0.000498374
4.26195e-008,-0.0027081
4.28195e-008,-0.00491783
4.30195e-008,-0.0027081
4.32195e-008,-0.0027081
4.34195e-008,-0.00491783
4.36195e-008,-0.0027081
4.38195e-008,0.00171136
4.40195e-008,0.00171136
4.42195e-008,0.00171136
4.44195e-008,0.00171136
4.46195e-008,-0.000498374
4.48195e-008,-0.0027081
4.50195e-008,-0.000498374
4.52195e-008,-0.000498374
4.54195e-008,-0.000498374
4.56195e-008,-0.000498374
4.58195e-008,-0.000498374
4.60195e-008,0.00171136
4.62195e-008,0.00392109
4.64195e-008,-0.000498374
4.66195e-008,0.00171136
4.68195e-008,-0.000498374
4.70195e-008,-0.000498374
4.72195e-008,-0.0027081
4.74195e-008,-0.0027081
4.76195e-008,-0.000498374
4.78195e-008,0.00171136
4.80195e-008,0.00171136
4.82195e-008,-0.000498374
4.84195e-008,-0.000498374
4.86195e-008,0.00171136
4.88195e-008,-0.000498374
4.90195e-008,-0.0027081
4.92195e-008,-0.000498374
4.94195e-008,-0.0027081
4.96195e-008,-0.0027081
4.98195e-008,-0.00491783
5.00195e-008,-0.0027081
5.02195e-008,-0.0027081
5.04195e-008,-0.0027081
5.06195e-008,-0.0027081
5.08195e-008,-0.0027081
5.10195e-008,0.00171136
5.12195e-008,0.00392109
5.14195e-008,-0.000498374
5.16195e-008,-0.000498374
5.18195e-008,-0.000498374
5.20195e-008,-0.0027081
5.22195e-008,0.00171136
5.24195e-008,-0.00491783
5.26195e-008,0.00171136
5.28195e-008,-0.000498374
5.30195e-008,0.00171136
5.32195e-008,0.00171136
5.34195e-008,-0.000498374
5.36195e-008,-0.000498374
5.38195e-008,-0.00491783
5.40195e-008,-0.0027081
5.42195e-008,-0.000498374
5.44195e-008,-0.000498374
5.46195e-008,-0.000498374
5.48195e-008,-0.000498374
5.50195e-008,-0.0027081
5.52195e-008,-0.000498374
5.54195e-008,-0.000498374
5.56195e-008,-0.000498374
5.58195e-008,-0.0027081
5.60195e-008,-0.000498374
5.62195e-008,-0.000498374
5.64195e-008,-0.0027081
5.66195e-008,-0.0027081
5.68195e-008,-0.0027081
5.70195e-008,-0.000498374
5.72195e-008,-0.000498374
5.74195e-008,-0.0027081
5.76195e-008,-0.000498374
5.78195e-008,-0.000498374
5.80195e-008,-0.000498374
5.82195e-008,-0.000498374
5.84195e-008,-0.0027081
5.86195e-008,-0.0027081
5.88195e-008,-0.000498374
5.90195e-008,-0.000498374
5.92195e-008,-0.0027081
5.94195e-008,-0.0027081
5.96195e-008,0.00171136
5.98195e-008,0.00392109
6.00195e-008,-0.000498374
6.02195e-008,-0.000498374
6.04195e-008,0.00171136
6.06195e-008,0.00171136
6.08195e-008,-0.000498374
6.10195e-008,-0.0027081
6.12195e-008,0.00171136
6.14195e-008,0.00392109
6.16195e-008,0.00171136
6.18195e-008,-0.000498374
6.20195e-008,0.00171136
6.22195e-008,-0.000498374
6.24195e-008,-0.000498374
6.26195e-008,0.00613082
6.28195e-008,-0.000498374
6.30195e-008,-0.000498374
6.32195e-008,-0.000498374
6.34195e-008,-0.0027081
6.36195e-008,0.00171136
6.38195e-008,0.00392109
6.40195e-008,-0.0027081
6.42195e-008,-0.000498374
6.44195e-008,0.00171136
6.46195e-008,-0.0027081
6.48195e-008,-0.000498374
6.50195e-008,-0.000498374
6.52195e-008,-0.0027081
6.54195e-008,-0.000498374
6.56195e-008,-0.000498374
6.58195e-008,-0.000498374
6.60195e-008,0.00613082
6.62195e-008,-0.000498374
6.64195e-008,-0.0027081
6.66195e-008,-0.00491783
6.68195e-008,-0.00491783
6.70195e-008,-0.00491783
6.72195e-008,-0.0027081
6.74195e-008,-0.0027081
6.76195e-008,-0.0027081
6.78195e-008,-0.0027081
6.80195e-008,0.00171136
6.82195e-008,-0.000498374
6.84195e-008,0.00613082
6.86195e-008,0.00613082
6.88195e-008,0.00171136
6.90195e-008,0.00171136
6.92195e-008,0.00171136
6.94195e-008,0.00171136
6.96195e-008,-0.0027081
6.98195e-008,-0.000498374
7.00195e-008,-0.0027081
7.02195e-008,-0.0027081
7.04195e-008,-0.000498374
7.06195e-008,-0.0027081
7.08195e-008,-0.000498374
7.10195e-008,-0.000498374
7.12195e-008,0.00613082
7.14195e-008,0.00171136
7.16195e-008,0.00613082
7.18195e-008,0.00171136
7.20195e-008,-0.000498374
7.22195e-008,-0.0027081
7.24195e-008,-0.000498374
7.26195e-008,-0.0027081
7.28195e-008,-0.00712756
7.30195e-008,-0.00712756
7.32195e-008,-0.00712756
7.34195e-008,-0.000498374
7.36195e-008,-0.00491783
7.38195e-008,-0.0027081
7.40195e-008,-0.000498374
7.42195e-008,0.00392109
7.44195e-008,0.00171136
7.46195e-008,0.00392109
7.48195e-008,0.00392109
7.50195e-008,-0.000498374
7.52195e-008,0.00392109
7.54195e-008,0.00171136
7.56195e-008,-0.0027081
7.58195e-008,-0.00491783
7.60195e-008,-0.00491783
7.62195e-008,0.00171136
7.64195e-008,0.00171136
7.66195e-008,0.00171136
7.68195e-008,0.00392109
7.70195e-008,0.00171136
7.72195e-008,0.00392109
7.74195e-008,0.00613082
7.76195e-008,0.00171136
7.78195e-008,-0.000498374
7.80195e-008,-0.0027081
7.82195e-008,-0.0027081
7.84195e-008,-0.0027081
7.86195e-008,-0.000498374
7.88195e-008,0.00171136
7.90195e-008,-0.000498374
7.92195e-008,0.00171136
7.94195e-008,0.00171136
7.96195e-008,0.00171136
7.98195e-008,0.00392109
8.00195e-008,0.00392109
8.02195e-008,-0.000498374
8.04195e-008,0.00392109
8.06195e-008,0.00171136
8.08195e-008,0.00171136
8.10195e-008,-0.000498374
8.12195e-008,-0.0027081
8.14195e-008,-0.0027081
8.16195e-008,-0.00491783
8.18195e-008,-0.000498374
8.20195e-008,-0.0027081
8.22195e-008,-0.0027081
8.24195e-008,-0.0027081
8.26195e-008,-0.0027081
8.28195e-008,-0.000498374
8.30195e-008,0.00392109
8.32195e-008,-0.000498374
8.34195e-008,-0.0027081
8.36195e-008,-0.000498374
8.38195e-008,-0.000498374
8.40195e-008,0.00171136
8.42195e-008,0.00392109
8.44195e-008,-0.000498374
8.46195e-008,-0.000498374
8.48195e-008,-0.0027081
8.50195e-008,0.00171136
8.52195e-008,0.00392109
8.54195e-008,0.00392109
8.56195e-008,0.00392109
8.58195e-008,0.00171136
8.60195e-008,0.00171136
8.62195e-008,-0.0027081
8.64195e-008,-0.0027081
8.66195e-008,-0.00491783
8.68195e-008,-0.00491783
8.70195e-008,-0.00712756
8.72195e-008,0.00171136
8.74195e-008,-0.0027081
8.76195e-008,0.00392109
8.78195e-008,-0.0027081
8.80195e-008,-0.000498374
8.82195e-008,-0.0027081
8.84195e-008,0.00171136
8.86195e-008,-0.0027081
8.88195e-008,0.00171136
8.90195e-008,-0.000498374
8.92195e-008,-0.000498374
8.94195e-008,-0.00491783
8.96195e-008,-0.000498374
8.98195e-008,-0.0027081
9.00195e-008,-0.00491783
9.02195e-008,-0.0027081
9.04195e-008,-0.0027081
9.06195e-008,-0.0027081
9.08195e-008,-0.0027081
9.10195e-008,-0.00491783
9.12195e-008,0.00392109
9.14195e-008,-0.0027081
9.16195e-008,-0.0027081
9.18195e-008,-0.0027081
9.20195e-008,-0.000498374
9.22195e-008,-0.0027081
9.24195e-008,-0.0027081
9.26195e-008,-0.000498374
9.28195e-008,-0.000498374
9.30195e-008,-0.00491783
9.32195e-008,0.00171136
9.34195e-008,-0.0027081
9.36195e-008,-0.000498374
9.38195e-008,0.00171136
9.40195e-008,-0.000498374
9.42195e-008,0.00171136
9.44195e-008,-0.000498374
9.46195e-008,-0.0027081
9.48195e-008,0.00171136
9.50195e-008,0.00171136
9.52195e-008,-0.000498374
9.54195e-008,-0.000498374
9.56195e-008,-0.0027081
9.58195e-008,0.00171136
9.60195e-008,-0.0027081
9.62195e-008,-0.000498374
9.64195e-008,0.00392109
9.66195e-008,-0.000498374
9.68195e-008,0.00392109
9.70195e-008,-0.0027081
9.72195e-008,-0.0027081
9.74195e-008,-0.0027081
9.76195e-008,-0.000498374
9.78195e-008,-0.0027081
9.80195e-008,-0.0027081
9.82195e-008,0.00171136
9.84195e-008,-0.0027081
9.86195e-008,-0.0027081
9.88195e-008,0.00171136
9.90195e-008,-0.00491783
9.92195e-008,-0.000498374
9.94195e-008,-0.000498374
9.96195e-008,0.00171136
9.98195e-008,0.00171136
1.0002e-007,0.00392109
1.0022e-007,0.00613082
1.0042e-007,-0.000498374
1.0062e-007,-0.000498374
1.0082e-007,-0.00712756
1.0102e-007,-0.000498374
1.0122e-007,0.00171136
1.0142e-007,-0.00491783
1.0162e-007,-0.000498374
1.0182e-007,-0.0027081
1.0202e-007,0.00171136
1.0222e-007,-0.000498374
1.0242e-007,-0.000498374
1.0262e-007,-0.0027081
1.0282e-007,-0.000498374
1.0302e-007,-0.000498374
1.0322e-007,-0.0027081
1.0342e-007,-0.000498374
1.0362e-007,-0.000498374
1.0382e-007,-0.0027081
1.0402e-007,-0.000498374
1.0422e-007,0.00171136
1.0442e-007,-0.000498374
1.0462e-007,-0.000498374
1.0482e-007,-0.0027081
1.0502e-007,0.00171136
1.0522e-007,0.00171136
1.0542e-007,-0.000498374
1.0562e-007,-0.000498374
1.0582e-007,-0.000498374
1.0602e-007,-0.000498374
1.0622e-007,-0.000498374
1.0642e-007,-0.0027081
1.0662e-007,-0.000498374
1.0682e-007,-0.00491783
1.0702e-007,-0.0027081
1.0722e-007,0.00171136
1.0742e-007,-0.000498374
1.0762e-007,-0.000498374
1.0782e-007,0.00171136
1.0802e-007,0.00171136
1.0822e-007,-0.000498374
1.0842e-007,-0.000498374
1.0862e-007,-0.0027081
1.0882e-007,-0.0027081
1.0902e-007,-0.0027081
1.0922e-007,-0.000498374
1.0942e-007,-0.00491783
1.0962e-007,-0.000498374
1.0982e-007,-0.000498374
1.1002e-007,0.00171136
1.1022e-007,0.00171136
1.1042e-007,-0.000498374
1.1062e-007,-0.0027081
1.1082e-007,-0.0027081
1.1102e-007,-0.0027081
1.1122e-007,0.00171136
1.1142e-007,-0.000498374
1.1162e-007,-0.0027081
1.1182e-007,-0.000498374
1.1202e-007,-0.000498374
1.1222e-007,0.00171136
1.1242e-007,0.00171136
1.1262e-007,-0.000498374
1.1282e-007,-0.000498374
1.1302e-007,-0.00491783
1.1322e-007,0.00171136
1.1342e-007,-0.0027081
1.1362e-007,0.00171136
1.1382e-007,-0.00491783
1.1402e-007,-0.000498374
1.1422e-007,-0.000498374
1.1442e-007,-0.000498374
1.1462e-007,-0.0027081
1.1482e-007,-0.00712756
1.1502e-007,-0.0027081
1.1522e-007,0.00171136
1.1542e-007,-0.0027081
1.1562e-007,-0.000498374
1.1582e-007,0.00171136
1.1602e-007,-0.000498374
1.1622e-007,0.00171136
1.1642e-007,0.00171136
1.1662e-007,-0.000498374
1.1682e-007,0.00171136
1.1702e-007,-0.000498374
1.1722e-007,-0.000498374
1.1742e-007,-0.000498374
1.1762e-007,-0.000498374
1.1782e-007,-0.000498374
1.1802e-007,0.00171136
1.1822e-007,-0.0027081
1.1842e-007,0.00171136
1.1862e-007,-0.000498374
1.1882e-007,-0.000498374
1.1902e-007,-0.000498374
1.1922e-007,0.00171136
1.1942e-007,0.00171136
1.1962e-007,0.00171136
1.1982e-007,0.00171136
1.2002e-007,-0.000498374
1.2022e-007,0.00171136
1.2042e-007,-0.000498374
1.2062e-007,-0.000498374
1.2082e-007,-0.000498374
1.2102e-007,-0.0027081
1.2122e-007,-0.000498374
1.2142e-007,-0.0027081
1.2162e-007,-0.000498374
1.2182e-007,0.00392109
1.2202e-007,-0.0027081
1.2222e-007,-0.0027081
1.2242e-007,-0.00491783
1.2262e-007,-0.0027081
1.2282e-007,-0.000498374
1.2302e-007,-0.000498374
1.2322e-007,0.00171136
1.2342e-007,-0.0027081
1.2362e-007,-0.000498374
1.2382e-007,-0.000498374
1.2402e-007,0.00171136
1.2422e-007,0.00171136
1.2442e-007,0.00171136
1.2462e-007,0.00171136
1.2482e-007,-0.0027081
1.2502e-007,-0.0027081
1.2522e-007,-0.0027081
1.2542e-007,-0.0027081
1.2562e-007,-0.0027081
1.2582e-007,-0.000498374
1.2602e-007,-0.000498374
1.2622e-007,0.00392109
1.2642e-007,-0.000498374
1.2662e-007,-0.000498374
1.2682e-007,-0.000498374
1.2702e-007,-0.0027081
1.2722e-007,-0.0027081
1.2742e-007,-0.000498374
1.2762e-007,-0.000498374
1.2782e-007,0.00171136
1.2802e-007,0.00171136
1.2822e-007,-0.0027081
1.2842e-007,0.00171136
1.2862e-007,-0.000498374
1.2882e-007,-0.000498374
1.2902e-007,-0.000498374
1.2922e-007,0.00171136
1.2942e-007,-0.000498374
1.2962e-007,-0.0027081
1.2982e-007,-0.00712756
1.3002e-007,-0.000498374
1.3022e-007,-0.00491783
1.3042e-007,-0.0027081
1.3062e-007,-0.0027081
1.3082e-007,0.00171136
1.3102e-007,-0.000498374
1.3122e-007,0.00171136
1.3142e-007,-0.000498374
1.3162e-007,0.00171136
1.3182e-007,0.00171136
1.3202e-007,-0.000498374
1.3222e-007,0.00392109
1.3242e-007,0.00171136
1.3262e-007,-0.000498374
1.3282e-007,-0.0027081
1.3302e-007,-0.0027081
1.3322e-007,0.00171136
1.3342e-007,-0.0027081
1.3362e-007,-0.0027081
1.3382e-007,-0.000498374
1.3402e-007,-0.0027081
1.3422e-007,0.00171136
1.3442e-007,-0.000498374
1.3462e-007,-0.000498374
1.3482e-007,0.00171136
1.3502e-007,-0.00491783
1.3522e-007,-0.00491783
1.3542e-007,0.00171136
1.3562e-007,-0.000498374
1.3582e-007,-0.0027081
1.3602e-007,-0.0027081
1.3622e-007,-0.000498374
1.3642e-007,-0.0027081
1.3662e-007,-0.0027081
1.3682e-007,-0.000498374
1.3702e-007,-0.0027081
1.3722e-007,-0.00491783
1.3742e-007,-0.0027081
1.3762e-007,-0.0027081
1.3782e-007,-0.000498374
1.3802e-007,-0.000498374
1.3822e-007,-0.000498374
1.3842e-007,-0.0027081
1.3862e-007,-0.0027081
1.3882e-007,-0.0027081
1.3902e-007,-0.0027081
1.3922e-007,0.00392109
1.3942e-007,-0.000498374
1.3962e-007,-0.0027081
1.3982e-007,0.00171136
1.4002e-007,0.00171136
1.4022e-007,0.00171136
1.4042e-007,0.00171136
1.4062e-007,0.00392109
1.4082e-007,-0.000498374
1.4102e-007,-0.0027081
1.4122e-007,-0.000498374
1.4142e-007,-0.000498374
1.4162e-007,-0.000498374
1.4182e-007,-0.000498374
1.4202e-007,-0.0027081
1.4222e-007,-0.0027081
1.4242e-007,-0.000498374
1.4262e-007,-0.0027081
1.4282e-007,-0.000498374
1.4302e-007,-0.0027081
1.4322e-007,-0.0027081
1.4342e-007,-0.000498374
1.4362e-007,-0.0027081
1.4382e-007,-0.000498374
1.4402e-007,-0.000498374
1.4422e-007,0.00171136
1.4442e-007,-0.000498374
1.4462e-007,-0.000498374
1.4482e-007,-0.000498374
1.4502e-007,-0.000498374
1.4522e-007,-0.000498374
1.4542e-007,-0.0027081
1.4562e-007,-0.00491783
1.4582e-007,-0.0027081
1.4602e-007,-0.000498374
1.4622e-007,-0.00491783
1.4642e-007,-0.0027081
1.4662e-007,-0.000498374
1.4682e-007,-0.000498374
1.4702e-007,-0.0027081
1.4722e-007,-0.000498374
1.4742e-007,0.00392109
1.4762e-007,0.00613082
1.4782e-007,0.00392109
1.4802e-007,0.00171136
1.4822e-007,0.00392109
1.4842e-007,-0.000498374
1.4862e-007,-0.00491783
1.4882e-007,0.00171136
1.4902e-007,-0.0027081
1.4922e-007,-0.0027081
1.4942e-007,0.00171136
1.4962e-007,0.00171136
1.4982e-007,0.00392109
1.5002e-007,-0.000498374
1.5022e-007,-0.00491783
1.5042e-007,-0.0027081
1.5062e-007,-0.000498374
1.5082e-007,-0.000498374
1.5102e-007,-0.000498374
1.5122e-007,-0.000498374
1.5142e-007,0.00171136
1.5162e-007,-0.0027081
1.5182e-007,0.00171136
1.5202e-007,0.00171136
1.5222e-007,0.00171136
1.5242e-007,0.00171136
1.5262e-007,-0.000498374
1.5282e-007,-0.0027081
1.5302e-007,-0.00491783
1.5322e-007,-0.000498374
1.5342e-007,0.00171136
1.5362e-007,0.00171136
1.5382e-007,-0.000498374
1.5402e-007,-0.00491783
1.5422e-007,-0.0027081
1.5442e-007,-0.00491783
1.5462e-007,-0.0027081
1.5482e-007,0.00171136
1.5502e-007,-0.000498374
1.5522e-007,-0.000498374
1.5542e-007,0.00171136
1.5562e-007,-0.000498374
1.5582e-007,-0.000498374
1.5602e-007,-0.000498374
1.5622e-007,0.00171136
1.5642e-007,0.00171136
1.5662e-007,-0.000498374
1.5682e-007,0.00392109
1.5702e-007,-0.0027081
1.5722e-007,-0.000498374
1.5742e-007,-0.0027081
1.5762e-007,0.00171136
1.5782e-007,0.00171136
1.5802e-007,0.00171136
1.5822e-007,0.00392109
1.5842e-007,-0.000498374
1.5862e-007,0.00392109
1.5882e-007,-0.000498374
1.5902e-007,-0.0027081
1.5922e-007,-0.000498374
1.5942e-007,-0.000498374
1.5962e-007,0.00171136
1.5982e-007,0.00392109
1.6002e-007,0.00392109
1.6022e-007,0.00171136
1.6042e-007,0.00392109
1.6062e-007,0.00171136
1.6082e-007,-0.0027081
1.6102e-007,-0.0027081
1.6122e-007,-0.00491783
1.6142e-007,-0.0027081
1.6162e-007,-0.0027081
1.6182e-007,-0.00491783
1.6202e-007,-0.000498374
1.6222e-007,-0.000498374
1.6242e-007,-0.000498374
1.6262e-007,-0.00491783
1.6282e-007,-0.000498374
1.6302e-007,-0.000498374
1.6322e-007,-0.000498374
1.6342e-007,-0.0027081
1.6362e-007,0.00171136
1.6382e-007,0.00171136
1.6402e-007,0.00171136
1.6422e-007,-0.0027081
1.6442e-007,0.00171136
1.6462e-007,-0.000498374
1.6482e-007,-0.00491783
1.6502e-007,-0.000498374
1.6522e-007,0.00171136
1.6542e-007,0.00171136
1.6562e-007,0.00171136
1.6582e-007,0.00171136
1.6602e-007,-0.00491783
1.6622e-007,-0.000498374
1.6642e-007,-0.000498374
1.6662e-007,0.00171136
1.6682e-007,-0.000498374
1.6702e-007,-0.000498374
1.6722e-007,0.00171136
1.6742e-007,-0.0027081
1.6762e-007,-0.0027081
1.6782e-007,-0.0027081
1.6802e-007,-0.000498374
1.6822e-007,-0.000498374
1.6842e-007,0.00171136
1.6862e-007,-0.000498374
1.6882e-007,0.00171136
1.6902e-007,-0.000498374
1.6922e-007,-0.000498374
1.6942e-007,-0.000498374
1.6962e-007,-0.0027081
1.6982e-007,-0.0027081
1.7002e-007,-0.000498374
1.7022e-007,-0.0027081
1.7042e-007,-0.000498374
1.7062e-007,-0.000498374
1.7082e-007,0.00171136
1.7102e-007,-0.000498374
1.7122e-007,0.00171136
1.7142e-007,-0.0027081
1.7162e-007,-0.000498374
1.7182e-007,-0.00491783
1.7202e-007,0.00171136
1.7222e-007,0.00834055
1.7242e-007,0.00171136
1.7262e-007,0.00171136
1.7282e-007,-0.000498374
1.7302e-007,-0.000498374
1.7322e-007,0.00171136
1.7342e-007,0.00171136
1.7362e-007,-0.000498374
1.7382e-007,0.00171136
1.7402e-007,0.00392109
1.7422e-007,0.00392109
1.7442e-007,0.00392109
1.7462e-007,0.00171136
1.7482e-007,0.00171136
1.7502e-007,-0.00491783
1.7522e-007,-0.000498374
1.7542e-007,-0.00491783
1.7562e-007,-0.000498374
1.7582e-007,-0.000498374
1.7602e-007,-0.00491783
1.7622e-007,0.00171136
1.7642e-007,0.00392109
1.7662e-007,0.00171136
1.7682e-007,0.00171136
1.7702e-007,-0.000498374
1.7722e-007,-0.000498374
1.7742e-007,-0.0027081
