LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
1.05449e-008,0.00171136
1.07449e-008,0.00171136
1.09449e-008,-0.0027081
1.11449e-008,-0.000498374
1.13449e-008,-0.000498374
1.15449e-008,-0.0027081
1.17449e-008,-0.0027081
1.19449e-008,-0.000498374
1.21449e-008,-0.0027081
1.23449e-008,-0.000498374
1.25449e-008,-0.000498374
1.27449e-008,-0.000498374
1.29449e-008,-0.000498374
1.31449e-008,0.00392109
1.33449e-008,0.00392109
1.35449e-008,0.00171136
1.37449e-008,0.00171136
1.39449e-008,0.00392109
1.41449e-008,0.00171136
1.43449e-008,0.00171136
1.45449e-008,-0.000498374
1.47449e-008,-0.000498374
1.49449e-008,0.00171136
1.51449e-008,-0.000498374
1.53449e-008,-0.0027081
1.55449e-008,-0.000498374
1.57449e-008,-0.0027081
1.59449e-008,0.00171136
1.61449e-008,-0.000498374
1.63449e-008,-0.0027081
1.65449e-008,-0.000498374
1.67449e-008,-0.000498374
1.69449e-008,0.00171136
1.71449e-008,0.00171136
1.73449e-008,0.00171136
1.75449e-008,0.00171136
1.77449e-008,0.00171136
1.79449e-008,-0.0027081
1.81449e-008,-0.000498374
1.83449e-008,0.00171136
1.85449e-008,0.00392109
1.87449e-008,0.00613082
1.89449e-008,-0.0027081
1.91449e-008,-0.000498374
1.93449e-008,0.00171136
1.95449e-008,-0.000498374
1.97449e-008,-0.0027081
1.99449e-008,-0.000498374
2.01449e-008,-0.0027081
2.03449e-008,-0.0027081
2.05449e-008,-0.000498374
2.07449e-008,-0.0027081
2.09449e-008,-0.0027081
2.11449e-008,0.00171136
2.13449e-008,-0.000498374
2.15449e-008,0.00171136
2.17449e-008,-0.0027081
2.19449e-008,0.00171136
2.21449e-008,0.00613082
2.23449e-008,0.00171136
2.25449e-008,0.00171136
2.27449e-008,-0.0027081
2.29449e-008,-0.000498374
2.31449e-008,-0.0027081
2.33449e-008,-0.00491783
2.35449e-008,-0.000498374
2.37449e-008,-0.000498374
2.39449e-008,0.00171136
2.41449e-008,0.00392109
2.43449e-008,-0.000498374
2.45449e-008,-0.0027081
2.47449e-008,-0.000498374
2.49449e-008,-0.000498374
2.51449e-008,0.00171136
2.53449e-008,-0.000498374
2.55449e-008,0.00171136
2.57449e-008,-0.000498374
2.59449e-008,-0.000498374
2.61449e-008,-0.000498374
2.63449e-008,-0.000498374
2.65449e-008,-0.000498374
2.67449e-008,0.00171136
2.69449e-008,-0.000498374
2.71449e-008,0.00171136
2.73449e-008,-0.0027081
2.75449e-008,0.00171136
2.77449e-008,-0.0027081
2.79449e-008,0.00392109
2.81449e-008,-0.000498374
2.83449e-008,0.00392109
2.85449e-008,0.00171136
2.87449e-008,-0.000498374
2.89449e-008,-0.000498374
2.91449e-008,-0.0027081
2.93449e-008,-0.000498374
2.95449e-008,0.00171136
2.97449e-008,0.00171136
2.99449e-008,-0.000498374
3.01449e-008,0.00171136
3.03449e-008,0.00171136
3.05449e-008,-0.0027081
3.07449e-008,-0.0027081
3.09449e-008,0.00392109
3.11449e-008,0.00392109
3.13449e-008,0.00171136
3.15449e-008,0.00171136
3.17449e-008,0.00171136
3.19449e-008,0.00171136
3.21449e-008,-0.000498374
3.23449e-008,0.00171136
3.25449e-008,0.00171136
3.27449e-008,-0.000498374
3.29449e-008,0.00171136
3.31449e-008,0.00171136
3.33449e-008,0.00171136
3.35449e-008,-0.0027081
3.37449e-008,-0.0027081
3.39449e-008,-0.00491783
3.41449e-008,0.00171136
3.43449e-008,-0.0027081
3.45449e-008,0.00171136
3.47449e-008,-0.000498374
3.49449e-008,-0.000498374
3.51449e-008,-0.0027081
3.53449e-008,-0.0027081
3.55449e-008,-0.000498374
3.57449e-008,-0.000498374
3.59449e-008,0.00171136
3.61449e-008,-0.000498374
3.63449e-008,-0.0027081
3.65449e-008,-0.000498374
3.67449e-008,-0.000498374
3.69449e-008,-0.000498374
3.71449e-008,-0.0027081
3.73449e-008,0.00171136
3.75449e-008,-0.000498374
3.77449e-008,-0.000498374
3.79449e-008,0.00171136
3.81449e-008,0.00392109
3.83449e-008,0.00834055
3.85449e-008,-0.000498374
3.87449e-008,-0.000498374
3.89449e-008,-0.000498374
3.91449e-008,0.00171136
3.93449e-008,-0.000498374
3.95449e-008,-0.000498374
3.97449e-008,-0.000498374
3.99449e-008,0.00171136
4.01449e-008,-0.000498374
4.03449e-008,-0.000498374
4.05449e-008,0.00171136
4.07449e-008,-0.000498374
4.09449e-008,0.00171136
4.11449e-008,-0.000498374
4.13449e-008,-0.00491783
4.15449e-008,-0.0027081
4.17449e-008,-0.0027081
4.19449e-008,-0.0027081
4.21449e-008,-0.0027081
4.23449e-008,-0.000498374
4.25449e-008,0.00392109
4.27449e-008,-0.000498374
4.29449e-008,0.00171136
4.31449e-008,-0.000498374
4.33449e-008,-0.000498374
4.35449e-008,-0.0027081
4.37449e-008,-0.00712756
4.39449e-008,-0.00491783
4.41449e-008,-0.0027081
4.43449e-008,-0.000498374
4.45449e-008,-0.000498374
4.47449e-008,0.00171136
4.49449e-008,0.00171136
4.51449e-008,-0.000498374
4.53449e-008,-0.000498374
4.55449e-008,0.00171136
4.57449e-008,-0.000498374
4.59449e-008,-0.000498374
4.61449e-008,0.00171136
4.63449e-008,-0.000498374
4.65449e-008,-0.000498374
4.67449e-008,-0.00491783
4.69449e-008,-0.00712756
4.71449e-008,-0.00712756
4.73449e-008,-0.000498374
4.75449e-008,-0.000498374
4.77449e-008,-0.000498374
4.79449e-008,0.00392109
4.81449e-008,0.00171136
4.83449e-008,0.00171136
4.85449e-008,-0.00491783
4.87449e-008,-0.0027081
4.89449e-008,-0.0027081
4.91449e-008,0.00171136
4.93449e-008,-0.0027081
4.95449e-008,-0.0027081
4.97449e-008,-0.000498374
4.99449e-008,0.00171136
5.01449e-008,-0.000498374
5.03449e-008,0.00171136
5.05449e-008,-0.0027081
5.07449e-008,-0.0027081
5.09449e-008,-0.000498374
5.11449e-008,-0.0027081
5.13449e-008,-0.000498374
5.15449e-008,0.00171136
5.17449e-008,-0.000498374
5.19449e-008,0.00171136
5.21449e-008,0.00171136
5.23449e-008,0.00171136
5.25449e-008,-0.000498374
5.27449e-008,-0.0027081
5.29449e-008,-0.000498374
5.31449e-008,-0.0027081
5.33449e-008,-0.000498374
5.35449e-008,-0.000498374
5.37449e-008,-0.0027081
5.39449e-008,0.00171136
5.41449e-008,-0.000498374
5.43449e-008,-0.000498374
5.45449e-008,0.00171136
5.47449e-008,0.00171136
5.49449e-008,-0.000498374
5.51449e-008,-0.00491783
5.53449e-008,0.00171136
5.55449e-008,-0.0027081
5.57449e-008,-0.000498374
5.59449e-008,0.00171136
5.61449e-008,-0.000498374
5.63449e-008,-0.000498374
5.65449e-008,0.00171136
5.67449e-008,0.00171136
5.69449e-008,0.00171136
5.71449e-008,-0.000498374
5.73449e-008,-0.0027081
5.75449e-008,0.00171136
5.77449e-008,-0.00712756
5.79449e-008,-0.0027081
5.81449e-008,-0.0027081
5.83449e-008,0.00171136
5.85449e-008,-0.000498374
5.87449e-008,0.00171136
5.89449e-008,-0.0027081
5.91449e-008,-0.0027081
5.93449e-008,-0.0027081
5.95449e-008,-0.00491783
5.97449e-008,-0.00491783
5.99449e-008,-0.000498374
6.01449e-008,-0.000498374
6.03449e-008,-0.000498374
6.05449e-008,0.00171136
6.07449e-008,0.00392109
6.09449e-008,0.00171136
6.11449e-008,-0.0027081
6.13449e-008,-0.000498374
6.15449e-008,0.00171136
6.17449e-008,-0.000498374
6.19449e-008,0.00171136
6.21449e-008,0.00171136
6.23449e-008,-0.000498374
6.25449e-008,-0.000498374
6.27449e-008,-0.000498374
6.29449e-008,0.00171136
6.31449e-008,-0.000498374
6.33449e-008,-0.000498374
6.35449e-008,0.00392109
6.37449e-008,0.00392109
6.39449e-008,-0.000498374
6.41449e-008,-0.000498374
6.43449e-008,-0.000498374
6.45449e-008,-0.0027081
6.47449e-008,-0.00491783
6.49449e-008,-0.00491783
6.51449e-008,-0.0027081
6.53449e-008,-0.00491783
6.55449e-008,-0.00491783
6.57449e-008,-0.00712756
6.59449e-008,-0.00491783
6.61449e-008,-0.00491783
6.63449e-008,-0.00491783
6.65449e-008,-0.00491783
6.67449e-008,-0.00712756
6.69449e-008,-0.00712756
6.71449e-008,-0.00491783
6.73449e-008,-0.00712756
6.75449e-008,-0.00712756
6.77449e-008,-0.00933729
6.79449e-008,-0.00933729
6.81449e-008,-0.011547
6.83449e-008,-0.00491783
6.85449e-008,-0.0027081
6.87449e-008,-0.000498374
6.89449e-008,-0.000498374
6.91449e-008,-0.000498374
6.93449e-008,-0.0027081
6.95449e-008,0.00171136
6.97449e-008,-0.000498374
6.99449e-008,-0.0027081
7.01449e-008,-0.0027081
7.03449e-008,-0.00712756
7.05449e-008,-0.00712756
7.07449e-008,-0.00712756
7.09449e-008,-0.00491783
7.11449e-008,-0.00491783
7.13449e-008,-0.0027081
7.15449e-008,-0.0027081
7.17449e-008,-0.000498374
7.19449e-008,0.00171136
7.21449e-008,-0.000498374
7.23449e-008,-0.000498374
7.25449e-008,0.00171136
7.27449e-008,-0.000498374
7.29449e-008,-0.0027081
7.31449e-008,-0.00491783
7.33449e-008,-0.0027081
7.35449e-008,-0.00491783
7.37449e-008,-0.00491783
7.39449e-008,-0.00491783
7.41449e-008,-0.00491783
7.43449e-008,0.00171136
7.45449e-008,-0.000498374
7.47449e-008,0.00171136
7.49449e-008,0.00392109
7.51449e-008,0.00171136
7.53449e-008,-0.000498374
7.55449e-008,-0.000498374
7.57449e-008,-0.00933729
7.59449e-008,-0.00491783
7.61449e-008,-0.00491783
7.63449e-008,-0.00933729
7.65449e-008,-0.00712756
7.67449e-008,-0.0027081
7.69449e-008,-0.000498374
7.71449e-008,0.00171136
7.73449e-008,0.00171136
7.75449e-008,0.00171136
7.77449e-008,0.00171136
7.79449e-008,0.00392109
7.81449e-008,0.00834055
7.83449e-008,0.00613082
7.85449e-008,0.00171136
7.87449e-008,-0.000498374
7.89449e-008,-0.0027081
7.91449e-008,-0.0027081
7.93449e-008,-0.00491783
7.95449e-008,-0.0027081
7.97449e-008,-0.00491783
7.99449e-008,-0.000498374
8.01449e-008,-0.0027081
8.03449e-008,0.00171136
8.05449e-008,-0.000498374
8.07449e-008,-0.000498374
8.09449e-008,0.00613082
8.11449e-008,0.00392109
8.13449e-008,0.00171136
8.15449e-008,-0.000498374
8.17449e-008,-0.0027081
8.19449e-008,-0.00491783
8.21449e-008,-0.000498374
8.23449e-008,-0.0027081
8.25449e-008,-0.0027081
8.27449e-008,0.00171136
8.29449e-008,-0.000498374
8.31449e-008,-0.0027081
8.33449e-008,-0.0027081
8.35449e-008,0.00171136
8.37449e-008,0.00171136
8.39449e-008,0.00171136
8.41449e-008,-0.000498374
8.43449e-008,-0.000498374
8.45449e-008,-0.0027081
8.47449e-008,-0.0027081
8.49449e-008,-0.0027081
8.51449e-008,-0.000498374
8.53449e-008,-0.000498374
8.55449e-008,0.00171136
8.57449e-008,0.00171136
8.59449e-008,0.00171136
8.61449e-008,0.00171136
8.63449e-008,0.00171136
8.65449e-008,0.00171136
8.67449e-008,0.00171136
8.69449e-008,-0.000498374
8.71449e-008,-0.0027081
8.73449e-008,-0.0027081
8.75449e-008,-0.000498374
8.77449e-008,-0.000498374
8.79449e-008,-0.000498374
8.81449e-008,0.00171136
8.83449e-008,0.00171136
8.85449e-008,0.00171136
8.87449e-008,0.00834055
8.89449e-008,-0.000498374
8.91449e-008,0.00171136
8.93449e-008,-0.000498374
8.95449e-008,0.00171136
8.97449e-008,-0.000498374
8.99449e-008,0.00171136
9.01449e-008,0.00392109
9.03449e-008,-0.000498374
9.05449e-008,0.00392109
9.07449e-008,0.00171136
9.09449e-008,0.00171136
9.11449e-008,-0.000498374
9.13449e-008,-0.0027081
9.15449e-008,-0.0027081
9.17449e-008,-0.000498374
9.19449e-008,-0.000498374
9.21449e-008,-0.00491783
9.23449e-008,-0.000498374
9.25449e-008,-0.000498374
9.27449e-008,0.00171136
9.29449e-008,0.00171136
9.31449e-008,0.00392109
9.33449e-008,0.00392109
9.35449e-008,0.00613082
9.37449e-008,0.00392109
9.39449e-008,0.00392109
9.41449e-008,-0.000498374
9.43449e-008,-0.000498374
9.45449e-008,-0.000498374
9.47449e-008,0.00171136
9.49449e-008,-0.000498374
9.51449e-008,-0.000498374
9.53449e-008,0.00171136
9.55449e-008,-0.000498374
9.57449e-008,-0.000498374
9.59449e-008,0.00171136
9.61449e-008,0.00171136
9.63449e-008,0.00392109
9.65449e-008,0.00171136
9.67449e-008,-0.000498374
9.69449e-008,-0.0027081
9.71449e-008,0.00171136
9.73449e-008,-0.000498374
9.75449e-008,-0.0027081
9.77449e-008,-0.000498374
9.79449e-008,-0.000498374
9.81449e-008,-0.0027081
9.83449e-008,0.00171136
9.85449e-008,-0.000498374
9.87449e-008,0.00171136
9.89449e-008,0.00171136
9.91449e-008,-0.000498374
9.93449e-008,0.00171136
9.95449e-008,-0.00491783
9.97449e-008,-0.0027081
9.99449e-008,-0.000498374
1.00145e-007,-0.00491783
1.00345e-007,-0.0027081
1.00545e-007,-0.0027081
1.00745e-007,-0.0027081
1.00945e-007,-0.000498374
1.01145e-007,-0.00491783
1.01345e-007,-0.000498374
1.01545e-007,0.00171136
1.01745e-007,0.00171136
1.01945e-007,0.00171136
1.02145e-007,0.00392109
1.02345e-007,-0.000498374
1.02545e-007,0.00171136
1.02745e-007,-0.0027081
1.02945e-007,-0.0027081
1.03145e-007,-0.000498374
1.03345e-007,0.00171136
1.03545e-007,-0.0027081
1.03745e-007,0.00171136
1.03945e-007,0.00171136
1.04145e-007,-0.0027081
1.04345e-007,-0.0027081
1.04545e-007,-0.0027081
1.04745e-007,-0.0027081
1.04945e-007,-0.0027081
1.05145e-007,0.00171136
1.05345e-007,0.00171136
1.05545e-007,0.00171136
1.05745e-007,-0.000498374
1.05945e-007,0.00171136
1.06145e-007,-0.000498374
1.06345e-007,0.00171136
1.06545e-007,0.00171136
1.06745e-007,0.00171136
1.06945e-007,0.00171136
1.07145e-007,0.00171136
1.07345e-007,0.00392109
1.07545e-007,-0.000498374
1.07745e-007,-0.00491783
1.07945e-007,-0.0027081
1.08145e-007,-0.0027081
1.08345e-007,-0.0027081
1.08545e-007,0.00171136
1.08745e-007,-0.000498374
1.08945e-007,-0.0027081
1.09145e-007,-0.000498374
1.09345e-007,-0.000498374
1.09545e-007,-0.00491783
1.09745e-007,0.00613082
1.09945e-007,0.00171136
1.10145e-007,0.00171136
1.10345e-007,-0.000498374
1.10545e-007,-0.0027081
1.10745e-007,-0.0027081
1.10945e-007,0.00171136
1.11145e-007,-0.0027081
1.11345e-007,-0.00491783
1.11545e-007,-0.000498374
1.11745e-007,0.00392109
1.11945e-007,-0.000498374
1.12145e-007,-0.0027081
1.12345e-007,-0.000498374
1.12545e-007,-0.00491783
1.12745e-007,-0.000498374
1.12945e-007,-0.000498374
1.13145e-007,-0.000498374
1.13345e-007,-0.0027081
1.13545e-007,-0.00491783
1.13745e-007,-0.000498374
1.13945e-007,-0.000498374
1.14145e-007,0.00171136
1.14345e-007,-0.000498374
1.14545e-007,-0.00491783
1.14745e-007,-0.00491783
1.14945e-007,-0.0027081
1.15145e-007,0.00171136
1.15345e-007,-0.000498374
1.15545e-007,-0.000498374
1.15745e-007,0.00171136
1.15945e-007,0.00171136
1.16145e-007,-0.000498374
1.16345e-007,-0.000498374
1.16545e-007,0.00392109
1.16745e-007,-0.000498374
1.16945e-007,-0.0027081
1.17145e-007,0.00392109
1.17345e-007,0.00171136
1.17545e-007,-0.000498374
1.17745e-007,-0.000498374
1.17945e-007,-0.0027081
1.18145e-007,0.00171136
1.18345e-007,-0.0027081
1.18545e-007,-0.000498374
1.18745e-007,-0.0027081
1.18945e-007,-0.000498374
1.19145e-007,-0.00491783
1.19345e-007,-0.0027081
1.19545e-007,-0.00491783
1.19745e-007,-0.000498374
1.19945e-007,0.00392109
1.20145e-007,0.00613082
1.20345e-007,0.00392109
1.20545e-007,0.00171136
1.20745e-007,0.00171136
1.20945e-007,-0.000498374
1.21145e-007,0.00171136
1.21345e-007,-0.000498374
1.21545e-007,0.00171136
1.21745e-007,-0.000498374
1.21945e-007,-0.000498374
1.22145e-007,0.00171136
1.22345e-007,0.00171136
1.22545e-007,0.00171136
1.22745e-007,0.00171136
1.22945e-007,0.00171136
1.23145e-007,0.00171136
1.23345e-007,0.00171136
1.23545e-007,0.00171136
1.23745e-007,-0.000498374
1.23945e-007,0.00171136
1.24145e-007,-0.000498374
1.24345e-007,-0.0027081
1.24545e-007,-0.000498374
1.24745e-007,-0.000498374
1.24945e-007,-0.000498374
1.25145e-007,-0.0027081
1.25345e-007,0.00171136
1.25545e-007,0.00171136
1.25745e-007,-0.000498374
1.25945e-007,-0.000498374
1.26145e-007,0.00392109
1.26345e-007,0.00171136
1.26545e-007,-0.000498374
1.26745e-007,-0.000498374
1.26945e-007,-0.0027081
1.27145e-007,-0.00491783
1.27345e-007,-0.000498374
1.27545e-007,0.00171136
1.27745e-007,-0.000498374
1.27945e-007,-0.0027081
1.28145e-007,-0.0027081
1.28345e-007,-0.0027081
1.28545e-007,-0.000498374
1.28745e-007,-0.0027081
1.28945e-007,-0.0027081
1.29145e-007,0.00171136
1.29345e-007,-0.0027081
1.29545e-007,-0.0027081
1.29745e-007,-0.000498374
1.29945e-007,-0.000498374
1.30145e-007,0.00392109
1.30345e-007,-0.0027081
1.30545e-007,-0.000498374
1.30745e-007,-0.000498374
1.30945e-007,0.00171136
1.31145e-007,-0.000498374
1.31345e-007,-0.0027081
1.31545e-007,-0.0027081
1.31745e-007,-0.00933729
1.31945e-007,-0.00491783
1.32145e-007,-0.000498374
1.32345e-007,-0.000498374
1.32545e-007,0.00171136
1.32745e-007,0.00171136
1.32945e-007,0.00171136
1.33145e-007,-0.000498374
1.33345e-007,0.00171136
1.33545e-007,-0.000498374
1.33745e-007,0.00171136
1.33945e-007,-0.000498374
1.34145e-007,0.00392109
1.34345e-007,0.00392109
1.34545e-007,0.00171136
1.34745e-007,0.00171136
1.34945e-007,-0.000498374
1.35145e-007,0.00171136
1.35345e-007,-0.0027081
1.35545e-007,-0.0027081
1.35745e-007,0.00171136
1.35945e-007,-0.000498374
1.36145e-007,0.00171136
1.36345e-007,-0.000498374
1.36545e-007,0.00171136
1.36745e-007,-0.00491783
1.36945e-007,-0.00491783
1.37145e-007,0.00171136
1.37345e-007,-0.0027081
1.37545e-007,0.00171136
1.37745e-007,-0.0027081
1.37945e-007,-0.000498374
1.38145e-007,-0.000498374
1.38345e-007,-0.000498374
1.38545e-007,-0.000498374
1.38745e-007,-0.0027081
1.38945e-007,-0.000498374
1.39145e-007,-0.000498374
1.39345e-007,-0.000498374
1.39545e-007,-0.0027081
1.39745e-007,-0.000498374
1.39945e-007,-0.000498374
1.40145e-007,-0.00491783
1.40345e-007,-0.0027081
1.40545e-007,-0.000498374
1.40745e-007,-0.000498374
1.40945e-007,-0.0027081
1.41145e-007,-0.000498374
1.41345e-007,0.00171136
1.41545e-007,0.00613082
1.41745e-007,-0.000498374
1.41945e-007,0.00392109
1.42145e-007,0.00834055
1.42345e-007,0.00171136
1.42545e-007,-0.000498374
1.42745e-007,-0.0027081
1.42945e-007,0.00171136
1.43145e-007,-0.000498374
1.43345e-007,0.00171136
1.43545e-007,0.00392109
1.43745e-007,0.00171136
1.43945e-007,0.00171136
1.44145e-007,-0.000498374
1.44345e-007,-0.000498374
1.44545e-007,-0.000498374
1.44745e-007,-0.0027081
1.44945e-007,0.00171136
1.45145e-007,0.00392109
1.45345e-007,-0.000498374
1.45545e-007,0.00392109
1.45745e-007,0.00171136
1.45945e-007,-0.0027081
1.46145e-007,-0.0027081
1.46345e-007,-0.0027081
1.46545e-007,-0.000498374
1.46745e-007,0.00171136
1.46945e-007,-0.000498374
1.47145e-007,-0.0027081
1.47345e-007,-0.0027081
1.47545e-007,-0.00491783
1.47745e-007,-0.000498374
1.47945e-007,-0.0027081
1.48145e-007,-0.000498374
1.48345e-007,-0.000498374
1.48545e-007,0.00171136
1.48745e-007,0.00392109
1.48945e-007,0.00392109
1.49145e-007,0.00392109
1.49345e-007,0.00171136
1.49545e-007,-0.000498374
1.49745e-007,0.00171136
1.49945e-007,0.00171136
1.50145e-007,0.00171136
1.50345e-007,0.00392109
1.50545e-007,0.00171136
1.50745e-007,0.00171136
1.50945e-007,0.00171136
1.51145e-007,-0.0027081
1.51345e-007,0.00171136
1.51545e-007,0.00171136
1.51745e-007,-0.000498374
1.51945e-007,0.00171136
1.52145e-007,0.00392109
1.52345e-007,0.00613082
1.52545e-007,0.00171136
1.52745e-007,0.00171136
1.52945e-007,-0.000498374
1.53145e-007,-0.000498374
1.53345e-007,0.00171136
1.53545e-007,0.00171136
1.53745e-007,0.00392109
1.53945e-007,-0.000498374
1.54145e-007,-0.000498374
1.54345e-007,0.00392109
1.54545e-007,-0.0027081
1.54745e-007,-0.0027081
1.54945e-007,-0.0027081
1.55145e-007,-0.000498374
1.55345e-007,-0.000498374
1.55545e-007,-0.0027081
1.55745e-007,-0.000498374
1.55945e-007,-0.000498374
1.56145e-007,-0.0027081
1.56345e-007,-0.0027081
1.56545e-007,0.00171136
1.56745e-007,-0.00491783
1.56945e-007,-0.000498374
1.57145e-007,-0.000498374
1.57345e-007,0.00171136
1.57545e-007,0.00171136
1.57745e-007,-0.000498374
1.57945e-007,-0.0027081
1.58145e-007,0.00171136
1.58345e-007,0.00171136
1.58545e-007,-0.0027081
1.58745e-007,-0.000498374
1.58945e-007,0.00171136
1.59145e-007,0.00171136
1.59345e-007,0.00171136
1.59545e-007,-0.0027081
1.59745e-007,-0.000498374
1.59945e-007,-0.0027081
1.60145e-007,-0.00491783
1.60345e-007,0.00171136
1.60545e-007,0.00171136
1.60745e-007,0.00171136
1.60945e-007,0.00171136
1.61145e-007,0.00392109
1.61345e-007,-0.0027081
1.61545e-007,-0.000498374
1.61745e-007,-0.000498374
1.61945e-007,0.00171136
1.62145e-007,-0.000498374
1.62345e-007,-0.0027081
1.62545e-007,0.00171136
1.62745e-007,0.00171136
1.62945e-007,0.00171136
1.63145e-007,-0.000498374
1.63345e-007,-0.000498374
1.63545e-007,0.00171136
1.63745e-007,0.00171136
1.63945e-007,-0.000498374
1.64145e-007,-0.0027081
1.64345e-007,-0.0027081
1.64545e-007,-0.0027081
1.64745e-007,-0.000498374
1.64945e-007,0.00171136
1.65145e-007,-0.0027081
1.65345e-007,-0.000498374
1.65545e-007,-0.000498374
1.65745e-007,-0.000498374
1.65945e-007,0.00171136
1.66145e-007,-0.000498374
1.66345e-007,-0.000498374
1.66545e-007,-0.0027081
1.66745e-007,0.00171136
1.66945e-007,-0.0027081
1.67145e-007,-0.000498374
1.67345e-007,0.00171136
1.67545e-007,0.00171136
1.67745e-007,0.00171136
1.67945e-007,-0.000498374
1.68145e-007,-0.000498374
1.68345e-007,0.00171136
1.68545e-007,-0.000498374
1.68745e-007,-0.000498374
1.68945e-007,-0.0027081
1.69145e-007,0.00171136
1.69345e-007,0.00171136
1.69545e-007,-0.0027081
1.69745e-007,0.00171136
1.69945e-007,-0.000498374
1.70145e-007,-0.000498374
1.70345e-007,0.00613082
1.70545e-007,0.00171136
1.70745e-007,-0.000498374
1.70945e-007,-0.000498374
1.71145e-007,-0.0027081
1.71345e-007,0.00171136
1.71545e-007,-0.000498374
1.71745e-007,-0.0027081
1.71945e-007,-0.000498374
1.72145e-007,-0.000498374
1.72345e-007,-0.000498374
1.72545e-007,-0.00491783
1.72745e-007,0.00171136
1.72945e-007,0.00171136
1.73145e-007,0.00613082
1.73345e-007,0.00171136
1.73545e-007,-0.0027081
1.73745e-007,-0.000498374
1.73945e-007,0.00171136
1.74145e-007,0.00171136
1.74345e-007,-0.0027081
1.74545e-007,-0.000498374
1.74745e-007,-0.00491783
1.74945e-007,-0.000498374
1.75145e-007,0.00392109
1.75345e-007,0.00392109
1.75545e-007,0.00171136
1.75745e-007,0.00392109
1.75945e-007,0.00171136
1.76145e-007,0.00171136
1.76345e-007,0.00171136
1.76545e-007,0.00171136
1.76745e-007,-0.000498374
1.76945e-007,-0.0027081
1.77145e-007,-0.000498374
1.77345e-007,0.00171136
1.77545e-007,0.00171136
1.77745e-007,-0.000498374
1.77945e-007,-0.000498374
1.78145e-007,-0.000498374
1.78345e-007,-0.0027081
1.78545e-007,0.00171136
1.78745e-007,0.00171136
