LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
6.82613e-008,-0.0137568
6.84613e-008,-0.011547
6.86613e-008,-0.00933729
6.88613e-008,-0.00491783
6.90613e-008,-0.00491783
6.92613e-008,-0.00712756
6.94613e-008,-0.0027081
6.96613e-008,-0.0027081
6.98613e-008,-0.00712756
7.00613e-008,-0.00933729
7.02613e-008,-0.00491783
7.04613e-008,-0.0027081
7.06613e-008,-0.0027081
7.08613e-008,-0.0027081
7.10613e-008,-0.00491783
7.12613e-008,-0.00712756
7.14613e-008,-0.0027081
7.16613e-008,-0.000498374
7.18613e-008,0.00171136
7.20613e-008,0.00613082
7.22613e-008,-0.000498374
7.24613e-008,0.00171136
7.26613e-008,-0.000498374
7.28613e-008,-0.00712756
7.30613e-008,-0.0027081
7.32613e-008,-0.00491783
7.34613e-008,-0.00491783
7.36613e-008,-0.00491783
7.38613e-008,-0.0027081
7.40613e-008,-0.0027081
7.42613e-008,-0.00491783
7.44613e-008,-0.0027081
7.46613e-008,-0.0027081
7.48613e-008,0.00171136
7.50613e-008,-0.000498374
7.52613e-008,-0.000498374
7.54613e-008,0.00392109
7.56613e-008,-0.000498374
7.58613e-008,-0.000498374
7.60613e-008,-0.000498374
7.62613e-008,-0.0027081
7.64613e-008,-0.0027081
7.66613e-008,-0.00491783
7.68613e-008,-0.000498374
7.70613e-008,-0.0027081
7.72613e-008,-0.00491783
7.74613e-008,-0.0027081
7.76613e-008,-0.00491783
7.78613e-008,0.00171136
7.80613e-008,0.00171136
7.82613e-008,0.00392109
7.84613e-008,0.00171136
7.86613e-008,-0.0027081
7.88613e-008,-0.0027081
7.90613e-008,-0.0027081
7.92613e-008,-0.0027081
7.94613e-008,-0.00491783
7.96613e-008,0.00171136
7.98613e-008,0.00171136
8.00613e-008,0.00392109
8.02613e-008,0.00171136
8.04613e-008,-0.0027081
8.06613e-008,0.00171136
8.08613e-008,0.00171136
8.10613e-008,-0.0027081
8.12613e-008,0.00171136
8.14613e-008,-0.000498374
8.16613e-008,-0.000498374
8.18613e-008,-0.00712756
8.20613e-008,-0.0027081
8.22613e-008,-0.0027081
8.24613e-008,-0.00491783
8.26613e-008,-0.00491783
8.28613e-008,-0.000498374
8.30613e-008,0.00171136
8.32613e-008,0.00171136
8.34613e-008,0.00171136
8.36613e-008,0.00171136
8.38613e-008,0.00171136
8.40613e-008,0.00171136
8.42613e-008,-0.0027081
8.44613e-008,0.00171136
8.46613e-008,-0.0027081
8.48613e-008,-0.0027081
8.50613e-008,-0.0027081
8.52613e-008,-0.00491783
8.54613e-008,-0.0027081
8.56613e-008,-0.0027081
8.58613e-008,-0.000498374
8.60613e-008,-0.0027081
8.62613e-008,-0.000498374
8.64613e-008,0.00392109
8.66613e-008,-0.000498374
8.68613e-008,0.00171136
8.70613e-008,-0.000498374
8.72613e-008,0.00171136
8.74613e-008,-0.000498374
8.76613e-008,0.00171136
8.78613e-008,0.00171136
8.80613e-008,0.00392109
8.82613e-008,0.00171136
8.84613e-008,-0.000498374
8.86613e-008,-0.000498374
8.88613e-008,0.00171136
8.90613e-008,-0.000498374
8.92613e-008,-0.0027081
8.94613e-008,-0.00491783
8.96613e-008,-0.000498374
8.98613e-008,0.00392109
9.00613e-008,-0.0027081
9.02613e-008,0.00171136
9.04613e-008,-0.0027081
9.06613e-008,-0.0027081
9.08613e-008,-0.00491783
9.10613e-008,-0.00491783
9.12613e-008,-0.000498374
9.14613e-008,-0.000498374
9.16613e-008,-0.0027081
9.18613e-008,-0.000498374
9.20613e-008,0.00171136
9.22613e-008,-0.000498374
9.24613e-008,-0.00491783
9.26613e-008,0.00171136
9.28613e-008,0.00171136
9.30613e-008,0.00171136
9.32613e-008,0.00171136
9.34613e-008,-0.000498374
9.36613e-008,-0.000498374
9.38613e-008,-0.0027081
9.40613e-008,-0.000498374
9.42613e-008,-0.0027081
9.44613e-008,-0.0027081
9.46613e-008,-0.00712756
9.48613e-008,-0.000498374
9.50613e-008,-0.0027081
9.52613e-008,0.00171136
9.54613e-008,-0.000498374
9.56613e-008,0.00392109
9.58613e-008,0.00171136
9.60613e-008,0.00171136
9.62613e-008,0.00171136
9.64613e-008,0.00171136
9.66613e-008,0.00392109
9.68613e-008,-0.000498374
9.70613e-008,-0.000498374
9.72613e-008,-0.000498374
9.74613e-008,0.00171136
9.76613e-008,-0.000498374
9.78613e-008,0.00171136
9.80613e-008,-0.000498374
9.82613e-008,0.00171136
9.84613e-008,0.00171136
9.86613e-008,0.00392109
9.88613e-008,0.00171136
9.90613e-008,-0.000498374
9.92613e-008,0.00171136
9.94613e-008,0.00171136
9.96613e-008,0.00171136
9.98613e-008,0.00171136
1.00061e-007,0.00392109
1.00261e-007,-0.000498374
1.00461e-007,-0.000498374
1.00661e-007,0.00392109
1.00861e-007,-0.0027081
1.01061e-007,-0.000498374
1.01261e-007,-0.000498374
1.01461e-007,-0.000498374
1.01661e-007,-0.00491783
1.01861e-007,-0.0027081
1.02061e-007,-0.0027081
1.02261e-007,0.00171136
1.02461e-007,-0.000498374
1.02661e-007,-0.000498374
1.02861e-007,-0.000498374
1.03061e-007,0.00392109
1.03261e-007,-0.000498374
1.03461e-007,-0.0027081
1.03661e-007,0.00392109
1.03861e-007,0.00392109
1.04061e-007,0.00171136
1.04261e-007,-0.000498374
1.04461e-007,-0.0027081
1.04661e-007,-0.0027081
1.04861e-007,-0.000498374
1.05061e-007,0.00171136
1.05261e-007,-0.000498374
1.05461e-007,-0.0027081
1.05661e-007,0.00171136
1.05861e-007,0.00171136
1.06061e-007,-0.000498374
1.06261e-007,-0.0027081
1.06461e-007,-0.00491783
1.06661e-007,-0.0027081
1.06861e-007,0.00171136
1.07061e-007,-0.000498374
1.07261e-007,-0.000498374
1.07461e-007,-0.000498374
1.07661e-007,0.00171136
1.07861e-007,0.00392109
1.08061e-007,-0.000498374
1.08261e-007,-0.000498374
1.08461e-007,0.00171136
1.08661e-007,-0.000498374
1.08861e-007,-0.0027081
1.09061e-007,-0.000498374
1.09261e-007,-0.000498374
1.09461e-007,0.00171136
1.09661e-007,-0.0027081
1.09861e-007,-0.0027081
1.10061e-007,-0.0027081
1.10261e-007,-0.000498374
1.10461e-007,-0.000498374
1.10661e-007,0.00171136
1.10861e-007,0.00171136
1.11061e-007,-0.000498374
1.11261e-007,0.00171136
1.11461e-007,-0.000498374
1.11661e-007,0.00171136
1.11861e-007,-0.000498374
1.12061e-007,0.00171136
1.12261e-007,-0.000498374
1.12461e-007,-0.00712756
1.12661e-007,-0.0027081
1.12861e-007,-0.000498374
1.13061e-007,-0.000498374
1.13261e-007,0.00171136
1.13461e-007,0.00171136
1.13661e-007,-0.0027081
1.13861e-007,0.00171136
1.14061e-007,-0.000498374
1.14261e-007,-0.000498374
1.14461e-007,-0.0027081
1.14661e-007,-0.000498374
1.14861e-007,-0.000498374
1.15061e-007,0.00171136
1.15261e-007,0.00392109
1.15461e-007,-0.000498374
1.15661e-007,-0.0027081
1.15861e-007,-0.000498374
1.16061e-007,-0.000498374
1.16261e-007,-0.0027081
1.16461e-007,-0.00491783
1.16661e-007,-0.0027081
1.16861e-007,-0.00491783
1.17061e-007,-0.0027081
1.17261e-007,-0.0027081
1.17461e-007,-0.000498374
1.17661e-007,-0.000498374
1.17861e-007,-0.0027081
1.18061e-007,0.00171136
1.18261e-007,0.00171136
1.18461e-007,-0.0027081
1.18661e-007,-0.0027081
1.18861e-007,-0.000498374
1.19061e-007,0.00171136
1.19261e-007,0.00392109
1.19461e-007,-0.000498374
1.19661e-007,-0.000498374
1.19861e-007,0.00392109
1.20061e-007,-0.000498374
1.20261e-007,-0.0027081
1.20461e-007,-0.0027081
1.20661e-007,-0.000498374
1.20861e-007,-0.000498374
1.21061e-007,-0.000498374
1.21261e-007,-0.000498374
1.21461e-007,-0.0027081
1.21661e-007,-0.000498374
1.21861e-007,0.00392109
1.22061e-007,-0.000498374
1.22261e-007,-0.000498374
1.22461e-007,-0.0027081
1.22661e-007,-0.0027081
1.22861e-007,0.00171136
1.23061e-007,-0.000498374
1.23261e-007,0.00171136
1.23461e-007,-0.000498374
1.23661e-007,-0.0027081
1.23861e-007,0.00171136
1.24061e-007,0.00171136
1.24261e-007,-0.000498374
1.24461e-007,-0.000498374
1.24661e-007,-0.000498374
1.24861e-007,0.00171136
1.25061e-007,-0.000498374
1.25261e-007,-0.00491783
1.25461e-007,-0.0027081
1.25661e-007,0.00171136
1.25861e-007,-0.000498374
1.26061e-007,-0.0027081
1.26261e-007,-0.00491783
1.26461e-007,-0.000498374
1.26661e-007,-0.0027081
1.26861e-007,-0.000498374
1.27061e-007,-0.0027081
1.27261e-007,-0.000498374
1.27461e-007,-0.000498374
1.27661e-007,-0.000498374
1.27861e-007,0.00171136
1.28061e-007,-0.0027081
1.28261e-007,-0.000498374
1.28461e-007,0.00171136
1.28661e-007,-0.000498374
1.28861e-007,0.00171136
1.29061e-007,-0.000498374
1.29261e-007,-0.000498374
1.29461e-007,-0.0027081
1.29661e-007,-0.0027081
1.29861e-007,-0.0027081
1.30061e-007,-0.00491783
1.30261e-007,-0.0027081
1.30461e-007,-0.00491783
1.30661e-007,0.00171136
1.30861e-007,0.00392109
1.31061e-007,0.00392109
1.31261e-007,-0.000498374
1.31461e-007,-0.0027081
1.31661e-007,-0.000498374
1.31861e-007,-0.000498374
1.32061e-007,-0.0027081
1.32261e-007,-0.0027081
1.32461e-007,-0.0027081
1.32661e-007,-0.00491783
1.32861e-007,-0.000498374
1.33061e-007,-0.0027081
1.33261e-007,-0.0027081
1.33461e-007,-0.00491783
1.33661e-007,-0.000498374
1.33861e-007,-0.000498374
1.34061e-007,0.00171136
1.34261e-007,-0.0027081
1.34461e-007,0.00613082
1.34661e-007,0.00171136
1.34861e-007,-0.000498374
1.35061e-007,-0.0027081
1.35261e-007,-0.0027081
1.35461e-007,-0.0027081
1.35661e-007,-0.000498374
1.35861e-007,0.00392109
1.36061e-007,0.00171136
1.36261e-007,-0.000498374
1.36461e-007,-0.000498374
1.36661e-007,0.00392109
1.36861e-007,0.00171136
1.37061e-007,-0.0027081
1.37261e-007,-0.000498374
1.37461e-007,-0.000498374
1.37661e-007,0.00392109
1.37861e-007,0.00392109
1.38061e-007,0.00171136
1.38261e-007,0.00392109
1.38461e-007,0.00171136
1.38661e-007,-0.0027081
1.38861e-007,0.00171136
1.39061e-007,0.00171136
1.39261e-007,0.00171136
1.39461e-007,0.00171136
1.39661e-007,0.00171136
1.39861e-007,0.00171136
1.40061e-007,-0.0027081
1.40261e-007,-0.000498374
1.40461e-007,-0.0027081
1.40661e-007,-0.000498374
1.40861e-007,-0.000498374
1.41061e-007,0.00392109
1.41261e-007,-0.0027081
1.41461e-007,-0.000498374
1.41661e-007,-0.000498374
1.41861e-007,-0.0027081
1.42061e-007,0.00171136
1.42261e-007,-0.0027081
1.42461e-007,-0.00712756
1.42661e-007,-0.0027081
1.42861e-007,-0.000498374
1.43061e-007,0.00171136
1.43261e-007,-0.000498374
1.43461e-007,0.00171136
1.43661e-007,-0.000498374
1.43861e-007,0.00392109
1.44061e-007,0.00171136
1.44261e-007,0.00392109
1.44461e-007,0.00392109
1.44661e-007,0.00171136
1.44861e-007,0.00171136
1.45061e-007,-0.000498374
1.45261e-007,-0.000498374
1.45461e-007,0.00171136
1.45661e-007,-0.000498374
1.45861e-007,-0.000498374
1.46061e-007,0.00171136
1.46261e-007,0.00171136
1.46461e-007,0.00392109
1.46661e-007,-0.000498374
1.46861e-007,-0.000498374
1.47061e-007,-0.000498374
1.47261e-007,-0.0027081
1.47461e-007,-0.000498374
1.47661e-007,-0.000498374
1.47861e-007,-0.0027081
1.48061e-007,0.00171136
1.48261e-007,0.00171136
1.48461e-007,-0.000498374
1.48661e-007,-0.000498374
1.48861e-007,-0.0027081
1.49061e-007,-0.0027081
1.49261e-007,-0.000498374
1.49461e-007,0.00171136
1.49661e-007,-0.000498374
1.49861e-007,-0.000498374
1.50061e-007,0.00171136
1.50261e-007,-0.000498374
1.50461e-007,-0.000498374
1.50661e-007,-0.000498374
1.50861e-007,0.00171136
1.51061e-007,-0.000498374
1.51261e-007,-0.000498374
1.51461e-007,0.00171136
1.51661e-007,-0.000498374
1.51861e-007,-0.000498374
1.52061e-007,0.00171136
1.52261e-007,-0.0027081
1.52461e-007,-0.000498374
1.52661e-007,-0.000498374
1.52861e-007,-0.0027081
1.53061e-007,-0.000498374
1.53261e-007,-0.000498374
1.53461e-007,0.00171136
1.53661e-007,0.00171136
1.53861e-007,0.00171136
1.54061e-007,-0.000498374
1.54261e-007,-0.000498374
1.54461e-007,-0.0027081
1.54661e-007,-0.000498374
1.54861e-007,-0.000498374
1.55061e-007,0.00171136
1.55261e-007,-0.000498374
1.55461e-007,-0.0027081
1.55661e-007,-0.00491783
1.55861e-007,-0.0027081
1.56061e-007,0.00392109
1.56261e-007,0.00171136
1.56461e-007,0.00392109
1.56661e-007,0.00171136
1.56861e-007,0.00171136
1.57061e-007,-0.000498374
1.57261e-007,-0.00491783
1.57461e-007,-0.0027081
1.57661e-007,-0.00491783
1.57861e-007,-0.0027081
1.58061e-007,0.00171136
1.58261e-007,-0.00491783
1.58461e-007,-0.000498374
1.58661e-007,-0.00491783
1.58861e-007,-0.000498374
1.59061e-007,-0.000498374
1.59261e-007,-0.0027081
1.59461e-007,-0.0027081
1.59661e-007,-0.0027081
1.59861e-007,0.00171136
1.60061e-007,0.00613082
1.60261e-007,-0.000498374
1.60461e-007,0.00171136
1.60661e-007,0.00171136
1.60861e-007,-0.000498374
1.61061e-007,-0.000498374
1.61261e-007,-0.0027081
1.61461e-007,-0.000498374
1.61661e-007,-0.0027081
1.61861e-007,-0.000498374
1.62061e-007,-0.000498374
1.62261e-007,0.00171136
1.62461e-007,-0.0027081
1.62661e-007,-0.0027081
1.62861e-007,-0.000498374
1.63061e-007,-0.000498374
1.63261e-007,0.00171136
1.63461e-007,-0.000498374
1.63661e-007,0.00171136
1.63861e-007,-0.000498374
1.64061e-007,-0.0027081
1.64261e-007,-0.0027081
1.64461e-007,-0.000498374
1.64661e-007,-0.00491783
1.64861e-007,-0.000498374
1.65061e-007,-0.0027081
1.65261e-007,-0.000498374
1.65461e-007,-0.0027081
1.65661e-007,-0.000498374
1.65861e-007,-0.0027081
1.66061e-007,-0.0027081
1.66261e-007,-0.000498374
1.66461e-007,-0.0027081
1.66661e-007,-0.000498374
1.66861e-007,-0.000498374
1.67061e-007,-0.00491783
1.67261e-007,-0.0027081
1.67461e-007,-0.000498374
1.67661e-007,-0.000498374
1.67861e-007,-0.000498374
1.68061e-007,-0.000498374
1.68261e-007,-0.000498374
1.68461e-007,-0.000498374
1.68661e-007,0.00171136
1.68861e-007,-0.0027081
1.69061e-007,0.00171136
1.69261e-007,-0.0027081
1.69461e-007,-0.00491783
1.69661e-007,0.00171136
1.69861e-007,0.00171136
1.70061e-007,0.00171136
1.70261e-007,0.00171136
1.70461e-007,-0.000498374
1.70661e-007,-0.0027081
1.70861e-007,-0.0027081
1.71061e-007,0.00171136
1.71261e-007,0.00171136
1.71461e-007,0.00171136
1.71661e-007,0.00171136
1.71861e-007,0.00392109
1.72061e-007,0.00171136
1.72261e-007,-0.00491783
1.72461e-007,-0.000498374
1.72661e-007,-0.0027081
1.72861e-007,0.00171136
1.73061e-007,-0.0027081
1.73261e-007,-0.000498374
1.73461e-007,-0.00491783
1.73661e-007,-0.00491783
1.73861e-007,-0.0027081
1.74061e-007,-0.000498374
1.74261e-007,-0.00491783
1.74461e-007,-0.000498374
1.74661e-007,-0.0027081
1.74861e-007,0.00392109
1.75061e-007,-0.000498374
1.75261e-007,0.00171136
1.75461e-007,-0.000498374
1.75661e-007,-0.000498374
1.75861e-007,-0.000498374
1.76061e-007,-0.000498374
1.76261e-007,-0.000498374
1.76461e-007,-0.000498374
1.76661e-007,-0.0027081
1.76861e-007,-0.0027081
1.77061e-007,-0.000498374
1.77261e-007,0.00171136
1.77461e-007,0.00171136
1.77661e-007,-0.000498374
