LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
1.62856e-008,0.00171136
1.64856e-008,0.00171136
1.66856e-008,0.00392109
1.68856e-008,-0.000498374
1.70856e-008,0.00392109
1.72856e-008,0.00392109
1.74856e-008,-0.0027081
1.76856e-008,-0.0027081
1.78856e-008,-0.0027081
1.80856e-008,-0.000498374
1.82856e-008,-0.000498374
1.84856e-008,0.00171136
1.86856e-008,0.00171136
1.88856e-008,-0.00491783
1.90856e-008,-0.00491783
1.92856e-008,-0.000498374
1.94856e-008,-0.000498374
1.96856e-008,0.00171136
1.98856e-008,-0.000498374
2.00856e-008,0.00171136
2.02856e-008,-0.000498374
2.04856e-008,-0.000498374
2.06856e-008,0.00171136
2.08856e-008,0.00392109
2.10856e-008,-0.000498374
2.12856e-008,0.00171136
2.14856e-008,0.00171136
2.16856e-008,0.00171136
2.18856e-008,0.00171136
2.20856e-008,-0.000498374
2.22856e-008,-0.0027081
2.24856e-008,-0.00712756
2.26856e-008,-0.0027081
2.28856e-008,-0.0027081
2.30856e-008,-0.000498374
2.32856e-008,0.00171136
2.34856e-008,-0.00491783
2.36856e-008,-0.000498374
2.38856e-008,-0.0027081
2.40856e-008,-0.0027081
2.42856e-008,-0.0027081
2.44856e-008,-0.0027081
2.46856e-008,-0.0027081
2.48856e-008,-0.0027081
2.50856e-008,0.00171136
2.52856e-008,0.00171136
2.54856e-008,0.00171136
2.56856e-008,-0.0027081
2.58856e-008,-0.0027081
2.60856e-008,-0.0027081
2.62856e-008,0.00171136
2.64856e-008,-0.000498374
2.66856e-008,-0.0027081
2.68856e-008,-0.0027081
2.70856e-008,0.00171136
2.72856e-008,0.00171136
2.74856e-008,-0.000498374
2.76856e-008,-0.0027081
2.78856e-008,-0.0027081
2.80856e-008,-0.000498374
2.82856e-008,-0.000498374
2.84856e-008,-0.000498374
2.86856e-008,-0.000498374
2.88856e-008,0.00171136
2.90856e-008,-0.000498374
2.92856e-008,-0.000498374
2.94856e-008,-0.000498374
2.96856e-008,-0.000498374
2.98856e-008,-0.0027081
3.00856e-008,0.00171136
3.02856e-008,0.00171136
3.04856e-008,-0.0027081
3.06856e-008,-0.0027081
3.08856e-008,-0.000498374
3.10856e-008,-0.000498374
3.12856e-008,-0.000498374
3.14856e-008,0.00171136
3.16856e-008,-0.000498374
3.18856e-008,-0.000498374
3.20856e-008,-0.000498374
3.22856e-008,0.00392109
3.24856e-008,-0.000498374
3.26856e-008,-0.000498374
3.28856e-008,-0.000498374
3.30856e-008,0.00171136
3.32856e-008,0.00171136
3.34856e-008,-0.000498374
3.36856e-008,-0.000498374
3.38856e-008,-0.0027081
3.40856e-008,-0.000498374
3.42856e-008,0.00171136
3.44856e-008,0.00171136
3.46856e-008,-0.000498374
3.48856e-008,-0.000498374
3.50856e-008,-0.0027081
3.52856e-008,-0.0027081
3.54856e-008,0.00392109
3.56856e-008,0.00171136
3.58856e-008,0.00171136
3.60856e-008,-0.0027081
3.62856e-008,0.00171136
3.64856e-008,0.00392109
3.66856e-008,-0.000498374
3.68856e-008,-0.00491783
3.70856e-008,-0.0027081
3.72856e-008,0.00171136
3.74856e-008,-0.000498374
3.76856e-008,-0.0027081
3.78856e-008,0.00171136
3.80856e-008,-0.00491783
3.82856e-008,-0.0027081
3.84856e-008,-0.0027081
3.86856e-008,-0.00491783
3.88856e-008,-0.00491783
3.90856e-008,0.00171136
3.92856e-008,-0.0027081
3.94856e-008,-0.000498374
3.96856e-008,-0.000498374
3.98856e-008,-0.00712756
4.00856e-008,0.00171136
4.02856e-008,0.00171136
4.04856e-008,-0.000498374
4.06856e-008,0.00171136
4.08856e-008,0.00171136
4.10856e-008,0.00392109
4.12856e-008,0.00392109
4.14856e-008,0.00171136
4.16856e-008,-0.000498374
4.18856e-008,-0.0027081
4.20856e-008,0.00171136
4.22856e-008,-0.000498374
4.24856e-008,-0.000498374
4.26856e-008,-0.000498374
4.28856e-008,-0.000498374
4.30856e-008,-0.0027081
4.32856e-008,-0.00491783
4.34856e-008,0.00171136
4.36856e-008,-0.000498374
4.38856e-008,0.00392109
4.40856e-008,0.00171136
4.42856e-008,0.00171136
4.44856e-008,-0.000498374
4.46856e-008,-0.0027081
4.48856e-008,-0.000498374
4.50856e-008,0.00171136
4.52856e-008,-0.000498374
4.54856e-008,0.00171136
4.56856e-008,-0.00491783
4.58856e-008,0.00171136
4.60856e-008,0.00171136
4.62856e-008,-0.000498374
4.64856e-008,0.00171136
4.66856e-008,-0.0027081
4.68856e-008,-0.0027081
4.70856e-008,-0.000498374
4.72856e-008,-0.000498374
4.74856e-008,-0.000498374
4.76856e-008,-0.0027081
4.78856e-008,-0.000498374
4.80856e-008,-0.000498374
4.82856e-008,0.00171136
4.84856e-008,-0.000498374
4.86856e-008,-0.000498374
4.88856e-008,-0.000498374
4.90856e-008,0.00171136
4.92856e-008,0.00171136
4.94856e-008,0.00171136
4.96856e-008,-0.000498374
4.98856e-008,-0.000498374
5.00856e-008,0.00171136
5.02856e-008,-0.000498374
5.04856e-008,0.00171136
5.06856e-008,0.00171136
5.08856e-008,-0.000498374
5.10856e-008,0.00171136
5.12856e-008,-0.0027081
5.14856e-008,-0.000498374
5.16856e-008,0.00171136
5.18856e-008,0.00171136
5.20856e-008,-0.000498374
5.22856e-008,0.00171136
5.24856e-008,0.00171136
5.26856e-008,-0.000498374
5.28856e-008,0.00171136
5.30856e-008,-0.0027081
5.32856e-008,-0.0027081
5.34856e-008,0.00171136
5.36856e-008,-0.000498374
5.38856e-008,0.00171136
5.40856e-008,-0.0027081
5.42856e-008,-0.00491783
5.44856e-008,-0.000498374
5.46856e-008,0.00171136
5.48856e-008,-0.000498374
5.50856e-008,-0.000498374
5.52856e-008,-0.0027081
5.54856e-008,-0.0027081
5.56856e-008,0.00392109
5.58856e-008,-0.000498374
5.60856e-008,-0.000498374
5.62856e-008,-0.000498374
5.64856e-008,-0.0027081
5.66856e-008,0.00171136
5.68856e-008,-0.000498374
5.70856e-008,-0.000498374
5.72856e-008,0.00171136
5.74856e-008,0.00171136
5.76856e-008,-0.000498374
5.78856e-008,-0.000498374
5.80856e-008,-0.000498374
5.82856e-008,-0.000498374
5.84856e-008,0.00171136
5.86856e-008,-0.000498374
5.88856e-008,0.00171136
5.90856e-008,-0.000498374
5.92856e-008,0.00171136
5.94856e-008,-0.000498374
5.96856e-008,-0.000498374
5.98856e-008,0.00171136
6.00856e-008,-0.000498374
6.02856e-008,0.00171136
6.04856e-008,0.00171136
6.06856e-008,-0.000498374
6.08856e-008,-0.000498374
6.10856e-008,-0.0027081
6.12856e-008,-0.000498374
6.14856e-008,-0.0027081
6.16856e-008,0.00392109
6.18856e-008,-0.0027081
6.20856e-008,0.00171136
6.22856e-008,-0.000498374
6.24856e-008,0.00392109
6.26856e-008,-0.000498374
6.28856e-008,-0.0027081
6.30856e-008,0.00171136
6.32856e-008,-0.0027081
6.34856e-008,-0.000498374
6.36856e-008,0.00171136
6.38856e-008,-0.00491783
6.40856e-008,0.00171136
6.42856e-008,0.00171136
6.44856e-008,-0.000498374
6.46856e-008,-0.000498374
6.48856e-008,-0.00491783
6.50856e-008,0.00171136
6.52856e-008,-0.000498374
6.54856e-008,-0.0027081
6.56856e-008,-0.00712756
6.58856e-008,-0.00491783
6.60856e-008,-0.00712756
6.62856e-008,-0.00933729
6.64856e-008,-0.00491783
6.66856e-008,-0.0027081
6.68856e-008,-0.00491783
6.70856e-008,-0.00712756
6.72856e-008,-0.00933729
6.74856e-008,-0.00933729
6.76856e-008,-0.011547
6.78856e-008,-0.011547
6.80856e-008,-0.011547
6.82856e-008,-0.00491783
6.84856e-008,-0.00491783
6.86856e-008,-0.00712756
6.88856e-008,-0.0027081
6.90856e-008,-0.00712756
6.92856e-008,-0.00491783
6.94856e-008,-0.0027081
6.96856e-008,-0.000498374
6.98856e-008,-0.000498374
7.00856e-008,-0.00712756
7.02856e-008,-0.00491783
7.04856e-008,-0.0137568
7.06856e-008,-0.011547
7.08856e-008,-0.00933729
7.10856e-008,-0.0027081
7.12856e-008,-0.00712756
7.14856e-008,-0.00712756
7.16856e-008,-0.00491783
7.18856e-008,-0.0027081
7.20856e-008,-0.0027081
7.22856e-008,0.00613082
7.24856e-008,-0.000498374
7.26856e-008,-0.000498374
7.28856e-008,-0.000498374
7.30856e-008,-0.000498374
7.32856e-008,-0.000498374
7.34856e-008,-0.0027081
7.36856e-008,0.00171136
7.38856e-008,-0.00712756
7.40856e-008,-0.0027081
7.42856e-008,-0.0027081
7.44856e-008,-0.0027081
7.46856e-008,0.00171136
7.48856e-008,0.00171136
7.50856e-008,0.00613082
7.52856e-008,-0.000498374
7.54856e-008,0.00392109
7.56856e-008,0.00392109
7.58856e-008,-0.0027081
7.60856e-008,-0.0027081
7.62856e-008,-0.0027081
7.64856e-008,-0.00491783
7.66856e-008,-0.00491783
7.68856e-008,-0.00491783
7.70856e-008,-0.0027081
7.72856e-008,-0.0027081
7.74856e-008,-0.000498374
7.76856e-008,-0.0027081
7.78856e-008,-0.0027081
7.80856e-008,0.00171136
7.82856e-008,0.00392109
7.84856e-008,0.00392109
7.86856e-008,-0.000498374
7.88856e-008,-0.000498374
7.90856e-008,-0.0027081
7.92856e-008,-0.00491783
7.94856e-008,-0.00491783
7.96856e-008,-0.00491783
7.98856e-008,-0.0027081
8.00856e-008,-0.0027081
8.02856e-008,0.00613082
8.04856e-008,0.00171136
8.06856e-008,0.00392109
8.08856e-008,0.00392109
8.10856e-008,-0.0027081
8.12856e-008,0.00392109
8.14856e-008,-0.000498374
8.16856e-008,-0.0027081
8.18856e-008,-0.000498374
8.20856e-008,-0.00491783
8.22856e-008,-0.000498374
8.24856e-008,-0.000498374
8.26856e-008,-0.0027081
8.28856e-008,0.00171136
8.30856e-008,-0.000498374
8.32856e-008,0.00392109
8.34856e-008,0.00613082
8.36856e-008,0.00392109
8.38856e-008,0.00392109
8.40856e-008,-0.0027081
8.42856e-008,-0.000498374
8.44856e-008,-0.000498374
8.46856e-008,-0.0027081
8.48856e-008,-0.0027081
8.50856e-008,-0.0027081
8.52856e-008,0.00171136
8.54856e-008,0.00171136
8.56856e-008,-0.000498374
8.58856e-008,-0.000498374
8.60856e-008,-0.0027081
8.62856e-008,-0.000498374
8.64856e-008,0.00171136
8.66856e-008,0.00171136
8.68856e-008,0.00171136
8.70856e-008,0.00171136
8.72856e-008,-0.000498374
8.74856e-008,-0.00491783
8.76856e-008,-0.000498374
8.78856e-008,-0.0027081
8.80856e-008,-0.000498374
8.82856e-008,-0.0027081
8.84856e-008,0.00171136
8.86856e-008,-0.000498374
8.88856e-008,-0.000498374
8.90856e-008,0.00171136
8.92856e-008,0.00613082
8.94856e-008,0.00171136
8.96856e-008,-0.000498374
8.98856e-008,-0.000498374
9.00856e-008,-0.000498374
9.02856e-008,-0.000498374
9.04856e-008,0.00392109
9.06856e-008,0.00171136
9.08856e-008,-0.00712756
9.10856e-008,0.00171136
9.12856e-008,-0.00491783
9.14856e-008,-0.000498374
9.16856e-008,-0.0027081
9.18856e-008,-0.000498374
9.20856e-008,-0.000498374
9.22856e-008,0.00171136
9.24856e-008,-0.000498374
9.26856e-008,-0.000498374
9.28856e-008,-0.0027081
9.30856e-008,-0.000498374
9.32856e-008,0.00392109
9.34856e-008,0.00392109
9.36856e-008,0.00171136
9.38856e-008,-0.000498374
9.40856e-008,-0.000498374
9.42856e-008,-0.000498374
9.44856e-008,-0.000498374
9.46856e-008,-0.000498374
9.48856e-008,-0.000498374
9.50856e-008,-0.000498374
9.52856e-008,-0.000498374
9.54856e-008,-0.0027081
9.56856e-008,-0.0027081
9.58856e-008,-0.000498374
9.60856e-008,0.00171136
9.62856e-008,0.00171136
9.64856e-008,-0.000498374
9.66856e-008,0.00171136
9.68856e-008,-0.0027081
9.70856e-008,-0.000498374
9.72856e-008,-0.000498374
9.74856e-008,-0.0027081
9.76856e-008,-0.0027081
9.78856e-008,-0.00933729
9.80856e-008,-0.0027081
9.82856e-008,-0.0027081
9.84856e-008,0.00171136
9.86856e-008,-0.0027081
9.88856e-008,0.00171136
9.90856e-008,0.00392109
9.92856e-008,0.00392109
9.94856e-008,0.00171136
9.96856e-008,0.00392109
9.98856e-008,-0.00491783
1.00086e-007,-0.0027081
1.00286e-007,0.00171136
1.00486e-007,-0.000498374
1.00686e-007,0.00392109
1.00886e-007,-0.000498374
1.01086e-007,0.00171136
1.01286e-007,-0.000498374
1.01486e-007,0.00392109
1.01686e-007,0.00171136
1.01886e-007,0.00171136
1.02086e-007,-0.000498374
1.02286e-007,-0.000498374
1.02486e-007,-0.0027081
1.02686e-007,0.00171136
1.02886e-007,0.00171136
1.03086e-007,0.00171136
1.03286e-007,0.00171136
1.03486e-007,0.00171136
1.03686e-007,-0.000498374
1.03886e-007,-0.000498374
1.04086e-007,-0.0027081
1.04286e-007,0.00392109
1.04486e-007,0.00171136
1.04686e-007,0.00171136
1.04886e-007,0.00171136
1.05086e-007,-0.000498374
1.05286e-007,-0.000498374
1.05486e-007,-0.000498374
1.05686e-007,-0.000498374
1.05886e-007,0.00171136
1.06086e-007,0.00171136
1.06286e-007,0.00171136
1.06486e-007,-0.000498374
1.06686e-007,-0.000498374
1.06886e-007,-0.000498374
1.07086e-007,-0.000498374
1.07286e-007,-0.00491783
1.07486e-007,0.00171136
1.07686e-007,0.00171136
1.07886e-007,0.00171136
1.08086e-007,-0.000498374
1.08286e-007,0.00392109
1.08486e-007,-0.000498374
1.08686e-007,-0.000498374
1.08886e-007,0.00171136
1.09086e-007,-0.000498374
1.09286e-007,-0.000498374
1.09486e-007,0.00171136
1.09686e-007,0.00171136
1.09886e-007,0.00171136
1.10086e-007,0.00392109
1.10286e-007,0.00171136
1.10486e-007,-0.00491783
1.10686e-007,-0.000498374
1.10886e-007,-0.0027081
1.11086e-007,0.00171136
1.11286e-007,-0.000498374
1.11486e-007,0.00171136
1.11686e-007,-0.0027081
1.11886e-007,-0.000498374
1.12086e-007,0.00171136
1.12286e-007,0.00392109
1.12486e-007,0.00171136
1.12686e-007,0.00613082
1.12886e-007,0.00392109
1.13086e-007,-0.000498374
1.13286e-007,0.00171136
1.13486e-007,-0.0027081
1.13686e-007,-0.000498374
1.13886e-007,-0.0027081
1.14086e-007,-0.0027081
1.14286e-007,0.00171136
1.14486e-007,0.00392109
1.14686e-007,0.00392109
1.14886e-007,-0.0027081
1.15086e-007,-0.000498374
1.15286e-007,-0.000498374
1.15486e-007,0.00171136
1.15686e-007,0.00171136
1.15886e-007,-0.000498374
1.16086e-007,0.00171136
1.16286e-007,0.00171136
1.16486e-007,0.00171136
1.16686e-007,-0.000498374
1.16886e-007,-0.000498374
1.17086e-007,0.00171136
1.17286e-007,0.00171136
1.17486e-007,-0.000498374
1.17686e-007,-0.000498374
1.17886e-007,-0.000498374
1.18086e-007,-0.0027081
1.18286e-007,-0.000498374
1.18486e-007,-0.000498374
1.18686e-007,-0.0027081
1.18886e-007,0.00171136
1.19086e-007,-0.0027081
1.19286e-007,-0.000498374
1.19486e-007,0.00392109
1.19686e-007,0.00171136
1.19886e-007,-0.000498374
1.20086e-007,-0.0027081
1.20286e-007,-0.000498374
1.20486e-007,-0.0027081
1.20686e-007,-0.0027081
1.20886e-007,-0.0027081
1.21086e-007,0.00171136
1.21286e-007,0.00171136
1.21486e-007,-0.000498374
1.21686e-007,0.00392109
1.21886e-007,-0.0027081
1.22086e-007,-0.00491783
1.22286e-007,0.00392109
1.22486e-007,-0.0027081
1.22686e-007,-0.0027081
1.22886e-007,0.00392109
1.23086e-007,0.00171136
1.23286e-007,-0.000498374
1.23486e-007,0.00171136
1.23686e-007,-0.0027081
1.23886e-007,-0.0027081
1.24086e-007,0.00392109
1.24286e-007,-0.000498374
1.24486e-007,-0.000498374
1.24686e-007,0.00171136
1.24886e-007,0.00171136
1.25086e-007,-0.00491783
1.25286e-007,-0.00491783
1.25486e-007,-0.000498374
1.25686e-007,-0.0027081
1.25886e-007,-0.0027081
1.26086e-007,-0.000498374
1.26286e-007,-0.000498374
1.26486e-007,0.00392109
1.26686e-007,-0.0027081
1.26886e-007,-0.000498374
1.27086e-007,-0.000498374
1.27286e-007,0.00171136
1.27486e-007,-0.0027081
1.27686e-007,-0.000498374
1.27886e-007,-0.0027081
1.28086e-007,0.00171136
1.28286e-007,0.00171136
1.28486e-007,-0.000498374
1.28686e-007,-0.000498374
1.28886e-007,0.00171136
1.29086e-007,0.00171136
1.29286e-007,0.00171136
1.29486e-007,-0.000498374
1.29686e-007,-0.0027081
1.29886e-007,-0.000498374
1.30086e-007,0.00392109
1.30286e-007,-0.000498374
1.30486e-007,-0.000498374
1.30686e-007,-0.000498374
1.30886e-007,0.00171136
1.31086e-007,-0.000498374
1.31286e-007,-0.000498374
1.31486e-007,-0.000498374
1.31686e-007,-0.000498374
1.31886e-007,-0.000498374
1.32086e-007,-0.000498374
1.32286e-007,0.00171136
1.32486e-007,0.00392109
1.32686e-007,-0.0027081
1.32886e-007,-0.000498374
1.33086e-007,-0.00491783
1.33286e-007,0.00171136
1.33486e-007,-0.000498374
1.33686e-007,-0.0027081
1.33886e-007,0.00171136
1.34086e-007,0.00392109
1.34286e-007,0.00171136
1.34486e-007,-0.0027081
1.34686e-007,-0.0027081
1.34886e-007,-0.00491783
1.35086e-007,-0.0027081
1.35286e-007,-0.00491783
1.35486e-007,-0.000498374
1.35686e-007,-0.0027081
1.35886e-007,-0.0027081
1.36086e-007,0.00171136
1.36286e-007,0.00171136
1.36486e-007,0.00171136
1.36686e-007,0.00171136
1.36886e-007,0.00171136
1.37086e-007,-0.0027081
1.37286e-007,-0.000498374
1.37486e-007,0.00613082
1.37686e-007,0.00171136
1.37886e-007,-0.00491783
1.38086e-007,-0.0027081
1.38286e-007,-0.0027081
1.38486e-007,-0.0027081
1.38686e-007,-0.000498374
1.38886e-007,0.00171136
1.39086e-007,0.00392109
1.39286e-007,0.00392109
1.39486e-007,0.00171136
1.39686e-007,0.00392109
1.39886e-007,-0.000498374
1.40086e-007,-0.000498374
1.40286e-007,0.00171136
1.40486e-007,0.00171136
1.40686e-007,0.00171136
1.40886e-007,-0.0027081
1.41086e-007,-0.0027081
1.41286e-007,-0.0027081
1.41486e-007,0.00171136
1.41686e-007,-0.000498374
1.41886e-007,0.00392109
1.42086e-007,0.00171136
1.42286e-007,0.00171136
1.42486e-007,-0.000498374
1.42686e-007,-0.000498374
1.42886e-007,0.00171136
1.43086e-007,-0.0027081
1.43286e-007,0.00171136
1.43486e-007,-0.0027081
1.43686e-007,-0.0027081
1.43886e-007,-0.000498374
1.44086e-007,-0.0027081
1.44286e-007,0.00171136
1.44486e-007,-0.000498374
1.44686e-007,-0.000498374
1.44886e-007,-0.0027081
1.45086e-007,0.00171136
1.45286e-007,0.00171136
1.45486e-007,-0.000498374
1.45686e-007,-0.000498374
1.45886e-007,0.00171136
1.46086e-007,0.00171136
1.46286e-007,0.00171136
1.46486e-007,-0.0027081
1.46686e-007,-0.000498374
1.46886e-007,0.00171136
1.47086e-007,-0.000498374
1.47286e-007,-0.0027081
1.47486e-007,-0.0027081
1.47686e-007,-0.000498374
1.47886e-007,-0.0027081
1.48086e-007,-0.000498374
1.48286e-007,-0.0027081
1.48486e-007,-0.000498374
1.48686e-007,-0.000498374
1.48886e-007,-0.0027081
1.49086e-007,-0.000498374
1.49286e-007,-0.0027081
1.49486e-007,-0.000498374
1.49686e-007,0.00171136
1.49886e-007,-0.000498374
1.50086e-007,-0.0027081
1.50286e-007,0.00171136
1.50486e-007,0.00171136
1.50686e-007,0.00171136
1.50886e-007,-0.00491783
1.51086e-007,0.00171136
1.51286e-007,0.00171136
1.51486e-007,0.00171136
1.51686e-007,0.00613082
1.51886e-007,0.00171136
1.52086e-007,-0.0027081
1.52286e-007,-0.000498374
1.52486e-007,0.00171136
1.52686e-007,-0.0027081
1.52886e-007,-0.000498374
1.53086e-007,0.00392109
1.53286e-007,-0.000498374
1.53486e-007,0.00171136
1.53686e-007,0.00392109
1.53886e-007,-0.000498374
1.54086e-007,0.00171136
1.54286e-007,-0.0027081
1.54486e-007,-0.00491783
1.54686e-007,-0.00491783
1.54886e-007,-0.0027081
1.55086e-007,0.00392109
1.55286e-007,0.00171136
1.55486e-007,-0.0027081
1.55686e-007,-0.000498374
1.55886e-007,0.00171136
1.56086e-007,0.00171136
1.56286e-007,-0.000498374
1.56486e-007,-0.0027081
1.56686e-007,-0.000498374
1.56886e-007,-0.000498374
1.57086e-007,-0.0027081
1.57286e-007,-0.000498374
1.57486e-007,0.00171136
1.57686e-007,0.00171136
1.57886e-007,0.00171136
1.58086e-007,-0.000498374
1.58286e-007,-0.000498374
1.58486e-007,-0.000498374
1.58686e-007,0.00171136
1.58886e-007,-0.0027081
1.59086e-007,-0.0027081
1.59286e-007,-0.000498374
1.59486e-007,-0.0027081
1.59686e-007,-0.000498374
1.59886e-007,0.00171136
1.60086e-007,0.00171136
1.60286e-007,-0.000498374
1.60486e-007,0.00171136
1.60686e-007,0.00392109
1.60886e-007,0.00392109
1.61086e-007,0.00392109
1.61286e-007,0.00392109
1.61486e-007,-0.000498374
1.61686e-007,-0.00491783
1.61886e-007,-0.0027081
1.62086e-007,-0.000498374
1.62286e-007,-0.0027081
1.62486e-007,-0.000498374
1.62686e-007,0.00171136
1.62886e-007,-0.000498374
1.63086e-007,0.00171136
1.63286e-007,-0.00491783
1.63486e-007,-0.00712756
1.63686e-007,0.00171136
1.63886e-007,0.00171136
1.64086e-007,0.00171136
1.64286e-007,0.00392109
1.64486e-007,0.00171136
1.64686e-007,-0.0027081
1.64886e-007,-0.000498374
1.65086e-007,0.00171136
1.65286e-007,-0.000498374
1.65486e-007,0.00171136
1.65686e-007,-0.000498374
1.65886e-007,-0.0027081
1.66086e-007,0.00171136
1.66286e-007,-0.000498374
1.66486e-007,0.00171136
1.66686e-007,-0.000498374
1.66886e-007,-0.0027081
1.67086e-007,-0.0027081
1.67286e-007,-0.0027081
1.67486e-007,-0.0027081
1.67686e-007,-0.00491783
1.67886e-007,-0.000498374
1.68086e-007,0.00171136
1.68286e-007,0.00171136
1.68486e-007,-0.000498374
1.68686e-007,0.00171136
1.68886e-007,-0.000498374
1.69086e-007,-0.0027081
1.69286e-007,-0.0027081
1.69486e-007,0.00171136
1.69686e-007,0.00171136
1.69886e-007,-0.000498374
1.70086e-007,-0.0027081
1.70286e-007,-0.0027081
1.70486e-007,-0.00491783
1.70686e-007,-0.0027081
1.70886e-007,0.00171136
1.71086e-007,0.00392109
1.71286e-007,-0.000498374
1.71486e-007,0.00171136
1.71686e-007,0.00171136
1.71886e-007,-0.000498374
1.72086e-007,0.00171136
1.72286e-007,-0.000498374
1.72486e-007,-0.0027081
1.72686e-007,-0.0027081
1.72886e-007,-0.000498374
1.73086e-007,0.00171136
1.73286e-007,-0.000498374
1.73486e-007,-0.000498374
1.73686e-007,0.00171136
1.73886e-007,0.00171136
1.74086e-007,-0.0027081
1.74286e-007,-0.000498374
1.74486e-007,0.00171136
1.74686e-007,-0.0027081
1.74886e-007,-0.000498374
1.75086e-007,-0.000498374
1.75286e-007,0.00171136
1.75486e-007,-0.000498374
1.75686e-007,-0.0027081
1.75886e-007,0.00171136
1.76086e-007,-0.0027081
1.76286e-007,-0.0027081
1.76486e-007,-0.000498374
1.76686e-007,0.00171136
1.76886e-007,-0.000498374
1.77086e-007,-0.000498374
1.77286e-007,-0.000498374
1.77486e-007,0.00171136
1.77686e-007,-0.000498374
1.77886e-007,-0.0027081
1.78086e-007,-0.0027081
1.78286e-007,-0.000498374
1.78486e-007,-0.000498374
