LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
3.42303e-008,0.00171136
3.44303e-008,-0.000498374
3.46303e-008,-0.0027081
3.48303e-008,-0.000498374
3.50303e-008,-0.0027081
3.52303e-008,-0.000498374
3.54303e-008,-0.000498374
3.56303e-008,-0.000498374
3.58303e-008,0.00171136
3.60303e-008,0.00171136
3.62303e-008,0.00171136
3.64303e-008,-0.000498374
3.66303e-008,0.00171136
3.68303e-008,-0.0027081
3.70303e-008,0.00392109
3.72303e-008,-0.000498374
3.74303e-008,0.00171136
3.76303e-008,0.00171136
3.78303e-008,-0.000498374
3.80303e-008,-0.000498374
3.82303e-008,0.00171136
3.84303e-008,-0.000498374
3.86303e-008,-0.000498374
3.88303e-008,-0.000498374
3.90303e-008,0.00392109
3.92303e-008,0.00171136
3.94303e-008,-0.000498374
3.96303e-008,-0.000498374
3.98303e-008,-0.0027081
4.00303e-008,0.00171136
4.02303e-008,-0.000498374
4.04303e-008,0.00171136
4.06303e-008,-0.000498374
4.08303e-008,0.00171136
4.10303e-008,0.00171136
4.12303e-008,0.00171136
4.14303e-008,-0.000498374
4.16303e-008,-0.000498374
4.18303e-008,-0.000498374
4.20303e-008,-0.000498374
4.22303e-008,0.00171136
4.24303e-008,-0.0027081
4.26303e-008,0.00171136
4.28303e-008,-0.000498374
4.30303e-008,-0.0027081
4.32303e-008,-0.0027081
4.34303e-008,0.00171136
4.36303e-008,-0.000498374
4.38303e-008,-0.0027081
4.40303e-008,-0.0027081
4.42303e-008,-0.000498374
4.44303e-008,0.00171136
4.46303e-008,0.00171136
4.48303e-008,-0.000498374
4.50303e-008,0.00171136
4.52303e-008,-0.0027081
4.54303e-008,0.00392109
4.56303e-008,0.00171136
4.58303e-008,-0.0027081
4.60303e-008,-0.000498374
4.62303e-008,0.00171136
4.64303e-008,-0.000498374
4.66303e-008,-0.0027081
4.68303e-008,-0.0027081
4.70303e-008,-0.000498374
4.72303e-008,-0.00491783
4.74303e-008,-0.0027081
4.76303e-008,-0.000498374
4.78303e-008,-0.000498374
4.80303e-008,0.00171136
4.82303e-008,-0.000498374
4.84303e-008,-0.0027081
4.86303e-008,-0.000498374
4.88303e-008,-0.000498374
4.90303e-008,-0.0027081
4.92303e-008,-0.0027081
4.94303e-008,-0.000498374
4.96303e-008,0.00392109
4.98303e-008,0.00613082
5.00303e-008,0.00171136
5.02303e-008,0.00171136
5.04303e-008,-0.0027081
5.06303e-008,-0.0027081
5.08303e-008,-0.0027081
5.10303e-008,-0.00491783
5.12303e-008,0.00171136
5.14303e-008,0.00171136
5.16303e-008,-0.000498374
5.18303e-008,0.00392109
5.20303e-008,-0.000498374
5.22303e-008,0.00171136
5.24303e-008,-0.000498374
5.26303e-008,-0.0027081
5.28303e-008,-0.00491783
5.30303e-008,-0.0027081
5.32303e-008,0.00171136
5.34303e-008,0.00392109
5.36303e-008,0.00392109
5.38303e-008,-0.000498374
5.40303e-008,-0.000498374
5.42303e-008,0.00392109
5.44303e-008,0.00392109
5.46303e-008,0.00392109
5.48303e-008,-0.0027081
5.50303e-008,0.00392109
5.52303e-008,-0.000498374
5.54303e-008,-0.000498374
5.56303e-008,-0.000498374
5.58303e-008,-0.000498374
5.60303e-008,-0.000498374
5.62303e-008,-0.0027081
5.64303e-008,-0.0027081
5.66303e-008,-0.0027081
5.68303e-008,-0.000498374
5.70303e-008,0.00171136
5.72303e-008,-0.000498374
5.74303e-008,0.00392109
5.76303e-008,0.00171136
5.78303e-008,0.00171136
5.80303e-008,0.00392109
5.82303e-008,-0.0027081
5.84303e-008,-0.000498374
5.86303e-008,0.00171136
5.88303e-008,0.00171136
5.90303e-008,0.00613082
5.92303e-008,0.00171136
5.94303e-008,0.00171136
5.96303e-008,0.00171136
5.98303e-008,-0.0027081
6.00303e-008,-0.0027081
6.02303e-008,0.00171136
6.04303e-008,-0.0027081
6.06303e-008,0.00171136
6.08303e-008,0.00171136
6.10303e-008,0.00392109
6.12303e-008,-0.000498374
6.14303e-008,-0.000498374
6.16303e-008,-0.0027081
6.18303e-008,-0.0027081
6.20303e-008,-0.0027081
6.22303e-008,0.00171136
6.24303e-008,-0.0027081
6.26303e-008,0.00171136
6.28303e-008,0.00171136
6.30303e-008,-0.000498374
6.32303e-008,-0.000498374
6.34303e-008,0.00171136
6.36303e-008,-0.000498374
6.38303e-008,0.00171136
6.40303e-008,-0.000498374
6.42303e-008,0.00171136
6.44303e-008,-0.0027081
6.46303e-008,-0.0027081
6.48303e-008,-0.0027081
6.50303e-008,-0.0027081
6.52303e-008,-0.000498374
6.54303e-008,-0.011547
6.56303e-008,-0.0027081
6.58303e-008,-0.00491783
6.60303e-008,-0.00712756
6.62303e-008,-0.00491783
6.64303e-008,-0.00491783
6.66303e-008,-0.00491783
6.68303e-008,-0.00491783
6.70303e-008,-0.00712756
6.72303e-008,-0.00933729
6.74303e-008,-0.011547
6.76303e-008,-0.00712756
6.78303e-008,-0.00933729
6.80303e-008,-0.011547
6.82303e-008,-0.00712756
6.84303e-008,-0.00933729
6.86303e-008,-0.00491783
6.88303e-008,-0.00933729
6.90303e-008,-0.0027081
6.92303e-008,-0.0027081
6.94303e-008,-0.0027081
6.96303e-008,-0.00712756
6.98303e-008,-0.0027081
7.00303e-008,-0.00712756
7.02303e-008,-0.00933729
7.04303e-008,-0.00491783
7.06303e-008,-0.00712756
7.08303e-008,-0.00933729
7.10303e-008,-0.00712756
7.12303e-008,-0.00712756
7.14303e-008,-0.00712756
7.16303e-008,-0.000498374
7.18303e-008,-0.0027081
7.20303e-008,-0.0027081
7.22303e-008,-0.0027081
7.24303e-008,-0.000498374
7.26303e-008,-0.0027081
7.28303e-008,-0.0027081
7.30303e-008,-0.0027081
7.32303e-008,-0.0027081
7.34303e-008,-0.00491783
7.36303e-008,-0.0027081
7.38303e-008,-0.00491783
7.40303e-008,-0.0027081
7.42303e-008,-0.00491783
7.44303e-008,-0.0027081
7.46303e-008,0.00171136
7.48303e-008,-0.000498374
7.50303e-008,-0.0027081
7.52303e-008,-0.0027081
7.54303e-008,-0.000498374
7.56303e-008,-0.0027081
7.58303e-008,-0.0027081
7.60303e-008,-0.0027081
7.62303e-008,-0.0027081
7.64303e-008,-0.00491783
7.66303e-008,-0.00712756
7.68303e-008,-0.0027081
7.70303e-008,-0.0027081
7.72303e-008,-0.000498374
7.74303e-008,0.00171136
7.76303e-008,-0.000498374
7.78303e-008,-0.000498374
7.80303e-008,-0.0027081
7.82303e-008,0.00171136
7.84303e-008,-0.000498374
7.86303e-008,-0.0027081
7.88303e-008,-0.00491783
7.90303e-008,-0.0027081
7.92303e-008,-0.00712756
7.94303e-008,-0.00491783
7.96303e-008,-0.000498374
7.98303e-008,0.00171136
8.00303e-008,-0.000498374
8.02303e-008,-0.000498374
8.04303e-008,0.00171136
8.06303e-008,-0.000498374
8.08303e-008,-0.000498374
8.10303e-008,0.00392109
8.12303e-008,0.00171136
8.14303e-008,-0.000498374
8.16303e-008,-0.0027081
8.18303e-008,0.00171136
8.20303e-008,-0.000498374
8.22303e-008,-0.000498374
8.24303e-008,0.00171136
8.26303e-008,-0.000498374
8.28303e-008,-0.0027081
8.30303e-008,0.00171136
8.32303e-008,-0.000498374
8.34303e-008,-0.000498374
8.36303e-008,0.00171136
8.38303e-008,0.00171136
8.40303e-008,0.00171136
8.42303e-008,-0.000498374
8.44303e-008,-0.000498374
8.46303e-008,-0.00491783
8.48303e-008,-0.000498374
8.50303e-008,-0.0027081
8.52303e-008,-0.00491783
8.54303e-008,-0.000498374
8.56303e-008,-0.000498374
8.58303e-008,-0.0027081
8.60303e-008,-0.000498374
8.62303e-008,0.00392109
8.64303e-008,0.00171136
8.66303e-008,-0.000498374
8.68303e-008,-0.000498374
8.70303e-008,0.00171136
8.72303e-008,0.00392109
8.74303e-008,-0.0027081
8.76303e-008,-0.0027081
8.78303e-008,-0.0027081
8.80303e-008,-0.00491783
8.82303e-008,-0.0027081
8.84303e-008,-0.00491783
8.86303e-008,-0.000498374
8.88303e-008,0.00171136
8.90303e-008,0.00392109
8.92303e-008,-0.000498374
8.94303e-008,0.00171136
8.96303e-008,0.00392109
8.98303e-008,0.00171136
9.00303e-008,0.00392109
9.02303e-008,-0.0027081
9.04303e-008,-0.000498374
9.06303e-008,-0.000498374
9.08303e-008,0.00171136
9.10303e-008,0.00171136
9.12303e-008,-0.000498374
9.14303e-008,-0.000498374
9.16303e-008,-0.000498374
9.18303e-008,-0.000498374
9.20303e-008,-0.000498374
9.22303e-008,-0.000498374
9.24303e-008,0.00171136
9.26303e-008,-0.000498374
9.28303e-008,0.00392109
9.30303e-008,0.00613082
9.32303e-008,0.00392109
9.34303e-008,0.00171136
9.36303e-008,-0.000498374
9.38303e-008,-0.0027081
9.40303e-008,-0.000498374
9.42303e-008,-0.000498374
9.44303e-008,-0.00491783
9.46303e-008,-0.0027081
9.48303e-008,-0.000498374
9.50303e-008,-0.0027081
9.52303e-008,-0.000498374
9.54303e-008,-0.0027081
9.56303e-008,-0.0027081
9.58303e-008,-0.0027081
9.60303e-008,-0.0027081
9.62303e-008,0.00392109
9.64303e-008,0.00613082
9.66303e-008,-0.000498374
9.68303e-008,-0.000498374
9.70303e-008,-0.000498374
9.72303e-008,-0.0027081
9.74303e-008,-0.0027081
9.76303e-008,-0.000498374
9.78303e-008,0.00392109
9.80303e-008,0.00171136
9.82303e-008,0.00171136
9.84303e-008,0.00171136
9.86303e-008,-0.0027081
9.88303e-008,-0.000498374
9.90303e-008,-0.000498374
9.92303e-008,-0.000498374
9.94303e-008,-0.000498374
9.96303e-008,-0.000498374
9.98303e-008,0.00171136
1.0003e-007,-0.000498374
1.0023e-007,0.00392109
1.0043e-007,0.00171136
1.0063e-007,-0.0027081
1.0083e-007,-0.000498374
1.0103e-007,0.00171136
1.0123e-007,0.00392109
1.0143e-007,0.00171136
1.0163e-007,0.00171136
1.0183e-007,0.00171136
1.0203e-007,-0.000498374
1.0223e-007,0.00392109
1.0243e-007,-0.0027081
1.0263e-007,0.00171136
1.0283e-007,-0.0027081
1.0303e-007,-0.0027081
1.0323e-007,-0.0027081
1.0343e-007,0.00171136
1.0363e-007,0.00171136
1.0383e-007,-0.0027081
1.0403e-007,0.00171136
1.0423e-007,-0.000498374
1.0443e-007,0.00171136
1.0463e-007,-0.000498374
1.0483e-007,-0.0027081
1.0503e-007,-0.000498374
1.0523e-007,-0.000498374
1.0543e-007,-0.0027081
1.0563e-007,0.00392109
1.0583e-007,0.00392109
1.0603e-007,0.00171136
1.0623e-007,-0.000498374
1.0643e-007,0.00171136
1.0663e-007,-0.00491783
1.0683e-007,-0.0027081
1.0703e-007,0.00171136
1.0723e-007,-0.000498374
1.0743e-007,-0.000498374
1.0763e-007,-0.000498374
1.0783e-007,0.00171136
1.0803e-007,-0.0027081
1.0823e-007,0.00171136
1.0843e-007,-0.000498374
1.0863e-007,-0.0027081
1.0883e-007,0.00171136
1.0903e-007,0.00392109
1.0923e-007,0.00171136
1.0943e-007,0.00613082
1.0963e-007,0.00171136
1.0983e-007,-0.000498374
1.1003e-007,0.00392109
1.1023e-007,0.00613082
1.1043e-007,0.00171136
1.1063e-007,-0.0027081
1.1083e-007,0.00171136
1.1103e-007,-0.000498374
1.1123e-007,-0.000498374
1.1143e-007,0.00392109
1.1163e-007,-0.000498374
1.1183e-007,0.00392109
1.1203e-007,-0.000498374
1.1223e-007,-0.000498374
1.1243e-007,0.00392109
1.1263e-007,0.00171136
1.1283e-007,0.00392109
1.1303e-007,0.00834055
1.1323e-007,-0.000498374
1.1343e-007,0.00171136
1.1363e-007,0.00613082
1.1383e-007,0.00392109
1.1403e-007,-0.000498374
1.1423e-007,-0.0027081
1.1443e-007,-0.000498374
1.1463e-007,-0.000498374
1.1483e-007,-0.0027081
1.1503e-007,-0.0027081
1.1523e-007,0.00171136
1.1543e-007,-0.000498374
1.1563e-007,-0.000498374
1.1583e-007,0.00171136
1.1603e-007,-0.000498374
1.1623e-007,-0.0027081
1.1643e-007,-0.0027081
1.1663e-007,-0.000498374
1.1683e-007,-0.000498374
1.1703e-007,0.00171136
1.1723e-007,-0.0027081
1.1743e-007,0.00171136
1.1763e-007,-0.000498374
1.1783e-007,-0.000498374
1.1803e-007,0.00392109
1.1823e-007,-0.000498374
1.1843e-007,0.00392109
1.1863e-007,0.00171136
1.1883e-007,-0.000498374
1.1903e-007,0.00392109
1.1923e-007,-0.000498374
1.1943e-007,-0.000498374
1.1963e-007,-0.0027081
1.1983e-007,-0.00491783
1.2003e-007,-0.0027081
1.2023e-007,-0.00491783
1.2043e-007,-0.000498374
1.2063e-007,-0.0027081
1.2083e-007,0.00171136
1.2103e-007,-0.000498374
1.2123e-007,0.00171136
1.2143e-007,0.00392109
1.2163e-007,-0.000498374
1.2183e-007,0.00171136
1.2203e-007,0.00171136
1.2223e-007,0.00171136
1.2243e-007,0.00392109
1.2263e-007,-0.000498374
1.2283e-007,-0.000498374
1.2303e-007,-0.0027081
1.2323e-007,0.00171136
1.2343e-007,0.00171136
1.2363e-007,-0.0027081
1.2383e-007,-0.0027081
1.2403e-007,-0.000498374
1.2423e-007,0.00392109
1.2443e-007,-0.000498374
1.2463e-007,-0.0027081
1.2483e-007,-0.0027081
1.2503e-007,-0.000498374
1.2523e-007,-0.000498374
1.2543e-007,0.00171136
1.2563e-007,-0.000498374
1.2583e-007,0.00171136
1.2603e-007,0.00171136
1.2623e-007,-0.000498374
1.2643e-007,-0.000498374
1.2663e-007,-0.000498374
1.2683e-007,-0.0027081
1.2703e-007,-0.000498374
1.2723e-007,-0.0027081
1.2743e-007,-0.00491783
1.2763e-007,-0.0027081
1.2783e-007,-0.000498374
1.2803e-007,-0.000498374
1.2823e-007,-0.0027081
1.2843e-007,0.00171136
1.2863e-007,-0.000498374
1.2883e-007,-0.000498374
1.2903e-007,-0.000498374
1.2923e-007,-0.0027081
1.2943e-007,-0.0027081
1.2963e-007,-0.000498374
1.2983e-007,0.00392109
1.3003e-007,0.00392109
1.3023e-007,-0.000498374
1.3043e-007,0.00392109
1.3063e-007,-0.000498374
1.3083e-007,-0.0027081
1.3103e-007,0.00171136
1.3123e-007,-0.000498374
1.3143e-007,-0.000498374
1.3163e-007,0.00392109
1.3183e-007,0.00171136
1.3203e-007,-0.000498374
1.3223e-007,-0.000498374
1.3243e-007,-0.0027081
1.3263e-007,0.00171136
1.3283e-007,-0.0027081
1.3303e-007,-0.0027081
1.3323e-007,0.00392109
1.3343e-007,0.00171136
1.3363e-007,-0.000498374
1.3383e-007,-0.0027081
1.3403e-007,0.00171136
1.3423e-007,-0.0027081
1.3443e-007,-0.0027081
1.3463e-007,-0.00491783
1.3483e-007,-0.0027081
1.3503e-007,-0.000498374
1.3523e-007,-0.000498374
1.3543e-007,-0.0027081
1.3563e-007,-0.0027081
1.3583e-007,-0.00491783
1.3603e-007,-0.000498374
1.3623e-007,-0.00491783
1.3643e-007,-0.000498374
1.3663e-007,-0.0027081
1.3683e-007,-0.000498374
1.3703e-007,0.00392109
1.3723e-007,-0.0027081
1.3743e-007,0.00171136
1.3763e-007,-0.000498374
1.3783e-007,0.00392109
1.3803e-007,0.00171136
1.3823e-007,0.00392109
1.3843e-007,-0.000498374
1.3863e-007,-0.000498374
1.3883e-007,0.00171136
1.3903e-007,-0.000498374
1.3923e-007,0.00392109
1.3943e-007,-0.000498374
1.3963e-007,0.00171136
1.3983e-007,0.00171136
1.4003e-007,0.00171136
1.4023e-007,-0.0027081
1.4043e-007,0.00171136
1.4063e-007,0.00171136
1.4083e-007,-0.0027081
1.4103e-007,-0.0027081
1.4123e-007,-0.000498374
1.4143e-007,-0.0027081
1.4163e-007,-0.000498374
1.4183e-007,-0.000498374
1.4203e-007,0.00171136
1.4223e-007,0.00171136
1.4243e-007,0.00171136
1.4263e-007,0.00171136
1.4283e-007,0.00392109
1.4303e-007,0.00392109
1.4323e-007,-0.00491783
1.4343e-007,0.00392109
1.4363e-007,0.00171136
1.4383e-007,-0.000498374
1.4403e-007,-0.0027081
1.4423e-007,0.00171136
1.4443e-007,-0.000498374
1.4463e-007,0.00171136
1.4483e-007,-0.0027081
1.4503e-007,-0.000498374
1.4523e-007,-0.0027081
1.4543e-007,-0.000498374
1.4563e-007,0.00171136
1.4583e-007,0.00392109
1.4603e-007,0.00171136
1.4623e-007,0.00834055
1.4643e-007,0.00392109
1.4663e-007,-0.000498374
1.4683e-007,0.00171136
1.4703e-007,-0.0027081
1.4723e-007,0.00171136
1.4743e-007,-0.000498374
1.4763e-007,0.00171136
1.4783e-007,-0.00491783
1.4803e-007,-0.000498374
1.4823e-007,-0.000498374
1.4843e-007,-0.0027081
1.4863e-007,-0.0027081
1.4883e-007,-0.000498374
1.4903e-007,-0.0027081
1.4923e-007,0.00171136
1.4943e-007,0.00171136
1.4963e-007,-0.0027081
1.4983e-007,-0.0027081
1.5003e-007,-0.0027081
1.5023e-007,-0.0027081
1.5043e-007,0.00171136
1.5063e-007,0.00171136
1.5083e-007,-0.0027081
1.5103e-007,-0.000498374
1.5123e-007,-0.000498374
1.5143e-007,-0.0027081
1.5163e-007,-0.000498374
1.5183e-007,-0.000498374
1.5203e-007,-0.0027081
1.5223e-007,-0.00491783
1.5243e-007,0.00171136
1.5263e-007,-0.00491783
1.5283e-007,-0.0027081
1.5303e-007,-0.000498374
1.5323e-007,0.00171136
1.5343e-007,0.00171136
1.5363e-007,-0.000498374
1.5383e-007,0.00392109
1.5403e-007,0.00392109
1.5423e-007,-0.000498374
1.5443e-007,-0.000498374
1.5463e-007,0.00171136
1.5483e-007,0.00171136
1.5503e-007,0.00171136
1.5523e-007,0.00171136
1.5543e-007,-0.000498374
1.5563e-007,-0.000498374
1.5583e-007,0.00171136
1.5603e-007,0.00392109
1.5623e-007,0.00171136
1.5643e-007,0.00171136
1.5663e-007,-0.0027081
1.5683e-007,-0.0027081
1.5703e-007,-0.000498374
1.5723e-007,-0.000498374
1.5743e-007,0.00171136
1.5763e-007,-0.000498374
1.5783e-007,-0.000498374
1.5803e-007,-0.000498374
1.5823e-007,0.00171136
1.5843e-007,-0.0027081
1.5863e-007,-0.000498374
1.5883e-007,-0.000498374
1.5903e-007,-0.0027081
1.5923e-007,-0.000498374
1.5943e-007,-0.0027081
1.5963e-007,-0.00491783
1.5983e-007,-0.0027081
1.6003e-007,-0.000498374
1.6023e-007,-0.0027081
1.6043e-007,-0.00491783
1.6063e-007,0.00392109
1.6083e-007,0.00171136
1.6103e-007,0.00171136
1.6123e-007,-0.0027081
1.6143e-007,-0.0027081
1.6163e-007,0.00171136
1.6183e-007,0.00392109
1.6203e-007,0.00171136
1.6223e-007,0.00392109
1.6243e-007,0.00171136
1.6263e-007,-0.000498374
1.6283e-007,-0.000498374
1.6303e-007,-0.0027081
1.6323e-007,-0.000498374
1.6343e-007,-0.000498374
1.6363e-007,-0.000498374
1.6383e-007,-0.0027081
1.6403e-007,-0.000498374
1.6423e-007,-0.000498374
1.6443e-007,0.00171136
1.6463e-007,0.00171136
1.6483e-007,0.00171136
1.6503e-007,0.00171136
1.6523e-007,-0.00491783
1.6543e-007,-0.000498374
1.6563e-007,-0.000498374
1.6583e-007,0.00392109
1.6603e-007,-0.000498374
1.6623e-007,0.00171136
1.6643e-007,0.00171136
1.6663e-007,-0.0027081
1.6683e-007,-0.00491783
1.6703e-007,-0.000498374
1.6723e-007,-0.000498374
1.6743e-007,-0.0027081
1.6763e-007,-0.000498374
1.6783e-007,-0.0027081
1.6803e-007,-0.0027081
1.6823e-007,-0.00491783
1.6843e-007,-0.000498374
1.6863e-007,-0.000498374
1.6883e-007,0.00171136
1.6903e-007,0.00392109
1.6923e-007,0.00171136
1.6943e-007,0.00392109
1.6963e-007,0.00392109
1.6983e-007,0.00171136
1.7003e-007,-0.000498374
1.7023e-007,-0.000498374
1.7043e-007,0.00171136
1.7063e-007,0.00171136
1.7083e-007,-0.000498374
1.7103e-007,-0.0027081
1.7123e-007,-0.0027081
1.7143e-007,-0.000498374
1.7163e-007,0.00171136
1.7183e-007,-0.000498374
1.7203e-007,-0.000498374
1.7223e-007,0.00171136
1.7243e-007,-0.000498374
1.7263e-007,-0.0027081
1.7283e-007,-0.000498374
1.7303e-007,-0.000498374
1.7323e-007,-0.00491783
1.7343e-007,-0.0027081
1.7363e-007,-0.000498374
1.7383e-007,-0.0027081
1.7403e-007,-0.0027081
1.7423e-007,0.00392109
1.7443e-007,-0.000498374
1.7463e-007,-0.0027081
1.7483e-007,-0.0027081
1.7503e-007,0.00171136
1.7523e-007,-0.0027081
1.7543e-007,-0.000498374
1.7563e-007,-0.0027081
1.7583e-007,-0.0027081
1.7603e-007,-0.0027081
1.7623e-007,-0.000498374
1.7643e-007,-0.000498374
1.7663e-007,-0.000498374
1.7683e-007,-0.0027081
1.7703e-007,-0.000498374
1.7723e-007,-0.0027081
1.7743e-007,-0.0027081
1.7763e-007,0.00171136
1.7783e-007,0.00171136
1.7803e-007,0.00392109
1.7823e-007,0.00171136
