LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:11,0                 
Time,Ampl
2.93621e-008,-0.000127563
2.95621e-008,-0.00189535
2.97621e-008,-0.00189535
2.99621e-008,-0.00189535
3.01621e-008,-0.00189535
3.03621e-008,-0.00101146
3.05621e-008,0.00164022
3.07621e-008,0.000756329
3.09621e-008,0.00164022
3.11621e-008,0.00164022
3.13621e-008,0.000756329
3.15621e-008,-0.00101146
3.17621e-008,-0.00101146
3.19621e-008,-0.000127563
3.21621e-008,-0.000127563
3.23621e-008,0.00164022
3.25621e-008,0.00164022
3.27621e-008,0.000756329
3.29621e-008,0.00164022
3.31621e-008,-0.000127563
3.33621e-008,-0.000127563
3.35621e-008,0.00164022
3.37621e-008,-0.000127563
3.39621e-008,-0.00101146
3.41621e-008,0.000756329
3.43621e-008,-0.00101146
3.45621e-008,-0.00189535
3.47621e-008,0.00164022
3.49621e-008,-0.000127563
3.51621e-008,-0.00189535
3.53621e-008,-0.00101146
3.55621e-008,-0.000127563
3.57621e-008,-0.000127563
3.59621e-008,-0.00189535
3.61621e-008,-0.00277924
3.63621e-008,-0.00101146
3.65621e-008,-0.00101146
3.67621e-008,-0.00101146
3.69621e-008,-0.00277924
3.71621e-008,-0.00189535
3.73621e-008,-0.00101146
3.75621e-008,-0.00101146
3.77621e-008,0.000756329
3.79621e-008,0.000756329
3.81621e-008,0.00164022
3.83621e-008,-0.000127563
3.85621e-008,-0.000127563
3.87621e-008,-0.00189535
3.89621e-008,-0.000127563
3.91621e-008,-0.000127563
3.93621e-008,-0.000127563
3.95621e-008,0.00252411
3.97621e-008,0.00164022
3.99621e-008,-0.000127563
4.01621e-008,-0.00101146
4.03621e-008,-0.00101146
4.05621e-008,-0.00101146
4.07621e-008,0.000756329
4.09621e-008,0.000756329
4.11621e-008,-0.000127563
4.13621e-008,-0.00101146
4.15621e-008,-0.00189535
4.17621e-008,-0.000127563
4.19621e-008,-0.00101146
4.21621e-008,-0.00189535
4.23621e-008,-0.00189535
4.25621e-008,-0.00189535
4.27621e-008,-0.00101146
4.29621e-008,0.000756329
4.31621e-008,0.00164022
4.33621e-008,-0.00101146
4.35621e-008,-0.000127563
4.37621e-008,0.00252411
4.39621e-008,0.00164022
4.41621e-008,0.000756329
4.43621e-008,0.000756329
4.45621e-008,-0.000127563
4.47621e-008,-0.00101146
4.49621e-008,-0.000127563
4.51621e-008,-0.000127563
4.53621e-008,-0.000127563
4.55621e-008,-0.000127563
4.57621e-008,-0.000127563
4.59621e-008,-0.000127563
4.61621e-008,-0.00101146
4.63621e-008,-0.00101146
4.65621e-008,-0.00101146
4.67621e-008,-0.00101146
4.69621e-008,-0.000127563
4.71621e-008,0.00164022
4.73621e-008,0.000756329
4.75621e-008,0.000756329
4.77621e-008,0.00252411
4.79621e-008,0.00164022
4.81621e-008,-0.00101146
4.83621e-008,-0.00101146
4.85621e-008,-0.00189535
4.87621e-008,-0.000127563
4.89621e-008,-0.00101146
4.91621e-008,0.000756329
4.93621e-008,-0.000127563
4.95621e-008,-0.00101146
4.97621e-008,0.000756329
4.99621e-008,0.000756329
5.01621e-008,0.000756329
5.03621e-008,0.000756329
5.05621e-008,-0.000127563
5.07621e-008,0.00252411
5.09621e-008,-0.000127563
5.11621e-008,0.000756329
5.13621e-008,-0.00189535
5.15621e-008,-0.00189535
5.17621e-008,-0.00101146
5.19621e-008,-0.00101146
5.21621e-008,0.00164022
5.23621e-008,-0.000127563
5.25621e-008,0.000756329
5.27621e-008,-0.000127563
5.29621e-008,0.000756329
5.31621e-008,-0.000127563
5.33621e-008,0.000756329
5.35621e-008,-0.000127563
5.37621e-008,-0.000127563
5.39621e-008,-0.000127563
5.41621e-008,-0.000127563
5.43621e-008,-0.00101146
5.45621e-008,-0.00189535
5.47621e-008,-0.00189535
5.49621e-008,-0.00101146
5.51621e-008,0.000756329
5.53621e-008,0.000756329
5.55621e-008,0.00164022
5.57621e-008,0.003408
5.59621e-008,0.00164022
5.61621e-008,-0.00101146
5.63621e-008,-0.000127563
5.65621e-008,0.000756329
5.67621e-008,-0.000127563
5.69621e-008,0.000756329
5.71621e-008,-0.00101146
5.73621e-008,-0.00101146
5.75621e-008,-0.000127563
5.77621e-008,-0.000127563
5.79621e-008,-0.000127563
5.81621e-008,0.000756329
5.83621e-008,-0.000127563
5.85621e-008,-0.00101146
5.87621e-008,0.00164022
5.89621e-008,0.000756329
5.91621e-008,0.000756329
5.93621e-008,0.00164022
5.95621e-008,-0.000127563
5.97621e-008,-0.000127563
5.99621e-008,-0.000127563
6.01621e-008,0.000756329
6.03621e-008,-0.000127563
6.05621e-008,0.00164022
6.07621e-008,0.000756329
6.09621e-008,-0.00101146
6.11621e-008,0.000756329
6.13621e-008,-0.00101146
6.15621e-008,0.000756329
6.17621e-008,0.00164022
6.19621e-008,0.000756329
6.21621e-008,-0.000127563
6.23621e-008,-0.00101146
6.25621e-008,-0.00101146
6.27621e-008,-0.000127563
6.29621e-008,0.00164022
6.31621e-008,0.000756329
6.33621e-008,-0.000127563
6.35621e-008,0.00252411
6.37621e-008,0.00164022
6.39621e-008,0.00164022
6.41621e-008,0.00252411
6.43621e-008,-0.00101146
6.45621e-008,-0.00101146
6.47621e-008,-0.00189535
6.49621e-008,-0.00189535
6.51621e-008,-0.000127563
6.53621e-008,-0.000127563
6.55621e-008,-0.00101146
6.57621e-008,-0.00454702
6.59621e-008,-0.00277924
6.61621e-008,-0.00277924
6.63621e-008,-0.00454702
6.65621e-008,-0.00366313
6.67621e-008,-0.00366313
6.69621e-008,-0.00454702
6.71621e-008,-0.00366313
6.73621e-008,-0.00631481
6.75621e-008,-0.0071987
6.77621e-008,-0.00808259
6.79621e-008,-0.00808259
6.81621e-008,-0.00896648
6.83621e-008,-0.00808259
6.85621e-008,-0.00896648
6.87621e-008,-0.00808259
6.89621e-008,-0.0071987
6.91621e-008,-0.00808259
6.93621e-008,-0.00985037
6.95621e-008,-0.00896648
6.97621e-008,-0.0107343
6.99621e-008,-0.0107343
7.01621e-008,-0.00896648
7.03621e-008,-0.0071987
7.05621e-008,-0.0071987
7.07621e-008,-0.00631481
7.09621e-008,-0.00543092
7.11621e-008,-0.00366313
7.13621e-008,-0.00277924
7.15621e-008,-0.00454702
7.17621e-008,-0.00277924
7.19621e-008,-0.00366313
7.21621e-008,-0.00277924
7.23621e-008,-0.00631481
7.25621e-008,-0.0071987
7.27621e-008,-0.0071987
7.29621e-008,-0.00631481
7.31621e-008,-0.00543092
7.33621e-008,-0.00631481
7.35621e-008,-0.00366313
7.37621e-008,-0.00277924
7.39621e-008,-0.00189535
7.41621e-008,-0.00277924
7.43621e-008,-0.00366313
7.45621e-008,-0.00366313
7.47621e-008,-0.00277924
7.49621e-008,-0.00277924
7.51621e-008,-0.00189535
7.53621e-008,-0.00366313
7.55621e-008,-0.00277924
7.57621e-008,-0.00454702
7.59621e-008,-0.00366313
7.61621e-008,-0.00277924
7.63621e-008,-0.00101146
7.65621e-008,-0.00101146
7.67621e-008,0.00252411
7.69621e-008,0.000756329
7.71621e-008,-0.00101146
7.73621e-008,-0.00189535
7.75621e-008,-0.00101146
7.77621e-008,-0.00189535
7.79621e-008,-0.00277924
7.81621e-008,-0.00277924
7.83621e-008,-0.00366313
7.85621e-008,-0.00189535
7.87621e-008,-0.00189535
7.89621e-008,-0.000127563
7.91621e-008,-0.000127563
7.93621e-008,-0.00101146
7.95621e-008,-0.00101146
7.97621e-008,-0.000127563
7.99621e-008,-0.00277924
8.01621e-008,-0.00277924
8.03621e-008,-0.00189535
8.05621e-008,-0.000127563
8.07621e-008,-0.00101146
8.09621e-008,-0.00101146
8.11621e-008,-0.00189535
8.13621e-008,-0.00277924
8.15621e-008,-0.00366313
8.17621e-008,-0.000127563
8.19621e-008,-0.00101146
8.21621e-008,-0.00101146
8.23621e-008,-0.000127563
8.25621e-008,-0.00101146
8.27621e-008,0.000756329
8.29621e-008,0.000756329
8.31621e-008,0.000756329
8.33621e-008,-0.00101146
8.35621e-008,-0.00101146
8.37621e-008,-0.00101146
8.39621e-008,0.000756329
8.41621e-008,-0.000127563
8.43621e-008,-0.00101146
8.45621e-008,0.00164022
8.47621e-008,-0.000127563
8.49621e-008,0.00164022
8.51621e-008,0.00164022
8.53621e-008,0.00252411
8.55621e-008,-0.000127563
8.57621e-008,0.000756329
8.59621e-008,-0.000127563
8.61621e-008,-0.00189535
8.63621e-008,-0.00101146
8.65621e-008,-0.00101146
8.67621e-008,-0.00101146
8.69621e-008,-0.00101146
8.71621e-008,-0.00101146
8.73621e-008,-0.000127563
8.75621e-008,0.000756329
8.77621e-008,-0.000127563
8.79621e-008,0.000756329
8.81621e-008,0.00252411
8.83621e-008,0.000756329
8.85621e-008,-0.00101146
8.87621e-008,0.00164022
8.89621e-008,0.000756329
8.91621e-008,-0.00101146
8.93621e-008,-0.00101146
8.95621e-008,-0.000127563
8.97621e-008,-0.00189535
8.99621e-008,-0.00101146
9.01621e-008,0.000756329
9.03621e-008,0.00164022
9.05621e-008,0.000756329
9.07621e-008,0.00164022
9.09621e-008,0.00252411
9.11621e-008,0.00252411
9.13621e-008,0.00164022
9.15621e-008,0.000756329
9.17621e-008,0.00164022
9.19621e-008,0.000756329
9.21621e-008,-0.00101146
9.23621e-008,-0.00101146
9.25621e-008,-0.00101146
9.27621e-008,-0.00189535
9.29621e-008,-0.000127563
9.31621e-008,-0.00101146
9.33621e-008,-0.00101146
9.35621e-008,0.000756329
9.37621e-008,0.000756329
9.39621e-008,0.000756329
9.41621e-008,0.000756329
9.43621e-008,-0.00189535
9.45621e-008,-0.00277924
9.47621e-008,-0.00366313
9.49621e-008,-0.00277924
9.51621e-008,-0.00101146
9.53621e-008,0.00164022
9.55621e-008,0.000756329
9.57621e-008,0.000756329
9.59621e-008,0.00164022
9.61621e-008,-0.00101146
9.63621e-008,0.000756329
9.65621e-008,-0.00101146
9.67621e-008,-0.000127563
9.69621e-008,-0.000127563
9.71621e-008,0.00164022
9.73621e-008,0.000756329
9.75621e-008,-0.000127563
9.77621e-008,-0.000127563
9.79621e-008,-0.000127563
9.81621e-008,-0.00101146
9.83621e-008,0.000756329
9.85621e-008,-0.000127563
9.87621e-008,-0.000127563
9.89621e-008,0.003408
9.91621e-008,0.000756329
9.93621e-008,0.000756329
9.95621e-008,0.003408
9.97621e-008,0.000756329
9.99621e-008,-0.000127563
1.00162e-007,0.000756329
1.00362e-007,-0.00101146
1.00562e-007,-0.000127563
1.00762e-007,0.000756329
1.00962e-007,-0.00101146
1.01162e-007,-0.00189535
1.01362e-007,-0.00189535
1.01562e-007,-0.00101146
1.01762e-007,-0.000127563
1.01962e-007,0.000756329
1.02162e-007,-0.000127563
1.02362e-007,-0.000127563
1.02562e-007,0.000756329
1.02762e-007,-0.000127563
1.02962e-007,0.000756329
1.03162e-007,0.00164022
1.03362e-007,0.000756329
1.03562e-007,-0.000127563
1.03762e-007,0.000756329
1.03962e-007,0.00164022
1.04162e-007,-0.000127563
1.04362e-007,0.000756329
1.04562e-007,0.000756329
1.04762e-007,-0.000127563
1.04962e-007,0.00252411
1.05162e-007,0.000756329
1.05362e-007,-0.000127563
1.05562e-007,0.00252411
1.05762e-007,0.00164022
1.05962e-007,0.00164022
1.06162e-007,0.00164022
1.06362e-007,-0.000127563
1.06562e-007,-0.000127563
1.06762e-007,0.000756329
1.06962e-007,-0.000127563
1.07162e-007,-0.00101146
1.07362e-007,-0.000127563
1.07562e-007,0.000756329
1.07762e-007,0.00164022
1.07962e-007,0.003408
1.08162e-007,0.00252411
1.08362e-007,0.000756329
1.08562e-007,-0.00101146
1.08762e-007,-0.00101146
1.08962e-007,-0.000127563
1.09162e-007,-0.000127563
1.09362e-007,-0.00101146
1.09562e-007,-0.00101146
1.09762e-007,-0.00189535
1.09962e-007,0.000756329
1.10162e-007,-0.000127563
1.10362e-007,0.000756329
1.10562e-007,-0.000127563
1.10762e-007,-0.00101146
1.10962e-007,0.00252411
1.11162e-007,0.000756329
1.11362e-007,-0.000127563
1.11562e-007,0.000756329
1.11762e-007,0.000756329
1.11962e-007,0.000756329
1.12162e-007,-0.00101146
1.12362e-007,-0.00101146
1.12562e-007,-0.00101146
1.12762e-007,0.000756329
1.12962e-007,-0.000127563
1.13162e-007,0.000756329
1.13362e-007,-0.000127563
1.13562e-007,-0.00101146
1.13762e-007,-0.00101146
1.13962e-007,0.000756329
1.14162e-007,0.00164022
1.14362e-007,0.00164022
1.14562e-007,0.00164022
1.14762e-007,0.000756329
1.14962e-007,-0.000127563
1.15162e-007,0.000756329
1.15362e-007,-0.000127563
1.15562e-007,-0.000127563
1.15762e-007,-0.00277924
1.15962e-007,-0.00101146
1.16162e-007,-0.00101146
1.16362e-007,0.000756329
1.16562e-007,-0.000127563
1.16762e-007,0.000756329
1.16962e-007,0.00252411
1.17162e-007,-0.000127563
1.17362e-007,-0.000127563
1.17562e-007,-0.00101146
1.17762e-007,-0.00101146
1.17962e-007,-0.00189535
1.18162e-007,-0.00189535
1.18362e-007,-0.00101146
1.18562e-007,0.000756329
1.18762e-007,0.00252411
1.18962e-007,0.00164022
1.19162e-007,-0.00101146
1.19362e-007,0.00164022
1.19562e-007,0.000756329
1.19762e-007,0.000756329
1.19962e-007,0.000756329
1.20162e-007,-0.000127563
1.20362e-007,-0.000127563
1.20562e-007,0.000756329
1.20762e-007,-0.000127563
1.20962e-007,-0.00189535
1.21162e-007,-0.00277924
1.21362e-007,-0.00189535
1.21562e-007,-0.000127563
1.21762e-007,0.00164022
1.21962e-007,-0.000127563
1.22162e-007,0.000756329
1.22362e-007,-0.000127563
1.22562e-007,-0.00101146
1.22762e-007,-0.000127563
1.22962e-007,0.00164022
1.23162e-007,0.000756329
1.23362e-007,-0.00101146
1.23562e-007,-0.000127563
1.23762e-007,-0.000127563
1.23962e-007,-0.00189535
1.24162e-007,-0.00189535
1.24362e-007,-0.00101146
1.24562e-007,-0.00189535
1.24762e-007,-0.000127563
1.24962e-007,-0.00101146
1.25162e-007,-0.00101146
1.25362e-007,-0.000127563
1.25562e-007,-0.000127563
1.25762e-007,-0.000127563
1.25962e-007,0.000756329
1.26162e-007,-0.00101146
1.26362e-007,-0.00189535
1.26562e-007,-0.000127563
1.26762e-007,-0.000127563
1.26962e-007,-0.00101146
1.27162e-007,0.00164022
1.27362e-007,-0.000127563
1.27562e-007,0.00164022
1.27762e-007,0.003408
1.27962e-007,0.000756329
1.28162e-007,-0.000127563
1.28362e-007,-0.000127563
1.28562e-007,-0.000127563
1.28762e-007,0.000756329
1.28962e-007,0.00164022
1.29162e-007,-0.000127563
1.29362e-007,0.000756329
1.29562e-007,-0.00101146
1.29762e-007,-0.00277924
1.29962e-007,-0.00189535
1.30162e-007,-0.00189535
1.30362e-007,-0.00189535
1.30562e-007,-0.00101146
1.30762e-007,0.00164022
1.30962e-007,0.000756329
1.31162e-007,0.000756329
1.31362e-007,0.000756329
1.31562e-007,-0.000127563
1.31762e-007,-0.00101146
1.31962e-007,-0.00101146
1.32162e-007,-0.000127563
1.32362e-007,-0.00189535
1.32562e-007,-0.000127563
1.32762e-007,0.000756329
1.32962e-007,-0.000127563
1.33162e-007,0.000756329
1.33362e-007,-0.000127563
1.33562e-007,-0.00101146
1.33762e-007,-0.00189535
1.33962e-007,-0.000127563
1.34162e-007,0.000756329
1.34362e-007,0.00164022
1.34562e-007,-0.000127563
1.34762e-007,-0.00189535
1.34962e-007,-0.000127563
1.35162e-007,-0.000127563
1.35362e-007,-0.000127563
1.35562e-007,-0.000127563
1.35762e-007,-0.000127563
1.35962e-007,0.000756329
1.36162e-007,0.00164022
1.36362e-007,-0.00101146
1.36562e-007,-0.00101146
1.36762e-007,-0.00101146
1.36962e-007,-0.000127563
1.37162e-007,0.000756329
1.37362e-007,0.00164022
1.37562e-007,-0.000127563
1.37762e-007,0.000756329
1.37962e-007,-0.00101146
1.38162e-007,0.000756329
1.38362e-007,-0.00101146
1.38562e-007,0.000756329
1.38762e-007,-0.000127563
1.38962e-007,-0.00101146
1.39162e-007,-0.000127563
1.39362e-007,0.000756329
1.39562e-007,0.000756329
1.39762e-007,0.00164022
1.39962e-007,0.00252411
1.40162e-007,0.000756329
1.40362e-007,-0.00101146
1.40562e-007,-0.00101146
1.40762e-007,-0.00101146
1.40962e-007,-0.000127563
1.41162e-007,-0.000127563
1.41362e-007,-0.00101146
1.41562e-007,-0.00101146
1.41762e-007,-0.00277924
1.41962e-007,-0.00101146
1.42162e-007,-0.00189535
1.42362e-007,0.000756329
1.42562e-007,0.000756329
1.42762e-007,0.00164022
1.42962e-007,0.000756329
1.43162e-007,-0.00189535
1.43362e-007,-0.000127563
1.43562e-007,0.000756329
1.43762e-007,0.00164022
1.43962e-007,0.00164022
1.44162e-007,-0.000127563
1.44362e-007,-0.00101146
1.44562e-007,-0.00101146
1.44762e-007,-0.00189535
1.44962e-007,-0.00189535
1.45162e-007,0.00164022
1.45362e-007,0.00164022
1.45562e-007,0.00164022
1.45762e-007,0.00252411
1.45962e-007,0.00164022
1.46162e-007,-0.000127563
1.46362e-007,-0.00189535
1.46562e-007,-0.00101146
1.46762e-007,-0.00101146
1.46962e-007,-0.00189535
1.47162e-007,-0.00101146
1.47362e-007,-0.000127563
1.47562e-007,-0.000127563
1.47762e-007,0.00164022
1.47962e-007,-0.000127563
1.48162e-007,-0.00189535
1.48362e-007,0.000756329
1.48562e-007,-0.000127563
1.48762e-007,-0.000127563
1.48962e-007,-0.000127563
1.49162e-007,-0.00101146
1.49362e-007,-0.00189535
1.49562e-007,-0.000127563
1.49762e-007,-0.00101146
1.49962e-007,-0.00189535
1.50162e-007,-0.000127563
1.50362e-007,0.000756329
1.50562e-007,0.000756329
1.50762e-007,-0.00101146
1.50962e-007,-0.00101146
1.51162e-007,0.000756329
1.51362e-007,0.00164022
1.51562e-007,-0.00101146
1.51762e-007,0.000756329
1.51962e-007,0.000756329
1.52162e-007,-0.000127563
1.52362e-007,-0.00101146
1.52562e-007,-0.000127563
1.52762e-007,-0.00101146
1.52962e-007,0.000756329
1.53162e-007,-0.00101146
1.53362e-007,0.000756329
1.53562e-007,0.00164022
1.53762e-007,-0.000127563
1.53962e-007,0.00252411
1.54162e-007,0.00164022
1.54362e-007,-0.000127563
1.54562e-007,-0.00101146
1.54762e-007,-0.000127563
1.54962e-007,-0.000127563
1.55162e-007,-0.000127563
1.55362e-007,0.00164022
1.55562e-007,-0.000127563
1.55762e-007,0.000756329
1.55962e-007,0.00252411
1.56162e-007,0.000756329
1.56362e-007,0.000756329
1.56562e-007,0.000756329
1.56762e-007,-0.00101146
1.56962e-007,-0.00101146
1.57162e-007,-0.00101146
1.57362e-007,-0.00101146
1.57562e-007,-0.00101146
1.57762e-007,-0.00189535
1.57962e-007,-0.00189535
1.58162e-007,-0.00277924
1.58362e-007,-0.00189535
1.58562e-007,-0.000127563
1.58762e-007,-0.00101146
1.58962e-007,0.000756329
1.59162e-007,0.000756329
1.59362e-007,-0.000127563
1.59562e-007,0.000756329
1.59762e-007,0.000756329
1.59962e-007,-0.00101146
1.60162e-007,0.00252411
1.60362e-007,-0.000127563
1.60562e-007,-0.000127563
1.60762e-007,-0.00101146
1.60962e-007,-0.000127563
1.61162e-007,0.000756329
1.61362e-007,-0.000127563
1.61562e-007,-0.00101146
1.61762e-007,-0.00189535
1.61962e-007,-0.000127563
1.62162e-007,-0.00101146
1.62362e-007,-0.000127563
1.62562e-007,0.00164022
1.62762e-007,-0.000127563
1.62962e-007,-0.00101146
1.63162e-007,-0.00189535
1.63362e-007,-0.000127563
1.63562e-007,-0.00101146
1.63762e-007,-0.00101146
1.63962e-007,-0.000127563
1.64162e-007,-0.00189535
1.64362e-007,-0.000127563
1.64562e-007,-0.000127563
1.64762e-007,0.00164022
1.64962e-007,0.00164022
1.65162e-007,0.00164022
1.65362e-007,-0.000127563
1.65562e-007,-0.00101146
1.65762e-007,-0.000127563
1.65962e-007,-0.000127563
1.66162e-007,-0.00101146
1.66362e-007,0.000756329
1.66562e-007,0.000756329
1.66762e-007,0.00164022
1.66962e-007,0.000756329
1.67162e-007,0.000756329
1.67362e-007,0.00252411
1.67562e-007,-0.000127563
1.67762e-007,-0.000127563
1.67962e-007,0.00164022
1.68162e-007,-0.000127563
1.68362e-007,-0.00101146
1.68562e-007,0.00164022
1.68762e-007,0.000756329
1.68962e-007,-0.00101146
1.69162e-007,-0.000127563
1.69362e-007,-0.000127563
1.69562e-007,-0.00101146
1.69762e-007,-0.000127563
1.69962e-007,-0.00101146
1.70162e-007,-0.00101146
1.70362e-007,-0.000127563
1.70562e-007,0.000756329
1.70762e-007,-0.000127563
1.70962e-007,-0.000127563
1.71162e-007,0.000756329
1.71362e-007,0.000756329
1.71562e-007,-0.00101146
1.71762e-007,-0.000127563
1.71962e-007,-0.000127563
1.72162e-007,0.000756329
1.72362e-007,-0.00101146
1.72562e-007,0.000756329
1.72762e-007,0.000756329
1.72962e-007,-0.000127563
1.73162e-007,-0.00101146
1.73362e-007,-0.000127563
1.73562e-007,-0.00101146
1.73762e-007,-0.00101146
1.73962e-007,-0.00189535
1.74162e-007,-0.00101146
1.74362e-007,-0.00189535
1.74562e-007,-0.00189535
1.74762e-007,-0.000127563
1.74962e-007,0.000756329
1.75162e-007,0.00252411
1.75362e-007,-0.00189535
1.75562e-007,0.000756329
1.75762e-007,0.000756329
1.75962e-007,0.000756329
1.76162e-007,-0.000127563
1.76362e-007,-0.00101146
1.76562e-007,-0.000127563
1.76762e-007,-0.00189535
1.76962e-007,-0.000127563
1.77162e-007,0.000756329
1.77362e-007,0.00164022
1.77562e-007,0.000756329
1.77762e-007,-0.000127563
1.77962e-007,-0.000127563
1.78162e-007,-0.000127563
1.78362e-007,-0.000127563
