LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
1.01834e-008,-0.00101146
1.03834e-008,-0.00101146
1.05834e-008,-0.000127563
1.07834e-008,-0.000127563
1.09834e-008,-0.000127563
1.11834e-008,-0.00189535
1.13834e-008,-0.00189535
1.15834e-008,-0.00101146
1.17834e-008,-0.00189535
1.19834e-008,-0.00101146
1.21834e-008,-0.000127563
1.23834e-008,-0.000127563
1.25834e-008,-0.00189535
1.27834e-008,-0.000127563
1.29834e-008,-0.000127563
1.31834e-008,0.00164022
1.33834e-008,-0.00101146
1.35834e-008,-0.000127563
1.37834e-008,0.00164022
1.39834e-008,0.00164022
1.41834e-008,0.000756329
1.43834e-008,-0.000127563
1.45834e-008,0.000756329
1.47834e-008,-0.000127563
1.49834e-008,-0.00101146
1.51834e-008,0.000756329
1.53834e-008,-0.000127563
1.55834e-008,0.000756329
1.57834e-008,0.00164022
1.59834e-008,-0.000127563
1.61834e-008,-0.00101146
1.63834e-008,-0.00189535
1.65834e-008,-0.00101146
1.67834e-008,-0.00277924
1.69834e-008,-0.00189535
1.71834e-008,-0.00101146
1.73834e-008,-0.000127563
1.75834e-008,0.000756329
1.77834e-008,-0.000127563
1.79834e-008,-0.000127563
1.81834e-008,0.00252411
1.83834e-008,-0.000127563
1.85834e-008,-0.000127563
1.87834e-008,0.00164022
1.89834e-008,-0.000127563
1.91834e-008,0.000756329
1.93834e-008,0.000756329
1.95834e-008,0.00164022
1.97834e-008,-0.00101146
1.99834e-008,0.00252411
2.01834e-008,-0.000127563
2.03834e-008,-0.00101146
2.05834e-008,-0.000127563
2.07834e-008,0.000756329
2.09834e-008,-0.000127563
2.11834e-008,0.000756329
2.13834e-008,0.000756329
2.15834e-008,0.00164022
2.17834e-008,0.00164022
2.19834e-008,-0.00101146
2.21834e-008,-0.00101146
2.23834e-008,-0.000127563
2.25834e-008,-0.000127563
2.27834e-008,-0.00189535
2.29834e-008,-0.000127563
2.31834e-008,-0.00101146
2.33834e-008,-0.00101146
2.35834e-008,-0.000127563
2.37834e-008,-0.000127563
2.39834e-008,-0.00101146
2.41834e-008,-0.00101146
2.43834e-008,-0.00101146
2.45834e-008,-0.00189535
2.47834e-008,-0.00277924
2.49834e-008,-0.00101146
2.51834e-008,-0.000127563
2.53834e-008,-0.000127563
2.55834e-008,0.00164022
2.57834e-008,0.000756329
2.59834e-008,0.00252411
2.61834e-008,0.00164022
2.63834e-008,-0.00101146
2.65834e-008,-0.000127563
2.67834e-008,0.00252411
2.69834e-008,-0.000127563
2.71834e-008,0.000756329
2.73834e-008,-0.00101146
2.75834e-008,-0.00101146
2.77834e-008,0.000756329
2.79834e-008,-0.00101146
2.81834e-008,-0.000127563
2.83834e-008,-0.000127563
2.85834e-008,-0.00101146
2.87834e-008,-0.00101146
2.89834e-008,-0.000127563
2.91834e-008,-0.000127563
2.93834e-008,-0.000127563
2.95834e-008,0.000756329
2.97834e-008,-0.00101146
2.99834e-008,-0.000127563
3.01834e-008,0.00252411
3.03834e-008,0.00164022
3.05834e-008,-0.000127563
3.07834e-008,-0.000127563
3.09834e-008,-0.00189535
3.11834e-008,-0.00101146
3.13834e-008,-0.00101146
3.15834e-008,0.00164022
3.17834e-008,0.000756329
3.19834e-008,0.00252411
3.21834e-008,-0.000127563
3.23834e-008,0.000756329
3.25834e-008,0.000756329
3.27834e-008,-0.00277924
3.29834e-008,-0.000127563
3.31834e-008,0.00164022
3.33834e-008,0.00164022
3.35834e-008,-0.000127563
3.37834e-008,0.000756329
3.39834e-008,-0.000127563
3.41834e-008,-0.00101146
3.43834e-008,-0.00189535
3.45834e-008,-0.00277924
3.47834e-008,-0.00189535
3.49834e-008,-0.00101146
3.51834e-008,-0.00101146
3.53834e-008,0.000756329
3.55834e-008,0.000756329
3.57834e-008,0.000756329
3.59834e-008,0.000756329
3.61834e-008,-0.00101146
3.63834e-008,-0.00101146
3.65834e-008,-0.00101146
3.67834e-008,0.000756329
3.69834e-008,0.000756329
3.71834e-008,-0.00101146
3.73834e-008,0.000756329
3.75834e-008,-0.000127563
3.77834e-008,-0.000127563
3.79834e-008,-0.00101146
3.81834e-008,-0.00101146
3.83834e-008,0.000756329
3.85834e-008,0.00164022
3.87834e-008,0.000756329
3.89834e-008,-0.000127563
3.91834e-008,0.000756329
3.93834e-008,-0.00101146
3.95834e-008,-0.00101146
3.97834e-008,-0.000127563
3.99834e-008,0.000756329
4.01834e-008,0.00164022
4.03834e-008,0.000756329
4.05834e-008,0.000756329
4.07834e-008,-0.000127563
4.09834e-008,-0.00101146
4.11834e-008,-0.00189535
4.13834e-008,-0.000127563
4.15834e-008,-0.000127563
4.17834e-008,-0.000127563
4.19834e-008,0.000756329
4.21834e-008,-0.000127563
4.23834e-008,-0.00101146
4.25834e-008,-0.00101146
4.27834e-008,-0.000127563
4.29834e-008,-0.000127563
4.31834e-008,-0.00101146
4.33834e-008,0.000756329
4.35834e-008,0.00164022
4.37834e-008,-0.00101146
4.39834e-008,-0.000127563
4.41834e-008,0.000756329
4.43834e-008,-0.00101146
4.45834e-008,-0.00101146
4.47834e-008,-0.00277924
4.49834e-008,-0.00189535
4.51834e-008,-0.00101146
4.53834e-008,-0.00189535
4.55834e-008,-0.000127563
4.57834e-008,-0.00101146
4.59834e-008,-0.00101146
4.61834e-008,-0.00101146
4.63834e-008,0.00164022
4.65834e-008,0.00164022
4.67834e-008,0.000756329
4.69834e-008,0.00164022
4.71834e-008,0.000756329
4.73834e-008,0.000756329
4.75834e-008,0.00164022
4.77834e-008,0.000756329
4.79834e-008,0.000756329
4.81834e-008,-0.000127563
4.83834e-008,-0.000127563
4.85834e-008,-0.00189535
4.87834e-008,-0.00101146
4.89834e-008,-0.00101146
4.91834e-008,-0.00101146
4.93834e-008,-0.00189535
4.95834e-008,-0.00277924
4.97834e-008,-0.00101146
4.99834e-008,0.000756329
5.01834e-008,0.000756329
5.03834e-008,0.000756329
5.05834e-008,-0.00101146
5.07834e-008,-0.000127563
5.09834e-008,-0.00101146
5.11834e-008,0.00164022
5.13834e-008,-0.000127563
5.15834e-008,-0.00101146
5.17834e-008,-0.000127563
5.19834e-008,-0.00101146
5.21834e-008,-0.000127563
5.23834e-008,0.00164022
5.25834e-008,-0.000127563
5.27834e-008,0.000756329
5.29834e-008,0.000756329
5.31834e-008,0.000756329
5.33834e-008,-0.000127563
5.35834e-008,-0.000127563
5.37834e-008,0.00164022
5.39834e-008,0.000756329
5.41834e-008,-0.000127563
5.43834e-008,0.00164022
5.45834e-008,0.00164022
5.47834e-008,0.003408
5.49834e-008,0.000756329
5.51834e-008,-0.000127563
5.53834e-008,0.00164022
5.55834e-008,-0.000127563
5.57834e-008,-0.00101146
5.59834e-008,-0.00101146
5.61834e-008,0.000756329
5.63834e-008,0.000756329
5.65834e-008,0.000756329
5.67834e-008,-0.000127563
5.69834e-008,-0.00101146
5.71834e-008,0.000756329
5.73834e-008,-0.00101146
5.75834e-008,-0.00101146
5.77834e-008,0.00252411
5.79834e-008,0.000756329
5.81834e-008,-0.000127563
5.83834e-008,-0.000127563
5.85834e-008,0.000756329
5.87834e-008,0.00164022
5.89834e-008,0.00252411
5.91834e-008,0.000756329
5.93834e-008,0.000756329
5.95834e-008,0.00252411
5.97834e-008,0.000756329
5.99834e-008,-0.00101146
6.01834e-008,0.000756329
6.03834e-008,0.000756329
6.05834e-008,0.000756329
6.07834e-008,0.000756329
6.09834e-008,0.000756329
6.11834e-008,0.00164022
6.13834e-008,0.000756329
6.15834e-008,0.000756329
6.17834e-008,0.000756329
6.19834e-008,0.00252411
6.21834e-008,0.000756329
6.23834e-008,-0.000127563
6.25834e-008,-0.00101146
6.27834e-008,0.000756329
6.29834e-008,0.000756329
6.31834e-008,0.000756329
6.33834e-008,-0.000127563
6.35834e-008,-0.000127563
6.37834e-008,0.00164022
6.39834e-008,0.000756329
6.41834e-008,0.000756329
6.43834e-008,0.000756329
6.45834e-008,-0.000127563
6.47834e-008,-0.00189535
6.49834e-008,-0.00101146
6.51834e-008,0.000756329
6.53834e-008,-0.00101146
6.55834e-008,-0.00277924
6.57834e-008,-0.00277924
6.59834e-008,-0.00277924
6.61834e-008,-0.00189535
6.63834e-008,-0.00189535
6.65834e-008,-0.00366313
6.67834e-008,-0.00454702
6.69834e-008,-0.00454702
6.71834e-008,-0.00631481
6.73834e-008,-0.00631481
6.75834e-008,-0.00631481
6.77834e-008,-0.0071987
6.79834e-008,-0.0071987
6.81834e-008,-0.0071987
6.83834e-008,-0.00808259
6.85834e-008,-0.00631481
6.87834e-008,-0.00543092
6.89834e-008,-0.0071987
6.91834e-008,-0.00631481
6.93834e-008,-0.00896648
6.95834e-008,-0.00896648
6.97834e-008,-0.0071987
6.99834e-008,-0.00808259
7.01834e-008,-0.00808259
7.03834e-008,-0.00631481
7.05834e-008,-0.00631481
7.07834e-008,-0.00808259
7.09834e-008,-0.0071987
7.11834e-008,-0.00543092
7.13834e-008,-0.00454702
7.15834e-008,-0.00454702
7.17834e-008,-0.00454702
7.19834e-008,-0.00277924
7.21834e-008,-0.00454702
7.23834e-008,-0.00543092
7.25834e-008,-0.0071987
7.27834e-008,-0.0071987
7.29834e-008,-0.00631481
7.31834e-008,-0.00631481
7.33834e-008,-0.00631481
7.35834e-008,-0.00543092
7.37834e-008,-0.00454702
7.39834e-008,-0.00101146
7.41834e-008,0.000756329
7.43834e-008,-0.00189535
7.45834e-008,-0.00277924
7.47834e-008,-0.00277924
7.49834e-008,-0.00101146
7.51834e-008,-0.00277924
7.53834e-008,-0.00189535
7.55834e-008,-0.00277924
7.57834e-008,-0.00454702
7.59834e-008,-0.00366313
7.61834e-008,-0.00543092
7.63834e-008,-0.00189535
7.65834e-008,-0.000127563
7.67834e-008,0.000756329
7.69834e-008,-0.00189535
7.71834e-008,-0.00101146
7.73834e-008,-0.000127563
7.75834e-008,0.000756329
7.77834e-008,0.000756329
7.79834e-008,-0.00101146
7.81834e-008,-0.00277924
7.83834e-008,-0.00189535
7.85834e-008,-0.00277924
7.87834e-008,-0.00277924
7.89834e-008,-0.00101146
7.91834e-008,0.000756329
7.93834e-008,0.00164022
7.95834e-008,0.000756329
7.97834e-008,-0.00101146
7.99834e-008,-0.00101146
8.01834e-008,-0.000127563
8.03834e-008,-0.00189535
8.05834e-008,-0.000127563
8.07834e-008,-0.00189535
8.09834e-008,-0.00189535
8.11834e-008,-0.000127563
8.13834e-008,-0.000127563
8.15834e-008,-0.00189535
8.17834e-008,-0.00101146
8.19834e-008,-0.000127563
8.21834e-008,-0.00101146
8.23834e-008,0.000756329
8.25834e-008,0.000756329
8.27834e-008,0.00252411
8.29834e-008,0.00252411
8.31834e-008,0.00164022
8.33834e-008,0.00164022
8.35834e-008,0.00164022
8.37834e-008,0.000756329
8.39834e-008,-0.000127563
8.41834e-008,-0.00189535
8.43834e-008,-0.00101146
8.45834e-008,-0.00101146
8.47834e-008,-0.00277924
8.49834e-008,0.00164022
8.51834e-008,0.00164022
8.53834e-008,0.003408
8.55834e-008,0.00164022
8.57834e-008,0.00164022
8.59834e-008,0.00252411
8.61834e-008,0.000756329
8.63834e-008,0.00164022
8.65834e-008,0.00252411
8.67834e-008,0.00164022
8.69834e-008,-0.00101146
8.71834e-008,-0.00101146
8.73834e-008,-0.00366313
8.75834e-008,-0.00189535
8.77834e-008,0.000756329
8.79834e-008,0.00164022
8.81834e-008,0.00252411
8.83834e-008,0.00252411
8.85834e-008,-0.000127563
8.87834e-008,-0.000127563
8.89834e-008,0.000756329
8.91834e-008,0.000756329
8.93834e-008,-0.000127563
8.95834e-008,-0.000127563
8.97834e-008,-0.00101146
8.99834e-008,-0.00189535
9.01834e-008,0.00164022
9.03834e-008,-0.000127563
9.05834e-008,0.000756329
9.07834e-008,0.00164022
9.09834e-008,0.000756329
9.11834e-008,0.00164022
9.13834e-008,0.00252411
9.15834e-008,0.0042919
9.17834e-008,0.00252411
9.19834e-008,-0.000127563
9.21834e-008,-0.000127563
9.23834e-008,0.000756329
9.25834e-008,0.00252411
9.27834e-008,-0.000127563
9.29834e-008,-0.00101146
9.31834e-008,-0.00101146
9.33834e-008,-0.00101146
9.35834e-008,-0.00101146
9.37834e-008,0.00252411
9.39834e-008,0.003408
9.41834e-008,0.00164022
9.43834e-008,0.00252411
9.45834e-008,0.000756329
9.47834e-008,-0.00101146
9.49834e-008,-0.00101146
9.51834e-008,-0.00101146
9.53834e-008,-0.000127563
9.55834e-008,0.000756329
9.57834e-008,-0.000127563
9.59834e-008,-0.00101146
9.61834e-008,0.00164022
9.63834e-008,0.000756329
9.65834e-008,0.00164022
9.67834e-008,0.00164022
9.69834e-008,-0.000127563
9.71834e-008,-0.000127563
9.73834e-008,0.000756329
9.75834e-008,-0.00101146
9.77834e-008,-0.00189535
9.79834e-008,-0.00101146
9.81834e-008,-0.00101146
9.83834e-008,-0.00277924
9.85834e-008,-0.000127563
9.87834e-008,0.000756329
9.89834e-008,0.000756329
9.91834e-008,0.00252411
9.93834e-008,0.00164022
9.95834e-008,0.000756329
9.97834e-008,-0.00101146
9.99834e-008,-0.00101146
1.00183e-007,-0.00101146
1.00383e-007,0.000756329
1.00583e-007,-0.00189535
1.00783e-007,-0.00189535
1.00983e-007,-0.00189535
1.01183e-007,-0.00189535
1.01383e-007,-0.00101146
1.01583e-007,-0.000127563
1.01783e-007,0.000756329
1.01983e-007,-0.00101146
1.02183e-007,0.00252411
1.02383e-007,0.00252411
1.02583e-007,0.00252411
1.02783e-007,0.003408
1.02983e-007,0.00164022
1.03183e-007,-0.000127563
1.03383e-007,-0.00101146
1.03583e-007,-0.00189535
1.03783e-007,-0.00101146
1.03983e-007,-0.00101146
1.04183e-007,-0.00101146
1.04383e-007,-0.00101146
1.04583e-007,-0.00189535
1.04783e-007,-0.00101146
1.04983e-007,0.000756329
1.05183e-007,0.00164022
1.05383e-007,0.00164022
1.05583e-007,-0.000127563
1.05783e-007,0.000756329
1.05983e-007,-0.000127563
1.06183e-007,-0.000127563
1.06383e-007,-0.000127563
1.06583e-007,-0.00189535
1.06783e-007,-0.00189535
1.06983e-007,0.000756329
1.07183e-007,0.000756329
1.07383e-007,-0.000127563
1.07583e-007,-0.000127563
1.07783e-007,-0.000127563
1.07983e-007,-0.000127563
1.08183e-007,0.00252411
1.08383e-007,0.00252411
1.08583e-007,0.00252411
1.08783e-007,0.003408
1.08983e-007,0.00164022
1.09183e-007,-0.00101146
1.09383e-007,-0.00101146
1.09583e-007,-0.000127563
1.09783e-007,-0.00189535
1.09983e-007,-0.00277924
1.10183e-007,-0.00101146
1.10383e-007,-0.000127563
1.10583e-007,-0.000127563
1.10783e-007,-0.000127563
1.10983e-007,0.000756329
1.11183e-007,0.00252411
1.11383e-007,0.00164022
1.11583e-007,0.00164022
1.11783e-007,0.00164022
1.11983e-007,-0.00189535
1.12183e-007,-0.000127563
1.12383e-007,-0.000127563
1.12583e-007,-0.000127563
1.12783e-007,-0.00101146
1.12983e-007,-0.00101146
1.13183e-007,-0.00101146
1.13383e-007,-0.00189535
1.13583e-007,0.000756329
1.13783e-007,-0.000127563
1.13983e-007,-0.000127563
1.14183e-007,0.00164022
1.14383e-007,0.00252411
1.14583e-007,0.00164022
1.14783e-007,0.00252411
1.14983e-007,0.00164022
1.15183e-007,0.00164022
1.15383e-007,0.003408
1.15583e-007,0.00252411
1.15783e-007,-0.00101146
1.15983e-007,0.000756329
1.16183e-007,-0.000127563
1.16383e-007,0.000756329
1.16583e-007,0.00164022
1.16783e-007,0.00252411
1.16983e-007,0.00252411
1.17183e-007,0.000756329
1.17383e-007,-0.00189535
1.17583e-007,-0.00101146
1.17783e-007,-0.000127563
1.17983e-007,-0.000127563
1.18183e-007,-0.00101146
1.18383e-007,0.000756329
1.18583e-007,-0.00101146
1.18783e-007,-0.00101146
1.18983e-007,-0.00189535
1.19183e-007,-0.00277924
1.19383e-007,-0.00101146
1.19583e-007,-0.00277924
1.19783e-007,-0.00101146
1.19983e-007,-0.000127563
1.20183e-007,0.000756329
1.20383e-007,-0.00101146
1.20583e-007,-0.000127563
1.20783e-007,-0.000127563
1.20983e-007,-0.00189535
1.21183e-007,-0.00101146
1.21383e-007,-0.00101146
1.21583e-007,0.000756329
1.21783e-007,-0.000127563
1.21983e-007,0.00164022
1.22183e-007,0.00164022
1.22383e-007,0.000756329
1.22583e-007,0.00164022
1.22783e-007,0.000756329
1.22983e-007,-0.000127563
1.23183e-007,-0.00101146
1.23383e-007,0.000756329
1.23583e-007,-0.000127563
1.23783e-007,-0.000127563
1.23983e-007,-0.000127563
1.24183e-007,0.000756329
1.24383e-007,0.000756329
1.24583e-007,-0.000127563
1.24783e-007,-0.00101146
1.24983e-007,-0.000127563
1.25183e-007,0.000756329
1.25383e-007,0.00164022
1.25583e-007,0.00252411
1.25783e-007,0.00164022
1.25983e-007,0.00164022
1.26183e-007,0.000756329
1.26383e-007,0.00164022
1.26583e-007,0.00164022
1.26783e-007,0.00164022
1.26983e-007,0.000756329
1.27183e-007,-0.00101146
1.27383e-007,-0.00189535
1.27583e-007,-0.00101146
1.27783e-007,0.000756329
1.27983e-007,-0.000127563
1.28183e-007,-0.000127563
1.28383e-007,-0.000127563
1.28583e-007,-0.000127563
1.28783e-007,-0.00101146
1.28983e-007,-0.00101146
1.29183e-007,-0.00101146
1.29383e-007,-0.00101146
1.29583e-007,-0.00101146
1.29783e-007,-0.00189535
1.29983e-007,-0.00189535
1.30183e-007,-0.00277924
1.30383e-007,-0.00189535
1.30583e-007,-0.000127563
1.30783e-007,0.000756329
1.30983e-007,0.00164022
1.31183e-007,-0.000127563
1.31383e-007,-0.000127563
1.31583e-007,0.00252411
1.31783e-007,0.000756329
1.31983e-007,-0.000127563
1.32183e-007,0.00252411
1.32383e-007,0.000756329
1.32583e-007,-0.000127563
1.32783e-007,-0.000127563
1.32983e-007,-0.000127563
1.33183e-007,-0.00101146
1.33383e-007,-0.000127563
1.33583e-007,-0.000127563
1.33783e-007,0.000756329
1.33983e-007,-0.00101146
1.34183e-007,-0.00101146
1.34383e-007,-0.000127563
1.34583e-007,0.00164022
1.34783e-007,-0.000127563
1.34983e-007,-0.00101146
1.35183e-007,-0.000127563
1.35383e-007,-0.000127563
1.35583e-007,0.000756329
1.35783e-007,0.00164022
1.35983e-007,0.000756329
1.36183e-007,-0.000127563
1.36383e-007,-0.000127563
1.36583e-007,0.000756329
1.36783e-007,0.000756329
1.36983e-007,0.00164022
1.37183e-007,0.00164022
1.37383e-007,-0.000127563
1.37583e-007,-0.00101146
1.37783e-007,-0.00101146
1.37983e-007,-0.00189535
1.38183e-007,0.000756329
1.38383e-007,0.000756329
1.38583e-007,0.000756329
1.38783e-007,0.000756329
1.38983e-007,-0.000127563
1.39183e-007,0.000756329
1.39383e-007,0.00164022
1.39583e-007,-0.000127563
1.39783e-007,-0.00101146
1.39983e-007,-0.00189535
1.40183e-007,-0.00101146
1.40383e-007,-0.00101146
1.40583e-007,-0.000127563
1.40783e-007,-0.000127563
1.40983e-007,-0.00101146
1.41183e-007,0.000756329
1.41383e-007,0.000756329
1.41583e-007,-0.000127563
1.41783e-007,0.00164022
1.41983e-007,0.000756329
1.42183e-007,0.000756329
1.42383e-007,0.003408
1.42583e-007,0.00164022
1.42783e-007,0.00164022
1.42983e-007,0.00252411
1.43183e-007,0.000756329
1.43383e-007,-0.000127563
1.43583e-007,0.000756329
1.43783e-007,-0.00101146
1.43983e-007,-0.00189535
1.44183e-007,-0.00189535
1.44383e-007,-0.00101146
1.44583e-007,-0.00189535
1.44783e-007,-0.00189535
1.44983e-007,-0.000127563
1.45183e-007,-0.000127563
1.45383e-007,0.00164022
1.45583e-007,0.000756329
1.45783e-007,-0.000127563
1.45983e-007,0.000756329
1.46183e-007,0.00252411
1.46383e-007,-0.000127563
1.46583e-007,0.000756329
1.46783e-007,-0.000127563
1.46983e-007,-0.000127563
1.47183e-007,0.00164022
1.47383e-007,-0.00101146
1.47583e-007,-0.000127563
1.47783e-007,-0.00189535
1.47983e-007,-0.00101146
1.48183e-007,-0.000127563
1.48383e-007,0.000756329
1.48583e-007,0.000756329
1.48783e-007,-0.000127563
1.48983e-007,-0.000127563
1.49183e-007,-0.000127563
1.49383e-007,-0.00189535
1.49583e-007,-0.00101146
1.49783e-007,-0.000127563
1.49983e-007,-0.00189535
1.50183e-007,-0.00189535
1.50383e-007,-0.00101146
1.50583e-007,-0.00101146
1.50783e-007,0.00164022
1.50983e-007,-0.000127563
1.51183e-007,-0.000127563
1.51383e-007,0.000756329
1.51583e-007,-0.000127563
1.51783e-007,-0.00189535
1.51983e-007,-0.00101146
1.52183e-007,-0.00189535
1.52383e-007,-0.00101146
1.52583e-007,-0.00101146
1.52783e-007,-0.00101146
1.52983e-007,-0.00189535
1.53183e-007,-0.00101146
1.53383e-007,-0.00101146
1.53583e-007,-0.00101146
1.53783e-007,-0.00101146
1.53983e-007,-0.000127563
1.54183e-007,0.000756329
1.54383e-007,0.000756329
1.54583e-007,-0.000127563
1.54783e-007,-0.000127563
1.54983e-007,0.000756329
1.55183e-007,-0.000127563
1.55383e-007,-0.000127563
1.55583e-007,0.00164022
1.55783e-007,-0.000127563
1.55983e-007,-0.000127563
1.56183e-007,-0.00101146
1.56383e-007,-0.00189535
1.56583e-007,-0.00277924
1.56783e-007,-0.00189535
1.56983e-007,-0.000127563
1.57183e-007,0.000756329
1.57383e-007,0.000756329
1.57583e-007,-0.00101146
1.57783e-007,-0.00101146
1.57983e-007,-0.00101146
1.58183e-007,-0.000127563
1.58383e-007,-0.000127563
1.58583e-007,-0.00277924
1.58783e-007,-0.000127563
1.58983e-007,-0.000127563
1.59183e-007,0.00164022
1.59383e-007,0.00164022
1.59583e-007,0.000756329
1.59783e-007,-0.000127563
1.59983e-007,-0.00101146
1.60183e-007,-0.00101146
1.60383e-007,-0.000127563
1.60583e-007,-0.00189535
1.60783e-007,-0.00101146
1.60983e-007,0.00164022
1.61183e-007,-0.000127563
1.61383e-007,-0.000127563
1.61583e-007,-0.00189535
1.61783e-007,-0.00101146
1.61983e-007,-0.00101146
1.62183e-007,0.000756329
1.62383e-007,0.000756329
1.62583e-007,-0.000127563
1.62783e-007,-0.000127563
1.62983e-007,0.000756329
1.63183e-007,-0.000127563
1.63383e-007,0.00252411
1.63583e-007,0.000756329
1.63783e-007,-0.00189535
1.63983e-007,-0.000127563
1.64183e-007,0.000756329
1.64383e-007,0.000756329
1.64583e-007,0.00164022
1.64783e-007,0.000756329
1.64983e-007,0.00164022
1.65183e-007,0.00252411
1.65383e-007,0.00164022
1.65583e-007,0.00164022
1.65783e-007,0.00164022
1.65983e-007,-0.000127563
1.66183e-007,-0.00101146
1.66383e-007,0.00252411
1.66583e-007,-0.000127563
1.66783e-007,-0.00101146
1.66983e-007,-0.000127563
1.67183e-007,-0.000127563
1.67383e-007,-0.00189535
1.67583e-007,-0.00366313
1.67783e-007,-0.00101146
1.67983e-007,-0.00101146
1.68183e-007,0.00252411
1.68383e-007,0.000756329
1.68583e-007,-0.00101146
1.68783e-007,-0.00189535
1.68983e-007,-0.00101146
1.69183e-007,-0.00101146
1.69383e-007,-0.000127563
1.69583e-007,-0.000127563
1.69783e-007,0.000756329
1.69983e-007,0.00164022
1.70183e-007,0.00164022
1.70383e-007,0.000756329
1.70583e-007,0.000756329
1.70783e-007,0.00164022
1.70983e-007,-0.000127563
1.71183e-007,0.000756329
1.71383e-007,0.000756329
1.71583e-007,0.000756329
1.71783e-007,-0.00101146
1.71983e-007,-0.000127563
1.72183e-007,-0.00189535
1.72383e-007,-0.000127563
1.72583e-007,-0.00189535
1.72783e-007,-0.00101146
1.72983e-007,-0.000127563
1.73183e-007,-0.000127563
1.73383e-007,-0.00101146
1.73583e-007,0.000756329
1.73783e-007,-0.000127563
1.73983e-007,-0.000127563
1.74183e-007,-0.00101146
1.74383e-007,0.000756329
1.74583e-007,-0.000127563
1.74783e-007,-0.00101146
1.74983e-007,0.000756329
1.75183e-007,-0.000127563
1.75383e-007,0.00164022
1.75583e-007,0.000756329
1.75783e-007,-0.000127563
1.75983e-007,0.000756329
1.76183e-007,-0.000127563
1.76383e-007,-0.000127563
1.76583e-007,0.00164022
1.76783e-007,-0.000127563
1.76983e-007,-0.00189535
1.77183e-007,-0.00277924
1.77383e-007,-0.00277924
1.77583e-007,-0.00189535
1.77783e-007,-0.000127563
1.77983e-007,0.000756329
1.78183e-007,0.000756329
1.78383e-007,0.00164022
1.78583e-007,0.000756329
