LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
3.40282e-008,0.000756329
3.42282e-008,-0.000127563
3.44282e-008,-0.000127563
3.46282e-008,0.000756329
3.48282e-008,-0.00101146
3.50282e-008,-0.00189535
3.52282e-008,-0.00101146
3.54282e-008,-0.00189535
3.56282e-008,-0.00189535
3.58282e-008,-0.00189535
3.60282e-008,0.000756329
3.62282e-008,-0.00101146
3.64282e-008,-0.000127563
3.66282e-008,-0.000127563
3.68282e-008,-0.000127563
3.70282e-008,-0.00189535
3.72282e-008,-0.00189535
3.74282e-008,-0.00189535
3.76282e-008,0.00164022
3.78282e-008,0.000756329
3.80282e-008,-0.00101146
3.82282e-008,-0.00101146
3.84282e-008,-0.000127563
3.86282e-008,0.000756329
3.88282e-008,-0.000127563
3.90282e-008,-0.000127563
3.92282e-008,-0.00101146
3.94282e-008,0.00164022
3.96282e-008,0.000756329
3.98282e-008,-0.00101146
4.00282e-008,-0.000127563
4.02282e-008,-0.000127563
4.04282e-008,-0.00101146
4.06282e-008,-0.000127563
4.08282e-008,-0.00101146
4.10282e-008,0.000756329
4.12282e-008,0.00252411
4.14282e-008,0.000756329
4.16282e-008,-0.000127563
4.18282e-008,0.000756329
4.20282e-008,-0.000127563
4.22282e-008,-0.00189535
4.24282e-008,-0.00277924
4.26282e-008,-0.000127563
4.28282e-008,0.00164022
4.30282e-008,0.00164022
4.32282e-008,0.000756329
4.34282e-008,0.00164022
4.36282e-008,0.00252411
4.38282e-008,0.00164022
4.40282e-008,0.00164022
4.42282e-008,0.000756329
4.44282e-008,0.000756329
4.46282e-008,-0.000127563
4.48282e-008,-0.000127563
4.50282e-008,-0.000127563
4.52282e-008,0.000756329
4.54282e-008,0.000756329
4.56282e-008,-0.00101146
4.58282e-008,-0.000127563
4.60282e-008,-0.00189535
4.62282e-008,-0.00101146
4.64282e-008,-0.00101146
4.66282e-008,-0.000127563
4.68282e-008,0.000756329
4.70282e-008,0.000756329
4.72282e-008,0.00164022
4.74282e-008,-0.000127563
4.76282e-008,-0.000127563
4.78282e-008,0.000756329
4.80282e-008,-0.000127563
4.82282e-008,-0.00189535
4.84282e-008,0.000756329
4.86282e-008,-0.00101146
4.88282e-008,-0.00189535
4.90282e-008,-0.000127563
4.92282e-008,-0.000127563
4.94282e-008,-0.00101146
4.96282e-008,0.00164022
4.98282e-008,0.00164022
5.00282e-008,0.00164022
5.02282e-008,0.00164022
5.04282e-008,0.000756329
5.06282e-008,-0.000127563
5.08282e-008,-0.00101146
5.10282e-008,0.00164022
5.12282e-008,-0.000127563
5.14282e-008,-0.00101146
5.16282e-008,-0.00101146
5.18282e-008,-0.000127563
5.20282e-008,0.000756329
5.22282e-008,0.000756329
5.24282e-008,-0.000127563
5.26282e-008,-0.000127563
5.28282e-008,-0.00101146
5.30282e-008,-0.00101146
5.32282e-008,-0.00101146
5.34282e-008,-0.000127563
5.36282e-008,0.00164022
5.38282e-008,0.000756329
5.40282e-008,-0.000127563
5.42282e-008,0.00164022
5.44282e-008,0.00252411
5.46282e-008,-0.00101146
5.48282e-008,-0.000127563
5.50282e-008,0.00164022
5.52282e-008,0.00164022
5.54282e-008,-0.000127563
5.56282e-008,0.00164022
5.58282e-008,0.00164022
5.60282e-008,-0.00101146
5.62282e-008,0.00164022
5.64282e-008,0.000756329
5.66282e-008,-0.00101146
5.68282e-008,-0.00101146
5.70282e-008,0.00164022
5.72282e-008,-0.000127563
5.74282e-008,0.00164022
5.76282e-008,0.000756329
5.78282e-008,-0.000127563
5.80282e-008,-0.00101146
5.82282e-008,-0.000127563
5.84282e-008,0.000756329
5.86282e-008,0.00164022
5.88282e-008,-0.000127563
5.90282e-008,-0.00101146
5.92282e-008,0.000756329
5.94282e-008,-0.000127563
5.96282e-008,-0.000127563
5.98282e-008,0.000756329
6.00282e-008,-0.00189535
6.02282e-008,-0.00189535
6.04282e-008,-0.00101146
6.06282e-008,-0.00101146
6.08282e-008,-0.000127563
6.10282e-008,-0.00189535
6.12282e-008,-0.00101146
6.14282e-008,-0.00189535
6.16282e-008,0.000756329
6.18282e-008,0.000756329
6.20282e-008,-0.000127563
6.22282e-008,0.000756329
6.24282e-008,-0.000127563
6.26282e-008,-0.00189535
6.28282e-008,-0.00189535
6.30282e-008,-0.00101146
6.32282e-008,-0.00101146
6.34282e-008,0.00252411
6.36282e-008,0.00252411
6.38282e-008,0.00164022
6.40282e-008,0.00164022
6.42282e-008,-0.000127563
6.44282e-008,-0.00189535
6.46282e-008,-0.00101146
6.48282e-008,-0.00189535
6.50282e-008,-0.00101146
6.52282e-008,-0.00189535
6.54282e-008,-0.00101146
6.56282e-008,-0.00101146
6.58282e-008,-0.000127563
6.60282e-008,-0.00277924
6.62282e-008,-0.00366313
6.64282e-008,-0.00454702
6.66282e-008,-0.00366313
6.68282e-008,-0.00366313
6.70282e-008,-0.00543092
6.72282e-008,-0.00631481
6.74282e-008,-0.00896648
6.76282e-008,-0.00896648
6.78282e-008,-0.0133859
6.80282e-008,-0.0125021
6.82282e-008,-0.00985037
6.84282e-008,-0.0107343
6.86282e-008,-0.0116182
6.88282e-008,-0.00985037
6.90282e-008,-0.0107343
6.92282e-008,-0.0116182
6.94282e-008,-0.0107343
6.96282e-008,-0.0116182
6.98282e-008,-0.0116182
7.00282e-008,-0.0116182
7.02282e-008,-0.0116182
7.04282e-008,-0.0125021
7.06282e-008,-0.0116182
7.08282e-008,-0.00808259
7.10282e-008,-0.00631481
7.12282e-008,-0.00543092
7.14282e-008,-0.00366313
7.16282e-008,-0.00454702
7.18282e-008,-0.00454702
7.20282e-008,-0.00366313
7.22282e-008,-0.00631481
7.24282e-008,-0.00808259
7.26282e-008,-0.00808259
7.28282e-008,-0.00985037
7.30282e-008,-0.0071987
7.32282e-008,-0.00543092
7.34282e-008,-0.00543092
7.36282e-008,-0.00631481
7.38282e-008,-0.00454702
7.40282e-008,-0.00366313
7.42282e-008,-0.00277924
7.44282e-008,-0.00366313
7.46282e-008,-0.00366313
7.48282e-008,-0.00366313
7.50282e-008,-0.00366313
7.52282e-008,-0.00277924
7.54282e-008,-0.00277924
7.56282e-008,-0.00366313
7.58282e-008,-0.00366313
7.60282e-008,-0.00366313
7.62282e-008,-0.00366313
7.64282e-008,-0.00189535
7.66282e-008,-0.00189535
7.68282e-008,-0.00277924
7.70282e-008,-0.00189535
7.72282e-008,0.000756329
7.74282e-008,0.000756329
7.76282e-008,-0.00189535
7.78282e-008,-0.00189535
7.80282e-008,-0.00277924
7.82282e-008,-0.00189535
7.84282e-008,-0.00189535
7.86282e-008,-0.00101146
7.88282e-008,-0.00189535
7.90282e-008,-0.00189535
7.92282e-008,-0.000127563
7.94282e-008,0.000756329
7.96282e-008,0.00164022
7.98282e-008,-0.00101146
8.00282e-008,-0.00277924
8.02282e-008,-0.00277924
8.04282e-008,-0.00189535
8.06282e-008,-0.00101146
8.08282e-008,0.00164022
8.10282e-008,0.000756329
8.12282e-008,-0.000127563
8.14282e-008,-0.000127563
8.16282e-008,-0.00189535
8.18282e-008,-0.000127563
8.20282e-008,-0.00189535
8.22282e-008,-0.00101146
8.24282e-008,0.00252411
8.26282e-008,0.00164022
8.28282e-008,0.00252411
8.30282e-008,-0.000127563
8.32282e-008,0.000756329
8.34282e-008,-0.000127563
8.36282e-008,-0.00189535
8.38282e-008,-0.00101146
8.40282e-008,-0.00101146
8.42282e-008,-0.00189535
8.44282e-008,-0.00101146
8.46282e-008,-0.000127563
8.48282e-008,0.000756329
8.50282e-008,-0.00189535
8.52282e-008,0.00252411
8.54282e-008,0.00164022
8.56282e-008,0.003408
8.58282e-008,0.00164022
8.60282e-008,-0.000127563
8.62282e-008,-0.00101146
8.64282e-008,-0.00101146
8.66282e-008,-0.000127563
8.68282e-008,0.000756329
8.70282e-008,-0.000127563
8.72282e-008,-0.00101146
8.74282e-008,0.000756329
8.76282e-008,0.00164022
8.78282e-008,0.00164022
8.80282e-008,0.00164022
8.82282e-008,0.00164022
8.84282e-008,-0.000127563
8.86282e-008,-0.000127563
8.88282e-008,-0.000127563
8.90282e-008,-0.000127563
8.92282e-008,0.000756329
8.94282e-008,-0.000127563
8.96282e-008,-0.000127563
8.98282e-008,-0.000127563
9.00282e-008,-0.000127563
9.02282e-008,-0.00277924
9.04282e-008,-0.00189535
9.06282e-008,-0.000127563
9.08282e-008,-0.00101146
9.10282e-008,0.000756329
9.12282e-008,0.000756329
9.14282e-008,0.00164022
9.16282e-008,0.000756329
9.18282e-008,0.00164022
9.20282e-008,0.00164022
9.22282e-008,0.00164022
9.24282e-008,-0.00101146
9.26282e-008,-0.00189535
9.28282e-008,-0.00189535
9.30282e-008,-0.00101146
9.32282e-008,-0.00101146
9.34282e-008,0.00252411
9.36282e-008,0.000756329
9.38282e-008,-0.000127563
9.40282e-008,0.00164022
9.42282e-008,0.0042919
9.44282e-008,0.00252411
9.46282e-008,0.00252411
9.48282e-008,-0.000127563
9.50282e-008,0.000756329
9.52282e-008,0.00252411
9.54282e-008,0.000756329
9.56282e-008,0.000756329
9.58282e-008,0.000756329
9.60282e-008,-0.00101146
9.62282e-008,0.000756329
9.64282e-008,0.000756329
9.66282e-008,-0.000127563
9.68282e-008,0.000756329
9.70282e-008,0.00252411
9.72282e-008,0.00164022
9.74282e-008,-0.00101146
9.76282e-008,-0.00189535
9.78282e-008,-0.000127563
9.80282e-008,-0.00101146
9.82282e-008,0.000756329
9.84282e-008,0.00164022
9.86282e-008,0.000756329
9.88282e-008,0.00164022
9.90282e-008,0.000756329
9.92282e-008,0.000756329
9.94282e-008,0.00164022
9.96282e-008,0.000756329
9.98282e-008,0.000756329
1.00028e-007,0.000756329
1.00228e-007,0.00252411
1.00428e-007,0.000756329
1.00628e-007,0.00164022
1.00828e-007,0.000756329
1.01028e-007,-0.000127563
1.01228e-007,-0.00189535
1.01428e-007,-0.00189535
1.01628e-007,-0.00101146
1.01828e-007,-0.00101146
1.02028e-007,-0.00189535
1.02228e-007,-0.00189535
1.02428e-007,0.00164022
1.02628e-007,0.00164022
1.02828e-007,0.00164022
1.03028e-007,0.00164022
1.03228e-007,0.000756329
1.03428e-007,-0.00101146
1.03628e-007,0.000756329
1.03828e-007,-0.000127563
1.04028e-007,-0.00101146
1.04228e-007,-0.000127563
1.04428e-007,-0.00101146
1.04628e-007,-0.00189535
1.04828e-007,0.000756329
1.05028e-007,0.00164022
1.05228e-007,0.00164022
1.05428e-007,0.00517579
1.05628e-007,0.00252411
1.05828e-007,0.003408
1.06028e-007,0.00252411
1.06228e-007,-0.00189535
1.06428e-007,-0.00189535
1.06628e-007,-0.00189535
1.06828e-007,-0.00189535
1.07028e-007,-0.000127563
1.07228e-007,0.00164022
1.07428e-007,0.00164022
1.07628e-007,0.00164022
1.07828e-007,0.00164022
1.08028e-007,0.00164022
1.08228e-007,0.000756329
1.08428e-007,-0.000127563
1.08628e-007,-0.000127563
1.08828e-007,-0.00101146
1.09028e-007,-0.000127563
1.09228e-007,-0.000127563
1.09428e-007,-0.00101146
1.09628e-007,-0.00101146
1.09828e-007,-0.000127563
1.10028e-007,-0.00101146
1.10228e-007,-0.00101146
1.10428e-007,-0.000127563
1.10628e-007,0.00164022
1.10828e-007,0.003408
1.11028e-007,0.00252411
1.11228e-007,0.00252411
1.11428e-007,0.00252411
1.11628e-007,0.000756329
1.11828e-007,0.000756329
1.12028e-007,0.000756329
1.12228e-007,0.000756329
1.12428e-007,-0.00101146
1.12628e-007,-0.00189535
1.12828e-007,-0.00101146
1.13028e-007,-0.000127563
1.13228e-007,0.00164022
1.13428e-007,-0.000127563
1.13628e-007,0.000756329
1.13828e-007,0.00164022
1.14028e-007,0.00164022
1.14228e-007,0.000756329
1.14428e-007,0.00252411
1.14628e-007,0.000756329
1.14828e-007,0.000756329
1.15028e-007,0.00252411
1.15228e-007,0.000756329
1.15428e-007,-0.00189535
1.15628e-007,-0.00101146
1.15828e-007,-0.00101146
1.16028e-007,0.00164022
1.16228e-007,0.00252411
1.16428e-007,0.00164022
1.16628e-007,0.000756329
1.16828e-007,0.000756329
1.17028e-007,0.00252411
1.17228e-007,0.000756329
1.17428e-007,0.00164022
1.17628e-007,-0.000127563
1.17828e-007,-0.000127563
1.18028e-007,-0.00189535
1.18228e-007,-0.00101146
1.18428e-007,-0.00101146
1.18628e-007,-0.00101146
1.18828e-007,-0.000127563
1.19028e-007,0.000756329
1.19228e-007,0.00164022
1.19428e-007,0.003408
1.19628e-007,0.003408
1.19828e-007,0.0042919
1.20028e-007,0.00252411
1.20228e-007,0.000756329
1.20428e-007,0.000756329
1.20628e-007,-0.000127563
1.20828e-007,-0.000127563
1.21028e-007,0.000756329
1.21228e-007,-0.000127563
1.21428e-007,0.000756329
1.21628e-007,0.00164022
1.21828e-007,-0.000127563
1.22028e-007,-0.000127563
1.22228e-007,0.00164022
1.22428e-007,0.00164022
1.22628e-007,0.00164022
1.22828e-007,0.000756329
1.23028e-007,-0.00101146
1.23228e-007,-0.000127563
1.23428e-007,-0.00101146
1.23628e-007,-0.00101146
1.23828e-007,-0.00101146
1.24028e-007,-0.00101146
1.24228e-007,-0.00101146
1.24428e-007,-0.00101146
1.24628e-007,0.00252411
1.24828e-007,-0.000127563
1.25028e-007,0.000756329
1.25228e-007,0.000756329
1.25428e-007,-0.000127563
1.25628e-007,-0.00101146
1.25828e-007,-0.00189535
1.26028e-007,-0.000127563
1.26228e-007,-0.00189535
1.26428e-007,0.00164022
1.26628e-007,-0.00101146
1.26828e-007,0.000756329
1.27028e-007,-0.000127563
1.27228e-007,-0.000127563
1.27428e-007,0.000756329
1.27628e-007,0.00164022
1.27828e-007,0.00164022
1.28028e-007,-0.000127563
1.28228e-007,0.00164022
1.28428e-007,0.00164022
1.28628e-007,0.000756329
1.28828e-007,0.00164022
1.29028e-007,0.000756329
1.29228e-007,-0.00101146
1.29428e-007,-0.00101146
1.29628e-007,0.000756329
1.29828e-007,0.00164022
1.30028e-007,-0.000127563
1.30228e-007,0.000756329
1.30428e-007,0.00164022
1.30628e-007,-0.000127563
1.30828e-007,0.000756329
1.31028e-007,-0.000127563
1.31228e-007,0.00164022
1.31428e-007,0.000756329
1.31628e-007,-0.000127563
1.31828e-007,0.00164022
1.32028e-007,0.000756329
1.32228e-007,-0.00101146
1.32428e-007,-0.00189535
1.32628e-007,-0.000127563
1.32828e-007,-0.00101146
1.33028e-007,0.000756329
1.33228e-007,0.000756329
1.33428e-007,-0.00101146
1.33628e-007,0.000756329
1.33828e-007,0.000756329
1.34028e-007,-0.00101146
1.34228e-007,-0.00189535
1.34428e-007,-0.00101146
1.34628e-007,-0.00101146
1.34828e-007,0.000756329
1.35028e-007,-0.000127563
1.35228e-007,-0.000127563
1.35428e-007,0.000756329
1.35628e-007,0.000756329
1.35828e-007,-0.000127563
1.36028e-007,0.000756329
1.36228e-007,0.000756329
1.36428e-007,-0.000127563
1.36628e-007,0.000756329
1.36828e-007,0.000756329
1.37028e-007,-0.000127563
1.37228e-007,0.000756329
1.37428e-007,-0.000127563
1.37628e-007,0.00164022
1.37828e-007,0.00252411
1.38028e-007,-0.000127563
1.38228e-007,0.00164022
1.38428e-007,0.003408
1.38628e-007,0.00164022
1.38828e-007,0.000756329
1.39028e-007,0.000756329
1.39228e-007,-0.000127563
1.39428e-007,-0.00101146
1.39628e-007,-0.00101146
1.39828e-007,-0.000127563
1.40028e-007,-0.00101146
1.40228e-007,0.000756329
1.40428e-007,0.000756329
1.40628e-007,-0.000127563
1.40828e-007,-0.00101146
1.41028e-007,-0.000127563
1.41228e-007,-0.00101146
1.41428e-007,-0.000127563
1.41628e-007,-0.00101146
1.41828e-007,-0.00189535
1.42028e-007,-0.000127563
1.42228e-007,0.000756329
1.42428e-007,0.000756329
1.42628e-007,-0.000127563
1.42828e-007,0.000756329
1.43028e-007,0.000756329
1.43228e-007,0.00252411
1.43428e-007,0.000756329
1.43628e-007,0.000756329
1.43828e-007,0.00164022
1.44028e-007,0.000756329
1.44228e-007,-0.00101146
1.44428e-007,0.000756329
1.44628e-007,-0.00101146
1.44828e-007,-0.00189535
1.45028e-007,-0.00189535
1.45228e-007,-0.00101146
1.45428e-007,-0.00189535
1.45628e-007,-0.000127563
1.45828e-007,0.000756329
1.46028e-007,0.000756329
1.46228e-007,-0.000127563
1.46428e-007,-0.00101146
1.46628e-007,-0.00101146
1.46828e-007,0.000756329
1.47028e-007,0.000756329
1.47228e-007,-0.000127563
1.47428e-007,0.000756329
1.47628e-007,-0.000127563
1.47828e-007,-0.000127563
1.48028e-007,0.000756329
1.48228e-007,-0.000127563
1.48428e-007,0.000756329
1.48628e-007,0.000756329
1.48828e-007,0.000756329
1.49028e-007,-0.000127563
1.49228e-007,0.000756329
1.49428e-007,0.000756329
1.49628e-007,-0.00101146
1.49828e-007,0.00164022
1.50028e-007,-0.000127563
1.50228e-007,-0.000127563
1.50428e-007,-0.000127563
1.50628e-007,-0.00101146
1.50828e-007,0.00164022
1.51028e-007,0.00252411
1.51228e-007,0.00252411
1.51428e-007,0.000756329
1.51628e-007,-0.000127563
1.51828e-007,0.000756329
1.52028e-007,-0.00101146
1.52228e-007,-0.00101146
1.52428e-007,0.000756329
1.52628e-007,-0.00101146
1.52828e-007,-0.00101146
1.53028e-007,-0.00101146
1.53228e-007,-0.00101146
1.53428e-007,0.000756329
1.53628e-007,-0.00101146
1.53828e-007,-0.000127563
1.54028e-007,0.00164022
1.54228e-007,0.000756329
1.54428e-007,-0.00101146
1.54628e-007,-0.000127563
1.54828e-007,-0.00189535
1.55028e-007,-0.00101146
1.55228e-007,0.000756329
1.55428e-007,-0.000127563
1.55628e-007,-0.00101146
1.55828e-007,0.00164022
1.56028e-007,-0.00101146
1.56228e-007,-0.000127563
1.56428e-007,0.000756329
1.56628e-007,0.000756329
1.56828e-007,-0.00101146
1.57028e-007,-0.00189535
1.57228e-007,-0.00101146
1.57428e-007,-0.00101146
1.57628e-007,-0.00189535
1.57828e-007,-0.000127563
1.58028e-007,-0.00101146
1.58228e-007,-0.00101146
1.58428e-007,-0.000127563
1.58628e-007,-0.000127563
1.58828e-007,0.000756329
1.59028e-007,-0.00101146
1.59228e-007,0.000756329
1.59428e-007,0.00164022
1.59628e-007,0.00164022
1.59828e-007,-0.000127563
1.60028e-007,0.00164022
1.60228e-007,0.00164022
1.60428e-007,-0.00189535
1.60628e-007,-0.000127563
1.60828e-007,-0.000127563
1.61028e-007,-0.000127563
1.61228e-007,0.00252411
1.61428e-007,0.000756329
1.61628e-007,-0.00101146
1.61828e-007,0.000756329
1.62028e-007,-0.00189535
1.62228e-007,-0.000127563
1.62428e-007,0.00252411
1.62628e-007,0.000756329
1.62828e-007,-0.00101146
1.63028e-007,-0.000127563
1.63228e-007,-0.000127563
1.63428e-007,-0.00101146
1.63628e-007,-0.000127563
1.63828e-007,-0.000127563
1.64028e-007,-0.00101146
1.64228e-007,0.000756329
1.64428e-007,0.000756329
1.64628e-007,-0.000127563
1.64828e-007,-0.00101146
1.65028e-007,-0.000127563
1.65228e-007,0.000756329
1.65428e-007,0.000756329
1.65628e-007,0.000756329
1.65828e-007,0.000756329
1.66028e-007,-0.00101146
1.66228e-007,-0.000127563
1.66428e-007,-0.00101146
1.66628e-007,0.000756329
1.66828e-007,0.000756329
1.67028e-007,-0.000127563
1.67228e-007,0.000756329
1.67428e-007,-0.000127563
1.67628e-007,-0.000127563
1.67828e-007,0.000756329
1.68028e-007,0.000756329
1.68228e-007,-0.000127563
1.68428e-007,-0.000127563
1.68628e-007,-0.000127563
1.68828e-007,-0.00277924
1.69028e-007,-0.00189535
1.69228e-007,0.000756329
1.69428e-007,0.000756329
1.69628e-007,0.00164022
1.69828e-007,0.000756329
1.70028e-007,-0.00101146
1.70228e-007,0.000756329
1.70428e-007,-0.000127563
1.70628e-007,0.000756329
1.70828e-007,0.000756329
1.71028e-007,-0.000127563
1.71228e-007,-0.00101146
1.71428e-007,0.00164022
1.71628e-007,0.000756329
1.71828e-007,0.00164022
1.72028e-007,-0.000127563
1.72228e-007,0.000756329
1.72428e-007,0.000756329
1.72628e-007,-0.000127563
1.72828e-007,-0.000127563
1.73028e-007,-0.00101146
1.73228e-007,-0.00101146
1.73428e-007,-0.00101146
1.73628e-007,-0.00101146
1.73828e-007,0.000756329
1.74028e-007,-0.000127563
1.74228e-007,-0.000127563
1.74428e-007,0.000756329
1.74628e-007,0.000756329
1.74828e-007,-0.000127563
1.75028e-007,0.000756329
1.75228e-007,-0.000127563
1.75428e-007,-0.000127563
1.75628e-007,-0.000127563
1.75828e-007,-0.00189535
1.76028e-007,-0.00189535
1.76228e-007,-0.000127563
1.76428e-007,0.000756329
1.76628e-007,0.00164022
1.76828e-007,0.00252411
1.77028e-007,0.000756329
1.77228e-007,-0.000127563
1.77428e-007,-0.000127563
1.77628e-007,-0.00101146
1.77828e-007,-0.000127563
1.78028e-007,0.000756329
1.78228e-007,0.000756329
1.78428e-007,-0.000127563
1.78628e-007,0.00252411
1.78828e-007,0.00252411
1.79028e-007,0.00164022
