LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:30,0                 
Time,Ampl
1.63115e-008,-0.00101146
1.65115e-008,0.000756329
1.67115e-008,-0.00101146
1.69115e-008,0.000756329
1.71115e-008,-0.000127563
1.73115e-008,-0.00189535
1.75115e-008,-0.00101146
1.77115e-008,-0.000127563
1.79115e-008,-0.000127563
1.81115e-008,0.00164022
1.83115e-008,0.00164022
1.85115e-008,0.00164022
1.87115e-008,0.000756329
1.89115e-008,0.000756329
1.91115e-008,-0.00101146
1.93115e-008,-0.00101146
1.95115e-008,-0.000127563
1.97115e-008,-0.000127563
1.99115e-008,0.003408
2.01115e-008,0.00164022
2.03115e-008,0.000756329
2.05115e-008,0.000756329
2.07115e-008,-0.00101146
2.09115e-008,0.000756329
2.11115e-008,0.0042919
2.13115e-008,0.000756329
2.15115e-008,0.000756329
2.17115e-008,0.000756329
2.19115e-008,-0.00101146
2.21115e-008,-0.000127563
2.23115e-008,0.00164022
2.25115e-008,-0.00101146
2.27115e-008,0.000756329
2.29115e-008,0.00252411
2.31115e-008,0.000756329
2.33115e-008,-0.000127563
2.35115e-008,-0.00101146
2.37115e-008,-0.00189535
2.39115e-008,-0.00101146
2.41115e-008,-0.00101146
2.43115e-008,-0.000127563
2.45115e-008,-0.000127563
2.47115e-008,-0.000127563
2.49115e-008,0.000756329
2.51115e-008,0.000756329
2.53115e-008,-0.00101146
2.55115e-008,-0.000127563
2.57115e-008,-0.00101146
2.59115e-008,0.00164022
2.61115e-008,0.000756329
2.63115e-008,0.00164022
2.65115e-008,0.00164022
2.67115e-008,0.000756329
2.69115e-008,-0.00101146
2.71115e-008,-0.00101146
2.73115e-008,-0.000127563
2.75115e-008,0.00164022
2.77115e-008,0.00252411
2.79115e-008,-0.000127563
2.81115e-008,0.000756329
2.83115e-008,0.000756329
2.85115e-008,0.000756329
2.87115e-008,-0.00189535
2.89115e-008,0.00164022
2.91115e-008,0.000756329
2.93115e-008,0.000756329
2.95115e-008,0.00164022
2.97115e-008,0.000756329
2.99115e-008,-0.000127563
3.01115e-008,0.00164022
3.03115e-008,-0.00101146
3.05115e-008,-0.000127563
3.07115e-008,-0.000127563
3.09115e-008,-0.00101146
3.11115e-008,-0.000127563
3.13115e-008,-0.000127563
3.15115e-008,-0.00189535
3.17115e-008,-0.000127563
3.19115e-008,-0.000127563
3.21115e-008,-0.00101146
3.23115e-008,0.000756329
3.25115e-008,0.000756329
3.27115e-008,-0.00101146
3.29115e-008,-0.00101146
3.31115e-008,-0.00101146
3.33115e-008,-0.00101146
3.35115e-008,-0.000127563
3.37115e-008,-0.000127563
3.39115e-008,-0.00101146
3.41115e-008,-0.000127563
3.43115e-008,0.00252411
3.45115e-008,0.00164022
3.47115e-008,0.00164022
3.49115e-008,-0.00101146
3.51115e-008,-0.000127563
3.53115e-008,-0.00101146
3.55115e-008,-0.00101146
3.57115e-008,-0.000127563
3.59115e-008,-0.00101146
3.61115e-008,-0.00101146
3.63115e-008,0.000756329
3.65115e-008,-0.00101146
3.67115e-008,0.000756329
3.69115e-008,-0.000127563
3.71115e-008,0.000756329
3.73115e-008,0.000756329
3.75115e-008,-0.000127563
3.77115e-008,-0.00189535
3.79115e-008,-0.000127563
3.81115e-008,-0.00101146
3.83115e-008,-0.000127563
3.85115e-008,0.00252411
3.87115e-008,-0.000127563
3.89115e-008,-0.000127563
3.91115e-008,0.00164022
3.93115e-008,-0.000127563
3.95115e-008,-0.00277924
3.97115e-008,-0.00101146
3.99115e-008,0.000756329
4.01115e-008,0.000756329
4.03115e-008,0.00252411
4.05115e-008,-0.000127563
4.07115e-008,-0.00189535
4.09115e-008,0.00252411
4.11115e-008,-0.00101146
4.13115e-008,0.000756329
4.15115e-008,0.00164022
4.17115e-008,-0.00101146
4.19115e-008,0.00164022
4.21115e-008,0.00164022
4.23115e-008,0.000756329
4.25115e-008,-0.000127563
4.27115e-008,0.00164022
4.29115e-008,0.000756329
4.31115e-008,0.00164022
4.33115e-008,0.00164022
4.35115e-008,0.000756329
4.37115e-008,-0.000127563
4.39115e-008,0.000756329
4.41115e-008,-0.000127563
4.43115e-008,-0.00101146
4.45115e-008,-0.00101146
4.47115e-008,0.000756329
4.49115e-008,0.000756329
4.51115e-008,0.00164022
4.53115e-008,0.00164022
4.55115e-008,-0.000127563
4.57115e-008,-0.00101146
4.59115e-008,0.000756329
4.61115e-008,-0.00101146
4.63115e-008,-0.000127563
4.65115e-008,-0.00101146
4.67115e-008,-0.00101146
4.69115e-008,0.000756329
4.71115e-008,-0.00101146
4.73115e-008,-0.00101146
4.75115e-008,-0.00189535
4.77115e-008,-0.00189535
4.79115e-008,-0.00189535
4.81115e-008,-0.000127563
4.83115e-008,-0.00101146
4.85115e-008,-0.000127563
4.87115e-008,0.000756329
4.89115e-008,-0.00101146
4.91115e-008,-0.00189535
4.93115e-008,-0.00189535
4.95115e-008,-0.00101146
4.97115e-008,-0.000127563
4.99115e-008,0.00252411
5.01115e-008,-0.000127563
5.03115e-008,0.00164022
5.05115e-008,-0.000127563
5.07115e-008,-0.00101146
5.09115e-008,-0.00277924
5.11115e-008,-0.00189535
5.13115e-008,-0.000127563
5.15115e-008,0.000756329
5.17115e-008,0.000756329
5.19115e-008,0.000756329
5.21115e-008,0.000756329
5.23115e-008,-0.000127563
5.25115e-008,-0.000127563
5.27115e-008,-0.000127563
5.29115e-008,-0.000127563
5.31115e-008,0.000756329
5.33115e-008,0.00164022
5.35115e-008,0.000756329
5.37115e-008,0.000756329
5.39115e-008,0.000756329
5.41115e-008,0.00252411
5.43115e-008,0.00252411
5.45115e-008,0.00164022
5.47115e-008,0.000756329
5.49115e-008,0.000756329
5.51115e-008,-0.000127563
5.53115e-008,-0.00189535
5.55115e-008,-0.000127563
5.57115e-008,-0.00189535
5.59115e-008,-0.00189535
5.61115e-008,-0.00101146
5.63115e-008,-0.00101146
5.65115e-008,-0.00101146
5.67115e-008,-0.000127563
5.69115e-008,-0.00189535
5.71115e-008,-0.000127563
5.73115e-008,0.000756329
5.75115e-008,-0.000127563
5.77115e-008,0.00252411
5.79115e-008,0.00252411
5.81115e-008,-0.00101146
5.83115e-008,-0.000127563
5.85115e-008,-0.00101146
5.87115e-008,-0.00101146
5.89115e-008,-0.000127563
5.91115e-008,-0.00189535
5.93115e-008,-0.00277924
5.95115e-008,-0.00101146
5.97115e-008,0.000756329
5.99115e-008,-0.00101146
6.01115e-008,0.000756329
6.03115e-008,0.000756329
6.05115e-008,-0.000127563
6.07115e-008,0.00164022
6.09115e-008,-0.000127563
6.11115e-008,0.00164022
6.13115e-008,0.000756329
6.15115e-008,0.000756329
6.17115e-008,0.00164022
6.19115e-008,0.00252411
6.21115e-008,0.000756329
6.23115e-008,-0.00101146
6.25115e-008,0.000756329
6.27115e-008,-0.00101146
6.29115e-008,-0.000127563
6.31115e-008,-0.00101146
6.33115e-008,-0.000127563
6.35115e-008,0.000756329
6.37115e-008,-0.000127563
6.39115e-008,-0.000127563
6.41115e-008,-0.00101146
6.43115e-008,-0.00101146
6.45115e-008,0.000756329
6.47115e-008,-0.000127563
6.49115e-008,0.00164022
6.51115e-008,-0.000127563
6.53115e-008,0.000756329
6.55115e-008,0.00164022
6.57115e-008,0.000756329
6.59115e-008,-0.00101146
6.61115e-008,-0.000127563
6.63115e-008,0.000756329
6.65115e-008,-0.00101146
6.67115e-008,-0.000127563
6.69115e-008,-0.000127563
6.71115e-008,-0.00101146
6.73115e-008,-0.00101146
6.75115e-008,-0.00189535
6.77115e-008,-0.00101146
6.79115e-008,-0.000127563
6.81115e-008,-0.000127563
6.83115e-008,-0.00101146
6.85115e-008,-0.000127563
6.87115e-008,-0.000127563
6.89115e-008,-0.00101146
6.91115e-008,0.000756329
6.93115e-008,-0.000127563
6.95115e-008,-0.00189535
6.97115e-008,0.000756329
6.99115e-008,-0.00101146
7.01115e-008,0.000756329
7.03115e-008,-0.00101146
7.05115e-008,-0.00277924
7.07115e-008,-0.00277924
7.09115e-008,-0.00277924
7.11115e-008,-0.000127563
7.13115e-008,0.00164022
7.15115e-008,0.00252411
7.17115e-008,0.000756329
7.19115e-008,-0.00101146
7.21115e-008,-0.000127563
7.23115e-008,-0.00277924
7.25115e-008,-0.00277924
7.27115e-008,-0.00277924
7.29115e-008,-0.00189535
7.31115e-008,-0.00101146
7.33115e-008,-0.000127563
7.35115e-008,-0.00101146
7.37115e-008,-0.000127563
7.39115e-008,0.00164022
7.41115e-008,0.00252411
7.43115e-008,0.00164022
7.45115e-008,-0.000127563
7.47115e-008,-0.00101146
7.49115e-008,-0.00101146
7.51115e-008,0.000756329
7.53115e-008,-0.00101146
7.55115e-008,-0.00277924
7.57115e-008,-0.00189535
7.59115e-008,-0.00277924
7.61115e-008,-0.00277924
7.63115e-008,0.000756329
7.65115e-008,0.00164022
7.67115e-008,0.000756329
7.69115e-008,0.00164022
7.71115e-008,0.00252411
7.73115e-008,0.00164022
7.75115e-008,0.00164022
7.77115e-008,-0.00101146
7.79115e-008,-0.00101146
7.81115e-008,-0.00101146
7.83115e-008,-0.000127563
7.85115e-008,-0.00101146
7.87115e-008,0.000756329
7.89115e-008,0.00252411
7.91115e-008,-0.000127563
7.93115e-008,0.000756329
7.95115e-008,0.000756329
7.97115e-008,-0.000127563
7.99115e-008,0.000756329
8.01115e-008,-0.000127563
8.03115e-008,0.000756329
8.05115e-008,0.000756329
8.07115e-008,0.000756329
8.09115e-008,-0.00189535
8.11115e-008,-0.00277924
8.13115e-008,-0.00189535
8.15115e-008,-0.00189535
8.17115e-008,-0.000127563
8.19115e-008,-0.000127563
8.21115e-008,-0.000127563
8.23115e-008,0.000756329
8.25115e-008,0.000756329
8.27115e-008,0.000756329
8.29115e-008,-0.000127563
8.31115e-008,-0.000127563
8.33115e-008,0.00164022
8.35115e-008,0.00164022
8.37115e-008,0.000756329
8.39115e-008,-0.000127563
8.41115e-008,-0.000127563
8.43115e-008,-0.000127563
8.45115e-008,-0.00189535
8.47115e-008,-0.000127563
8.49115e-008,0.00164022
8.51115e-008,0.00164022
8.53115e-008,0.00252411
8.55115e-008,0.000756329
8.57115e-008,-0.000127563
8.59115e-008,-0.00101146
8.61115e-008,0.00164022
8.63115e-008,0.000756329
8.65115e-008,0.00164022
8.67115e-008,0.00164022
8.69115e-008,0.00164022
8.71115e-008,0.000756329
8.73115e-008,-0.00101146
8.75115e-008,-0.00277924
8.77115e-008,-0.000127563
8.79115e-008,0.000756329
8.81115e-008,0.000756329
8.83115e-008,0.00164022
8.85115e-008,-0.000127563
8.87115e-008,0.000756329
8.89115e-008,0.00164022
8.91115e-008,0.00252411
8.93115e-008,-0.000127563
8.95115e-008,-0.000127563
8.97115e-008,-0.000127563
8.99115e-008,0.000756329
9.01115e-008,0.00164022
9.03115e-008,-0.00101146
9.05115e-008,-0.000127563
9.07115e-008,-0.000127563
9.09115e-008,-0.00101146
9.11115e-008,0.000756329
9.13115e-008,0.00164022
9.15115e-008,0.000756329
9.17115e-008,0.00164022
9.19115e-008,0.003408
9.21115e-008,-0.000127563
9.23115e-008,0.000756329
9.25115e-008,-0.00101146
9.27115e-008,-0.00101146
9.29115e-008,-0.00189535
9.31115e-008,0.000756329
9.33115e-008,0.000756329
9.35115e-008,0.00164022
9.37115e-008,0.003408
9.39115e-008,0.003408
9.41115e-008,0.003408
9.43115e-008,0.00164022
9.45115e-008,0.000756329
9.47115e-008,-0.00101146
9.49115e-008,-0.000127563
9.51115e-008,0.000756329
9.53115e-008,-0.000127563
9.55115e-008,-0.00189535
9.57115e-008,-0.00101146
9.59115e-008,-0.00189535
9.61115e-008,-0.000127563
9.63115e-008,-0.000127563
9.65115e-008,0.00164022
9.67115e-008,0.000756329
9.69115e-008,-0.000127563
9.71115e-008,0.000756329
9.73115e-008,0.00252411
9.75115e-008,0.00252411
9.77115e-008,-0.000127563
9.79115e-008,0.000756329
9.81115e-008,0.00252411
9.83115e-008,0.00164022
9.85115e-008,0.00252411
9.87115e-008,-0.000127563
9.89115e-008,-0.00277924
9.91115e-008,-0.000127563
9.93115e-008,-0.00101146
9.95115e-008,-0.000127563
9.97115e-008,0.000756329
9.99115e-008,0.000756329
1.00112e-007,-0.000127563
1.00312e-007,0.000756329
1.00512e-007,-0.000127563
1.00712e-007,-0.00101146
1.00912e-007,-0.00189535
1.01112e-007,-0.00189535
1.01312e-007,-0.00101146
1.01512e-007,-0.00101146
1.01712e-007,-0.00101146
1.01912e-007,-0.000127563
1.02112e-007,-0.000127563
1.02312e-007,-0.00101146
1.02512e-007,0.000756329
1.02712e-007,0.000756329
1.02912e-007,0.000756329
1.03112e-007,0.00164022
1.03312e-007,0.00252411
1.03512e-007,0.000756329
1.03712e-007,0.000756329
1.03912e-007,-0.000127563
1.04112e-007,-0.00101146
1.04312e-007,-0.00189535
1.04512e-007,-0.00101146
1.04712e-007,-0.00101146
1.04912e-007,-0.00101146
1.05112e-007,-0.00101146
1.05312e-007,0.000756329
1.05512e-007,0.00252411
1.05712e-007,0.00252411
1.05912e-007,0.003408
1.06112e-007,0.00164022
1.06312e-007,0.00252411
1.06512e-007,-0.000127563
1.06712e-007,-0.00101146
1.06912e-007,-0.000127563
1.07112e-007,-0.00189535
1.07312e-007,-0.00189535
1.07512e-007,-0.000127563
1.07712e-007,-0.000127563
1.07912e-007,0.000756329
1.08112e-007,0.00164022
1.08312e-007,0.00252411
1.08512e-007,0.00164022
1.08712e-007,0.00252411
1.08912e-007,0.00164022
1.09112e-007,0.000756329
1.09312e-007,0.000756329
1.09512e-007,-0.000127563
1.09712e-007,-0.00189535
1.09912e-007,-0.00101146
1.10112e-007,-0.000127563
1.10312e-007,-0.000127563
1.10512e-007,0.000756329
1.10712e-007,-0.000127563
1.10912e-007,-0.000127563
1.11112e-007,0.000756329
1.11312e-007,-0.000127563
1.11512e-007,-0.000127563
1.11712e-007,0.000756329
1.11912e-007,-0.000127563
1.12112e-007,-0.00101146
1.12312e-007,-0.00101146
1.12512e-007,-0.00189535
1.12712e-007,-0.00101146
1.12912e-007,-0.000127563
1.13112e-007,-0.00189535
1.13312e-007,-0.00101146
1.13512e-007,-0.00101146
1.13712e-007,-0.000127563
1.13912e-007,0.000756329
1.14112e-007,0.00252411
1.14312e-007,0.00252411
1.14512e-007,0.00164022
1.14712e-007,0.000756329
1.14912e-007,-0.000127563
1.15112e-007,-0.000127563
1.15312e-007,-0.000127563
1.15512e-007,-0.00101146
1.15712e-007,-0.000127563
1.15912e-007,0.00164022
1.16112e-007,0.00252411
1.16312e-007,0.00164022
1.16512e-007,0.000756329
1.16712e-007,0.000756329
1.16912e-007,-0.00189535
1.17112e-007,-0.00101146
1.17312e-007,-0.000127563
1.17512e-007,-0.000127563
1.17712e-007,0.000756329
1.17912e-007,0.000756329
1.18112e-007,-0.000127563
1.18312e-007,0.00164022
1.18512e-007,-0.000127563
1.18712e-007,-0.00101146
1.18912e-007,0.00252411
1.19112e-007,0.00164022
1.19312e-007,-0.000127563
1.19512e-007,0.00164022
1.19712e-007,0.000756329
1.19912e-007,-0.00101146
1.20112e-007,-0.00189535
1.20312e-007,-0.000127563
1.20512e-007,-0.00101146
1.20712e-007,-0.00101146
1.20912e-007,-0.00277924
1.21112e-007,-0.00189535
1.21312e-007,-0.000127563
1.21512e-007,-0.000127563
1.21712e-007,0.00164022
1.21912e-007,0.003408
1.22112e-007,0.000756329
1.22312e-007,0.000756329
1.22512e-007,0.000756329
1.22712e-007,-0.000127563
1.22912e-007,-0.00101146
1.23112e-007,-0.00189535
1.23312e-007,-0.00277924
1.23512e-007,-0.00189535
1.23712e-007,-0.00101146
1.23912e-007,-0.00101146
1.24112e-007,-0.00277924
1.24312e-007,-0.000127563
1.24512e-007,0.000756329
1.24712e-007,-0.000127563
1.24912e-007,0.00164022
1.25112e-007,0.00164022
1.25312e-007,0.000756329
1.25512e-007,0.00164022
1.25712e-007,0.000756329
1.25912e-007,-0.00277924
1.26112e-007,-0.00101146
1.26312e-007,0.000756329
1.26512e-007,-0.00101146
1.26712e-007,-0.00189535
1.26912e-007,-0.000127563
1.27112e-007,0.000756329
1.27312e-007,-0.00101146
1.27512e-007,-0.00189535
1.27712e-007,-0.00189535
1.27912e-007,-0.00189535
1.28112e-007,-0.00101146
1.28312e-007,-0.00189535
1.28512e-007,0.000756329
1.28712e-007,0.000756329
1.28912e-007,-0.000127563
1.29112e-007,0.00164022
1.29312e-007,-0.00101146
1.29512e-007,-0.00189535
1.29712e-007,-0.00101146
1.29912e-007,-0.00189535
1.30112e-007,-0.000127563
1.30312e-007,0.00252411
1.30512e-007,0.000756329
1.30712e-007,-0.00101146
1.30912e-007,-0.00101146
1.31112e-007,-0.00101146
1.31312e-007,-0.000127563
1.31512e-007,0.00252411
1.31712e-007,0.000756329
1.31912e-007,0.00164022
1.32112e-007,0.003408
1.32312e-007,-0.00101146
1.32512e-007,-0.000127563
1.32712e-007,0.000756329
1.32912e-007,-0.00101146
1.33112e-007,-0.000127563
1.33312e-007,-0.000127563
1.33512e-007,0.00252411
1.33712e-007,0.00164022
1.33912e-007,0.000756329
1.34112e-007,-0.00101146
1.34312e-007,-0.00101146
1.34512e-007,-0.000127563
1.34712e-007,-0.00101146
1.34912e-007,-0.00101146
1.35112e-007,0.00164022
1.35312e-007,0.00164022
1.35512e-007,-0.00189535
1.35712e-007,-0.00277924
1.35912e-007,0.000756329
1.36112e-007,0.000756329
1.36312e-007,0.000756329
1.36512e-007,0.00164022
1.36712e-007,-0.000127563
1.36912e-007,-0.00101146
1.37112e-007,0.00164022
1.37312e-007,-0.000127563
1.37512e-007,0.00164022
1.37712e-007,0.00164022
1.37912e-007,-0.000127563
1.38112e-007,0.000756329
1.38312e-007,0.000756329
1.38512e-007,-0.00189535
1.38712e-007,-0.00189535
1.38912e-007,-0.00189535
1.39112e-007,-0.00277924
1.39312e-007,0.000756329
1.39512e-007,-0.00101146
1.39712e-007,-0.00101146
1.39912e-007,0.00164022
1.40112e-007,-0.00189535
1.40312e-007,-0.000127563
1.40512e-007,0.000756329
1.40712e-007,-0.00101146
1.40912e-007,-0.00277924
1.41112e-007,0.00164022
1.41312e-007,-0.000127563
1.41512e-007,-0.000127563
1.41712e-007,0.000756329
1.41912e-007,0.000756329
1.42112e-007,0.000756329
1.42312e-007,-0.000127563
1.42512e-007,-0.000127563
1.42712e-007,0.00164022
1.42912e-007,0.00164022
1.43112e-007,0.000756329
1.43312e-007,0.000756329
1.43512e-007,0.000756329
1.43712e-007,-0.00189535
1.43912e-007,-0.00101146
1.44112e-007,-0.000127563
1.44312e-007,-0.00101146
1.44512e-007,-0.000127563
1.44712e-007,-0.000127563
1.44912e-007,0.000756329
1.45112e-007,0.00164022
1.45312e-007,0.00164022
1.45512e-007,0.00164022
1.45712e-007,0.000756329
1.45912e-007,0.00252411
1.46112e-007,0.00164022
1.46312e-007,0.00164022
1.46512e-007,0.00252411
1.46712e-007,-0.000127563
1.46912e-007,-0.000127563
1.47112e-007,-0.00101146
1.47312e-007,0.00164022
1.47512e-007,-0.000127563
1.47712e-007,0.00164022
1.47912e-007,0.000756329
1.48112e-007,-0.000127563
1.48312e-007,0.00164022
1.48512e-007,0.000756329
1.48712e-007,-0.000127563
1.48912e-007,-0.000127563
1.49112e-007,0.000756329
1.49312e-007,0.000756329
1.49512e-007,0.000756329
1.49712e-007,-0.00101146
1.49912e-007,-0.000127563
1.50112e-007,0.00252411
1.50312e-007,0.000756329
1.50512e-007,-0.000127563
1.50712e-007,0.00164022
1.50912e-007,-0.00101146
1.51112e-007,-0.00101146
1.51312e-007,-0.00101146
1.51512e-007,-0.000127563
1.51712e-007,-0.000127563
1.51912e-007,0.00164022
1.52112e-007,-0.00189535
1.52312e-007,-0.00277924
1.52512e-007,-0.00101146
1.52712e-007,-0.00101146
1.52912e-007,-0.000127563
1.53112e-007,0.000756329
1.53312e-007,-0.000127563
1.53512e-007,0.000756329
1.53712e-007,-0.000127563
1.53912e-007,0.000756329
1.54112e-007,0.00164022
1.54312e-007,0.00164022
1.54512e-007,0.000756329
1.54712e-007,-0.00101146
1.54912e-007,-0.000127563
1.55112e-007,0.00164022
1.55312e-007,-0.00101146
1.55512e-007,-0.00189535
1.55712e-007,-0.000127563
1.55912e-007,-0.00189535
1.56112e-007,-0.00101146
1.56312e-007,0.000756329
1.56512e-007,0.000756329
1.56712e-007,-0.000127563
1.56912e-007,0.000756329
1.57112e-007,-0.00101146
1.57312e-007,0.000756329
1.57512e-007,0.000756329
1.57712e-007,-0.00101146
1.57912e-007,0.000756329
1.58112e-007,0.000756329
1.58312e-007,-0.00189535
1.58512e-007,-0.00277924
1.58712e-007,-0.00101146
1.58912e-007,-0.00101146
1.59112e-007,0.00164022
1.59312e-007,-0.000127563
1.59512e-007,-0.00101146
1.59712e-007,0.000756329
1.59912e-007,-0.000127563
1.60112e-007,-0.00101146
1.60312e-007,-0.000127563
1.60512e-007,-0.00101146
1.60712e-007,0.00164022
1.60912e-007,0.000756329
1.61112e-007,-0.000127563
1.61312e-007,-0.000127563
1.61512e-007,0.00164022
1.61712e-007,-0.000127563
1.61912e-007,-0.00101146
1.62112e-007,-0.00189535
1.62312e-007,-0.00101146
1.62512e-007,0.00164022
1.62712e-007,0.00252411
1.62912e-007,-0.000127563
1.63112e-007,-0.00101146
1.63312e-007,0.000756329
1.63512e-007,-0.000127563
1.63712e-007,-0.00101146
1.63912e-007,0.000756329
1.64112e-007,0.000756329
1.64312e-007,-0.00101146
1.64512e-007,-0.00189535
1.64712e-007,-0.000127563
1.64912e-007,-0.00101146
1.65112e-007,0.00164022
1.65312e-007,0.000756329
1.65512e-007,0.00164022
1.65712e-007,-0.000127563
1.65912e-007,0.000756329
1.66112e-007,0.000756329
1.66312e-007,0.000756329
1.66512e-007,-0.000127563
1.66712e-007,-0.000127563
1.66912e-007,0.000756329
1.67112e-007,-0.000127563
1.67312e-007,-0.00189535
1.67512e-007,-0.00277924
1.67712e-007,-0.00189535
1.67912e-007,-0.00101146
1.68112e-007,-0.000127563
1.68312e-007,0.000756329
1.68512e-007,-0.00101146
1.68712e-007,-0.000127563
1.68912e-007,-0.00277924
1.69112e-007,-0.00101146
1.69312e-007,-0.000127563
1.69512e-007,-0.000127563
1.69712e-007,-0.000127563
1.69912e-007,0.000756329
1.70112e-007,0.00164022
1.70312e-007,-0.000127563
1.70512e-007,0.00164022
1.70712e-007,0.000756329
1.70912e-007,-0.000127563
1.71112e-007,0.00252411
1.71312e-007,0.000756329
1.71512e-007,0.000756329
1.71712e-007,-0.00101146
1.71912e-007,-0.000127563
1.72112e-007,-0.000127563
1.72312e-007,0.00164022
1.72512e-007,-0.000127563
1.72712e-007,-0.000127563
1.72912e-007,0.000756329
1.73112e-007,-0.00101146
1.73312e-007,-0.000127563
1.73512e-007,-0.00189535
1.73712e-007,-0.00189535
1.73912e-007,-0.000127563
1.74112e-007,-0.00101146
1.74312e-007,-0.000127563
1.74512e-007,-0.000127563
1.74712e-007,0.000756329
1.74912e-007,0.000756329
1.75112e-007,-0.00189535
1.75312e-007,-0.000127563
1.75512e-007,-0.000127563
1.75712e-007,-0.00101146
1.75912e-007,0.00164022
1.76112e-007,0.00164022
1.76312e-007,0.00164022
1.76512e-007,0.000756329
1.76712e-007,-0.000127563
1.76912e-007,-0.000127563
1.77112e-007,-0.000127563
1.77312e-007,-0.000127563
1.77512e-007,-0.00101146
1.77712e-007,0.000756329
1.77912e-007,0.000756329
1.78112e-007,-0.000127563
1.78312e-007,0.00164022
1.78512e-007,-0.000127563
1.78712e-007,-0.00101146
1.78912e-007,-0.000127563
1.79112e-007,-0.000127563
1.79312e-007,-0.00189535
