LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
2.59259e-008,-0.00101146
2.61259e-008,-0.000127563
2.63259e-008,-0.00189535
2.65259e-008,-0.00101146
2.67259e-008,-0.00101146
2.69259e-008,-0.00101146
2.71259e-008,-0.00189535
2.73259e-008,-0.00189535
2.75259e-008,-0.000127563
2.77259e-008,0.00164022
2.79259e-008,0.00252411
2.81259e-008,0.00164022
2.83259e-008,0.00252411
2.85259e-008,0.000756329
2.87259e-008,-0.00277924
2.89259e-008,-0.00277924
2.91259e-008,-0.00277924
2.93259e-008,-0.00189535
2.95259e-008,-0.00101146
2.97259e-008,-0.00189535
2.99259e-008,-0.000127563
3.01259e-008,-0.000127563
3.03259e-008,-0.00277924
3.05259e-008,-0.00277924
3.07259e-008,-0.000127563
3.09259e-008,0.000756329
3.11259e-008,0.000756329
3.13259e-008,-0.000127563
3.15259e-008,-0.00101146
3.17259e-008,-0.00189535
3.19259e-008,-0.00277924
3.21259e-008,-0.00277924
3.23259e-008,-0.00366313
3.25259e-008,-0.00101146
3.27259e-008,-0.00277924
3.29259e-008,-0.00101146
3.31259e-008,-0.00101146
3.33259e-008,0.00164022
3.35259e-008,-0.00101146
3.37259e-008,-0.00189535
3.39259e-008,-0.00189535
3.41259e-008,-0.00277924
3.43259e-008,-0.00189535
3.45259e-008,-0.00277924
3.47259e-008,-0.00277924
3.49259e-008,-0.000127563
3.51259e-008,-0.00189535
3.53259e-008,-0.00101146
3.55259e-008,-0.00189535
3.57259e-008,-0.000127563
3.59259e-008,-0.000127563
3.61259e-008,0.00164022
3.63259e-008,0.00252411
3.65259e-008,0.00252411
3.67259e-008,0.000756329
3.69259e-008,-0.00189535
3.71259e-008,-0.00277924
3.73259e-008,-0.00277924
3.75259e-008,-0.00277924
3.77259e-008,-0.00277924
3.79259e-008,-0.00189535
3.81259e-008,-0.000127563
3.83259e-008,0.00164022
3.85259e-008,0.00164022
3.87259e-008,0.000756329
3.89259e-008,0.000756329
3.91259e-008,0.00164022
3.93259e-008,-0.000127563
3.95259e-008,-0.00101146
3.97259e-008,0.000756329
3.99259e-008,-0.000127563
4.01259e-008,-0.000127563
4.03259e-008,-0.00189535
4.05259e-008,-0.000127563
4.07259e-008,-0.00101146
4.09259e-008,-0.000127563
4.11259e-008,0.000756329
4.13259e-008,-0.00101146
4.15259e-008,0.000756329
4.17259e-008,-0.00101146
4.19259e-008,-0.00189535
4.21259e-008,-0.00101146
4.23259e-008,-0.00189535
4.25259e-008,-0.00189535
4.27259e-008,-0.000127563
4.29259e-008,-0.00101146
4.31259e-008,-0.00101146
4.33259e-008,-0.00101146
4.35259e-008,-0.00101146
4.37259e-008,-0.00101146
4.39259e-008,0.00164022
4.41259e-008,0.00164022
4.43259e-008,0.00164022
4.45259e-008,0.00164022
4.47259e-008,-0.00277924
4.49259e-008,-0.00277924
4.51259e-008,-0.00277924
4.53259e-008,-0.00101146
4.55259e-008,-0.00189535
4.57259e-008,-0.000127563
4.59259e-008,0.000756329
4.61259e-008,-0.000127563
4.63259e-008,-0.000127563
4.65259e-008,-0.000127563
4.67259e-008,-0.00189535
4.69259e-008,0.00164022
4.71259e-008,-0.00189535
4.73259e-008,-0.00101146
4.75259e-008,-0.000127563
4.77259e-008,-0.00101146
4.79259e-008,-0.00189535
4.81259e-008,-0.000127563
4.83259e-008,-0.00101146
4.85259e-008,-0.00189535
4.87259e-008,-0.00101146
4.89259e-008,-0.00101146
4.91259e-008,-0.00101146
4.93259e-008,-0.00101146
4.95259e-008,-0.000127563
4.97259e-008,-0.00101146
4.99259e-008,-0.000127563
5.01259e-008,-0.000127563
5.03259e-008,-0.00189535
5.05259e-008,-0.00101146
5.07259e-008,-0.00277924
5.09259e-008,-0.000127563
5.11259e-008,-0.00101146
5.13259e-008,-0.00189535
5.15259e-008,-0.00189535
5.17259e-008,-0.00101146
5.19259e-008,-0.00189535
5.21259e-008,-0.00101146
5.23259e-008,-0.000127563
5.25259e-008,-0.000127563
5.27259e-008,-0.000127563
5.29259e-008,-0.00189535
5.31259e-008,-0.00189535
5.33259e-008,-0.00101146
5.35259e-008,-0.00101146
5.37259e-008,-0.00189535
5.39259e-008,0.00164022
5.41259e-008,0.000756329
5.43259e-008,0.000756329
5.45259e-008,0.000756329
5.47259e-008,0.000756329
5.49259e-008,-0.00101146
5.51259e-008,-0.00101146
5.53259e-008,-0.000127563
5.55259e-008,-0.00101146
5.57259e-008,-0.00189535
5.59259e-008,-0.00189535
5.61259e-008,-0.00101146
5.63259e-008,-0.00189535
5.65259e-008,-0.000127563
5.67259e-008,-0.000127563
5.69259e-008,0.000756329
5.71259e-008,0.000756329
5.73259e-008,-0.000127563
5.75259e-008,-0.00277924
5.77259e-008,-0.00189535
5.79259e-008,-0.00189535
5.81259e-008,-0.00101146
5.83259e-008,0.000756329
5.85259e-008,-0.00101146
5.87259e-008,-0.00101146
5.89259e-008,-0.00189535
5.91259e-008,-0.00101146
5.93259e-008,-0.00189535
5.95259e-008,-0.00101146
5.97259e-008,-0.000127563
5.99259e-008,-0.000127563
6.01259e-008,0.00164022
6.03259e-008,0.00164022
6.05259e-008,-0.00189535
6.07259e-008,-0.00101146
6.09259e-008,-0.00101146
6.11259e-008,-0.00101146
6.13259e-008,0.000756329
6.15259e-008,-0.00189535
6.17259e-008,-0.00101146
6.19259e-008,0.00164022
6.21259e-008,0.000756329
6.23259e-008,-0.00101146
6.25259e-008,0.00164022
6.27259e-008,0.000756329
6.29259e-008,-0.00101146
6.31259e-008,0.000756329
6.33259e-008,0.000756329
6.35259e-008,0.00164022
6.37259e-008,-0.000127563
6.39259e-008,-0.000127563
6.41259e-008,-0.00277924
6.43259e-008,-0.00101146
6.45259e-008,-0.00189535
6.47259e-008,-0.00189535
6.49259e-008,-0.00101146
6.51259e-008,0.000756329
6.53259e-008,-0.00101146
6.55259e-008,0.00164022
6.57259e-008,-0.000127563
6.59259e-008,-0.00101146
6.61259e-008,-0.00189535
6.63259e-008,-0.00189535
6.65259e-008,-0.00189535
6.67259e-008,-0.00101146
6.69259e-008,-0.00101146
6.71259e-008,-0.00277924
6.73259e-008,-0.00189535
6.75259e-008,-0.00277924
6.77259e-008,-0.00189535
6.79259e-008,-0.00189535
6.81259e-008,-0.00101146
6.83259e-008,-0.00189535
6.85259e-008,-0.00189535
6.87259e-008,-0.00189535
6.89259e-008,-0.00366313
6.91259e-008,-0.00366313
6.93259e-008,-0.00543092
6.95259e-008,-0.00543092
6.97259e-008,-0.00454702
6.99259e-008,-0.00454702
7.01259e-008,-0.00543092
7.03259e-008,-0.00543092
7.05259e-008,-0.00277924
7.07259e-008,-0.00189535
7.09259e-008,-0.00101146
7.11259e-008,0.000756329
7.13259e-008,0.000756329
7.15259e-008,-0.00101146
7.17259e-008,-0.00189535
7.19259e-008,-0.000127563
7.21259e-008,-0.00101146
7.23259e-008,-0.00189535
7.25259e-008,-0.00277924
7.27259e-008,-0.00366313
7.29259e-008,-0.00366313
7.31259e-008,-0.00277924
7.33259e-008,-0.00101146
7.35259e-008,-0.00101146
7.37259e-008,-0.00101146
7.39259e-008,-0.000127563
7.41259e-008,-0.000127563
7.43259e-008,-0.00101146
7.45259e-008,-0.00189535
7.47259e-008,0.000756329
7.49259e-008,-0.00189535
7.51259e-008,-0.00189535
7.53259e-008,-0.00101146
7.55259e-008,-0.00189535
7.57259e-008,-0.00189535
7.59259e-008,-0.00101146
7.61259e-008,-0.000127563
7.63259e-008,-0.000127563
7.65259e-008,-0.000127563
7.67259e-008,-0.00189535
7.69259e-008,0.00164022
7.71259e-008,0.00252411
7.73259e-008,0.000756329
7.75259e-008,-0.000127563
7.77259e-008,-0.00101146
7.79259e-008,-0.00101146
7.81259e-008,-0.000127563
7.83259e-008,-0.00101146
7.85259e-008,-0.000127563
7.87259e-008,-0.00189535
7.89259e-008,-0.00189535
7.91259e-008,-0.00189535
7.93259e-008,0.000756329
7.95259e-008,-0.00101146
7.97259e-008,-0.00189535
7.99259e-008,-0.00101146
8.01259e-008,-0.000127563
8.03259e-008,-0.00101146
8.05259e-008,-0.000127563
8.07259e-008,-0.000127563
8.09259e-008,0.000756329
8.11259e-008,0.000756329
8.13259e-008,-0.000127563
8.15259e-008,-0.00277924
8.17259e-008,-0.00101146
8.19259e-008,-0.000127563
8.21259e-008,-0.000127563
8.23259e-008,0.00164022
8.25259e-008,-0.000127563
8.27259e-008,0.000756329
8.29259e-008,0.000756329
8.31259e-008,-0.000127563
8.33259e-008,0.000756329
8.35259e-008,0.000756329
8.37259e-008,-0.000127563
8.39259e-008,-0.00101146
8.41259e-008,-0.000127563
8.43259e-008,-0.000127563
8.45259e-008,0.000756329
8.47259e-008,0.000756329
8.49259e-008,-0.000127563
8.51259e-008,-0.00101146
8.53259e-008,-0.00101146
8.55259e-008,-0.000127563
8.57259e-008,-0.00101146
8.59259e-008,0.000756329
8.61259e-008,0.000756329
8.63259e-008,-0.00101146
8.65259e-008,0.00164022
8.67259e-008,-0.000127563
8.69259e-008,-0.00101146
8.71259e-008,-0.00101146
8.73259e-008,-0.00101146
8.75259e-008,-0.00101146
8.77259e-008,-0.00189535
8.79259e-008,-0.00101146
8.81259e-008,0.000756329
8.83259e-008,0.00252411
8.85259e-008,0.00164022
8.87259e-008,0.00164022
8.89259e-008,0.00164022
8.91259e-008,0.000756329
8.93259e-008,0.000756329
8.95259e-008,-0.000127563
8.97259e-008,-0.00101146
8.99259e-008,-0.00277924
9.01259e-008,-0.00366313
9.03259e-008,-0.00366313
9.05259e-008,-0.00101146
9.07259e-008,-0.00101146
9.09259e-008,-0.000127563
9.11259e-008,-0.000127563
9.13259e-008,-0.000127563
9.15259e-008,-0.00101146
9.17259e-008,0.000756329
9.19259e-008,0.000756329
9.21259e-008,0.000756329
9.23259e-008,-0.00101146
9.25259e-008,-0.000127563
9.27259e-008,-0.00189535
9.29259e-008,-0.00189535
9.31259e-008,0.000756329
9.33259e-008,-0.000127563
9.35259e-008,-0.000127563
9.37259e-008,-0.000127563
9.39259e-008,-0.000127563
9.41259e-008,0.000756329
9.43259e-008,0.000756329
9.45259e-008,-0.000127563
9.47259e-008,-0.000127563
9.49259e-008,-0.00101146
9.51259e-008,-0.00101146
9.53259e-008,-0.00189535
9.55259e-008,0.000756329
9.57259e-008,-0.000127563
9.59259e-008,-0.000127563
9.61259e-008,0.00164022
9.63259e-008,-0.000127563
9.65259e-008,-0.00189535
9.67259e-008,0.00164022
9.69259e-008,0.00164022
9.71259e-008,0.00164022
9.73259e-008,0.00252411
9.75259e-008,-0.00101146
9.77259e-008,-0.00277924
9.79259e-008,-0.00189535
9.81259e-008,-0.000127563
9.83259e-008,-0.000127563
9.85259e-008,0.00164022
9.87259e-008,0.000756329
9.89259e-008,-0.00101146
9.91259e-008,0.00164022
9.93259e-008,0.000756329
9.95259e-008,-0.00101146
9.97259e-008,0.00164022
9.99259e-008,0.000756329
1.00126e-007,-0.000127563
1.00326e-007,0.000756329
1.00526e-007,0.00164022
1.00726e-007,-0.000127563
1.00926e-007,-0.00189535
1.01126e-007,-0.00189535
1.01326e-007,-0.00277924
1.01526e-007,-0.000127563
1.01726e-007,-0.00101146
1.01926e-007,0.000756329
1.02126e-007,0.00252411
1.02326e-007,0.00164022
1.02526e-007,0.000756329
1.02726e-007,0.000756329
1.02926e-007,0.000756329
1.03126e-007,0.000756329
1.03326e-007,0.00164022
1.03526e-007,-0.00101146
1.03726e-007,-0.00189535
1.03926e-007,-0.00101146
1.04126e-007,-0.000127563
1.04326e-007,-0.000127563
1.04526e-007,0.000756329
1.04726e-007,-0.000127563
1.04926e-007,-0.00101146
1.05126e-007,0.000756329
1.05326e-007,0.00164022
1.05526e-007,0.000756329
1.05726e-007,0.000756329
1.05926e-007,-0.000127563
1.06126e-007,-0.00101146
1.06326e-007,-0.00189535
1.06526e-007,-0.00189535
1.06726e-007,-0.000127563
1.06926e-007,0.000756329
1.07126e-007,-0.00101146
1.07326e-007,-0.000127563
1.07526e-007,0.000756329
1.07726e-007,-0.000127563
1.07926e-007,-0.00101146
1.08126e-007,0.00164022
1.08326e-007,0.00164022
1.08526e-007,0.00164022
1.08726e-007,0.00164022
1.08926e-007,-0.000127563
1.09126e-007,-0.00189535
1.09326e-007,-0.00189535
1.09526e-007,-0.000127563
1.09726e-007,-0.000127563
1.09926e-007,-0.000127563
1.10126e-007,-0.00101146
1.10326e-007,-0.00189535
1.10526e-007,-0.000127563
1.10726e-007,0.000756329
1.10926e-007,0.00164022
1.11126e-007,0.00164022
1.11326e-007,0.000756329
1.11526e-007,0.000756329
1.11726e-007,0.00164022
1.11926e-007,0.000756329
1.12126e-007,-0.000127563
1.12326e-007,-0.00101146
1.12526e-007,-0.00189535
1.12726e-007,-0.00277924
1.12926e-007,-0.00101146
1.13126e-007,-0.000127563
1.13326e-007,-0.000127563
1.13526e-007,-0.000127563
1.13726e-007,-0.00101146
1.13926e-007,-0.00101146
1.14126e-007,0.000756329
1.14326e-007,-0.000127563
1.14526e-007,-0.00189535
1.14726e-007,-0.00189535
1.14926e-007,-0.00189535
1.15126e-007,-0.00101146
1.15326e-007,0.000756329
1.15526e-007,-0.000127563
1.15726e-007,0.000756329
1.15926e-007,0.000756329
1.16126e-007,0.000756329
1.16326e-007,-0.00101146
1.16526e-007,0.00164022
1.16726e-007,0.000756329
1.16926e-007,-0.000127563
1.17126e-007,-0.00101146
1.17326e-007,-0.00189535
1.17526e-007,-0.00366313
1.17726e-007,-0.00277924
1.17926e-007,-0.00101146
1.18126e-007,-0.000127563
1.18326e-007,-0.000127563
1.18526e-007,-0.00101146
1.18726e-007,-0.00189535
1.18926e-007,-0.00277924
1.19126e-007,-0.00189535
1.19326e-007,0.000756329
1.19526e-007,0.000756329
1.19726e-007,-0.000127563
1.19926e-007,-0.00101146
1.20126e-007,0.00164022
1.20326e-007,0.000756329
1.20526e-007,0.00252411
1.20726e-007,0.000756329
1.20926e-007,-0.000127563
1.21126e-007,-0.00277924
1.21326e-007,-0.00189535
1.21526e-007,-0.000127563
1.21726e-007,-0.000127563
1.21926e-007,0.000756329
1.22126e-007,-0.000127563
1.22326e-007,-0.000127563
1.22526e-007,-0.000127563
1.22726e-007,-0.00101146
1.22926e-007,-0.000127563
1.23126e-007,-0.000127563
1.23326e-007,0.000756329
1.23526e-007,-0.000127563
1.23726e-007,-0.00189535
1.23926e-007,-0.000127563
1.24126e-007,-0.000127563
1.24326e-007,0.00252411
1.24526e-007,0.000756329
1.24726e-007,-0.00101146
1.24926e-007,-0.00189535
1.25126e-007,0.000756329
1.25326e-007,-0.00101146
1.25526e-007,-0.000127563
1.25726e-007,0.000756329
1.25926e-007,-0.00189535
1.26126e-007,-0.00189535
1.26326e-007,-0.00101146
1.26526e-007,-0.000127563
1.26726e-007,0.000756329
1.26926e-007,-0.00101146
1.27126e-007,-0.00101146
1.27326e-007,0.00164022
1.27526e-007,0.000756329
1.27726e-007,0.000756329
1.27926e-007,0.00164022
1.28126e-007,-0.000127563
1.28326e-007,0.000756329
1.28526e-007,0.00164022
1.28726e-007,-0.00101146
1.28926e-007,-0.00189535
1.29126e-007,0.000756329
1.29326e-007,-0.000127563
1.29526e-007,-0.00101146
1.29726e-007,0.000756329
1.29926e-007,-0.00101146
1.30126e-007,-0.00101146
1.30326e-007,-0.00101146
1.30526e-007,-0.000127563
1.30726e-007,0.00164022
1.30926e-007,-0.00101146
1.31126e-007,-0.00189535
1.31326e-007,-0.00189535
1.31526e-007,-0.000127563
1.31726e-007,0.000756329
1.31926e-007,0.00252411
1.32126e-007,0.00252411
1.32326e-007,0.000756329
1.32526e-007,0.00164022
1.32726e-007,0.000756329
1.32926e-007,-0.00189535
1.33126e-007,-0.00277924
1.33326e-007,-0.00189535
1.33526e-007,-0.00101146
1.33726e-007,-0.00101146
1.33926e-007,0.00164022
1.34126e-007,0.00164022
1.34326e-007,0.000756329
1.34526e-007,0.00164022
1.34726e-007,0.000756329
1.34926e-007,-0.000127563
1.35126e-007,0.000756329
1.35326e-007,0.000756329
1.35526e-007,-0.000127563
1.35726e-007,-0.000127563
1.35926e-007,-0.000127563
1.36126e-007,-0.00189535
1.36326e-007,-0.00101146
1.36526e-007,0.000756329
1.36726e-007,0.000756329
1.36926e-007,0.00164022
1.37126e-007,-0.000127563
1.37326e-007,-0.00101146
1.37526e-007,-0.00277924
1.37726e-007,-0.00366313
1.37926e-007,-0.00189535
1.38126e-007,-0.00101146
1.38326e-007,-0.00101146
1.38526e-007,-0.00189535
1.38726e-007,-0.000127563
1.38926e-007,-0.00277924
1.39126e-007,-0.00101146
1.39326e-007,0.000756329
1.39526e-007,-0.000127563
1.39726e-007,-0.000127563
1.39926e-007,-0.00189535
1.40126e-007,-0.00101146
1.40326e-007,-0.000127563
1.40526e-007,0.000756329
1.40726e-007,-0.00189535
1.40926e-007,-0.00189535
1.41126e-007,-0.00101146
1.41326e-007,-0.000127563
1.41526e-007,-0.00189535
1.41726e-007,0.000756329
1.41926e-007,-0.00101146
1.42126e-007,-0.00189535
1.42326e-007,-0.00189535
1.42526e-007,-0.000127563
1.42726e-007,0.000756329
1.42926e-007,0.000756329
1.43126e-007,0.000756329
1.43326e-007,0.00164022
1.43526e-007,0.000756329
1.43726e-007,-0.00101146
1.43926e-007,-0.00189535
1.44126e-007,-0.00101146
1.44326e-007,-0.000127563
1.44526e-007,0.000756329
1.44726e-007,0.000756329
1.44926e-007,-0.000127563
1.45126e-007,-0.000127563
1.45326e-007,-0.000127563
1.45526e-007,-0.00101146
1.45726e-007,-0.00101146
1.45926e-007,-0.00277924
1.46126e-007,-0.00101146
1.46326e-007,-0.00101146
1.46526e-007,0.000756329
1.46726e-007,0.000756329
1.46926e-007,-0.00101146
1.47126e-007,-0.00189535
1.47326e-007,-0.00101146
1.47526e-007,-0.00189535
1.47726e-007,0.000756329
1.47926e-007,-0.000127563
1.48126e-007,-0.000127563
1.48326e-007,0.00164022
1.48526e-007,0.00164022
1.48726e-007,-0.00189535
1.48926e-007,-0.00189535
1.49126e-007,-0.00189535
1.49326e-007,-0.00101146
1.49526e-007,-0.00277924
1.49726e-007,-0.00277924
1.49926e-007,-0.00101146
1.50126e-007,0.00164022
1.50326e-007,0.00164022
1.50526e-007,-0.000127563
1.50726e-007,0.00164022
1.50926e-007,-0.000127563
1.51126e-007,-0.000127563
1.51326e-007,0.000756329
1.51526e-007,0.000756329
1.51726e-007,-0.00101146
1.51926e-007,0.000756329
1.52126e-007,-0.00277924
1.52326e-007,-0.00277924
1.52526e-007,-0.00101146
1.52726e-007,-0.000127563
1.52926e-007,0.00164022
1.53126e-007,0.00164022
1.53326e-007,0.000756329
1.53526e-007,-0.000127563
1.53726e-007,0.000756329
1.53926e-007,-0.000127563
1.54126e-007,0.000756329
1.54326e-007,0.000756329
1.54526e-007,0.000756329
1.54726e-007,-0.000127563
1.54926e-007,0.000756329
1.55126e-007,0.000756329
1.55326e-007,0.00164022
1.55526e-007,0.000756329
1.55726e-007,0.000756329
1.55926e-007,0.000756329
1.56126e-007,0.00164022
1.56326e-007,0.000756329
1.56526e-007,-0.00101146
1.56726e-007,-0.00189535
1.56926e-007,-0.000127563
1.57126e-007,-0.00189535
1.57326e-007,-0.000127563
1.57526e-007,-0.000127563
1.57726e-007,-0.000127563
1.57926e-007,-0.000127563
1.58126e-007,-0.00189535
1.58326e-007,-0.00277924
1.58526e-007,-0.00189535
1.58726e-007,-0.000127563
1.58926e-007,-0.00277924
1.59126e-007,0.000756329
1.59326e-007,-0.000127563
1.59526e-007,-0.00101146
1.59726e-007,0.000756329
1.59926e-007,0.000756329
1.60126e-007,-0.000127563
1.60326e-007,0.000756329
1.60526e-007,-0.000127563
1.60726e-007,-0.00101146
1.60926e-007,-0.00189535
1.61126e-007,-0.000127563
1.61326e-007,0.000756329
1.61526e-007,-0.000127563
1.61726e-007,-0.000127563
1.61926e-007,-0.00277924
1.62126e-007,-0.00277924
1.62326e-007,-0.00101146
1.62526e-007,-0.00101146
1.62726e-007,-0.00101146
1.62926e-007,0.000756329
1.63126e-007,-0.00189535
1.63326e-007,-0.00189535
1.63526e-007,-0.00277924
1.63726e-007,-0.00189535
1.63926e-007,0.000756329
1.64126e-007,0.00164022
1.64326e-007,0.00252411
1.64526e-007,0.00164022
1.64726e-007,0.000756329
1.64926e-007,-0.000127563
1.65126e-007,-0.00189535
1.65326e-007,-0.00101146
1.65526e-007,-0.00101146
1.65726e-007,-0.00101146
1.65926e-007,0.000756329
1.66126e-007,0.00164022
1.66326e-007,0.00252411
1.66526e-007,0.000756329
1.66726e-007,-0.00101146
1.66926e-007,-0.00189535
1.67126e-007,-0.00189535
1.67326e-007,-0.000127563
1.67526e-007,-0.00101146
1.67726e-007,0.000756329
1.67926e-007,-0.00101146
1.68126e-007,0.000756329
1.68326e-007,0.000756329
1.68526e-007,0.000756329
1.68726e-007,0.000756329
1.68926e-007,-0.00101146
1.69126e-007,-0.00101146
1.69326e-007,0.000756329
1.69526e-007,-0.000127563
1.69726e-007,-0.00189535
1.69926e-007,-0.00277924
1.70126e-007,-0.00101146
1.70326e-007,-0.00101146
1.70526e-007,-0.00189535
1.70726e-007,-0.00189535
1.70926e-007,-0.00189535
1.71126e-007,-0.000127563
1.71326e-007,0.00164022
1.71526e-007,0.000756329
1.71726e-007,0.00252411
1.71926e-007,0.00164022
1.72126e-007,0.00164022
1.72326e-007,0.000756329
1.72526e-007,0.000756329
1.72726e-007,-0.00101146
1.72926e-007,0.000756329
1.73126e-007,-0.000127563
1.73326e-007,-0.00101146
1.73526e-007,-0.000127563
1.73726e-007,-0.00101146
1.73926e-007,0.000756329
1.74126e-007,-0.000127563
1.74326e-007,-0.000127563
1.74526e-007,-0.000127563
1.74726e-007,0.00164022
1.74926e-007,0.000756329
1.75126e-007,-0.000127563
1.75326e-007,0.00164022
1.75526e-007,0.000756329
1.75726e-007,-0.000127563
1.75926e-007,0.00164022
1.76126e-007,0.000756329
1.76326e-007,-0.00101146
1.76526e-007,0.000756329
1.76726e-007,-0.000127563
1.76926e-007,0.000756329
1.77126e-007,-0.000127563
1.77326e-007,0.000756329
1.77526e-007,0.000756329
1.77726e-007,0.000756329
1.77926e-007,-0.000127563
