LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
3.47819e-009,-0.00101146
3.67819e-009,-0.00189535
3.87819e-009,-0.00189535
4.07819e-009,0.00164022
4.27819e-009,-0.000127563
4.47819e-009,-0.00101146
4.67819e-009,-0.000127563
4.87819e-009,-0.00101146
5.07819e-009,-0.00101146
5.27819e-009,-0.00277924
5.47819e-009,-0.00101146
5.67819e-009,-0.00101146
5.87819e-009,-0.00189535
6.07819e-009,-0.00101146
6.27819e-009,-0.00101146
6.47819e-009,-0.00101146
6.67819e-009,-0.00101146
6.87819e-009,-0.00101146
7.07819e-009,0.00164022
7.27819e-009,-0.000127563
7.47819e-009,0.000756329
7.67819e-009,0.000756329
7.87819e-009,-0.000127563
8.07819e-009,-0.00101146
8.27819e-009,-0.00277924
8.47819e-009,-0.00189535
8.67819e-009,-0.00189535
8.87819e-009,0.00164022
9.07819e-009,0.00252411
9.27819e-009,0.000756329
9.47819e-009,0.000756329
9.67819e-009,-0.00189535
9.87819e-009,-0.00189535
1.00782e-008,-0.00101146
1.02782e-008,-0.00189535
1.04782e-008,-0.00101146
1.06782e-008,-0.000127563
1.08782e-008,-0.00101146
1.10782e-008,-0.00101146
1.12782e-008,-0.00101146
1.14782e-008,0.000756329
1.16782e-008,0.000756329
1.18782e-008,-0.000127563
1.20782e-008,-0.00101146
1.22782e-008,-0.00101146
1.24782e-008,0.000756329
1.26782e-008,-0.00101146
1.28782e-008,-0.00101146
1.30782e-008,0.000756329
1.32782e-008,-0.00101146
1.34782e-008,-0.00101146
1.36782e-008,-0.000127563
1.38782e-008,-0.000127563
1.40782e-008,-0.00101146
1.42782e-008,0.000756329
1.44782e-008,0.00164022
1.46782e-008,-0.00101146
1.48782e-008,-0.000127563
1.50782e-008,-0.00101146
1.52782e-008,-0.000127563
1.54782e-008,0.000756329
1.56782e-008,0.000756329
1.58782e-008,-0.000127563
1.60782e-008,-0.000127563
1.62782e-008,-0.000127563
1.64782e-008,-0.000127563
1.66782e-008,-0.000127563
1.68782e-008,-0.00101146
1.70782e-008,-0.00189535
1.72782e-008,-0.00189535
1.74782e-008,-0.00101146
1.76782e-008,0.000756329
1.78782e-008,0.00164022
1.80782e-008,0.000756329
1.82782e-008,-0.00189535
1.84782e-008,-0.00189535
1.86782e-008,-0.00101146
1.88782e-008,0.000756329
1.90782e-008,0.00164022
1.92782e-008,-0.000127563
1.94782e-008,-0.000127563
1.96782e-008,-0.00189535
1.98782e-008,-0.00189535
2.00782e-008,-0.00101146
2.02782e-008,0.000756329
2.04782e-008,0.000756329
2.06782e-008,-0.000127563
2.08782e-008,-0.000127563
2.10782e-008,-0.00189535
2.12782e-008,-0.00101146
2.14782e-008,0.00164022
2.16782e-008,-0.00101146
2.18782e-008,-0.00101146
2.20782e-008,-0.00189535
2.22782e-008,-0.00101146
2.24782e-008,-0.00101146
2.26782e-008,-0.00101146
2.28782e-008,-0.000127563
2.30782e-008,-0.00189535
2.32782e-008,-0.000127563
2.34782e-008,-0.00101146
2.36782e-008,-0.00101146
2.38782e-008,0.000756329
2.40782e-008,-0.00189535
2.42782e-008,-0.000127563
2.44782e-008,-0.00101146
2.46782e-008,-0.00189535
2.48782e-008,-0.00189535
2.50782e-008,-0.000127563
2.52782e-008,0.000756329
2.54782e-008,-0.000127563
2.56782e-008,-0.00101146
2.58782e-008,-0.000127563
2.60782e-008,-0.000127563
2.62782e-008,-0.000127563
2.64782e-008,-0.000127563
2.66782e-008,-0.000127563
2.68782e-008,-0.000127563
2.70782e-008,-0.00101146
2.72782e-008,-0.00277924
2.74782e-008,-0.00189535
2.76782e-008,0.000756329
2.78782e-008,0.000756329
2.80782e-008,-0.000127563
2.82782e-008,-0.00101146
2.84782e-008,0.000756329
2.86782e-008,0.000756329
2.88782e-008,-0.00101146
2.90782e-008,-0.00189535
2.92782e-008,-0.000127563
2.94782e-008,-0.00189535
2.96782e-008,-0.00189535
2.98782e-008,-0.000127563
3.00782e-008,-0.00101146
3.02782e-008,-0.00101146
3.04782e-008,-0.000127563
3.06782e-008,-0.000127563
3.08782e-008,-0.000127563
3.10782e-008,0.00164022
3.12782e-008,0.00164022
3.14782e-008,0.000756329
3.16782e-008,-0.000127563
3.18782e-008,-0.00101146
3.20782e-008,-0.000127563
3.22782e-008,0.000756329
3.24782e-008,-0.00101146
3.26782e-008,-0.000127563
3.28782e-008,0.000756329
3.30782e-008,-0.000127563
3.32782e-008,-0.00101146
3.34782e-008,0.000756329
3.36782e-008,0.000756329
3.38782e-008,-0.000127563
3.40782e-008,-0.00101146
3.42782e-008,0.000756329
3.44782e-008,-0.000127563
3.46782e-008,0.000756329
3.48782e-008,0.000756329
3.50782e-008,-0.000127563
3.52782e-008,-0.000127563
3.54782e-008,-0.00101146
3.56782e-008,-0.00189535
3.58782e-008,-0.00189535
3.60782e-008,-0.00189535
3.62782e-008,0.000756329
3.64782e-008,0.00164022
3.66782e-008,-0.00101146
3.68782e-008,-0.00101146
3.70782e-008,-0.00277924
3.72782e-008,-0.00101146
3.74782e-008,-0.00189535
3.76782e-008,0.000756329
3.78782e-008,-0.000127563
3.80782e-008,-0.00101146
3.82782e-008,0.00164022
3.84782e-008,-0.000127563
3.86782e-008,-0.00189535
3.88782e-008,-0.00101146
3.90782e-008,-0.000127563
3.92782e-008,-0.00101146
3.94782e-008,-0.000127563
3.96782e-008,0.00164022
3.98782e-008,0.00164022
4.00782e-008,0.000756329
4.02782e-008,0.000756329
4.04782e-008,-0.000127563
4.06782e-008,0.00164022
4.08782e-008,-0.000127563
4.10782e-008,0.00164022
4.12782e-008,0.00164022
4.14782e-008,0.00164022
4.16782e-008,0.00252411
4.18782e-008,0.000756329
4.20782e-008,-0.000127563
4.22782e-008,-0.000127563
4.24782e-008,0.00252411
4.26782e-008,0.000756329
4.28782e-008,0.00164022
4.30782e-008,-0.00189535
4.32782e-008,-0.00101146
4.34782e-008,0.00164022
4.36782e-008,0.00252411
4.38782e-008,-0.00101146
4.40782e-008,-0.00189535
4.42782e-008,-0.000127563
4.44782e-008,0.000756329
4.46782e-008,0.000756329
4.48782e-008,-0.00101146
4.50782e-008,-0.00101146
4.52782e-008,-0.00189535
4.54782e-008,-0.00101146
4.56782e-008,-0.00101146
4.58782e-008,-0.000127563
4.60782e-008,-0.000127563
4.62782e-008,-0.000127563
4.64782e-008,0.000756329
4.66782e-008,0.000756329
4.68782e-008,-0.000127563
4.70782e-008,-0.00101146
4.72782e-008,0.00164022
4.74782e-008,0.003408
4.76782e-008,0.000756329
4.78782e-008,0.00252411
4.80782e-008,0.000756329
4.82782e-008,0.00164022
4.84782e-008,0.000756329
4.86782e-008,0.000756329
4.88782e-008,0.000756329
4.90782e-008,0.000756329
4.92782e-008,-0.000127563
4.94782e-008,-0.00277924
4.96782e-008,0.000756329
4.98782e-008,-0.000127563
5.00782e-008,-0.000127563
5.02782e-008,-0.000127563
5.04782e-008,0.00164022
5.06782e-008,-0.00101146
5.08782e-008,-0.00101146
5.10782e-008,0.00164022
5.12782e-008,0.00164022
5.14782e-008,0.000756329
5.16782e-008,0.000756329
5.18782e-008,-0.000127563
5.20782e-008,0.000756329
5.22782e-008,0.000756329
5.24782e-008,0.000756329
5.26782e-008,-0.000127563
5.28782e-008,-0.00101146
5.30782e-008,-0.000127563
5.32782e-008,-0.00101146
5.34782e-008,-0.00189535
5.36782e-008,-0.00101146
5.38782e-008,-0.000127563
5.40782e-008,-0.00189535
5.42782e-008,-0.00101146
5.44782e-008,-0.00101146
5.46782e-008,-0.00101146
5.48782e-008,-0.00101146
5.50782e-008,-0.00101146
5.52782e-008,-0.000127563
5.54782e-008,-0.00101146
5.56782e-008,0.00164022
5.58782e-008,0.000756329
5.60782e-008,-0.000127563
5.62782e-008,-0.000127563
5.64782e-008,-0.00101146
5.66782e-008,-0.00277924
5.68782e-008,-0.00277924
5.70782e-008,-0.00277924
5.72782e-008,-0.00101146
5.74782e-008,0.000756329
5.76782e-008,-0.000127563
5.78782e-008,-0.000127563
5.80782e-008,-0.00101146
5.82782e-008,-0.00101146
5.84782e-008,-0.00101146
5.86782e-008,-0.000127563
5.88782e-008,-0.00101146
5.90782e-008,-0.000127563
5.92782e-008,0.00164022
5.94782e-008,-0.000127563
5.96782e-008,0.000756329
5.98782e-008,0.00252411
6.00782e-008,0.000756329
6.02782e-008,-0.000127563
6.04782e-008,0.000756329
6.06782e-008,-0.000127563
6.08782e-008,-0.00101146
6.10782e-008,0.000756329
6.12782e-008,0.000756329
6.14782e-008,-0.000127563
6.16782e-008,0.00164022
6.18782e-008,-0.000127563
6.20782e-008,-0.00101146
6.22782e-008,0.000756329
6.24782e-008,-0.000127563
6.26782e-008,0.00164022
6.28782e-008,0.000756329
6.30782e-008,-0.000127563
6.32782e-008,0.000756329
6.34782e-008,0.00252411
6.36782e-008,-0.000127563
6.38782e-008,-0.00101146
6.40782e-008,-0.00101146
6.42782e-008,-0.000127563
6.44782e-008,0.000756329
6.46782e-008,0.00164022
6.48782e-008,0.000756329
6.50782e-008,-0.00101146
6.52782e-008,-0.00189535
6.54782e-008,-0.00189535
6.56782e-008,-0.00189535
6.58782e-008,0.00164022
6.60782e-008,-0.00277924
6.62782e-008,-0.00101146
6.64782e-008,-0.000127563
6.66782e-008,-0.00189535
6.68782e-008,-0.00189535
6.70782e-008,-0.00189535
6.72782e-008,-0.00101146
6.74782e-008,-0.00277924
6.76782e-008,-0.00277924
6.78782e-008,-0.00277924
6.80782e-008,-0.00189535
6.82782e-008,-0.00189535
6.84782e-008,-0.00277924
6.86782e-008,-0.00189535
6.88782e-008,-0.00277924
6.90782e-008,-0.00454702
6.92782e-008,-0.00366313
6.94782e-008,-0.00366313
6.96782e-008,-0.00366313
6.98782e-008,-0.00277924
7.00782e-008,-0.00454702
7.02782e-008,-0.00543092
7.04782e-008,-0.00366313
7.06782e-008,-0.00101146
7.08782e-008,-0.000127563
7.10782e-008,0.000756329
7.12782e-008,0.00164022
7.14782e-008,0.00252411
7.16782e-008,-0.00101146
7.18782e-008,-0.00101146
7.20782e-008,-0.00277924
7.22782e-008,-0.00277924
7.24782e-008,-0.00366313
7.26782e-008,-0.00366313
7.28782e-008,-0.00277924
7.30782e-008,-0.00189535
7.32782e-008,-0.00277924
7.34782e-008,-0.00277924
7.36782e-008,-0.00101146
7.38782e-008,-0.00101146
7.40782e-008,-0.000127563
7.42782e-008,-0.00101146
7.44782e-008,-0.00101146
7.46782e-008,-0.000127563
7.48782e-008,-0.00101146
7.50782e-008,-0.00189535
7.52782e-008,-0.00189535
7.54782e-008,-0.00277924
7.56782e-008,-0.00277924
7.58782e-008,-0.00277924
7.60782e-008,-0.00189535
7.62782e-008,-0.00101146
7.64782e-008,-0.00101146
7.66782e-008,-0.00101146
7.68782e-008,-0.00277924
7.70782e-008,-0.00101146
7.72782e-008,-0.00101146
7.74782e-008,-0.000127563
7.76782e-008,-0.00101146
7.78782e-008,-0.00277924
7.80782e-008,-0.00277924
7.82782e-008,-0.00189535
7.84782e-008,-0.00101146
7.86782e-008,-0.00189535
7.88782e-008,-0.00277924
7.90782e-008,-0.000127563
7.92782e-008,0.000756329
7.94782e-008,0.000756329
7.96782e-008,0.000756329
7.98782e-008,-0.00101146
8.00782e-008,-0.00277924
8.02782e-008,-0.00101146
8.04782e-008,-0.00101146
8.06782e-008,-0.000127563
8.08782e-008,0.00164022
8.10782e-008,0.000756329
8.12782e-008,-0.000127563
8.14782e-008,0.000756329
8.16782e-008,-0.00101146
8.18782e-008,-0.00101146
8.20782e-008,-0.00189535
8.22782e-008,0.00164022
8.24782e-008,-0.000127563
8.26782e-008,0.00164022
8.28782e-008,0.000756329
8.30782e-008,0.000756329
8.32782e-008,0.00252411
8.34782e-008,-0.000127563
8.36782e-008,-0.00101146
8.38782e-008,-0.00277924
8.40782e-008,-0.00277924
8.42782e-008,-0.00101146
8.44782e-008,0.00164022
8.46782e-008,0.000756329
8.48782e-008,-0.00101146
8.50782e-008,-0.00101146
8.52782e-008,-0.000127563
8.54782e-008,-0.000127563
8.56782e-008,-0.00101146
8.58782e-008,0.000756329
8.60782e-008,0.000756329
8.62782e-008,0.000756329
8.64782e-008,-0.00101146
8.66782e-008,-0.00277924
8.68782e-008,-0.00189535
8.70782e-008,-0.00189535
8.72782e-008,0.000756329
8.74782e-008,-0.000127563
8.76782e-008,0.00164022
8.78782e-008,0.000756329
8.80782e-008,0.00164022
8.82782e-008,-0.000127563
8.84782e-008,-0.00189535
8.86782e-008,-0.000127563
8.88782e-008,-0.00101146
8.90782e-008,-0.00101146
8.92782e-008,-0.000127563
8.94782e-008,0.00164022
8.96782e-008,-0.000127563
8.98782e-008,-0.00101146
9.00782e-008,-0.00189535
9.02782e-008,-0.00101146
9.04782e-008,-0.00101146
9.06782e-008,0.000756329
9.08782e-008,0.000756329
9.10782e-008,0.00164022
9.12782e-008,-0.000127563
9.14782e-008,-0.00101146
9.16782e-008,0.00252411
9.18782e-008,0.00252411
9.20782e-008,0.000756329
9.22782e-008,0.00164022
9.24782e-008,-0.000127563
9.26782e-008,-0.00189535
9.28782e-008,-0.00101146
9.30782e-008,-0.00101146
9.32782e-008,-0.000127563
9.34782e-008,0.000756329
9.36782e-008,0.000756329
9.38782e-008,-0.000127563
9.40782e-008,0.00164022
9.42782e-008,-0.000127563
9.44782e-008,-0.00189535
9.46782e-008,-0.000127563
9.48782e-008,-0.000127563
9.50782e-008,0.000756329
9.52782e-008,0.00164022
9.54782e-008,-0.000127563
9.56782e-008,-0.00101146
9.58782e-008,-0.00189535
9.60782e-008,-0.00189535
9.62782e-008,-0.00189535
9.64782e-008,-0.000127563
9.66782e-008,-0.000127563
9.68782e-008,0.00164022
9.70782e-008,0.003408
9.72782e-008,0.000756329
9.74782e-008,-0.000127563
9.76782e-008,-0.000127563
9.78782e-008,-0.00101146
9.80782e-008,0.000756329
9.82782e-008,0.00164022
9.84782e-008,0.00164022
9.86782e-008,0.000756329
9.88782e-008,-0.000127563
9.90782e-008,-0.00101146
9.92782e-008,-0.00101146
9.94782e-008,-0.000127563
9.96782e-008,0.000756329
9.98782e-008,0.000756329
1.00078e-007,-0.000127563
1.00278e-007,0.000756329
1.00478e-007,-0.000127563
1.00678e-007,0.00252411
1.00878e-007,-0.00101146
1.01078e-007,-0.00277924
1.01278e-007,-0.00101146
1.01478e-007,-0.00189535
1.01678e-007,-0.00189535
1.01878e-007,0.000756329
1.02078e-007,0.000756329
1.02278e-007,-0.000127563
1.02478e-007,0.000756329
1.02678e-007,-0.000127563
1.02878e-007,-0.000127563
1.03078e-007,0.00164022
1.03278e-007,0.00164022
1.03478e-007,0.000756329
1.03678e-007,0.00164022
1.03878e-007,0.000756329
1.04078e-007,-0.00189535
1.04278e-007,-0.00277924
1.04478e-007,-0.00101146
1.04678e-007,-0.00101146
1.04878e-007,0.00164022
1.05078e-007,0.00164022
1.05278e-007,0.000756329
1.05478e-007,0.00164022
1.05678e-007,-0.000127563
1.05878e-007,-0.00189535
1.06078e-007,-0.000127563
1.06278e-007,-0.00101146
1.06478e-007,-0.00101146
1.06678e-007,-0.00189535
1.06878e-007,-0.00101146
1.07078e-007,-0.00277924
1.07278e-007,0.000756329
1.07478e-007,0.000756329
1.07678e-007,-0.000127563
1.07878e-007,0.00164022
1.08078e-007,-0.000127563
1.08278e-007,0.000756329
1.08478e-007,0.000756329
1.08678e-007,0.000756329
1.08878e-007,-0.00277924
1.09078e-007,-0.000127563
1.09278e-007,-0.000127563
1.09478e-007,-0.00101146
1.09678e-007,-0.00101146
1.09878e-007,-0.00189535
1.10078e-007,-0.00277924
1.10278e-007,-0.00101146
1.10478e-007,0.000756329
1.10678e-007,0.00164022
1.10878e-007,0.000756329
1.11078e-007,0.000756329
1.11278e-007,0.00164022
1.11478e-007,0.000756329
1.11678e-007,0.000756329
1.11878e-007,-0.000127563
1.12078e-007,0.000756329
1.12278e-007,-0.000127563
1.12478e-007,0.000756329
1.12678e-007,0.00164022
1.12878e-007,-0.00101146
1.13078e-007,-0.00277924
1.13278e-007,-0.000127563
1.13478e-007,-0.000127563
1.13678e-007,-0.000127563
1.13878e-007,0.00164022
1.14078e-007,0.000756329
1.14278e-007,0.000756329
1.14478e-007,0.00252411
1.14678e-007,0.00164022
1.14878e-007,-0.00101146
1.15078e-007,-0.00101146
1.15278e-007,-0.000127563
1.15478e-007,-0.000127563
1.15678e-007,0.000756329
1.15878e-007,0.000756329
1.16078e-007,0.000756329
1.16278e-007,0.00164022
1.16478e-007,-0.000127563
1.16678e-007,-0.000127563
1.16878e-007,-0.000127563
1.17078e-007,-0.000127563
1.17278e-007,-0.00101146
1.17478e-007,0.000756329
1.17678e-007,-0.00101146
1.17878e-007,0.000756329
1.18078e-007,0.000756329
1.18278e-007,0.000756329
1.18478e-007,0.000756329
1.18678e-007,-0.00189535
1.18878e-007,-0.00101146
1.19078e-007,-0.00101146
1.19278e-007,0.000756329
1.19478e-007,0.00164022
1.19678e-007,0.000756329
1.19878e-007,0.00164022
1.20078e-007,-0.000127563
1.20278e-007,-0.00101146
1.20478e-007,-0.00189535
1.20678e-007,-0.00366313
1.20878e-007,-0.00277924
1.21078e-007,-0.000127563
1.21278e-007,-0.000127563
1.21478e-007,-0.000127563
1.21678e-007,0.000756329
1.21878e-007,-0.000127563
1.22078e-007,0.000756329
1.22278e-007,-0.000127563
1.22478e-007,0.000756329
1.22678e-007,-0.000127563
1.22878e-007,-0.00189535
1.23078e-007,-0.000127563
1.23278e-007,-0.000127563
1.23478e-007,-0.00101146
1.23678e-007,-0.00101146
1.23878e-007,-0.00189535
1.24078e-007,-0.00189535
1.24278e-007,-0.000127563
1.24478e-007,0.00164022
1.24678e-007,0.000756329
1.24878e-007,0.000756329
1.25078e-007,-0.00189535
1.25278e-007,-0.00101146
1.25478e-007,-0.00101146
1.25678e-007,-0.00277924
1.25878e-007,-0.00189535
1.26078e-007,0.000756329
1.26278e-007,0.000756329
1.26478e-007,0.00164022
1.26678e-007,-0.000127563
1.26878e-007,0.000756329
1.27078e-007,0.00164022
1.27278e-007,0.00252411
1.27478e-007,0.00252411
1.27678e-007,0.00252411
1.27878e-007,0.000756329
1.28078e-007,-0.00101146
1.28278e-007,-0.000127563
1.28478e-007,-0.00277924
1.28678e-007,-0.00189535
1.28878e-007,-0.00189535
1.29078e-007,-0.000127563
1.29278e-007,-0.000127563
1.29478e-007,-0.000127563
1.29678e-007,-0.00101146
1.29878e-007,-0.00189535
1.30078e-007,-0.00101146
1.30278e-007,-0.000127563
1.30478e-007,-0.000127563
1.30678e-007,0.003408
1.30878e-007,0.003408
1.31078e-007,0.000756329
1.31278e-007,-0.000127563
1.31478e-007,-0.000127563
1.31678e-007,-0.000127563
1.31878e-007,0.000756329
1.32078e-007,0.000756329
1.32278e-007,-0.00101146
1.32478e-007,-0.000127563
1.32678e-007,-0.00101146
1.32878e-007,-0.00189535
1.33078e-007,-0.00189535
1.33278e-007,-0.000127563
1.33478e-007,-0.00189535
1.33678e-007,-0.000127563
1.33878e-007,-0.000127563
1.34078e-007,-0.00101146
1.34278e-007,-0.000127563
1.34478e-007,-0.00101146
1.34678e-007,-0.00189535
1.34878e-007,0.00164022
1.35078e-007,-0.000127563
1.35278e-007,-0.00101146
1.35478e-007,0.000756329
1.35678e-007,-0.000127563
1.35878e-007,-0.00101146
1.36078e-007,-0.00189535
1.36278e-007,-0.00101146
1.36478e-007,-0.00101146
1.36678e-007,0.000756329
1.36878e-007,0.000756329
1.37078e-007,-0.000127563
1.37278e-007,0.000756329
1.37478e-007,-0.00101146
1.37678e-007,-0.00101146
1.37878e-007,0.000756329
1.38078e-007,-0.000127563
1.38278e-007,-0.00101146
1.38478e-007,0.000756329
1.38678e-007,-0.000127563
1.38878e-007,-0.00101146
1.39078e-007,-0.00101146
1.39278e-007,-0.00101146
1.39478e-007,0.000756329
1.39678e-007,0.00164022
1.39878e-007,0.000756329
1.40078e-007,-0.000127563
1.40278e-007,-0.000127563
1.40478e-007,-0.000127563
1.40678e-007,-0.000127563
1.40878e-007,-0.000127563
1.41078e-007,-0.000127563
1.41278e-007,0.000756329
1.41478e-007,-0.00101146
1.41678e-007,-0.00101146
1.41878e-007,-0.00189535
1.42078e-007,-0.00189535
1.42278e-007,-0.00101146
1.42478e-007,-0.000127563
1.42678e-007,-0.000127563
1.42878e-007,-0.000127563
1.43078e-007,0.000756329
1.43278e-007,0.00164022
1.43478e-007,0.00252411
1.43678e-007,0.00252411
1.43878e-007,0.00164022
1.44078e-007,-0.000127563
1.44278e-007,-0.000127563
1.44478e-007,0.000756329
1.44678e-007,0.000756329
1.44878e-007,0.000756329
1.45078e-007,0.000756329
1.45278e-007,0.000756329
1.45478e-007,-0.000127563
1.45678e-007,0.00164022
1.45878e-007,-0.00189535
1.46078e-007,-0.00101146
1.46278e-007,-0.00101146
1.46478e-007,-0.000127563
1.46678e-007,-0.000127563
1.46878e-007,-0.00101146
1.47078e-007,-0.000127563
1.47278e-007,-0.000127563
1.47478e-007,0.000756329
1.47678e-007,-0.000127563
1.47878e-007,-0.000127563
1.48078e-007,-0.000127563
1.48278e-007,0.00252411
1.48478e-007,-0.000127563
1.48678e-007,0.00164022
1.48878e-007,-0.00277924
1.49078e-007,-0.00277924
1.49278e-007,-0.00189535
1.49478e-007,-0.00101146
1.49678e-007,-0.00189535
1.49878e-007,-0.000127563
1.50078e-007,-0.00189535
1.50278e-007,-0.00189535
1.50478e-007,-0.00101146
1.50678e-007,-0.00101146
1.50878e-007,-0.00101146
1.51078e-007,0.000756329
1.51278e-007,0.00164022
1.51478e-007,0.00164022
1.51678e-007,0.00164022
1.51878e-007,-0.00101146
1.52078e-007,-0.00101146
1.52278e-007,-0.00277924
1.52478e-007,-0.00277924
1.52678e-007,-0.00277924
1.52878e-007,-0.000127563
1.53078e-007,-0.00101146
1.53278e-007,-0.00101146
1.53478e-007,0.000756329
1.53678e-007,-0.000127563
1.53878e-007,-0.00101146
1.54078e-007,-0.000127563
1.54278e-007,-0.000127563
1.54478e-007,-0.00101146
1.54678e-007,0.000756329
1.54878e-007,-0.000127563
1.55078e-007,-0.000127563
1.55278e-007,0.00164022
1.55478e-007,-0.000127563
1.55678e-007,-0.000127563
1.55878e-007,0.000756329
1.56078e-007,-0.00189535
1.56278e-007,-0.00189535
1.56478e-007,-0.00101146
1.56678e-007,-0.00101146
1.56878e-007,-0.000127563
1.57078e-007,-0.000127563
1.57278e-007,-0.000127563
1.57478e-007,-0.00189535
1.57678e-007,-0.00189535
1.57878e-007,-0.000127563
1.58078e-007,-0.000127563
1.58278e-007,-0.000127563
1.58478e-007,-0.00101146
1.58678e-007,-0.00189535
1.58878e-007,0.000756329
1.59078e-007,-0.000127563
1.59278e-007,0.000756329
1.59478e-007,0.00252411
1.59678e-007,0.000756329
1.59878e-007,-0.00101146
1.60078e-007,-0.00101146
1.60278e-007,-0.00101146
1.60478e-007,-0.00189535
1.60678e-007,0.000756329
1.60878e-007,0.000756329
1.61078e-007,-0.00101146
1.61278e-007,-0.00101146
1.61478e-007,-0.00101146
1.61678e-007,-0.00189535
1.61878e-007,0.00164022
1.62078e-007,-0.000127563
1.62278e-007,-0.000127563
1.62478e-007,-0.000127563
1.62678e-007,0.00252411
1.62878e-007,0.00164022
1.63078e-007,0.00164022
1.63278e-007,-0.000127563
1.63478e-007,-0.000127563
1.63678e-007,-0.000127563
1.63878e-007,-0.00101146
1.64078e-007,0.000756329
1.64278e-007,-0.000127563
1.64478e-007,0.00252411
1.64678e-007,-0.000127563
1.64878e-007,0.000756329
1.65078e-007,-0.00101146
1.65278e-007,-0.000127563
1.65478e-007,0.00164022
1.65678e-007,-0.000127563
1.65878e-007,-0.000127563
1.66078e-007,0.00164022
1.66278e-007,-0.000127563
1.66478e-007,-0.00101146
1.66678e-007,0.00164022
1.66878e-007,-0.000127563
1.67078e-007,-0.00101146
1.67278e-007,-0.000127563
1.67478e-007,-0.000127563
1.67678e-007,-0.000127563
1.67878e-007,0.000756329
1.68078e-007,-0.00101146
1.68278e-007,-0.000127563
1.68478e-007,-0.000127563
1.68678e-007,-0.00189535
1.68878e-007,-0.00189535
1.69078e-007,-0.00189535
1.69278e-007,0.000756329
1.69478e-007,-0.000127563
1.69678e-007,0.00164022
1.69878e-007,-0.000127563
1.70078e-007,-0.00189535
1.70278e-007,-0.00189535
1.70478e-007,-0.000127563
1.70678e-007,-0.00101146
1.70878e-007,-0.000127563
1.71078e-007,-0.000127563
1.71278e-007,0.000756329
1.71478e-007,0.00164022
1.71678e-007,-0.000127563
1.71878e-007,0.000756329
1.72078e-007,-0.000127563
1.72278e-007,-0.00101146
1.72478e-007,-0.00101146
1.72678e-007,0.000756329
1.72878e-007,-0.00189535
1.73078e-007,-0.00189535
1.73278e-007,-0.00189535
1.73478e-007,-0.000127563
1.73678e-007,-0.00101146
1.73878e-007,-0.00189535
1.74078e-007,-0.00189535
1.74278e-007,-0.00189535
1.74478e-007,-0.000127563
1.74678e-007,0.000756329
1.74878e-007,-0.00101146
1.75078e-007,-0.000127563
1.75278e-007,-0.000127563
1.75478e-007,0.000756329
1.75678e-007,0.000756329
1.75878e-007,0.000756329
1.76078e-007,-0.000127563
1.76278e-007,-0.00101146
1.76478e-007,-0.000127563
1.76678e-007,-0.000127563
1.76878e-007,0.000756329
1.77078e-007,0.00164022
1.77278e-007,-0.000127563
1.77478e-007,-0.00101146
1.77678e-007,-0.000127563
1.77878e-007,-0.000127563
