LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
4.02439e-008,0.003408
4.04439e-008,0.003408
4.06439e-008,0.000756329
4.08439e-008,-0.00101146
4.10439e-008,-0.000127563
4.12439e-008,0.000756329
4.14439e-008,0.000756329
4.16439e-008,-0.000127563
4.18439e-008,0.000756329
4.20439e-008,-0.00101146
4.22439e-008,0.000756329
4.24439e-008,0.000756329
4.26439e-008,0.000756329
4.28439e-008,0.000756329
4.30439e-008,-0.000127563
4.32439e-008,-0.000127563
4.34439e-008,0.00164022
4.36439e-008,-0.000127563
4.38439e-008,-0.000127563
4.40439e-008,-0.00101146
4.42439e-008,0.000756329
4.44439e-008,0.00252411
4.46439e-008,0.00252411
4.48439e-008,0.000756329
4.50439e-008,-0.00101146
4.52439e-008,-0.00101146
4.54439e-008,-0.00101146
4.56439e-008,-0.00101146
4.58439e-008,-0.00189535
4.60439e-008,-0.00189535
4.62439e-008,-0.00277924
4.64439e-008,0.000756329
4.66439e-008,0.000756329
4.68439e-008,-0.000127563
4.70439e-008,-0.000127563
4.72439e-008,-0.00101146
4.74439e-008,-0.00101146
4.76439e-008,0.000756329
4.78439e-008,-0.000127563
4.80439e-008,-0.000127563
4.82439e-008,0.00164022
4.84439e-008,0.00164022
4.86439e-008,0.000756329
4.88439e-008,-0.000127563
4.90439e-008,-0.000127563
4.92439e-008,-0.00101146
4.94439e-008,-0.00101146
4.96439e-008,-0.000127563
4.98439e-008,0.000756329
5.00439e-008,0.00164022
5.02439e-008,0.000756329
5.04439e-008,0.000756329
5.06439e-008,0.00164022
5.08439e-008,0.000756329
5.10439e-008,0.00164022
5.12439e-008,0.003408
5.14439e-008,0.00164022
5.16439e-008,0.00164022
5.18439e-008,0.003408
5.20439e-008,0.00252411
5.22439e-008,-0.000127563
5.24439e-008,-0.00101146
5.26439e-008,-0.000127563
5.28439e-008,-0.000127563
5.30439e-008,0.000756329
5.32439e-008,-0.00101146
5.34439e-008,-0.000127563
5.36439e-008,0.000756329
5.38439e-008,-0.000127563
5.40439e-008,-0.000127563
5.42439e-008,0.000756329
5.44439e-008,0.000756329
5.46439e-008,-0.000127563
5.48439e-008,-0.000127563
5.50439e-008,-0.000127563
5.52439e-008,0.000756329
5.54439e-008,0.00164022
5.56439e-008,-0.000127563
5.58439e-008,-0.00101146
5.60439e-008,-0.000127563
5.62439e-008,0.00164022
5.64439e-008,0.000756329
5.66439e-008,0.00164022
5.68439e-008,0.000756329
5.70439e-008,-0.000127563
5.72439e-008,-0.000127563
5.74439e-008,-0.00189535
5.76439e-008,-0.00189535
5.78439e-008,0.00164022
5.80439e-008,0.000756329
5.82439e-008,-0.000127563
5.84439e-008,0.003408
5.86439e-008,0.00164022
5.88439e-008,0.000756329
5.90439e-008,-0.000127563
5.92439e-008,0.00164022
5.94439e-008,-0.000127563
5.96439e-008,-0.00101146
5.98439e-008,-0.000127563
6.00439e-008,-0.00101146
6.02439e-008,-0.000127563
6.04439e-008,0.000756329
6.06439e-008,-0.000127563
6.08439e-008,0.000756329
6.10439e-008,0.000756329
6.12439e-008,-0.000127563
6.14439e-008,0.00164022
6.16439e-008,-0.00101146
6.18439e-008,-0.00189535
6.20439e-008,-0.00101146
6.22439e-008,-0.00189535
6.24439e-008,-0.00101146
6.26439e-008,0.00164022
6.28439e-008,-0.000127563
6.30439e-008,-0.000127563
6.32439e-008,0.000756329
6.34439e-008,-0.000127563
6.36439e-008,-0.000127563
6.38439e-008,0.000756329
6.40439e-008,0.00164022
6.42439e-008,-0.000127563
6.44439e-008,0.00164022
6.46439e-008,-0.000127563
6.48439e-008,-0.000127563
6.50439e-008,-0.00101146
6.52439e-008,-0.000127563
6.54439e-008,-0.000127563
6.56439e-008,0.000756329
6.58439e-008,-0.00189535
6.60439e-008,-0.00189535
6.62439e-008,-0.00277924
6.64439e-008,-0.00277924
6.66439e-008,-0.00189535
6.68439e-008,-0.00101146
6.70439e-008,-0.00101146
6.72439e-008,-0.00189535
6.74439e-008,-0.00277924
6.76439e-008,-0.00366313
6.78439e-008,-0.00277924
6.80439e-008,-0.00366313
6.82439e-008,-0.00454702
6.84439e-008,-0.00543092
6.86439e-008,-0.00277924
6.88439e-008,-0.00454702
6.90439e-008,-0.00277924
6.92439e-008,-0.00366313
6.94439e-008,-0.00277924
6.96439e-008,-0.00454702
6.98439e-008,-0.00543092
7.00439e-008,-0.0071987
7.02439e-008,-0.0071987
7.04439e-008,-0.00454702
7.06439e-008,-0.00189535
7.08439e-008,-0.00277924
7.10439e-008,-0.00189535
7.12439e-008,-0.00189535
7.14439e-008,-0.00277924
7.16439e-008,-0.00189535
7.18439e-008,-0.00189535
7.20439e-008,-0.00189535
7.22439e-008,-0.00101146
7.24439e-008,-0.00277924
7.26439e-008,-0.00454702
7.28439e-008,-0.00454702
7.30439e-008,-0.00277924
7.32439e-008,-0.00366313
7.34439e-008,-0.00277924
7.36439e-008,-0.00101146
7.38439e-008,-0.000127563
7.40439e-008,0.000756329
7.42439e-008,-0.00101146
7.44439e-008,-0.00101146
7.46439e-008,-0.000127563
7.48439e-008,-0.00189535
7.50439e-008,-0.00366313
7.52439e-008,-0.00189535
7.54439e-008,-0.00277924
7.56439e-008,-0.00543092
7.58439e-008,-0.00366313
7.60439e-008,-0.00277924
7.62439e-008,-0.00277924
7.64439e-008,-0.00277924
7.66439e-008,-0.00189535
7.68439e-008,-0.00101146
7.70439e-008,0.00164022
7.72439e-008,0.00252411
7.74439e-008,-0.000127563
7.76439e-008,0.000756329
7.78439e-008,-0.000127563
7.80439e-008,-0.00189535
7.82439e-008,-0.00101146
7.84439e-008,-0.00277924
7.86439e-008,-0.00277924
7.88439e-008,-0.00189535
7.90439e-008,-0.00101146
7.92439e-008,-0.000127563
7.94439e-008,0.000756329
7.96439e-008,-0.000127563
7.98439e-008,-0.000127563
8.00439e-008,0.00164022
8.02439e-008,0.00164022
8.04439e-008,0.00164022
8.06439e-008,0.003408
8.08439e-008,-0.000127563
8.10439e-008,-0.00101146
8.12439e-008,-0.00101146
8.14439e-008,-0.000127563
8.16439e-008,-0.00189535
8.18439e-008,-0.00277924
8.20439e-008,-0.00101146
8.22439e-008,-0.000127563
8.24439e-008,-0.000127563
8.26439e-008,0.000756329
8.28439e-008,0.00164022
8.30439e-008,0.00252411
8.32439e-008,0.00164022
8.34439e-008,-0.000127563
8.36439e-008,-0.00101146
8.38439e-008,-0.00101146
8.40439e-008,-0.00101146
8.42439e-008,0.00164022
8.44439e-008,-0.000127563
8.46439e-008,-0.000127563
8.48439e-008,0.000756329
8.50439e-008,0.00164022
8.52439e-008,0.00164022
8.54439e-008,0.00164022
8.56439e-008,0.00164022
8.58439e-008,-0.000127563
8.60439e-008,-0.00101146
8.62439e-008,-0.000127563
8.64439e-008,-0.00189535
8.66439e-008,-0.00189535
8.68439e-008,-0.00189535
8.70439e-008,-0.00189535
8.72439e-008,-0.00101146
8.74439e-008,-0.00101146
8.76439e-008,-0.000127563
8.78439e-008,0.00252411
8.80439e-008,0.00164022
8.82439e-008,0.00252411
8.84439e-008,0.00164022
8.86439e-008,0.000756329
8.88439e-008,-0.00101146
8.90439e-008,-0.000127563
8.92439e-008,-0.00101146
8.94439e-008,-0.00101146
8.96439e-008,-0.00101146
8.98439e-008,-0.00101146
9.00439e-008,0.000756329
9.02439e-008,0.000756329
9.04439e-008,-0.000127563
9.06439e-008,-0.000127563
9.08439e-008,-0.000127563
9.10439e-008,0.000756329
9.12439e-008,0.000756329
9.14439e-008,0.00252411
9.16439e-008,0.000756329
9.18439e-008,-0.00189535
9.20439e-008,-0.000127563
9.22439e-008,-0.00189535
9.24439e-008,-0.00277924
9.26439e-008,-0.00277924
9.28439e-008,-0.00101146
9.30439e-008,0.000756329
9.32439e-008,-0.00101146
9.34439e-008,0.000756329
9.36439e-008,0.00164022
9.38439e-008,0.00164022
9.40439e-008,0.000756329
9.42439e-008,-0.00101146
9.44439e-008,-0.000127563
9.46439e-008,-0.000127563
9.48439e-008,-0.00101146
9.50439e-008,-0.00101146
9.52439e-008,-0.000127563
9.54439e-008,-0.000127563
9.56439e-008,0.00164022
9.58439e-008,-0.00101146
9.60439e-008,0.000756329
9.62439e-008,0.00164022
9.64439e-008,0.000756329
9.66439e-008,0.00164022
9.68439e-008,0.00164022
9.70439e-008,0.00164022
9.72439e-008,-0.000127563
9.74439e-008,-0.00101146
9.76439e-008,-0.00189535
9.78439e-008,-0.00189535
9.80439e-008,0.000756329
9.82439e-008,-0.00101146
9.84439e-008,-0.000127563
9.86439e-008,-0.000127563
9.88439e-008,0.000756329
9.90439e-008,0.00164022
9.92439e-008,0.000756329
9.94439e-008,-0.000127563
9.96439e-008,-0.000127563
9.98439e-008,0.000756329
1.00044e-007,0.00164022
1.00244e-007,0.000756329
1.00444e-007,0.00164022
1.00644e-007,-0.00101146
1.00844e-007,-0.00189535
1.01044e-007,-0.00189535
1.01244e-007,-0.000127563
1.01444e-007,-0.00101146
1.01644e-007,-0.000127563
1.01844e-007,0.000756329
1.02044e-007,0.000756329
1.02244e-007,0.000756329
1.02444e-007,-0.00101146
1.02644e-007,-0.00101146
1.02844e-007,-0.000127563
1.03044e-007,-0.00101146
1.03244e-007,-0.00101146
1.03444e-007,0.00164022
1.03644e-007,0.000756329
1.03844e-007,0.000756329
1.04044e-007,0.00252411
1.04244e-007,0.00164022
1.04444e-007,0.000756329
1.04644e-007,-0.00189535
1.04844e-007,-0.00101146
1.05044e-007,-0.000127563
1.05244e-007,-0.000127563
1.05444e-007,-0.00101146
1.05644e-007,-0.000127563
1.05844e-007,0.00164022
1.06044e-007,0.000756329
1.06244e-007,-0.00101146
1.06444e-007,0.00164022
1.06644e-007,0.000756329
1.06844e-007,-0.00101146
1.07044e-007,-0.000127563
1.07244e-007,0.000756329
1.07444e-007,0.00164022
1.07644e-007,0.00252411
1.07844e-007,0.00164022
1.08044e-007,0.00164022
1.08244e-007,0.00164022
1.08444e-007,0.000756329
1.08644e-007,-0.000127563
1.08844e-007,-0.000127563
1.09044e-007,-0.000127563
1.09244e-007,-0.00101146
1.09444e-007,-0.00189535
1.09644e-007,-0.00366313
1.09844e-007,-0.00454702
1.10044e-007,-0.00189535
1.10244e-007,-0.00101146
1.10444e-007,0.000756329
1.10644e-007,-0.000127563
1.10844e-007,0.000756329
1.11044e-007,0.00164022
1.11244e-007,0.00164022
1.11444e-007,0.000756329
1.11644e-007,0.000756329
1.11844e-007,0.00164022
1.12044e-007,0.000756329
1.12244e-007,0.000756329
1.12444e-007,0.00164022
1.12644e-007,0.000756329
1.12844e-007,-0.00101146
1.13044e-007,-0.00101146
1.13244e-007,-0.000127563
1.13444e-007,-0.000127563
1.13644e-007,0.00164022
1.13844e-007,0.000756329
1.14044e-007,0.00164022
1.14244e-007,0.000756329
1.14444e-007,-0.000127563
1.14644e-007,-0.00101146
1.14844e-007,-0.00189535
1.15044e-007,-0.00101146
1.15244e-007,-0.00189535
1.15444e-007,-0.000127563
1.15644e-007,-0.000127563
1.15844e-007,-0.000127563
1.16044e-007,-0.00101146
1.16244e-007,-0.000127563
1.16444e-007,0.000756329
1.16644e-007,0.000756329
1.16844e-007,-0.000127563
1.17044e-007,-0.00101146
1.17244e-007,-0.00189535
1.17444e-007,-0.00189535
1.17644e-007,-0.00101146
1.17844e-007,0.00164022
1.18044e-007,-0.000127563
1.18244e-007,-0.000127563
1.18444e-007,0.000756329
1.18644e-007,-0.000127563
1.18844e-007,-0.00277924
1.19044e-007,-0.00101146
1.19244e-007,-0.000127563
1.19444e-007,0.000756329
1.19644e-007,-0.000127563
1.19844e-007,-0.00101146
1.20044e-007,-0.000127563
1.20244e-007,0.00164022
1.20444e-007,-0.00101146
1.20644e-007,-0.000127563
1.20844e-007,-0.00189535
1.21044e-007,-0.00189535
1.21244e-007,-0.00101146
1.21444e-007,-0.00366313
1.21644e-007,-0.00277924
1.21844e-007,-0.00101146
1.22044e-007,0.000756329
1.22244e-007,0.00252411
1.22444e-007,0.000756329
1.22644e-007,0.00252411
1.22844e-007,-0.00101146
1.23044e-007,-0.000127563
1.23244e-007,0.00164022
1.23444e-007,-0.000127563
1.23644e-007,-0.00101146
1.23844e-007,-0.00101146
1.24044e-007,0.00164022
1.24244e-007,-0.00101146
1.24444e-007,-0.000127563
1.24644e-007,-0.00101146
1.24844e-007,-0.00101146
1.25044e-007,0.00164022
1.25244e-007,0.000756329
1.25444e-007,-0.00101146
1.25644e-007,0.00164022
1.25844e-007,-0.00189535
1.26044e-007,-0.00101146
1.26244e-007,-0.000127563
1.26444e-007,-0.000127563
1.26644e-007,-0.000127563
1.26844e-007,0.000756329
1.27044e-007,0.000756329
1.27244e-007,-0.000127563
1.27444e-007,-0.00189535
1.27644e-007,-0.00101146
1.27844e-007,-0.00101146
1.28044e-007,0.000756329
1.28244e-007,0.00164022
1.28444e-007,-0.00101146
1.28644e-007,0.00252411
1.28844e-007,-0.000127563
1.29044e-007,-0.000127563
1.29244e-007,0.000756329
1.29444e-007,-0.00189535
1.29644e-007,-0.000127563
1.29844e-007,-0.00101146
1.30044e-007,0.000756329
1.30244e-007,-0.000127563
1.30444e-007,0.00252411
1.30644e-007,0.000756329
1.30844e-007,0.000756329
1.31044e-007,-0.000127563
1.31244e-007,-0.000127563
1.31444e-007,-0.00101146
1.31644e-007,-0.00101146
1.31844e-007,0.000756329
1.32044e-007,0.000756329
1.32244e-007,0.000756329
1.32444e-007,-0.000127563
1.32644e-007,-0.00101146
1.32844e-007,-0.00189535
1.33044e-007,-0.00189535
1.33244e-007,-0.000127563
1.33444e-007,0.00164022
1.33644e-007,0.000756329
1.33844e-007,-0.000127563
1.34044e-007,0.000756329
1.34244e-007,-0.000127563
1.34444e-007,0.000756329
1.34644e-007,0.00164022
1.34844e-007,0.00164022
1.35044e-007,0.000756329
1.35244e-007,0.00164022
1.35444e-007,0.00164022
1.35644e-007,0.00164022
1.35844e-007,0.00252411
1.36044e-007,0.00252411
1.36244e-007,0.000756329
1.36444e-007,-0.000127563
1.36644e-007,-0.00101146
1.36844e-007,-0.000127563
1.37044e-007,-0.00101146
1.37244e-007,-0.00101146
1.37444e-007,-0.00101146
1.37644e-007,-0.00101146
1.37844e-007,-0.000127563
1.38044e-007,-0.00189535
1.38244e-007,-0.00189535
1.38444e-007,-0.00101146
1.38644e-007,0.000756329
1.38844e-007,0.00164022
1.39044e-007,-0.000127563
1.39244e-007,-0.000127563
1.39444e-007,0.00252411
1.39644e-007,-0.000127563
1.39844e-007,-0.000127563
1.40044e-007,0.00164022
1.40244e-007,0.000756329
1.40444e-007,0.000756329
1.40644e-007,0.000756329
1.40844e-007,-0.000127563
1.41044e-007,0.000756329
1.41244e-007,0.00164022
1.41444e-007,-0.000127563
1.41644e-007,-0.00101146
1.41844e-007,0.000756329
1.42044e-007,-0.00101146
1.42244e-007,-0.00101146
1.42444e-007,0.000756329
1.42644e-007,-0.00101146
1.42844e-007,-0.00189535
1.43044e-007,-0.000127563
1.43244e-007,0.000756329
1.43444e-007,0.00252411
1.43644e-007,0.00252411
1.43844e-007,0.000756329
1.44044e-007,-0.000127563
1.44244e-007,0.000756329
1.44444e-007,-0.00101146
1.44644e-007,-0.000127563
1.44844e-007,-0.00101146
1.45044e-007,-0.00101146
1.45244e-007,-0.000127563
1.45444e-007,0.00164022
1.45644e-007,-0.00101146
1.45844e-007,-0.00101146
1.46044e-007,-0.00101146
1.46244e-007,-0.000127563
1.46444e-007,0.000756329
1.46644e-007,-0.000127563
1.46844e-007,-0.00101146
1.47044e-007,-0.00101146
1.47244e-007,0.00164022
1.47444e-007,-0.00189535
1.47644e-007,-0.000127563
1.47844e-007,-0.00101146
1.48044e-007,-0.00101146
1.48244e-007,0.00164022
1.48444e-007,0.000756329
1.48644e-007,-0.00101146
1.48844e-007,-0.00101146
1.49044e-007,-0.000127563
1.49244e-007,0.000756329
1.49444e-007,-0.000127563
1.49644e-007,-0.000127563
1.49844e-007,-0.00101146
1.50044e-007,-0.00189535
1.50244e-007,-0.00101146
1.50444e-007,-0.00101146
1.50644e-007,-0.00101146
1.50844e-007,0.000756329
1.51044e-007,0.000756329
1.51244e-007,0.000756329
1.51444e-007,0.00164022
1.51644e-007,0.00164022
1.51844e-007,0.00164022
1.52044e-007,0.00252411
1.52244e-007,0.00252411
1.52444e-007,0.000756329
1.52644e-007,0.000756329
1.52844e-007,-0.000127563
1.53044e-007,-0.00101146
1.53244e-007,0.000756329
1.53444e-007,-0.000127563
1.53644e-007,-0.00101146
1.53844e-007,-0.000127563
1.54044e-007,0.00164022
1.54244e-007,-0.000127563
1.54444e-007,0.00252411
1.54644e-007,0.00164022
1.54844e-007,-0.00101146
1.55044e-007,-0.00101146
1.55244e-007,0.000756329
1.55444e-007,0.000756329
1.55644e-007,0.00252411
1.55844e-007,0.000756329
1.56044e-007,0.000756329
1.56244e-007,0.00164022
1.56444e-007,0.000756329
1.56644e-007,0.000756329
1.56844e-007,0.00252411
1.57044e-007,0.000756329
1.57244e-007,-0.000127563
1.57444e-007,-0.000127563
1.57644e-007,-0.000127563
1.57844e-007,-0.000127563
1.58044e-007,-0.000127563
1.58244e-007,0.000756329
1.58444e-007,0.000756329
1.58644e-007,0.000756329
1.58844e-007,0.000756329
1.59044e-007,-0.000127563
1.59244e-007,0.000756329
1.59444e-007,-0.000127563
1.59644e-007,-0.000127563
1.59844e-007,0.000756329
1.60044e-007,-0.00101146
1.60244e-007,0.000756329
1.60444e-007,0.000756329
1.60644e-007,-0.000127563
1.60844e-007,0.00164022
1.61044e-007,-0.000127563
1.61244e-007,-0.000127563
1.61444e-007,0.000756329
1.61644e-007,-0.00101146
1.61844e-007,0.000756329
1.62044e-007,0.000756329
1.62244e-007,0.00164022
1.62444e-007,-0.000127563
1.62644e-007,-0.00101146
1.62844e-007,-0.000127563
1.63044e-007,-0.00101146
1.63244e-007,0.000756329
1.63444e-007,0.000756329
1.63644e-007,-0.000127563
1.63844e-007,-0.000127563
1.64044e-007,0.00164022
1.64244e-007,0.00164022
1.64444e-007,0.000756329
1.64644e-007,0.00164022
1.64844e-007,0.00164022
1.65044e-007,0.000756329
1.65244e-007,-0.000127563
1.65444e-007,-0.00101146
1.65644e-007,-0.000127563
1.65844e-007,-0.000127563
1.66044e-007,0.00164022
1.66244e-007,-0.00101146
1.66444e-007,-0.000127563
1.66644e-007,0.000756329
1.66844e-007,-0.00101146
1.67044e-007,-0.000127563
1.67244e-007,-0.000127563
1.67444e-007,-0.00101146
1.67644e-007,0.00252411
1.67844e-007,0.00164022
1.68044e-007,0.000756329
1.68244e-007,0.00164022
1.68444e-007,-0.000127563
1.68644e-007,-0.00101146
1.68844e-007,-0.00189535
1.69044e-007,-0.00277924
1.69244e-007,-0.00101146
1.69444e-007,-0.000127563
1.69644e-007,0.000756329
1.69844e-007,-0.00101146
1.70044e-007,-0.00101146
1.70244e-007,-0.00101146
1.70444e-007,-0.000127563
1.70644e-007,0.000756329
1.70844e-007,0.000756329
1.71044e-007,-0.00101146
1.71244e-007,-0.000127563
1.71444e-007,-0.000127563
1.71644e-007,0.000756329
1.71844e-007,0.00164022
1.72044e-007,0.000756329
1.72244e-007,-0.000127563
1.72444e-007,-0.000127563
1.72644e-007,-0.000127563
1.72844e-007,-0.000127563
1.73044e-007,0.00164022
1.73244e-007,0.00252411
1.73444e-007,0.000756329
1.73644e-007,0.000756329
1.73844e-007,-0.000127563
1.74044e-007,-0.00101146
1.74244e-007,-0.00189535
1.74444e-007,-0.00101146
1.74644e-007,-0.00101146
1.74844e-007,-0.000127563
1.75044e-007,-0.00101146
1.75244e-007,-0.00101146
1.75444e-007,-0.000127563
1.75644e-007,-0.000127563
1.75844e-007,0.000756329
1.76044e-007,0.000756329
1.76244e-007,0.00252411
1.76444e-007,0.000756329
1.76644e-007,0.000756329
1.76844e-007,-0.000127563
1.77044e-007,-0.00101146
1.77244e-007,-0.000127563
1.77444e-007,-0.00101146
1.77644e-007,-0.00101146
1.77844e-007,-0.000127563
1.78044e-007,0.000756329
1.78244e-007,0.00164022
1.78444e-007,0.00252411
1.78644e-007,-0.000127563
1.78844e-007,0.00252411
