LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
5.65754e-008,0.000756329
5.67754e-008,-0.00101146
5.69754e-008,-0.000127563
5.71754e-008,-0.00101146
5.73754e-008,-0.00101146
5.75754e-008,-0.000127563
5.77754e-008,-0.00101146
5.79754e-008,-0.000127563
5.81754e-008,-0.000127563
5.83754e-008,0.000756329
5.85754e-008,0.000756329
5.87754e-008,-0.000127563
5.89754e-008,-0.00101146
5.91754e-008,-0.000127563
5.93754e-008,0.00164022
5.95754e-008,0.00164022
5.97754e-008,0.000756329
5.99754e-008,-0.000127563
6.01754e-008,0.000756329
6.03754e-008,-0.000127563
6.05754e-008,-0.00101146
6.07754e-008,-0.000127563
6.09754e-008,-0.000127563
6.11754e-008,0.00164022
6.13754e-008,0.00252411
6.15754e-008,-0.000127563
6.17754e-008,0.000756329
6.19754e-008,0.00164022
6.21754e-008,-0.000127563
6.23754e-008,-0.00101146
6.25754e-008,-0.000127563
6.27754e-008,0.000756329
6.29754e-008,-0.000127563
6.31754e-008,0.000756329
6.33754e-008,0.000756329
6.35754e-008,-0.000127563
6.37754e-008,-0.000127563
6.39754e-008,-0.00101146
6.41754e-008,-0.00101146
6.43754e-008,-0.00101146
6.45754e-008,0.000756329
6.47754e-008,0.000756329
6.49754e-008,0.000756329
6.51754e-008,-0.000127563
6.53754e-008,-0.00189535
6.55754e-008,-0.000127563
6.57754e-008,-0.00101146
6.59754e-008,-0.000127563
6.61754e-008,-0.00189535
6.63754e-008,-0.00189535
6.65754e-008,-0.00277924
6.67754e-008,-0.00277924
6.69754e-008,-0.00366313
6.71754e-008,-0.00366313
6.73754e-008,-0.00277924
6.75754e-008,-0.00101146
6.77754e-008,-0.00189535
6.79754e-008,-0.00366313
6.81754e-008,-0.00277924
6.83754e-008,-0.00454702
6.85754e-008,-0.00454702
6.87754e-008,-0.00277924
6.89754e-008,-0.00366313
6.91754e-008,-0.00543092
6.93754e-008,-0.00454702
6.95754e-008,-0.00366313
6.97754e-008,-0.00454702
6.99754e-008,-0.00454702
7.01754e-008,-0.00631481
7.03754e-008,-0.00631481
7.05754e-008,-0.00631481
7.07754e-008,-0.00277924
7.09754e-008,-0.00101146
7.11754e-008,-0.000127563
7.13754e-008,-0.00101146
7.15754e-008,-0.000127563
7.17754e-008,-0.00189535
7.19754e-008,-0.00366313
7.21754e-008,-0.00366313
7.23754e-008,-0.00366313
7.25754e-008,-0.00366313
7.27754e-008,-0.00454702
7.29754e-008,-0.00454702
7.31754e-008,-0.00366313
7.33754e-008,-0.00101146
7.35754e-008,-0.00101146
7.37754e-008,-0.00101146
7.39754e-008,0.000756329
7.41754e-008,-0.000127563
7.43754e-008,0.000756329
7.45754e-008,0.000756329
7.47754e-008,0.000756329
7.49754e-008,-0.000127563
7.51754e-008,-0.00101146
7.53754e-008,-0.00189535
7.55754e-008,-0.00366313
7.57754e-008,-0.00454702
7.59754e-008,-0.00454702
7.61754e-008,-0.00366313
7.63754e-008,-0.00189535
7.65754e-008,-0.000127563
7.67754e-008,-0.000127563
7.69754e-008,-0.00101146
7.71754e-008,-0.00101146
7.73754e-008,-0.000127563
7.75754e-008,-0.000127563
7.77754e-008,-0.00101146
7.79754e-008,-0.00366313
7.81754e-008,-0.00366313
7.83754e-008,-0.00189535
7.85754e-008,-0.00101146
7.87754e-008,0.000756329
7.89754e-008,-0.00189535
7.91754e-008,-0.000127563
7.93754e-008,0.000756329
7.95754e-008,0.000756329
7.97754e-008,-0.000127563
7.99754e-008,0.00164022
8.01754e-008,0.00164022
8.03754e-008,0.000756329
8.05754e-008,0.00164022
8.07754e-008,-0.000127563
8.09754e-008,-0.00189535
8.11754e-008,-0.00189535
8.13754e-008,-0.00189535
8.15754e-008,-0.00101146
8.17754e-008,0.000756329
8.19754e-008,-0.00101146
8.21754e-008,-0.00101146
8.23754e-008,-0.000127563
8.25754e-008,0.000756329
8.27754e-008,0.000756329
8.29754e-008,-0.000127563
8.31754e-008,-0.000127563
8.33754e-008,-0.00189535
8.35754e-008,-0.000127563
8.37754e-008,0.00164022
8.39754e-008,-0.000127563
8.41754e-008,0.00252411
8.43754e-008,-0.000127563
8.45754e-008,-0.000127563
8.47754e-008,0.00252411
8.49754e-008,0.000756329
8.51754e-008,0.0042919
8.53754e-008,0.00252411
8.55754e-008,0.000756329
8.57754e-008,0.00164022
8.59754e-008,0.000756329
8.61754e-008,-0.00101146
8.63754e-008,-0.000127563
8.65754e-008,-0.00101146
8.67754e-008,-0.000127563
8.69754e-008,-0.000127563
8.71754e-008,-0.000127563
8.73754e-008,-0.000127563
8.75754e-008,-0.000127563
8.77754e-008,0.0042919
8.79754e-008,0.00164022
8.81754e-008,0.00164022
8.83754e-008,0.00164022
8.85754e-008,0.000756329
8.87754e-008,-0.00101146
8.89754e-008,-0.00101146
8.91754e-008,0.000756329
8.93754e-008,0.000756329
8.95754e-008,-0.000127563
8.97754e-008,-0.00189535
8.99754e-008,-0.00101146
9.01754e-008,-0.00189535
9.03754e-008,-0.000127563
9.05754e-008,0.000756329
9.07754e-008,0.00164022
9.09754e-008,0.000756329
9.11754e-008,0.000756329
9.13754e-008,0.003408
9.15754e-008,0.003408
9.17754e-008,0.00252411
9.19754e-008,0.00164022
9.21754e-008,-0.000127563
9.23754e-008,-0.000127563
9.25754e-008,-0.00101146
9.27754e-008,-0.00277924
9.29754e-008,-0.00277924
9.31754e-008,-0.00101146
9.33754e-008,0.000756329
9.35754e-008,-0.000127563
9.37754e-008,0.00252411
9.39754e-008,0.00252411
9.41754e-008,0.000756329
9.43754e-008,0.00164022
9.45754e-008,0.000756329
9.47754e-008,-0.00101146
9.49754e-008,0.00164022
9.51754e-008,-0.000127563
9.53754e-008,-0.000127563
9.55754e-008,0.000756329
9.57754e-008,-0.000127563
9.59754e-008,-0.000127563
9.61754e-008,0.00252411
9.63754e-008,0.00252411
9.65754e-008,0.00164022
9.67754e-008,-0.00101146
9.69754e-008,0.000756329
9.71754e-008,0.00164022
9.73754e-008,0.00164022
9.75754e-008,0.000756329
9.77754e-008,0.000756329
9.79754e-008,-0.00101146
9.81754e-008,-0.00101146
9.83754e-008,-0.00277924
9.85754e-008,0.000756329
9.87754e-008,-0.000127563
9.89754e-008,0.00164022
9.91754e-008,0.00252411
9.93754e-008,-0.000127563
9.95754e-008,0.000756329
9.97754e-008,0.000756329
9.99754e-008,0.00252411
1.00175e-007,-0.000127563
1.00375e-007,0.00164022
1.00575e-007,0.00164022
1.00775e-007,-0.00101146
1.00975e-007,0.000756329
1.01175e-007,0.000756329
1.01375e-007,0.00164022
1.01575e-007,0.00164022
1.01775e-007,0.00164022
1.01975e-007,-0.000127563
1.02175e-007,-0.000127563
1.02375e-007,0.000756329
1.02575e-007,0.00164022
1.02775e-007,0.00164022
1.02975e-007,0.000756329
1.03175e-007,-0.000127563
1.03375e-007,-0.00101146
1.03575e-007,0.000756329
1.03775e-007,0.000756329
1.03975e-007,-0.000127563
1.04175e-007,-0.00101146
1.04375e-007,-0.00189535
1.04575e-007,-0.000127563
1.04775e-007,-0.000127563
1.04975e-007,-0.000127563
1.05175e-007,0.000756329
1.05375e-007,0.000756329
1.05575e-007,-0.000127563
1.05775e-007,-0.00101146
1.05975e-007,0.000756329
1.06175e-007,-0.000127563
1.06375e-007,-0.000127563
1.06575e-007,-0.00101146
1.06775e-007,-0.00101146
1.06975e-007,-0.00189535
1.07175e-007,-0.00101146
1.07375e-007,0.000756329
1.07575e-007,0.003408
1.07775e-007,0.00164022
1.07975e-007,0.003408
1.08175e-007,0.000756329
1.08375e-007,-0.00101146
1.08575e-007,-0.00101146
1.08775e-007,-0.00101146
1.08975e-007,0.000756329
1.09175e-007,-0.000127563
1.09375e-007,-0.000127563
1.09575e-007,-0.00277924
1.09775e-007,-0.00101146
1.09975e-007,0.000756329
1.10175e-007,-0.000127563
1.10375e-007,0.000756329
1.10575e-007,0.00164022
1.10775e-007,0.00252411
1.10975e-007,0.00164022
1.11175e-007,0.00252411
1.11375e-007,0.00164022
1.11575e-007,0.000756329
1.11775e-007,0.00164022
1.11975e-007,-0.000127563
1.12175e-007,-0.00101146
1.12375e-007,-0.00101146
1.12575e-007,-0.00277924
1.12775e-007,-0.00189535
1.12975e-007,-0.00277924
1.13175e-007,-0.00101146
1.13375e-007,-0.000127563
1.13575e-007,0.00164022
1.13775e-007,-0.000127563
1.13975e-007,-0.000127563
1.14175e-007,0.000756329
1.14375e-007,-0.00101146
1.14575e-007,-0.00189535
1.14775e-007,-0.00189535
1.14975e-007,-0.000127563
1.15175e-007,-0.00101146
1.15375e-007,0.000756329
1.15575e-007,-0.000127563
1.15775e-007,-0.00101146
1.15975e-007,-0.000127563
1.16175e-007,0.000756329
1.16375e-007,0.000756329
1.16575e-007,0.00252411
1.16775e-007,-0.00101146
1.16975e-007,0.000756329
1.17175e-007,0.00164022
1.17375e-007,0.000756329
1.17575e-007,-0.000127563
1.17775e-007,0.00164022
1.17975e-007,-0.000127563
1.18175e-007,-0.00101146
1.18375e-007,0.000756329
1.18575e-007,-0.000127563
1.18775e-007,0.000756329
1.18975e-007,0.000756329
1.19175e-007,-0.000127563
1.19375e-007,-0.00101146
1.19575e-007,-0.000127563
1.19775e-007,0.000756329
1.19975e-007,-0.000127563
1.20175e-007,-0.00101146
1.20375e-007,-0.000127563
1.20575e-007,-0.00101146
1.20775e-007,-0.00101146
1.20975e-007,-0.00101146
1.21175e-007,-0.00101146
1.21375e-007,-0.00189535
1.21575e-007,-0.000127563
1.21775e-007,-0.00101146
1.21975e-007,-0.00189535
1.22175e-007,-0.00189535
1.22375e-007,-0.000127563
1.22575e-007,0.00164022
1.22775e-007,0.000756329
1.22975e-007,-0.000127563
1.23175e-007,-0.00101146
1.23375e-007,-0.000127563
1.23575e-007,-0.000127563
1.23775e-007,-0.000127563
1.23975e-007,-0.00189535
1.24175e-007,-0.00101146
1.24375e-007,-0.00101146
1.24575e-007,-0.00101146
1.24775e-007,-0.000127563
1.24975e-007,0.00164022
1.25175e-007,0.00164022
1.25375e-007,-0.00101146
1.25575e-007,-0.00189535
1.25775e-007,-0.00189535
1.25975e-007,-0.000127563
1.26175e-007,-0.000127563
1.26375e-007,0.00164022
1.26575e-007,0.000756329
1.26775e-007,0.000756329
1.26975e-007,-0.000127563
1.27175e-007,-0.00189535
1.27375e-007,-0.000127563
1.27575e-007,0.000756329
1.27775e-007,0.000756329
1.27975e-007,0.00164022
1.28175e-007,0.000756329
1.28375e-007,-0.000127563
1.28575e-007,0.00164022
1.28775e-007,-0.000127563
1.28975e-007,-0.000127563
1.29175e-007,-0.00101146
1.29375e-007,-0.00277924
1.29575e-007,-0.00101146
1.29775e-007,0.00164022
1.29975e-007,-0.000127563
1.30175e-007,-0.00101146
1.30375e-007,-0.00101146
1.30575e-007,-0.000127563
1.30775e-007,-0.00189535
1.30975e-007,-0.00101146
1.31175e-007,0.000756329
1.31375e-007,-0.000127563
1.31575e-007,0.00164022
1.31775e-007,0.000756329
1.31975e-007,-0.000127563
1.32175e-007,-0.00101146
1.32375e-007,-0.00101146
1.32575e-007,-0.00189535
1.32775e-007,-0.00189535
1.32975e-007,-0.00101146
1.33175e-007,-0.00101146
1.33375e-007,0.000756329
1.33575e-007,0.000756329
1.33775e-007,0.000756329
1.33975e-007,0.000756329
1.34175e-007,-0.000127563
1.34375e-007,-0.000127563
1.34575e-007,-0.00189535
1.34775e-007,-0.000127563
1.34975e-007,0.000756329
1.35175e-007,0.00164022
1.35375e-007,-0.000127563
1.35575e-007,0.00252411
1.35775e-007,0.000756329
1.35975e-007,-0.00101146
1.36175e-007,-0.00101146
1.36375e-007,-0.00101146
1.36575e-007,0.00164022
1.36775e-007,-0.00101146
1.36975e-007,-0.00101146
1.37175e-007,-0.00189535
1.37375e-007,-0.00101146
1.37575e-007,-0.000127563
1.37775e-007,0.000756329
1.37975e-007,-0.00189535
1.38175e-007,-0.00277924
1.38375e-007,-0.00277924
1.38575e-007,-0.000127563
1.38775e-007,0.000756329
1.38975e-007,0.000756329
1.39175e-007,-0.00101146
1.39375e-007,0.00164022
1.39575e-007,0.000756329
1.39775e-007,0.000756329
1.39975e-007,0.000756329
1.40175e-007,0.000756329
1.40375e-007,0.000756329
1.40575e-007,-0.00101146
1.40775e-007,-0.00101146
1.40975e-007,-0.00101146
1.41175e-007,-0.000127563
1.41375e-007,-0.00101146
1.41575e-007,-0.00101146
1.41775e-007,0.00164022
1.41975e-007,0.00252411
1.42175e-007,-0.000127563
1.42375e-007,-0.000127563
1.42575e-007,-0.00101146
1.42775e-007,-0.00101146
1.42975e-007,-0.000127563
1.43175e-007,-0.00101146
1.43375e-007,-0.00101146
1.43575e-007,-0.000127563
1.43775e-007,-0.000127563
1.43975e-007,-0.000127563
1.44175e-007,0.000756329
1.44375e-007,-0.000127563
1.44575e-007,-0.000127563
1.44775e-007,-0.00101146
1.44975e-007,0.000756329
1.45175e-007,-0.00101146
1.45375e-007,0.00164022
1.45575e-007,-0.00189535
1.45775e-007,-0.00101146
1.45975e-007,-0.00101146
1.46175e-007,-0.000127563
1.46375e-007,-0.00101146
1.46575e-007,-0.000127563
1.46775e-007,-0.000127563
1.46975e-007,0.000756329
1.47175e-007,0.00164022
1.47375e-007,-0.000127563
1.47575e-007,0.000756329
1.47775e-007,0.00164022
1.47975e-007,-0.000127563
1.48175e-007,-0.00101146
1.48375e-007,0.000756329
1.48575e-007,-0.000127563
1.48775e-007,-0.00101146
1.48975e-007,0.000756329
1.49175e-007,-0.000127563
1.49375e-007,-0.000127563
1.49575e-007,0.000756329
1.49775e-007,-0.000127563
1.49975e-007,-0.000127563
1.50175e-007,-0.000127563
1.50375e-007,-0.00101146
1.50575e-007,0.000756329
1.50775e-007,0.00252411
1.50975e-007,0.000756329
1.51175e-007,-0.000127563
1.51375e-007,0.00164022
1.51575e-007,0.00164022
1.51775e-007,0.000756329
1.51975e-007,-0.00101146
1.52175e-007,-0.00189535
1.52375e-007,-0.00189535
1.52575e-007,-0.00101146
1.52775e-007,-0.000127563
1.52975e-007,-0.00101146
1.53175e-007,-0.000127563
1.53375e-007,-0.000127563
1.53575e-007,-0.000127563
1.53775e-007,-0.00189535
1.53975e-007,-0.00189535
1.54175e-007,-0.00101146
1.54375e-007,-0.00101146
1.54575e-007,-0.000127563
1.54775e-007,-0.00101146
1.54975e-007,-0.000127563
1.55175e-007,-0.00189535
1.55375e-007,-0.00101146
1.55575e-007,0.00252411
1.55775e-007,0.000756329
1.55975e-007,-0.000127563
1.56175e-007,-0.000127563
1.56375e-007,0.000756329
1.56575e-007,0.000756329
1.56775e-007,0.00252411
1.56975e-007,0.00164022
1.57175e-007,0.000756329
1.57375e-007,0.00252411
1.57575e-007,-0.000127563
1.57775e-007,-0.000127563
1.57975e-007,0.000756329
1.58175e-007,-0.000127563
1.58375e-007,0.000756329
1.58575e-007,0.00252411
1.58775e-007,-0.00101146
1.58975e-007,-0.00101146
1.59175e-007,-0.00101146
1.59375e-007,-0.00101146
1.59575e-007,-0.00101146
1.59775e-007,0.00164022
1.59975e-007,-0.000127563
1.60175e-007,-0.000127563
1.60375e-007,-0.000127563
1.60575e-007,-0.00101146
1.60775e-007,-0.00189535
1.60975e-007,-0.00101146
1.61175e-007,-0.00101146
1.61375e-007,-0.00101146
1.61575e-007,-0.000127563
1.61775e-007,0.00164022
1.61975e-007,0.000756329
1.62175e-007,0.00252411
1.62375e-007,0.000756329
1.62575e-007,0.00164022
1.62775e-007,-0.000127563
1.62975e-007,-0.000127563
1.63175e-007,0.000756329
1.63375e-007,0.00164022
1.63575e-007,0.000756329
1.63775e-007,0.00164022
1.63975e-007,0.000756329
1.64175e-007,-0.00101146
1.64375e-007,-0.00101146
1.64575e-007,0.000756329
1.64775e-007,-0.000127563
1.64975e-007,-0.00101146
1.65175e-007,-0.000127563
1.65375e-007,0.00164022
1.65575e-007,0.00164022
1.65775e-007,0.00164022
1.65975e-007,-0.000127563
1.66175e-007,-0.000127563
1.66375e-007,0.00164022
1.66575e-007,0.000756329
1.66775e-007,-0.00189535
1.66975e-007,-0.000127563
1.67175e-007,-0.000127563
1.67375e-007,0.000756329
1.67575e-007,0.000756329
1.67775e-007,-0.000127563
1.67975e-007,-0.00101146
1.68175e-007,0.00164022
1.68375e-007,0.000756329
1.68575e-007,-0.000127563
1.68775e-007,0.00164022
1.68975e-007,-0.000127563
1.69175e-007,-0.00101146
1.69375e-007,-0.00277924
1.69575e-007,-0.000127563
1.69775e-007,-0.000127563
1.69975e-007,0.000756329
1.70175e-007,0.000756329
1.70375e-007,-0.00101146
1.70575e-007,-0.000127563
1.70775e-007,-0.000127563
1.70975e-007,0.000756329
1.71175e-007,0.000756329
1.71375e-007,0.00252411
1.71575e-007,0.00164022
1.71775e-007,0.00252411
1.71975e-007,-0.000127563
1.72175e-007,-0.000127563
1.72375e-007,0.000756329
1.72575e-007,-0.000127563
1.72775e-007,-0.00101146
1.72975e-007,-0.00101146
1.73175e-007,-0.000127563
1.73375e-007,-0.000127563
1.73575e-007,-0.000127563
1.73775e-007,-0.00101146
1.73975e-007,-0.000127563
1.74175e-007,-0.000127563
1.74375e-007,-0.000127563
1.74575e-007,0.000756329
1.74775e-007,-0.000127563
1.74975e-007,-0.000127563
1.75175e-007,-0.00101146
1.75375e-007,-0.00189535
1.75575e-007,-0.00189535
1.75775e-007,-0.00101146
1.75975e-007,0.000756329
1.76175e-007,0.000756329
1.76375e-007,0.00164022
1.76575e-007,0.00164022
1.76775e-007,-0.00101146
1.76975e-007,-0.00101146
1.77175e-007,-0.00277924
1.77375e-007,-0.00366313
1.77575e-007,-0.00189535
1.77775e-007,0.000756329
1.77975e-007,0.00252411
1.78175e-007,0.00164022
1.78375e-007,0.00164022
1.78575e-007,0.000756329
1.78775e-007,-0.00101146
