LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
3.01751e-008,-0.00101146
3.03751e-008,0.000756329
3.05751e-008,-0.000127563
3.07751e-008,-0.00101146
3.09751e-008,-0.00101146
3.11751e-008,-0.00101146
3.13751e-008,-0.00101146
3.15751e-008,-0.00101146
3.17751e-008,-0.00101146
3.19751e-008,-0.00101146
3.21751e-008,-0.000127563
3.23751e-008,-0.00101146
3.25751e-008,-0.000127563
3.27751e-008,-0.000127563
3.29751e-008,-0.00277924
3.31751e-008,-0.00366313
3.33751e-008,-0.00101146
3.35751e-008,-0.000127563
3.37751e-008,0.00164022
3.39751e-008,0.000756329
3.41751e-008,-0.000127563
3.43751e-008,0.000756329
3.45751e-008,0.000756329
3.47751e-008,0.000756329
3.49751e-008,0.000756329
3.51751e-008,0.00252411
3.53751e-008,-0.000127563
3.55751e-008,-0.000127563
3.57751e-008,-0.00101146
3.59751e-008,-0.00189535
3.61751e-008,-0.00189535
3.63751e-008,-0.00277924
3.65751e-008,-0.00101146
3.67751e-008,-0.00101146
3.69751e-008,0.00252411
3.71751e-008,-0.00101146
3.73751e-008,-0.000127563
3.75751e-008,-0.000127563
3.77751e-008,-0.000127563
3.79751e-008,0.000756329
3.81751e-008,0.00252411
3.83751e-008,0.00252411
3.85751e-008,-0.000127563
3.87751e-008,0.00164022
3.89751e-008,-0.000127563
3.91751e-008,-0.000127563
3.93751e-008,-0.000127563
3.95751e-008,-0.00101146
3.97751e-008,-0.00101146
3.99751e-008,-0.000127563
4.01751e-008,-0.00101146
4.03751e-008,-0.00101146
4.05751e-008,0.000756329
4.07751e-008,-0.00189535
4.09751e-008,-0.00101146
4.11751e-008,-0.000127563
4.13751e-008,-0.000127563
4.15751e-008,-0.00189535
4.17751e-008,-0.00189535
4.19751e-008,-0.00101146
4.21751e-008,-0.000127563
4.23751e-008,-0.00101146
4.25751e-008,-0.00189535
4.27751e-008,0.000756329
4.29751e-008,0.00252411
4.31751e-008,-0.000127563
4.33751e-008,-0.00101146
4.35751e-008,-0.00101146
4.37751e-008,-0.00101146
4.39751e-008,-0.00189535
4.41751e-008,-0.000127563
4.43751e-008,-0.000127563
4.45751e-008,-0.00101146
4.47751e-008,-0.00101146
4.49751e-008,-0.000127563
4.51751e-008,-0.00189535
4.53751e-008,0.000756329
4.55751e-008,-0.00189535
4.57751e-008,-0.00101146
4.59751e-008,0.000756329
4.61751e-008,0.000756329
4.63751e-008,-0.00101146
4.65751e-008,-0.00101146
4.67751e-008,-0.000127563
4.69751e-008,-0.00101146
4.71751e-008,0.00164022
4.73751e-008,0.000756329
4.75751e-008,-0.000127563
4.77751e-008,0.00164022
4.79751e-008,-0.000127563
4.81751e-008,-0.000127563
4.83751e-008,-0.000127563
4.85751e-008,-0.000127563
4.87751e-008,-0.00189535
4.89751e-008,-0.00189535
4.91751e-008,-0.000127563
4.93751e-008,-0.00101146
4.95751e-008,-0.000127563
4.97751e-008,-0.000127563
4.99751e-008,-0.00101146
5.01751e-008,-0.00101146
5.03751e-008,-0.00189535
5.05751e-008,-0.00101146
5.07751e-008,-0.000127563
5.09751e-008,0.00164022
5.11751e-008,0.000756329
5.13751e-008,0.000756329
5.15751e-008,0.000756329
5.17751e-008,0.000756329
5.19751e-008,0.000756329
5.21751e-008,-0.000127563
5.23751e-008,-0.000127563
5.25751e-008,0.00164022
5.27751e-008,0.00164022
5.29751e-008,-0.000127563
5.31751e-008,-0.00189535
5.33751e-008,-0.00101146
5.35751e-008,-0.00101146
5.37751e-008,-0.00101146
5.39751e-008,-0.000127563
5.41751e-008,0.000756329
5.43751e-008,0.00164022
5.45751e-008,0.00164022
5.47751e-008,0.000756329
5.49751e-008,0.000756329
5.51751e-008,-0.00101146
5.53751e-008,-0.00101146
5.55751e-008,-0.00189535
5.57751e-008,-0.00101146
5.59751e-008,-0.00101146
5.61751e-008,-0.00101146
5.63751e-008,-0.000127563
5.65751e-008,-0.000127563
5.67751e-008,0.000756329
5.69751e-008,-0.00101146
5.71751e-008,-0.00101146
5.73751e-008,0.000756329
5.75751e-008,0.003408
5.77751e-008,0.00252411
5.79751e-008,0.0042919
5.81751e-008,0.00252411
5.83751e-008,-0.000127563
5.85751e-008,0.000756329
5.87751e-008,-0.000127563
5.89751e-008,0.00164022
5.91751e-008,0.00252411
5.93751e-008,0.000756329
5.95751e-008,0.000756329
5.97751e-008,0.000756329
5.99751e-008,0.000756329
6.01751e-008,0.000756329
6.03751e-008,0.000756329
6.05751e-008,0.000756329
6.07751e-008,-0.000127563
6.09751e-008,-0.000127563
6.11751e-008,-0.000127563
6.13751e-008,0.000756329
6.15751e-008,-0.00101146
6.17751e-008,-0.00101146
6.19751e-008,-0.000127563
6.21751e-008,0.000756329
6.23751e-008,-0.00277924
6.25751e-008,-0.00189535
6.27751e-008,0.000756329
6.29751e-008,-0.000127563
6.31751e-008,-0.000127563
6.33751e-008,0.000756329
6.35751e-008,0.000756329
6.37751e-008,-0.00101146
6.39751e-008,-0.00189535
6.41751e-008,-0.00189535
6.43751e-008,-0.00366313
6.45751e-008,-0.00101146
6.47751e-008,-0.00189535
6.49751e-008,-0.00101146
6.51751e-008,0.000756329
6.53751e-008,-0.00101146
6.55751e-008,-0.00277924
6.57751e-008,-0.00101146
6.59751e-008,-0.000127563
6.61751e-008,-0.00101146
6.63751e-008,-0.00101146
6.65751e-008,-0.00101146
6.67751e-008,-0.00277924
6.69751e-008,-0.00101146
6.71751e-008,-0.00189535
6.73751e-008,-0.00454702
6.75751e-008,-0.00454702
6.77751e-008,-0.00631481
6.79751e-008,-0.00454702
6.81751e-008,-0.00366313
6.83751e-008,-0.00543092
6.85751e-008,-0.00277924
6.87751e-008,-0.00366313
6.89751e-008,-0.00277924
6.91751e-008,-0.00454702
6.93751e-008,-0.00366313
6.95751e-008,-0.00543092
6.97751e-008,-0.00631481
6.99751e-008,-0.00454702
7.01751e-008,-0.00543092
7.03751e-008,-0.00631481
7.05751e-008,-0.00543092
7.07751e-008,-0.00454702
7.09751e-008,-0.00277924
7.11751e-008,-0.000127563
7.13751e-008,-0.00101146
7.15751e-008,-0.00277924
7.17751e-008,-0.00189535
7.19751e-008,-0.00277924
7.21751e-008,-0.00366313
7.23751e-008,-0.00454702
7.25751e-008,-0.00543092
7.27751e-008,-0.00808259
7.29751e-008,-0.0071987
7.31751e-008,-0.00543092
7.33751e-008,-0.00454702
7.35751e-008,-0.00277924
7.37751e-008,-0.00101146
7.39751e-008,0.000756329
7.41751e-008,0.000756329
7.43751e-008,-0.000127563
7.45751e-008,-0.000127563
7.47751e-008,0.00164022
7.49751e-008,-0.00101146
7.51751e-008,-0.00189535
7.53751e-008,-0.00189535
7.55751e-008,-0.00189535
7.57751e-008,-0.00366313
7.59751e-008,-0.00454702
7.61751e-008,-0.00101146
7.63751e-008,-0.00277924
7.65751e-008,-0.00101146
7.67751e-008,0.000756329
7.69751e-008,-0.00101146
7.71751e-008,-0.000127563
7.73751e-008,0.00164022
7.75751e-008,0.000756329
7.77751e-008,-0.000127563
7.79751e-008,-0.00277924
7.81751e-008,-0.00277924
7.83751e-008,-0.00454702
7.85751e-008,-0.00101146
7.87751e-008,-0.00101146
7.89751e-008,0.00164022
7.91751e-008,0.00164022
7.93751e-008,0.00164022
7.95751e-008,-0.000127563
7.97751e-008,-0.00189535
7.99751e-008,-0.00277924
8.01751e-008,-0.00189535
8.03751e-008,-0.000127563
8.05751e-008,-0.000127563
8.07751e-008,0.00252411
8.09751e-008,-0.000127563
8.11751e-008,-0.00277924
8.13751e-008,-0.00277924
8.15751e-008,-0.00189535
8.17751e-008,-0.00277924
8.19751e-008,-0.000127563
8.21751e-008,-0.00101146
8.23751e-008,0.00164022
8.25751e-008,0.00252411
8.27751e-008,0.000756329
8.29751e-008,0.00164022
8.31751e-008,0.00252411
8.33751e-008,0.000756329
8.35751e-008,-0.000127563
8.37751e-008,-0.000127563
8.39751e-008,-0.00101146
8.41751e-008,-0.000127563
8.43751e-008,0.000756329
8.45751e-008,0.00252411
8.47751e-008,0.00252411
8.49751e-008,0.00252411
8.51751e-008,0.00164022
8.53751e-008,0.000756329
8.55751e-008,0.00164022
8.57751e-008,0.000756329
8.59751e-008,-0.000127563
8.61751e-008,-0.000127563
8.63751e-008,-0.00101146
8.65751e-008,-0.00277924
8.67751e-008,-0.00277924
8.69751e-008,-0.00277924
8.71751e-008,-0.00189535
8.73751e-008,0.000756329
8.75751e-008,0.000756329
8.77751e-008,0.00164022
8.79751e-008,0.00252411
8.81751e-008,0.000756329
8.83751e-008,-0.00101146
8.85751e-008,0.000756329
8.87751e-008,-0.000127563
8.89751e-008,0.000756329
8.91751e-008,0.000756329
8.93751e-008,0.000756329
8.95751e-008,0.000756329
8.97751e-008,0.00164022
8.99751e-008,-0.000127563
9.01751e-008,-0.00189535
9.03751e-008,-0.00189535
9.05751e-008,0.000756329
9.07751e-008,0.000756329
9.09751e-008,0.003408
9.11751e-008,0.00252411
9.13751e-008,0.000756329
9.15751e-008,0.000756329
9.17751e-008,-0.00101146
9.19751e-008,-0.000127563
9.21751e-008,0.000756329
9.23751e-008,-0.000127563
9.25751e-008,-0.00101146
9.27751e-008,-0.00189535
9.29751e-008,-0.00101146
9.31751e-008,-0.00101146
9.33751e-008,0.000756329
9.35751e-008,-0.000127563
9.37751e-008,0.000756329
9.39751e-008,0.00252411
9.41751e-008,0.000756329
9.43751e-008,0.000756329
9.45751e-008,-0.00101146
9.47751e-008,-0.00189535
9.49751e-008,-0.00101146
9.51751e-008,0.000756329
9.53751e-008,-0.000127563
9.55751e-008,-0.00101146
9.57751e-008,0.00164022
9.59751e-008,0.00164022
9.61751e-008,0.00252411
9.63751e-008,0.00252411
9.65751e-008,0.000756329
9.67751e-008,0.00252411
9.69751e-008,0.00164022
9.71751e-008,-0.000127563
9.73751e-008,-0.00101146
9.75751e-008,0.000756329
9.77751e-008,-0.00189535
9.79751e-008,-0.00101146
9.81751e-008,0.000756329
9.83751e-008,-0.00101146
9.85751e-008,-0.00189535
9.87751e-008,-0.000127563
9.89751e-008,-0.00101146
9.91751e-008,-0.000127563
9.93751e-008,-0.00101146
9.95751e-008,-0.00101146
9.97751e-008,-0.000127563
9.99751e-008,0.000756329
1.00175e-007,0.000756329
1.00375e-007,-0.00101146
1.00575e-007,0.000756329
1.00775e-007,0.00252411
1.00975e-007,0.000756329
1.01175e-007,-0.000127563
1.01375e-007,-0.00101146
1.01575e-007,-0.00101146
1.01775e-007,-0.00101146
1.01975e-007,-0.00101146
1.02175e-007,-0.00101146
1.02375e-007,0.000756329
1.02575e-007,0.00164022
1.02775e-007,0.000756329
1.02975e-007,0.00164022
1.03175e-007,-0.000127563
1.03375e-007,-0.00101146
1.03575e-007,0.000756329
1.03775e-007,-0.000127563
1.03975e-007,-0.00101146
1.04175e-007,-0.00101146
1.04375e-007,-0.00277924
1.04575e-007,-0.00101146
1.04775e-007,-0.00101146
1.04975e-007,-0.00101146
1.05175e-007,-0.00189535
1.05375e-007,-0.00101146
1.05575e-007,-0.000127563
1.05775e-007,-0.000127563
1.05975e-007,-0.000127563
1.06175e-007,-0.000127563
1.06375e-007,-0.00101146
1.06575e-007,0.00164022
1.06775e-007,0.000756329
1.06975e-007,0.00164022
1.07175e-007,0.003408
1.07375e-007,0.000756329
1.07575e-007,0.000756329
1.07775e-007,0.00164022
1.07975e-007,0.000756329
1.08175e-007,-0.00101146
1.08375e-007,-0.000127563
1.08575e-007,-0.00101146
1.08775e-007,-0.00101146
1.08975e-007,-0.000127563
1.09175e-007,0.00164022
1.09375e-007,-0.00101146
1.09575e-007,-0.00189535
1.09775e-007,-0.00189535
1.09975e-007,-0.00101146
1.10175e-007,-0.000127563
1.10375e-007,-0.000127563
1.10575e-007,-0.000127563
1.10775e-007,0.00252411
1.10975e-007,0.000756329
1.11175e-007,-0.000127563
1.11375e-007,0.000756329
1.11575e-007,-0.00189535
1.11775e-007,-0.00101146
1.11975e-007,-0.00277924
1.12175e-007,0.000756329
1.12375e-007,0.000756329
1.12575e-007,0.000756329
1.12775e-007,-0.000127563
1.12975e-007,-0.000127563
1.13175e-007,0.000756329
1.13375e-007,-0.000127563
1.13575e-007,-0.000127563
1.13775e-007,-0.000127563
1.13975e-007,0.000756329
1.14175e-007,0.000756329
1.14375e-007,0.00252411
1.14575e-007,0.00164022
1.14775e-007,-0.00189535
1.14975e-007,0.00164022
1.15175e-007,0.000756329
1.15375e-007,0.000756329
1.15575e-007,-0.000127563
1.15775e-007,-0.00101146
1.15975e-007,-0.000127563
1.16175e-007,0.000756329
1.16375e-007,0.000756329
1.16575e-007,0.00252411
1.16775e-007,0.00252411
1.16975e-007,0.000756329
1.17175e-007,-0.00101146
1.17375e-007,0.00164022
1.17575e-007,-0.000127563
1.17775e-007,-0.000127563
1.17975e-007,-0.00101146
1.18175e-007,-0.000127563
1.18375e-007,0.000756329
1.18575e-007,0.00164022
1.18775e-007,-0.00101146
1.18975e-007,-0.00101146
1.19175e-007,-0.00189535
1.19375e-007,-0.00101146
1.19575e-007,0.000756329
1.19775e-007,-0.000127563
1.19975e-007,0.000756329
1.20175e-007,-0.00101146
1.20375e-007,-0.00101146
1.20575e-007,-0.000127563
1.20775e-007,-0.00101146
1.20975e-007,-0.00101146
1.21175e-007,-0.00189535
1.21375e-007,-0.00101146
1.21575e-007,0.00164022
1.21775e-007,-0.000127563
1.21975e-007,-0.00101146
1.22175e-007,-0.00189535
1.22375e-007,-0.000127563
1.22575e-007,0.000756329
1.22775e-007,0.003408
1.22975e-007,0.00164022
1.23175e-007,0.00164022
1.23375e-007,0.00164022
1.23575e-007,-0.000127563
1.23775e-007,-0.00101146
1.23975e-007,-0.00101146
1.24175e-007,-0.000127563
1.24375e-007,-0.000127563
1.24575e-007,-0.00101146
1.24775e-007,0.00252411
1.24975e-007,0.00164022
1.25175e-007,0.000756329
1.25375e-007,0.00252411
1.25575e-007,0.003408
1.25775e-007,0.00252411
1.25975e-007,-0.000127563
1.26175e-007,-0.00101146
1.26375e-007,-0.00277924
1.26575e-007,-0.000127563
1.26775e-007,-0.00101146
1.26975e-007,-0.000127563
1.27175e-007,-0.000127563
1.27375e-007,-0.000127563
1.27575e-007,0.00252411
1.27775e-007,0.00164022
1.27975e-007,0.000756329
1.28175e-007,0.00164022
1.28375e-007,-0.00101146
1.28575e-007,-0.00277924
1.28775e-007,-0.00189535
1.28975e-007,-0.00101146
1.29175e-007,-0.00189535
1.29375e-007,-0.00101146
1.29575e-007,-0.00101146
1.29775e-007,-0.00101146
1.29975e-007,0.00164022
1.30175e-007,0.00164022
1.30375e-007,-0.000127563
1.30575e-007,0.00164022
1.30775e-007,0.000756329
1.30975e-007,0.00164022
1.31175e-007,0.00164022
1.31375e-007,-0.000127563
1.31575e-007,-0.00277924
1.31775e-007,-0.00189535
1.31975e-007,-0.00101146
1.32175e-007,-0.00277924
1.32375e-007,-0.00189535
1.32575e-007,-0.00189535
1.32775e-007,-0.00277924
1.32975e-007,-0.00189535
1.33175e-007,0.000756329
1.33375e-007,0.00164022
1.33575e-007,0.00252411
1.33775e-007,0.000756329
1.33975e-007,0.000756329
1.34175e-007,0.00252411
1.34375e-007,0.00164022
1.34575e-007,-0.000127563
1.34775e-007,-0.000127563
1.34975e-007,-0.000127563
1.35175e-007,-0.000127563
1.35375e-007,0.000756329
1.35575e-007,0.000756329
1.35775e-007,0.000756329
1.35975e-007,0.000756329
1.36175e-007,0.000756329
1.36375e-007,-0.000127563
1.36575e-007,-0.00189535
1.36775e-007,-0.00101146
1.36975e-007,-0.00277924
1.37175e-007,-0.00189535
1.37375e-007,-0.000127563
1.37575e-007,0.000756329
1.37775e-007,-0.00101146
1.37975e-007,-0.000127563
1.38175e-007,-0.00101146
1.38375e-007,-0.00189535
1.38575e-007,0.000756329
1.38775e-007,0.000756329
1.38975e-007,0.000756329
1.39175e-007,0.00164022
1.39375e-007,0.000756329
1.39575e-007,0.00164022
1.39775e-007,-0.00277924
1.39975e-007,-0.00189535
1.40175e-007,-0.00189535
1.40375e-007,-0.00101146
1.40575e-007,0.00164022
1.40775e-007,0.000756329
1.40975e-007,0.000756329
1.41175e-007,-0.000127563
1.41375e-007,0.000756329
1.41575e-007,0.000756329
1.41775e-007,-0.00101146
1.41975e-007,-0.000127563
1.42175e-007,-0.00189535
1.42375e-007,-0.00189535
1.42575e-007,0.00252411
1.42775e-007,0.000756329
1.42975e-007,-0.00101146
1.43175e-007,-0.00277924
1.43375e-007,-0.00189535
1.43575e-007,-0.000127563
1.43775e-007,-0.000127563
1.43975e-007,0.00164022
1.44175e-007,0.000756329
1.44375e-007,0.00164022
1.44575e-007,0.00164022
1.44775e-007,0.000756329
1.44975e-007,0.000756329
1.45175e-007,-0.000127563
1.45375e-007,-0.00101146
1.45575e-007,-0.000127563
1.45775e-007,0.000756329
1.45975e-007,-0.000127563
1.46175e-007,-0.000127563
1.46375e-007,0.000756329
1.46575e-007,-0.000127563
1.46775e-007,0.00164022
1.46975e-007,0.000756329
1.47175e-007,0.00164022
1.47375e-007,0.00164022
1.47575e-007,-0.000127563
1.47775e-007,0.00164022
1.47975e-007,0.003408
1.48175e-007,0.000756329
1.48375e-007,0.000756329
1.48575e-007,-0.000127563
1.48775e-007,-0.00101146
1.48975e-007,0.000756329
1.49175e-007,0.000756329
1.49375e-007,-0.00101146
1.49575e-007,-0.000127563
1.49775e-007,-0.00189535
1.49975e-007,-0.000127563
1.50175e-007,0.000756329
1.50375e-007,-0.00101146
1.50575e-007,-0.000127563
1.50775e-007,-0.00189535
1.50975e-007,0.00164022
1.51175e-007,0.000756329
1.51375e-007,0.00164022
1.51575e-007,0.000756329
1.51775e-007,-0.00189535
1.51975e-007,-0.000127563
1.52175e-007,-0.000127563
1.52375e-007,0.000756329
1.52575e-007,-0.000127563
1.52775e-007,-0.00101146
1.52975e-007,-0.000127563
1.53175e-007,-0.000127563
1.53375e-007,-0.000127563
1.53575e-007,-0.00101146
1.53775e-007,-0.000127563
1.53975e-007,-0.000127563
1.54175e-007,-0.00101146
1.54375e-007,-0.00101146
1.54575e-007,0.00164022
1.54775e-007,-0.000127563
1.54975e-007,0.000756329
1.55175e-007,0.00252411
1.55375e-007,0.00252411
1.55575e-007,-0.00189535
1.55775e-007,-0.00101146
1.55975e-007,0.000756329
1.56175e-007,-0.000127563
1.56375e-007,0.00164022
1.56575e-007,0.000756329
1.56775e-007,0.000756329
1.56975e-007,0.000756329
1.57175e-007,0.000756329
1.57375e-007,0.000756329
1.57575e-007,0.00252411
1.57775e-007,0.000756329
1.57975e-007,-0.000127563
1.58175e-007,-0.000127563
1.58375e-007,-0.000127563
1.58575e-007,-0.000127563
1.58775e-007,0.000756329
1.58975e-007,-0.000127563
1.59175e-007,-0.000127563
1.59375e-007,0.000756329
1.59575e-007,-0.000127563
1.59775e-007,-0.00101146
1.59975e-007,-0.000127563
1.60175e-007,-0.00101146
1.60375e-007,-0.00189535
1.60575e-007,-0.00189535
1.60775e-007,-0.00189535
1.60975e-007,-0.00101146
1.61175e-007,0.000756329
1.61375e-007,-0.00101146
1.61575e-007,-0.000127563
1.61775e-007,-0.00101146
1.61975e-007,-0.00101146
1.62175e-007,-0.00189535
1.62375e-007,-0.00189535
1.62575e-007,0.000756329
1.62775e-007,-0.00101146
1.62975e-007,0.00164022
1.63175e-007,0.000756329
1.63375e-007,-0.000127563
1.63575e-007,-0.000127563
1.63775e-007,-0.000127563
1.63975e-007,-0.00101146
1.64175e-007,-0.00101146
1.64375e-007,-0.000127563
1.64575e-007,0.00164022
1.64775e-007,0.00164022
1.64975e-007,0.000756329
1.65175e-007,-0.000127563
1.65375e-007,-0.00101146
1.65575e-007,-0.00101146
1.65775e-007,-0.00101146
1.65975e-007,-0.000127563
1.66175e-007,0.00164022
1.66375e-007,0.00252411
1.66575e-007,-0.000127563
1.66775e-007,0.00164022
1.66975e-007,0.000756329
1.67175e-007,0.00164022
1.67375e-007,-0.000127563
1.67575e-007,-0.000127563
1.67775e-007,-0.00101146
1.67975e-007,0.000756329
1.68175e-007,-0.00189535
1.68375e-007,-0.00101146
1.68575e-007,-0.00101146
1.68775e-007,-0.00277924
1.68975e-007,0.000756329
1.69175e-007,-0.00277924
1.69375e-007,0.000756329
1.69575e-007,-0.000127563
1.69775e-007,-0.00101146
1.69975e-007,-0.00101146
1.70175e-007,-0.000127563
1.70375e-007,-0.000127563
1.70575e-007,0.00164022
1.70775e-007,0.00164022
1.70975e-007,0.000756329
1.71175e-007,0.00164022
1.71375e-007,0.003408
1.71575e-007,0.000756329
1.71775e-007,0.000756329
1.71975e-007,-0.00101146
1.72175e-007,-0.000127563
1.72375e-007,-0.000127563
1.72575e-007,-0.000127563
1.72775e-007,-0.000127563
1.72975e-007,-0.00101146
1.73175e-007,0.000756329
1.73375e-007,0.000756329
1.73575e-007,-0.000127563
1.73775e-007,-0.00101146
1.73975e-007,-0.00101146
1.74175e-007,-0.00101146
1.74375e-007,0.000756329
1.74575e-007,0.000756329
1.74775e-007,-0.00101146
1.74975e-007,0.000756329
1.75175e-007,-0.00101146
1.75375e-007,-0.000127563
1.75575e-007,0.000756329
1.75775e-007,0.000756329
1.75975e-007,0.000756329
1.76175e-007,-0.000127563
1.76375e-007,-0.000127563
1.76575e-007,-0.00189535
1.76775e-007,-0.00101146
1.76975e-007,-0.00277924
1.77175e-007,-0.00277924
1.77375e-007,-0.00101146
1.77575e-007,-0.00101146
1.77775e-007,-0.00189535
1.77975e-007,-0.00101146
1.78175e-007,-0.000127563
1.78375e-007,-0.000127563
1.78575e-007,0.000756329
1.78775e-007,-0.00101146
