LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
-1.23098e-008,0.000284542
-1.21098e-008,0.00116843
-1.19098e-008,0.00205233
-1.17098e-008,-0.00148324
-1.15098e-008,-0.000599349
-1.13098e-008,-0.00325103
-1.11098e-008,-0.000599349
-1.09098e-008,-0.000599349
-1.07098e-008,0.00205233
-1.05098e-008,0.00116843
-1.03098e-008,0.00293622
-1.01098e-008,0.00116843
-9.90985e-009,0.000284542
-9.70985e-009,0.000284542
-9.50985e-009,-0.000599349
-9.30985e-009,-0.000599349
-9.10985e-009,-0.00236713
-8.90985e-009,-0.000599349
-8.70985e-009,-0.00148324
-8.50985e-009,-0.000599349
-8.30985e-009,0.00205233
-8.10985e-009,0.00205233
-7.90985e-009,0.000284542
-7.70985e-009,0.00116843
-7.50985e-009,-0.000599349
-7.30985e-009,-0.00148324
-7.10985e-009,-0.00236713
-6.90985e-009,-0.00413492
-6.70985e-009,-0.00236713
-6.50985e-009,-0.00236713
-6.30985e-009,-0.00325103
-6.10985e-009,-0.00148324
-5.90985e-009,0.000284542
-5.70985e-009,0.000284542
-5.50985e-009,-0.000599349
-5.30985e-009,-0.00148324
-5.10985e-009,-0.00236713
-4.90985e-009,0.00116843
-4.70985e-009,0.00116843
-4.50985e-009,0.00116843
-4.30985e-009,0.00116843
-4.10985e-009,-0.00148324
-3.90985e-009,-0.00148324
-3.70985e-009,-0.00236713
-3.50985e-009,-0.00148324
-3.30985e-009,-0.00148324
-3.10985e-009,-0.000599349
-2.90985e-009,-0.000599349
-2.70985e-009,0.000284542
-2.50985e-009,0.00205233
-2.30985e-009,0.00205233
-2.10985e-009,-0.00148324
-1.90985e-009,0.000284542
-1.70985e-009,0.000284542
-1.50985e-009,-0.000599349
-1.30985e-009,-0.000599349
-1.10985e-009,0.000284542
-9.09847e-010,0.000284542
-7.09847e-010,0.000284542
-5.09847e-010,0.00116843
-3.09847e-010,0.000284542
-1.09847e-010,0.00293622
9.01525e-011,0.00116843
2.90153e-010,0.000284542
4.90153e-010,0.00205233
6.90153e-010,-0.000599349
8.90153e-010,-0.00236713
1.09015e-009,-0.00148324
1.29015e-009,-0.00236713
1.49015e-009,-0.00148324
1.69015e-009,-0.00148324
1.89015e-009,-0.000599349
2.09015e-009,0.000284542
2.29015e-009,-0.000599349
2.49015e-009,-0.000599349
2.69015e-009,-0.000599349
2.89015e-009,-0.000599349
3.09015e-009,0.000284542
3.29015e-009,0.00116843
3.49015e-009,0.000284542
3.69015e-009,-0.00148324
3.89015e-009,-0.000599349
4.09015e-009,0.00116843
4.29015e-009,-0.000599349
4.49015e-009,-0.00325103
4.69015e-009,-0.000599349
4.89015e-009,-0.00148324
5.09015e-009,0.000284542
5.29015e-009,0.00205233
5.49015e-009,0.00205233
5.69015e-009,0.00116843
5.89015e-009,0.00116843
6.09015e-009,0.000284542
6.29015e-009,-0.00148324
6.49015e-009,0.000284542
6.69015e-009,-0.000599349
6.89015e-009,-0.00236713
7.09015e-009,-0.000599349
7.29015e-009,0.00205233
7.49015e-009,0.00116843
7.69015e-009,0.00558789
7.89015e-009,0.00293622
8.09015e-009,0.00293622
8.29015e-009,0.00116843
8.49015e-009,-0.00148324
8.69015e-009,-0.000599349
8.89015e-009,-0.000599349
9.09015e-009,0.000284542
9.29015e-009,0.000284542
9.49015e-009,-0.000599349
9.69015e-009,-0.000599349
9.89015e-009,-0.00148324
1.00902e-008,0.000284542
1.02902e-008,0.00116843
1.04902e-008,0.00205233
1.06902e-008,0.00382011
1.08902e-008,0.00116843
1.10902e-008,0.000284542
1.12902e-008,-0.000599349
1.14902e-008,-0.000599349
1.16902e-008,0.00205233
1.18902e-008,0.00205233
1.20902e-008,0.00116843
1.22902e-008,0.000284542
1.24902e-008,0.000284542
1.26902e-008,0.000284542
1.28902e-008,0.000284542
1.30902e-008,0.00205233
1.32902e-008,0.00116843
1.34902e-008,0.00116843
1.36902e-008,-0.000599349
1.38902e-008,0.00116843
1.40902e-008,0.000284542
1.42902e-008,0.000284542
1.44902e-008,0.000284542
1.46902e-008,0.00116843
1.48902e-008,-0.00236713
1.50902e-008,-0.000599349
1.52902e-008,0.00116843
1.54902e-008,0.00116843
1.56902e-008,-0.000599349
1.58902e-008,-0.000599349
1.60902e-008,-0.00148324
1.62902e-008,-0.00148324
1.64902e-008,0.000284542
1.66902e-008,0.000284542
1.68902e-008,-0.00148324
1.70902e-008,-0.00148324
1.72902e-008,-0.00236713
1.74902e-008,-0.000599349
1.76902e-008,-0.00148324
1.78902e-008,-0.000599349
1.80902e-008,0.00116843
1.82902e-008,0.00116843
1.84902e-008,0.00116843
1.86902e-008,0.000284542
1.88902e-008,-0.00148324
1.90902e-008,0.000284542
1.92902e-008,0.000284542
1.94902e-008,0.00116843
1.96902e-008,0.00205233
1.98902e-008,0.00205233
2.00902e-008,0.00116843
2.02902e-008,-0.000599349
2.04902e-008,-0.000599349
2.06902e-008,-0.000599349
2.08902e-008,-0.00236713
2.10902e-008,-0.000599349
2.12902e-008,-0.000599349
2.14902e-008,0.00116843
2.16902e-008,0.00205233
2.18902e-008,0.000284542
2.20902e-008,0.000284542
2.22902e-008,-0.00148324
2.24902e-008,-0.00148324
2.26902e-008,-0.00236713
2.28902e-008,-0.000599349
2.30902e-008,0.00116843
2.32902e-008,0.000284542
2.34902e-008,-0.000599349
2.36902e-008,0.000284542
2.38902e-008,0.00293622
2.40902e-008,0.000284542
2.42902e-008,-0.000599349
2.44902e-008,0.000284542
2.46902e-008,-0.000599349
2.48902e-008,0.000284542
2.50902e-008,0.00116843
2.52902e-008,0.00116843
2.54902e-008,-0.000599349
2.56902e-008,0.00116843
2.58902e-008,0.000284542
2.60902e-008,0.00116843
2.62902e-008,0.000284542
2.64902e-008,0.000284542
2.66902e-008,0.00116843
2.68902e-008,0.000284542
2.70902e-008,0.000284542
2.72902e-008,0.000284542
2.74902e-008,0.00116843
2.76902e-008,0.00116843
2.78902e-008,0.00116843
2.80902e-008,-0.00148324
2.82902e-008,-0.00148324
2.84902e-008,-0.00148324
2.86902e-008,-0.000599349
2.88902e-008,0.000284542
2.90902e-008,0.00116843
2.92902e-008,0.00116843
2.94902e-008,0.000284542
2.96902e-008,-0.00236713
2.98902e-008,-0.000599349
3.00902e-008,-0.000599349
3.02902e-008,0.000284542
3.04902e-008,0.000284542
3.06902e-008,0.00116843
3.08902e-008,0.00116843
3.10902e-008,-0.000599349
3.12902e-008,0.000284542
3.14902e-008,0.000284542
3.16902e-008,-0.000599349
3.18902e-008,0.000284542
3.20902e-008,0.000284542
3.22902e-008,0.000284542
3.24902e-008,0.000284542
3.26902e-008,-0.000599349
3.28902e-008,-0.000599349
3.30902e-008,0.000284542
3.32902e-008,0.000284542
3.34902e-008,0.000284542
3.36902e-008,0.000284542
3.38902e-008,-0.000599349
3.40902e-008,0.00116843
3.42902e-008,0.00116843
3.44902e-008,0.000284542
3.46902e-008,0.000284542
3.48902e-008,0.00116843
3.50902e-008,0.00116843
3.52902e-008,0.000284542
3.54902e-008,0.000284542
3.56902e-008,0.000284542
3.58902e-008,0.000284542
3.60902e-008,-0.000599349
3.62902e-008,-0.00236713
3.64902e-008,-0.000599349
3.66902e-008,0.000284542
3.68902e-008,0.000284542
3.70902e-008,-0.00148324
3.72902e-008,-0.00148324
3.74902e-008,-0.000599349
3.76902e-008,-0.000599349
3.78902e-008,0.000284542
3.80902e-008,0.000284542
3.82902e-008,-0.000599349
3.84902e-008,-0.00148324
3.86902e-008,0.000284542
3.88902e-008,0.00116843
3.90902e-008,0.00205233
3.92902e-008,-0.000599349
3.94902e-008,-0.000599349
3.96902e-008,-0.000599349
3.98902e-008,0.000284542
4.00902e-008,0.000284542
4.02902e-008,0.000284542
4.04902e-008,0.000284542
4.06902e-008,-0.000599349
4.08902e-008,-0.00148324
4.10902e-008,-0.00325103
4.12902e-008,-0.00236713
4.14902e-008,-0.00236713
4.16902e-008,-0.00236713
4.18902e-008,0.000284542
4.20902e-008,-0.000599349
4.22902e-008,-0.000599349
4.24902e-008,-0.000599349
4.26902e-008,-0.000599349
4.28902e-008,0.000284542
4.30902e-008,0.000284542
4.32902e-008,0.00205233
4.34902e-008,0.00116843
4.36902e-008,0.00205233
4.38902e-008,0.000284542
4.40902e-008,-0.000599349
4.42902e-008,0.000284542
4.44902e-008,-0.000599349
4.46902e-008,-0.00148324
4.48902e-008,0.000284542
4.50902e-008,0.00116843
4.52902e-008,0.00116843
4.54902e-008,0.000284542
4.56902e-008,-0.00148324
4.58902e-008,-0.00236713
4.60902e-008,-0.000599349
4.62902e-008,-0.00148324
4.64902e-008,-0.00236713
4.66902e-008,-0.000599349
4.68902e-008,0.000284542
4.70902e-008,0.00116843
4.72902e-008,0.000284542
4.74902e-008,-0.000599349
4.76902e-008,-0.00236713
4.78902e-008,-0.00148324
4.80902e-008,-0.00236713
4.82902e-008,-0.00236713
4.84902e-008,-0.000599349
4.86902e-008,0.000284542
4.88902e-008,-0.00236713
4.90902e-008,-0.000599349
4.92902e-008,-0.00148324
4.94902e-008,-0.00148324
4.96902e-008,-0.00148324
4.98902e-008,-0.00148324
5.00902e-008,-0.000599349
5.02902e-008,0.000284542
5.04902e-008,0.000284542
5.06902e-008,-0.000599349
5.08902e-008,-0.000599349
5.10902e-008,-0.000599349
5.12902e-008,0.000284542
5.14902e-008,0.000284542
5.16902e-008,0.00116843
5.18902e-008,0.000284542
5.20902e-008,0.000284542
5.22902e-008,0.00116843
5.24902e-008,0.00205233
5.26902e-008,0.00205233
5.28902e-008,0.000284542
5.30902e-008,0.00116843
5.32902e-008,0.000284542
5.34902e-008,0.00205233
5.36902e-008,0.000284542
5.38902e-008,0.00116843
5.40902e-008,0.00205233
5.42902e-008,0.00116843
5.44902e-008,0.000284542
5.46902e-008,0.00116843
5.48902e-008,0.000284542
5.50902e-008,-0.000599349
5.52902e-008,-0.000599349
5.54902e-008,-0.00148324
5.56902e-008,0.000284542
5.58902e-008,0.00382011
5.60902e-008,0.000284542
5.62902e-008,0.000284542
5.64902e-008,0.000284542
5.66902e-008,0.00116843
5.68902e-008,0.000284542
5.70902e-008,-0.000599349
5.72902e-008,-0.00148324
5.74902e-008,-0.000599349
5.76902e-008,-0.00148324
5.78902e-008,-0.00148324
5.80902e-008,-0.000599349
5.82902e-008,0.00116843
5.84902e-008,0.00116843
5.86902e-008,0.000284542
5.88902e-008,0.000284542
5.90902e-008,0.00116843
5.92902e-008,0.000284542
5.94902e-008,0.000284542
5.96902e-008,0.000284542
5.98902e-008,-0.00148324
6.00902e-008,-0.00148324
6.02902e-008,-0.000599349
6.04902e-008,0.000284542
6.06902e-008,0.00293622
6.08902e-008,0.00116843
6.10902e-008,0.00116843
6.12902e-008,0.00116843
6.14902e-008,-0.000599349
6.16902e-008,-0.00148324
6.18902e-008,0.00116843
6.20902e-008,0.00116843
6.22902e-008,0.00205233
6.24902e-008,0.00205233
6.26902e-008,0.00116843
6.28902e-008,0.00116843
6.30902e-008,0.000284542
6.32902e-008,-0.00148324
6.34902e-008,-0.000599349
6.36902e-008,0.000284542
6.38902e-008,-0.00148324
6.40902e-008,-0.00148324
6.42902e-008,-0.00148324
6.44902e-008,-0.00148324
6.46902e-008,-0.00325103
6.48902e-008,-0.00236713
6.50902e-008,-0.00325103
6.52902e-008,-0.00413492
6.54902e-008,-0.00413492
6.56902e-008,-0.0059027
6.58902e-008,-0.00678659
6.60902e-008,-0.00767049
6.62902e-008,-0.00943827
6.64902e-008,-0.00943827
6.66902e-008,-0.0103222
6.68902e-008,-0.00943827
6.70902e-008,-0.0112061
6.72902e-008,-0.0103222
6.74902e-008,-0.00943827
6.76902e-008,-0.00943827
6.78902e-008,-0.00943827
6.80902e-008,-0.0120899
6.82902e-008,-0.0129738
6.84902e-008,-0.0112061
6.86902e-008,-0.0120899
6.88902e-008,-0.0112061
6.90902e-008,-0.0112061
6.92902e-008,-0.00855438
6.94902e-008,-0.00678659
6.96902e-008,-0.0059027
6.98902e-008,-0.0059027
7.00902e-008,-0.0059027
7.02902e-008,-0.0059027
7.04902e-008,-0.0059027
7.06902e-008,-0.00855438
7.08902e-008,-0.00855438
7.10902e-008,-0.0103222
7.12902e-008,-0.00943827
7.14902e-008,-0.00855438
7.16902e-008,-0.0059027
7.18902e-008,-0.00501881
7.20902e-008,-0.00413492
7.22902e-008,-0.00413492
7.24902e-008,-0.00236713
7.26902e-008,-0.000599349
7.28902e-008,-0.00325103
7.30902e-008,-0.00236713
7.32902e-008,-0.00413492
7.34902e-008,-0.0059027
7.36902e-008,-0.0059027
7.38902e-008,-0.0059027
7.40902e-008,-0.00678659
7.42902e-008,-0.00678659
7.44902e-008,-0.00501881
7.46902e-008,-0.00236713
7.48902e-008,-0.00148324
7.50902e-008,-0.00236713
7.52902e-008,-0.00325103
7.54902e-008,0.000284542
7.56902e-008,0.000284542
7.58902e-008,-0.000599349
7.60902e-008,-0.00148324
7.62902e-008,-0.00236713
7.64902e-008,-0.00413492
7.66902e-008,-0.00767049
7.68902e-008,-0.00501881
7.70902e-008,-0.00413492
7.72902e-008,-0.00325103
7.74902e-008,-0.00325103
7.76902e-008,-0.000599349
7.78902e-008,0.000284542
7.80902e-008,0.00116843
7.82902e-008,0.000284542
7.84902e-008,0.000284542
7.86902e-008,0.000284542
7.88902e-008,0.00116843
7.90902e-008,0.00205233
7.92902e-008,-0.000599349
7.94902e-008,-0.00413492
7.96902e-008,-0.00501881
7.98902e-008,-0.00501881
8.00902e-008,-0.00413492
8.02902e-008,-0.00148324
8.04902e-008,-0.000599349
8.06902e-008,0.000284542
8.08902e-008,0.00205233
8.10902e-008,0.00293622
8.12902e-008,0.00116843
8.14902e-008,0.000284542
8.16902e-008,0.000284542
8.18902e-008,0.000284542
8.20902e-008,-0.000599349
8.22902e-008,-0.00148324
8.24902e-008,-0.00325103
8.26902e-008,-0.00325103
8.28902e-008,-0.00413492
8.30902e-008,-0.00325103
8.32902e-008,0.000284542
8.34902e-008,0.00293622
8.36902e-008,0.00558789
8.38902e-008,0.004704
8.40902e-008,0.00293622
8.42902e-008,-0.000599349
8.44902e-008,-0.000599349
8.46902e-008,0.00205233
8.48902e-008,0.000284542
8.50902e-008,-0.000599349
8.52902e-008,-0.00148324
8.54902e-008,-0.00236713
8.56902e-008,-0.00236713
8.58902e-008,-0.00148324
8.60902e-008,-0.000599349
8.62902e-008,0.00116843
8.64902e-008,0.000284542
8.66902e-008,0.00116843
8.68902e-008,0.00116843
8.70902e-008,0.00116843
8.72902e-008,0.000284542
8.74902e-008,0.000284542
8.76902e-008,0.000284542
8.78902e-008,0.00116843
8.80902e-008,-0.000599349
8.82902e-008,-0.000599349
8.84902e-008,-0.000599349
8.86902e-008,0.000284542
8.88902e-008,-0.00148324
8.90902e-008,-0.00236713
8.92902e-008,0.00116843
8.94902e-008,0.00205233
8.96902e-008,0.00116843
8.98902e-008,0.00116843
9.00902e-008,0.00205233
9.02902e-008,0.00205233
9.04902e-008,0.00116843
9.06902e-008,0.000284542
9.08902e-008,0.000284542
9.10902e-008,-0.00148324
9.12902e-008,0.00116843
9.14902e-008,-0.000599349
9.16902e-008,0.000284542
9.18902e-008,0.000284542
9.20902e-008,0.000284542
9.22902e-008,0.00116843
9.24902e-008,0.00205233
9.26902e-008,0.00205233
9.28902e-008,0.00205233
9.30902e-008,0.00205233
9.32902e-008,0.00205233
9.34902e-008,0.00116843
9.36902e-008,-0.000599349
9.38902e-008,-0.00148324
9.40902e-008,0.000284542
9.42902e-008,0.000284542
9.44902e-008,-0.000599349
9.46902e-008,-0.00148324
9.48902e-008,-0.000599349
9.50902e-008,0.000284542
9.52902e-008,-0.000599349
9.54902e-008,0.000284542
9.56902e-008,0.000284542
9.58902e-008,0.00116843
9.60902e-008,0.00205233
9.62902e-008,0.00293622
9.64902e-008,0.00205233
9.66902e-008,-0.00148324
9.68902e-008,-0.00325103
9.70902e-008,-0.00236713
9.72902e-008,-0.00236713
9.74902e-008,-0.00325103
9.76902e-008,-0.00236713
9.78902e-008,-0.000599349
9.80902e-008,-0.000599349
9.82902e-008,0.000284542
9.84902e-008,-0.00148324
9.86902e-008,0.000284542
9.88902e-008,0.000284542
9.90902e-008,0.00293622
9.92902e-008,0.00116843
9.94902e-008,0.00205233
9.96902e-008,0.00205233
9.98902e-008,-0.000599349
1.0009e-007,-0.00148324
1.0029e-007,-0.00325103
1.0049e-007,-0.00148324
1.0069e-007,-0.00325103
1.0089e-007,0.000284542
1.0109e-007,0.00116843
1.0129e-007,0.00205233
1.0149e-007,0.00116843
1.0169e-007,0.000284542
1.0189e-007,-0.000599349
1.0209e-007,0.000284542
1.0229e-007,-0.000599349
1.0249e-007,0.000284542
1.0269e-007,0.00116843
1.0289e-007,-0.000599349
1.0309e-007,-0.000599349
1.0329e-007,-0.000599349
1.0349e-007,0.000284542
1.0369e-007,0.000284542
1.0389e-007,0.000284542
1.0409e-007,-0.000599349
1.0429e-007,-0.00148324
1.0449e-007,0.00205233
1.0469e-007,0.000284542
1.0489e-007,0.000284542
1.0509e-007,-0.00148324
1.0529e-007,-0.00236713
1.0549e-007,-0.00148324
1.0569e-007,-0.000599349
1.0589e-007,-0.000599349
1.0609e-007,-0.00148324
1.0629e-007,-0.000599349
1.0649e-007,0.000284542
1.0669e-007,-0.000599349
1.0689e-007,-0.000599349
1.0709e-007,-0.000599349
1.0729e-007,0.00116843
1.0749e-007,0.00205233
1.0769e-007,0.00116843
1.0789e-007,0.00116843
1.0809e-007,0.00116843
1.0829e-007,-0.00148324
1.0849e-007,0.00116843
1.0869e-007,-0.000599349
1.0889e-007,0.000284542
1.0909e-007,0.00116843
1.0929e-007,0.00205233
1.0949e-007,-0.000599349
1.0969e-007,0.00116843
1.0989e-007,0.00116843
1.1009e-007,-0.00148324
1.1029e-007,-0.000599349
1.1049e-007,0.00116843
1.1069e-007,0.00293622
1.1089e-007,0.00205233
1.1109e-007,0.00205233
1.1129e-007,0.000284542
1.1149e-007,-0.000599349
1.1169e-007,-0.000599349
1.1189e-007,-0.00148324
1.1209e-007,-0.00148324
1.1229e-007,-0.000599349
1.1249e-007,-0.000599349
1.1269e-007,-0.00148324
1.1289e-007,-0.00148324
1.1309e-007,-0.000599349
1.1329e-007,-0.00236713
1.1349e-007,-0.000599349
1.1369e-007,-0.00148324
1.1389e-007,-0.00236713
1.1409e-007,-0.000599349
1.1429e-007,0.000284542
1.1449e-007,0.00205233
1.1469e-007,0.00116843
1.1489e-007,-0.000599349
1.1509e-007,0.000284542
1.1529e-007,0.000284542
1.1549e-007,-0.000599349
1.1569e-007,-0.000599349
1.1589e-007,-0.000599349
1.1609e-007,0.00116843
1.1629e-007,-0.00148324
1.1649e-007,-0.000599349
1.1669e-007,-0.00236713
1.1689e-007,-0.000599349
1.1709e-007,-0.00148324
1.1729e-007,-0.00236713
1.1749e-007,0.00116843
1.1769e-007,0.000284542
1.1789e-007,-0.000599349
1.1809e-007,0.000284542
1.1829e-007,-0.000599349
1.1849e-007,0.000284542
1.1869e-007,0.00116843
1.1889e-007,0.00116843
1.1909e-007,0.00116843
1.1929e-007,0.00116843
1.1949e-007,0.00205233
1.1969e-007,0.00116843
1.1989e-007,0.00382011
1.2009e-007,0.00205233
1.2029e-007,0.00116843
1.2049e-007,0.00116843
1.2069e-007,-0.00148324
1.2089e-007,-0.000599349
1.2109e-007,0.00116843
1.2129e-007,0.000284542
1.2149e-007,-0.000599349
1.2169e-007,0.000284542
1.2189e-007,-0.000599349
1.2209e-007,0.000284542
1.2229e-007,0.00116843
1.2249e-007,0.00116843
1.2269e-007,0.00116843
1.2289e-007,0.00116843
1.2309e-007,-0.000599349
1.2329e-007,-0.000599349
1.2349e-007,0.000284542
1.2369e-007,-0.000599349
1.2389e-007,0.000284542
1.2409e-007,0.000284542
1.2429e-007,-0.000599349
1.2449e-007,0.000284542
1.2469e-007,-0.00148324
1.2489e-007,-0.000599349
1.2509e-007,-0.000599349
1.2529e-007,0.00116843
1.2549e-007,0.00116843
1.2569e-007,0.00205233
1.2589e-007,0.004704
1.2609e-007,0.00205233
1.2629e-007,-0.00148324
1.2649e-007,-0.00148324
1.2669e-007,-0.00148324
1.2689e-007,-0.000599349
1.2709e-007,-0.00148324
1.2729e-007,0.000284542
1.2749e-007,0.000284542
1.2769e-007,-0.000599349
1.2789e-007,0.00116843
1.2809e-007,0.000284542
1.2829e-007,0.000284542
1.2849e-007,0.00116843
1.2869e-007,0.000284542
1.2889e-007,0.000284542
1.2909e-007,0.000284542
1.2929e-007,-0.00148324
1.2949e-007,-0.00148324
1.2969e-007,-0.000599349
1.2989e-007,-0.000599349
1.3009e-007,0.000284542
1.3029e-007,0.00116843
1.3049e-007,0.00116843
1.3069e-007,0.004704
1.3089e-007,0.00205233
1.3109e-007,0.000284542
1.3129e-007,0.000284542
1.3149e-007,0.00205233
1.3169e-007,0.000284542
1.3189e-007,0.00205233
1.3209e-007,0.000284542
1.3229e-007,-0.000599349
1.3249e-007,-0.000599349
1.3269e-007,0.000284542
1.3289e-007,-0.00148324
1.3309e-007,-0.000599349
1.3329e-007,0.00116843
1.3349e-007,0.000284542
1.3369e-007,0.00116843
1.3389e-007,0.000284542
1.3409e-007,0.00116843
1.3429e-007,0.000284542
1.3449e-007,-0.00148324
1.3469e-007,-0.00236713
1.3489e-007,-0.000599349
1.3509e-007,0.000284542
1.3529e-007,-0.00148324
1.3549e-007,0.000284542
1.3569e-007,0.000284542
1.3589e-007,0.00116843
1.3609e-007,0.000284542
1.3629e-007,0.00205233
1.3649e-007,0.00205233
1.3669e-007,0.00205233
1.3689e-007,-0.000599349
1.3709e-007,-0.000599349
1.3729e-007,-0.00148324
1.3749e-007,-0.00148324
1.3769e-007,-0.00236713
1.3789e-007,0.000284542
1.3809e-007,0.00116843
1.3829e-007,0.00116843
1.3849e-007,0.00116843
1.3869e-007,-0.000599349
1.3889e-007,-0.000599349
1.3909e-007,0.000284542
1.3929e-007,0.00205233
1.3949e-007,0.00116843
1.3969e-007,0.00205233
1.3989e-007,0.00205233
1.4009e-007,0.000284542
1.4029e-007,-0.000599349
1.4049e-007,-0.000599349
1.4069e-007,-0.000599349
1.4089e-007,-0.00148324
1.4109e-007,0.00116843
1.4129e-007,0.00293622
1.4149e-007,0.00293622
1.4169e-007,0.00293622
1.4189e-007,0.000284542
1.4209e-007,-0.000599349
1.4229e-007,-0.00236713
1.4249e-007,-0.00236713
1.4269e-007,-0.00148324
1.4289e-007,-0.000599349
1.4309e-007,-0.000599349
1.4329e-007,0.000284542
1.4349e-007,-0.000599349
1.4369e-007,0.000284542
1.4389e-007,-0.000599349
1.4409e-007,-0.000599349
1.4429e-007,0.000284542
1.4449e-007,-0.00236713
1.4469e-007,0.000284542
1.4489e-007,0.000284542
1.4509e-007,0.000284542
1.4529e-007,0.000284542
1.4549e-007,0.00116843
1.4569e-007,-0.00148324
1.4589e-007,-0.000599349
1.4609e-007,-0.00148324
1.4629e-007,-0.00148324
1.4649e-007,0.000284542
1.4669e-007,0.000284542
1.4689e-007,-0.000599349
1.4709e-007,-0.00148324
1.4729e-007,-0.00148324
1.4749e-007,-0.00148324
1.4769e-007,-0.000599349
1.4789e-007,0.00116843
1.4809e-007,0.00382011
1.4829e-007,0.000284542
1.4849e-007,-0.000599349
1.4869e-007,-0.000599349
1.4889e-007,0.00116843
1.4909e-007,0.000284542
1.4929e-007,0.00293622
1.4949e-007,0.00205233
1.4969e-007,0.00116843
1.4989e-007,0.000284542
1.5009e-007,-0.000599349
1.5029e-007,0.000284542
1.5049e-007,-0.00148324
1.5069e-007,0.000284542
1.5089e-007,-0.000599349
1.5109e-007,-0.00148324
1.5129e-007,0.000284542
1.5149e-007,-0.000599349
1.5169e-007,0.000284542
1.5189e-007,0.00116843
1.5209e-007,0.00116843
1.5229e-007,-0.000599349
1.5249e-007,-0.00236713
1.5269e-007,-0.00148324
1.5289e-007,-0.000599349
1.5309e-007,-0.00148324
1.5329e-007,-0.00236713
1.5349e-007,-0.00148324
1.5369e-007,-0.00148324
