LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:10,0                 
Time,Ampl
7.56535e-009,0.00116843
7.76535e-009,0.000284542
7.96535e-009,-0.000599349
8.16535e-009,-0.00148324
8.36535e-009,0.000284542
8.56535e-009,-0.00148324
8.76535e-009,-0.00148324
8.96535e-009,-0.00148324
9.16535e-009,-0.00148324
9.36535e-009,-0.00236713
9.56535e-009,-0.000599349
9.76535e-009,-0.00148324
9.96535e-009,-0.00148324
1.01654e-008,0.000284542
1.03654e-008,-0.000599349
1.05654e-008,0.00205233
1.07654e-008,0.00382011
1.09654e-008,0.00293622
1.11654e-008,0.000284542
1.13654e-008,0.000284542
1.15654e-008,0.00116843
1.17654e-008,0.000284542
1.19654e-008,0.000284542
1.21654e-008,-0.00148324
1.23654e-008,-0.00148324
1.25654e-008,-0.000599349
1.27654e-008,0.000284542
1.29654e-008,0.00116843
1.31654e-008,-0.000599349
1.33654e-008,0.00116843
1.35654e-008,0.000284542
1.37654e-008,-0.00148324
1.39654e-008,0.00116843
1.41654e-008,-0.000599349
1.43654e-008,-0.00148324
1.45654e-008,-0.000599349
1.47654e-008,-0.000599349
1.49654e-008,0.000284542
1.51654e-008,0.00116843
1.53654e-008,0.00116843
1.55654e-008,0.00116843
1.57654e-008,0.00205233
1.59654e-008,0.00116843
1.61654e-008,0.000284542
1.63654e-008,0.00116843
1.65654e-008,0.000284542
1.67654e-008,0.000284542
1.69654e-008,0.00205233
1.71654e-008,0.000284542
1.73654e-008,0.000284542
1.75654e-008,0.00205233
1.77654e-008,0.000284542
1.79654e-008,0.000284542
1.81654e-008,0.000284542
1.83654e-008,-0.000599349
1.85654e-008,-0.00236713
1.87654e-008,0.00116843
1.89654e-008,0.000284542
1.91654e-008,0.000284542
1.93654e-008,0.00116843
1.95654e-008,0.000284542
1.97654e-008,-0.000599349
1.99654e-008,0.00116843
2.01654e-008,-0.00148324
2.03654e-008,-0.00148324
2.05654e-008,-0.000599349
2.07654e-008,-0.000599349
2.09654e-008,0.000284542
2.11654e-008,-0.000599349
2.13654e-008,-0.000599349
2.15654e-008,0.000284542
2.17654e-008,0.00116843
2.19654e-008,0.000284542
2.21654e-008,0.00382011
2.23654e-008,0.00116843
2.25654e-008,-0.00148324
2.27654e-008,-0.000599349
2.29654e-008,0.000284542
2.31654e-008,0.00205233
2.33654e-008,0.00116843
2.35654e-008,0.00205233
2.37654e-008,-0.000599349
2.39654e-008,-0.000599349
2.41654e-008,-0.000599349
2.43654e-008,-0.00148324
2.45654e-008,-0.000599349
2.47654e-008,-0.000599349
2.49654e-008,0.00116843
2.51654e-008,0.000284542
2.53654e-008,0.000284542
2.55654e-008,0.000284542
2.57654e-008,-0.000599349
2.59654e-008,-0.000599349
2.61654e-008,0.000284542
2.63654e-008,0.000284542
2.65654e-008,0.00116843
2.67654e-008,0.00116843
2.69654e-008,0.00205233
2.71654e-008,0.00116843
2.73654e-008,0.00205233
2.75654e-008,0.00116843
2.77654e-008,0.000284542
2.79654e-008,-0.000599349
2.81654e-008,-0.00148324
2.83654e-008,-0.000599349
2.85654e-008,-0.000599349
2.87654e-008,-0.00148324
2.89654e-008,-0.000599349
2.91654e-008,0.000284542
2.93654e-008,0.00116843
2.95654e-008,0.00116843
2.97654e-008,0.00116843
2.99654e-008,-0.000599349
3.01654e-008,0.000284542
3.03654e-008,0.000284542
3.05654e-008,0.000284542
3.07654e-008,0.00116843
3.09654e-008,0.00116843
3.11654e-008,0.000284542
3.13654e-008,0.00116843
3.15654e-008,0.00116843
3.17654e-008,-0.000599349
3.19654e-008,-0.000599349
3.21654e-008,-0.00148324
3.23654e-008,-0.00236713
3.25654e-008,-0.00148324
3.27654e-008,-0.00236713
3.29654e-008,-0.00236713
3.31654e-008,-0.00148324
3.33654e-008,-0.00236713
3.35654e-008,0.000284542
3.37654e-008,-0.00148324
3.39654e-008,-0.000599349
3.41654e-008,0.000284542
3.43654e-008,0.000284542
3.45654e-008,0.000284542
3.47654e-008,0.000284542
3.49654e-008,0.000284542
3.51654e-008,0.00116843
3.53654e-008,0.00116843
3.55654e-008,0.00205233
3.57654e-008,0.00205233
3.59654e-008,0.00116843
3.61654e-008,0.00205233
3.63654e-008,0.00116843
3.65654e-008,0.00116843
3.67654e-008,0.00293622
3.69654e-008,0.00116843
3.71654e-008,0.000284542
3.73654e-008,0.00116843
3.75654e-008,0.000284542
3.77654e-008,-0.000599349
3.79654e-008,0.00116843
3.81654e-008,0.00116843
3.83654e-008,0.00116843
3.85654e-008,0.000284542
3.87654e-008,0.000284542
3.89654e-008,-0.000599349
3.91654e-008,0.000284542
3.93654e-008,0.000284542
3.95654e-008,-0.000599349
3.97654e-008,0.00293622
3.99654e-008,0.00116843
4.01654e-008,0.00116843
4.03654e-008,-0.00148324
4.05654e-008,-0.00413492
4.07654e-008,-0.00236713
4.09654e-008,-0.000599349
4.11654e-008,0.00116843
4.13654e-008,0.004704
4.15654e-008,0.00205233
4.17654e-008,-0.00148324
4.19654e-008,-0.00148324
4.21654e-008,-0.000599349
4.23654e-008,-0.000599349
4.25654e-008,-0.000599349
4.27654e-008,-0.000599349
4.29654e-008,0.000284542
4.31654e-008,0.00116843
4.33654e-008,0.00205233
4.35654e-008,0.00116843
4.37654e-008,-0.000599349
4.39654e-008,0.00116843
4.41654e-008,0.000284542
4.43654e-008,-0.000599349
4.45654e-008,0.000284542
4.47654e-008,0.000284542
4.49654e-008,0.000284542
4.51654e-008,0.00205233
4.53654e-008,0.00205233
4.55654e-008,0.000284542
4.57654e-008,-0.000599349
4.59654e-008,-0.000599349
4.61654e-008,0.000284542
4.63654e-008,0.00116843
4.65654e-008,0.00116843
4.67654e-008,0.00116843
4.69654e-008,-0.000599349
4.71654e-008,0.00205233
4.73654e-008,0.00205233
4.75654e-008,0.000284542
4.77654e-008,0.000284542
4.79654e-008,0.000284542
4.81654e-008,0.000284542
4.83654e-008,0.00116843
4.85654e-008,-0.000599349
4.87654e-008,-0.00148324
4.89654e-008,-0.00325103
4.91654e-008,-0.00325103
4.93654e-008,-0.000599349
4.95654e-008,0.000284542
4.97654e-008,-0.000599349
4.99654e-008,0.00205233
5.01654e-008,0.00116843
5.03654e-008,-0.000599349
5.05654e-008,-0.000599349
5.07654e-008,-0.000599349
5.09654e-008,0.00205233
5.11654e-008,0.000284542
5.13654e-008,-0.00148324
5.15654e-008,-0.000599349
5.17654e-008,-0.00148324
5.19654e-008,-0.00236713
5.21654e-008,-0.00236713
5.23654e-008,-0.00236713
5.25654e-008,-0.000599349
5.27654e-008,0.000284542
5.29654e-008,0.00116843
5.31654e-008,0.000284542
5.33654e-008,0.000284542
5.35654e-008,-0.00148324
5.37654e-008,-0.00148324
5.39654e-008,-0.000599349
5.41654e-008,0.000284542
5.43654e-008,0.00116843
5.45654e-008,0.00116843
5.47654e-008,0.000284542
5.49654e-008,-0.00148324
5.51654e-008,0.000284542
5.53654e-008,0.000284542
5.55654e-008,0.000284542
5.57654e-008,0.000284542
5.59654e-008,0.000284542
5.61654e-008,0.000284542
5.63654e-008,-0.000599349
5.65654e-008,-0.000599349
5.67654e-008,-0.00148324
5.69654e-008,-0.00236713
5.71654e-008,-0.00148324
5.73654e-008,0.000284542
5.75654e-008,0.000284542
5.77654e-008,0.000284542
5.79654e-008,-0.000599349
5.81654e-008,0.00116843
5.83654e-008,-0.00148324
5.85654e-008,-0.00148324
5.87654e-008,0.000284542
5.89654e-008,-0.000599349
5.91654e-008,-0.000599349
5.93654e-008,0.000284542
5.95654e-008,0.000284542
5.97654e-008,-0.000599349
5.99654e-008,-0.00236713
6.01654e-008,-0.000599349
6.03654e-008,-0.000599349
6.05654e-008,0.000284542
6.07654e-008,-0.000599349
6.09654e-008,0.00116843
6.11654e-008,0.000284542
6.13654e-008,-0.000599349
6.15654e-008,-0.00148324
6.17654e-008,-0.000599349
6.19654e-008,0.000284542
6.21654e-008,0.000284542
6.23654e-008,-0.00148324
6.25654e-008,-0.000599349
6.27654e-008,0.000284542
6.29654e-008,0.00116843
6.31654e-008,0.00205233
6.33654e-008,0.00116843
6.35654e-008,0.00205233
6.37654e-008,0.00205233
6.39654e-008,-0.000599349
6.41654e-008,-0.000599349
6.43654e-008,-0.00148324
6.45654e-008,-0.00325103
6.47654e-008,-0.00413492
6.49654e-008,-0.00413492
6.51654e-008,-0.00413492
6.53654e-008,-0.00325103
6.55654e-008,-0.00413492
6.57654e-008,-0.00501881
6.59654e-008,-0.00767049
6.61654e-008,-0.00767049
6.63654e-008,-0.0112061
6.65654e-008,-0.00943827
6.67654e-008,-0.00943827
6.69654e-008,-0.00855438
6.71654e-008,-0.00943827
6.73654e-008,-0.0112061
6.75654e-008,-0.0129738
6.77654e-008,-0.0129738
6.79654e-008,-0.0138577
6.81654e-008,-0.0129738
6.83654e-008,-0.0129738
6.85654e-008,-0.0112061
6.87654e-008,-0.0103222
6.89654e-008,-0.00943827
6.91654e-008,-0.00943827
6.93654e-008,-0.0112061
6.95654e-008,-0.00767049
6.97654e-008,-0.00678659
6.99654e-008,-0.00501881
7.01654e-008,-0.00413492
7.03654e-008,-0.00413492
7.05654e-008,-0.0059027
7.07654e-008,-0.0059027
7.09654e-008,-0.00767049
7.11654e-008,-0.00767049
7.13654e-008,-0.00855438
7.15654e-008,-0.00767049
7.17654e-008,-0.00678659
7.19654e-008,-0.00767049
7.21654e-008,-0.00413492
7.23654e-008,-0.00413492
7.25654e-008,-0.00413492
7.27654e-008,-0.00325103
7.29654e-008,-0.00148324
7.31654e-008,-0.00325103
7.33654e-008,-0.00325103
7.35654e-008,-0.00413492
7.37654e-008,-0.0059027
7.39654e-008,-0.0059027
7.41654e-008,-0.00501881
7.43654e-008,-0.00767049
7.45654e-008,-0.0059027
7.47654e-008,-0.0059027
7.49654e-008,-0.00325103
7.51654e-008,-0.00148324
7.53654e-008,0.000284542
7.55654e-008,0.00205233
7.57654e-008,-0.000599349
7.59654e-008,-0.000599349
7.61654e-008,-0.000599349
7.63654e-008,-0.00148324
7.65654e-008,-0.00325103
7.67654e-008,-0.00236713
7.69654e-008,-0.00413492
7.71654e-008,-0.00413492
7.73654e-008,-0.00236713
7.75654e-008,-0.00148324
7.77654e-008,-0.00148324
7.79654e-008,-0.000599349
7.81654e-008,0.00116843
7.83654e-008,0.000284542
7.85654e-008,0.000284542
7.87654e-008,0.000284542
7.89654e-008,-0.000599349
7.91654e-008,0.000284542
7.93654e-008,0.000284542
7.95654e-008,-0.00325103
7.97654e-008,-0.00413492
7.99654e-008,-0.00413492
8.01654e-008,-0.00501881
8.03654e-008,-0.00413492
8.05654e-008,-0.00148324
8.07654e-008,0.000284542
8.09654e-008,0.00116843
8.11654e-008,0.00205233
8.13654e-008,0.00205233
8.15654e-008,0.00382011
8.17654e-008,0.00205233
8.19654e-008,0.000284542
8.21654e-008,-0.00148324
8.23654e-008,-0.00413492
8.25654e-008,-0.00325103
8.27654e-008,-0.00148324
8.29654e-008,-0.000599349
8.31654e-008,-0.00148324
8.33654e-008,0.000284542
8.35654e-008,-0.000599349
8.37654e-008,0.00205233
8.39654e-008,0.00293622
8.41654e-008,0.00382011
8.43654e-008,-0.000599349
8.45654e-008,0.00116843
8.47654e-008,0.00116843
8.49654e-008,0.000284542
8.51654e-008,-0.000599349
8.53654e-008,-0.000599349
8.55654e-008,-0.00325103
8.57654e-008,-0.00413492
8.59654e-008,-0.00148324
8.61654e-008,-0.00148324
8.63654e-008,0.00116843
8.65654e-008,0.00205233
8.67654e-008,0.00205233
8.69654e-008,0.00293622
8.71654e-008,0.00293622
8.73654e-008,0.00293622
8.75654e-008,0.00205233
8.77654e-008,0.000284542
8.79654e-008,-0.00148324
8.81654e-008,0.000284542
8.83654e-008,-0.00148324
8.85654e-008,-0.00325103
8.87654e-008,-0.00325103
8.89654e-008,-0.00148324
8.91654e-008,-0.000599349
8.93654e-008,-0.000599349
8.95654e-008,0.00205233
8.97654e-008,0.00382011
8.99654e-008,0.00293622
9.01654e-008,0.00293622
9.03654e-008,0.000284542
9.05654e-008,0.00116843
9.07654e-008,-0.000599349
9.09654e-008,0.000284542
9.11654e-008,0.000284542
9.13654e-008,-0.000599349
9.15654e-008,0.00116843
9.17654e-008,0.000284542
9.19654e-008,-0.000599349
9.21654e-008,0.000284542
9.23654e-008,0.00116843
9.25654e-008,0.00205233
9.27654e-008,0.00293622
9.29654e-008,0.00205233
9.31654e-008,0.00205233
9.33654e-008,0.000284542
9.35654e-008,0.00116843
9.37654e-008,0.000284542
9.39654e-008,0.000284542
9.41654e-008,0.000284542
9.43654e-008,-0.00148324
9.45654e-008,-0.00148324
9.47654e-008,-0.00148324
9.49654e-008,-0.000599349
9.51654e-008,0.000284542
9.53654e-008,0.00293622
9.55654e-008,0.004704
9.57654e-008,0.00205233
9.59654e-008,0.00382011
9.61654e-008,0.00116843
9.63654e-008,0.000284542
9.65654e-008,-0.000599349
9.67654e-008,-0.00236713
9.69654e-008,-0.00148324
9.71654e-008,-0.00236713
9.73654e-008,-0.000599349
9.75654e-008,-0.00148324
9.77654e-008,0.000284542
9.79654e-008,-0.000599349
9.81654e-008,0.000284542
9.83654e-008,0.000284542
9.85654e-008,-0.000599349
9.87654e-008,0.00116843
9.89654e-008,0.00293622
9.91654e-008,0.00205233
9.93654e-008,0.00116843
9.95654e-008,0.00116843
9.97654e-008,-0.00148324
9.99654e-008,0.000284542
1.00165e-007,-0.000599349
1.00365e-007,0.000284542
1.00565e-007,0.000284542
1.00765e-007,-0.000599349
1.00965e-007,0.000284542
1.01165e-007,0.000284542
1.01365e-007,0.00116843
1.01565e-007,0.00205233
1.01765e-007,0.00116843
1.01965e-007,0.00116843
1.02165e-007,0.000284542
1.02365e-007,0.000284542
1.02565e-007,0.00205233
1.02765e-007,0.00205233
1.02965e-007,0.000284542
1.03165e-007,0.00116843
1.03365e-007,-0.000599349
1.03565e-007,-0.00148324
1.03765e-007,0.000284542
1.03965e-007,0.000284542
1.04165e-007,0.000284542
1.04365e-007,0.000284542
1.04565e-007,0.000284542
1.04765e-007,-0.00148324
1.04965e-007,-0.000599349
1.05165e-007,-0.000599349
1.05365e-007,0.000284542
1.05565e-007,0.000284542
1.05765e-007,-0.000599349
1.05965e-007,0.000284542
1.06165e-007,0.00116843
1.06365e-007,-0.000599349
1.06565e-007,-0.000599349
1.06765e-007,0.00116843
1.06965e-007,0.000284542
1.07165e-007,-0.000599349
1.07365e-007,0.00116843
1.07565e-007,0.00205233
1.07765e-007,0.000284542
1.07965e-007,0.000284542
1.08165e-007,-0.00148324
1.08365e-007,-0.00148324
1.08565e-007,-0.000599349
1.08765e-007,-0.000599349
1.08965e-007,-0.000599349
1.09165e-007,0.000284542
1.09365e-007,0.000284542
1.09565e-007,0.000284542
1.09765e-007,-0.00148324
1.09965e-007,-0.000599349
1.10165e-007,0.000284542
1.10365e-007,0.000284542
1.10565e-007,0.000284542
1.10765e-007,-0.000599349
1.10965e-007,-0.000599349
1.11165e-007,0.000284542
1.11365e-007,0.000284542
1.11565e-007,0.000284542
1.11765e-007,0.000284542
1.11965e-007,0.000284542
1.12165e-007,0.00116843
1.12365e-007,0.000284542
1.12565e-007,-0.00148324
1.12765e-007,-0.00148324
1.12965e-007,-0.000599349
1.13165e-007,0.00116843
1.13365e-007,0.000284542
1.13565e-007,0.000284542
1.13765e-007,0.000284542
1.13965e-007,0.00116843
1.14165e-007,0.00116843
1.14365e-007,-0.000599349
1.14565e-007,0.00116843
1.14765e-007,0.00205233
1.14965e-007,0.00116843
1.15165e-007,0.00205233
1.15365e-007,0.00293622
1.15565e-007,0.000284542
1.15765e-007,0.000284542
1.15965e-007,0.000284542
1.16165e-007,-0.000599349
1.16365e-007,0.000284542
1.16565e-007,-0.000599349
1.16765e-007,-0.00148324
1.16965e-007,-0.000599349
1.17165e-007,-0.00148324
1.17365e-007,-0.000599349
1.17565e-007,0.000284542
1.17765e-007,0.00116843
1.17965e-007,0.00116843
1.18165e-007,0.00116843
1.18365e-007,0.00205233
1.18565e-007,0.000284542
1.18765e-007,0.00116843
1.18965e-007,0.000284542
1.19165e-007,-0.000599349
1.19365e-007,-0.000599349
1.19565e-007,-0.000599349
1.19765e-007,0.00116843
1.19965e-007,0.00116843
1.20165e-007,0.00116843
1.20365e-007,0.00116843
1.20565e-007,-0.00148324
1.20765e-007,-0.00148324
1.20965e-007,-0.000599349
1.21165e-007,-0.00148324
1.21365e-007,0.000284542
1.21565e-007,0.00116843
1.21765e-007,0.00116843
1.21965e-007,0.00116843
1.22165e-007,0.000284542
1.22365e-007,0.00116843
1.22565e-007,0.00205233
1.22765e-007,-0.000599349
1.22965e-007,0.00205233
1.23165e-007,0.00116843
1.23365e-007,0.000284542
1.23565e-007,0.000284542
1.23765e-007,-0.000599349
1.23965e-007,-0.000599349
1.24165e-007,-0.000599349
1.24365e-007,-0.000599349
1.24565e-007,-0.00148324
1.24765e-007,-0.000599349
1.24965e-007,-0.000599349
1.25165e-007,0.000284542
1.25365e-007,0.00116843
1.25565e-007,0.00116843
1.25765e-007,0.000284542
1.25965e-007,0.000284542
1.26165e-007,0.000284542
1.26365e-007,0.000284542
1.26565e-007,-0.00148324
1.26765e-007,-0.00148324
1.26965e-007,-0.000599349
1.27165e-007,-0.000599349
1.27365e-007,0.000284542
1.27565e-007,0.00116843
1.27765e-007,0.00116843
1.27965e-007,0.000284542
1.28165e-007,-0.000599349
1.28365e-007,-0.00325103
1.28565e-007,-0.00325103
1.28765e-007,-0.00236713
1.28965e-007,0.000284542
1.29165e-007,0.000284542
1.29365e-007,-0.00236713
1.29565e-007,0.000284542
1.29765e-007,0.000284542
1.29965e-007,0.000284542
1.30165e-007,0.000284542
1.30365e-007,0.00116843
1.30565e-007,0.00116843
1.30765e-007,0.00205233
1.30965e-007,0.00116843
1.31165e-007,0.00293622
1.31365e-007,0.000284542
1.31565e-007,-0.00148324
1.31765e-007,-0.00236713
1.31965e-007,-0.00148324
1.32165e-007,-0.00148324
1.32365e-007,0.000284542
1.32565e-007,0.000284542
1.32765e-007,0.000284542
1.32965e-007,-0.00148324
1.33165e-007,-0.000599349
1.33365e-007,-0.00325103
1.33565e-007,-0.00148324
1.33765e-007,-0.000599349
1.33965e-007,-0.000599349
1.34165e-007,0.00116843
1.34365e-007,0.00293622
1.34565e-007,0.00205233
1.34765e-007,0.000284542
1.34965e-007,0.000284542
1.35165e-007,0.000284542
1.35365e-007,0.000284542
1.35565e-007,-0.000599349
1.35765e-007,0.000284542
1.35965e-007,-0.000599349
1.36165e-007,0.00116843
1.36365e-007,0.00205233
1.36565e-007,0.00116843
1.36765e-007,0.000284542
1.36965e-007,-0.00148324
1.37165e-007,-0.00148324
1.37365e-007,0.000284542
1.37565e-007,0.00205233
1.37765e-007,0.00116843
1.37965e-007,0.00205233
1.38165e-007,0.00116843
1.38365e-007,0.000284542
1.38565e-007,0.000284542
1.38765e-007,-0.00148324
1.38965e-007,-0.000599349
1.39165e-007,0.000284542
1.39365e-007,0.00116843
1.39565e-007,0.00205233
1.39765e-007,0.00205233
1.39965e-007,0.000284542
1.40165e-007,-0.000599349
1.40365e-007,-0.00148324
1.40565e-007,-0.000599349
1.40765e-007,-0.00148324
1.40965e-007,0.000284542
1.41165e-007,0.000284542
1.41365e-007,0.000284542
1.41565e-007,0.000284542
1.41765e-007,-0.00236713
1.41965e-007,0.000284542
1.42165e-007,0.00116843
1.42365e-007,-0.000599349
1.42565e-007,-0.000599349
1.42765e-007,0.000284542
1.42965e-007,0.000284542
1.43165e-007,0.00116843
1.43365e-007,-0.000599349
1.43565e-007,-0.000599349
1.43765e-007,0.000284542
1.43965e-007,-0.00148324
1.44165e-007,0.000284542
1.44365e-007,-0.000599349
1.44565e-007,0.000284542
1.44765e-007,0.000284542
1.44965e-007,0.00116843
1.45165e-007,0.00116843
1.45365e-007,0.000284542
1.45565e-007,-0.000599349
1.45765e-007,0.000284542
1.45965e-007,-0.00236713
1.46165e-007,0.000284542
1.46365e-007,0.000284542
1.46565e-007,0.000284542
1.46765e-007,0.00116843
1.46965e-007,0.00116843
1.47165e-007,0.00116843
1.47365e-007,-0.000599349
1.47565e-007,-0.000599349
1.47765e-007,-0.00148324
1.47965e-007,0.000284542
1.48165e-007,-0.000599349
1.48365e-007,0.00205233
1.48565e-007,0.00205233
1.48765e-007,0.00116843
1.48965e-007,-0.000599349
1.49165e-007,-0.000599349
1.49365e-007,-0.000599349
1.49565e-007,0.00116843
1.49765e-007,0.000284542
1.49965e-007,-0.000599349
1.50165e-007,0.00116843
1.50365e-007,0.000284542
1.50565e-007,-0.000599349
1.50765e-007,-0.00148324
1.50965e-007,-0.000599349
1.51165e-007,-0.000599349
1.51365e-007,-0.00148324
1.51565e-007,0.000284542
1.51765e-007,0.000284542
1.51965e-007,-0.000599349
1.52165e-007,-0.00148324
1.52365e-007,-0.00148324
1.52565e-007,-0.00148324
1.52765e-007,-0.00148324
1.52965e-007,-0.00148324
1.53165e-007,-0.000599349
1.53365e-007,-0.00148324
1.53565e-007,0.00116843
1.53765e-007,0.000284542
1.53965e-007,0.000284542
