LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:21,0                 
Time,Ampl
-1.71698e-008,0.00116843
-1.69698e-008,0.00205233
-1.67698e-008,0.00116843
-1.65698e-008,0.000284542
-1.63698e-008,-0.000599349
-1.61698e-008,0.000284542
-1.59698e-008,0.000284542
-1.57698e-008,0.00116843
-1.55698e-008,0.00382011
-1.53698e-008,0.00293622
-1.51698e-008,0.00205233
-1.49698e-008,0.00116843
-1.47698e-008,0.00116843
-1.45698e-008,0.00116843
-1.43698e-008,0.000284542
-1.41698e-008,0.00116843
-1.39698e-008,0.00116843
-1.37698e-008,0.000284542
-1.35698e-008,0.00116843
-1.33698e-008,0.000284542
-1.31698e-008,0.000284542
-1.29698e-008,0.000284542
-1.27698e-008,0.00116843
-1.25698e-008,0.00116843
-1.23698e-008,0.00205233
-1.21698e-008,0.00382011
-1.19698e-008,0.00116843
-1.17698e-008,0.00116843
-1.15698e-008,0.00205233
-1.13698e-008,0.00205233
-1.11698e-008,0.00116843
-1.09698e-008,0.000284542
-1.07698e-008,-0.000599349
-1.05698e-008,0.000284542
-1.03698e-008,0.000284542
-1.01698e-008,0.000284542
-9.96977e-009,-0.000599349
-9.76977e-009,-0.000599349
-9.56977e-009,-0.000599349
-9.36977e-009,0.000284542
-9.16977e-009,0.00116843
-8.96977e-009,0.00116843
-8.76977e-009,0.00205233
-8.56977e-009,0.00205233
-8.36977e-009,0.00116843
-8.16977e-009,0.00116843
-7.96977e-009,-0.00148324
-7.76977e-009,-0.00148324
-7.56977e-009,0.00116843
-7.36977e-009,0.00293622
-7.16977e-009,0.00293622
-6.96977e-009,0.00293622
-6.76977e-009,0.00116843
-6.56977e-009,0.00205233
-6.36977e-009,0.00205233
-6.16977e-009,0.00205233
-5.96977e-009,0.000284542
-5.76977e-009,-0.000599349
-5.56977e-009,0.000284542
-5.36977e-009,0.00116843
-5.16977e-009,0.00205233
-4.96977e-009,0.00293622
-4.76977e-009,0.000284542
-4.56977e-009,-0.00148324
-4.36977e-009,-0.00148324
-4.16977e-009,-0.00148324
-3.96977e-009,0.000284542
-3.76977e-009,-0.000599349
-3.56977e-009,0.00116843
-3.36977e-009,0.00116843
-3.16977e-009,0.00116843
-2.96977e-009,0.000284542
-2.76977e-009,0.000284542
-2.56977e-009,0.00116843
-2.36977e-009,0.000284542
-2.16977e-009,-0.000599349
-1.96977e-009,0.00205233
-1.76977e-009,0.00116843
-1.56977e-009,0.000284542
-1.36977e-009,-0.000599349
-1.16977e-009,0.000284542
-9.69775e-010,0.00116843
-7.69775e-010,0.00205233
-5.69775e-010,0.00205233
-3.69775e-010,0.00205233
-1.69775e-010,0.00293622
3.02252e-011,0.00116843
2.30225e-010,-0.00148324
4.30225e-010,-0.000599349
6.30225e-010,0.000284542
8.30225e-010,0.000284542
1.03023e-009,0.000284542
1.23023e-009,0.00116843
1.43023e-009,0.00293622
1.63023e-009,0.00205233
1.83023e-009,0.000284542
2.03023e-009,0.000284542
2.23023e-009,0.000284542
2.43023e-009,0.000284542
2.63023e-009,-0.00148324
2.83023e-009,-0.000599349
3.03023e-009,0.000284542
3.23023e-009,0.000284542
3.43023e-009,0.000284542
3.63023e-009,0.00116843
3.83023e-009,0.004704
4.03023e-009,0.00293622
4.23023e-009,0.00116843
4.43023e-009,0.00116843
4.63023e-009,-0.000599349
4.83023e-009,-0.00236713
5.03023e-009,-0.00236713
5.23023e-009,-0.00236713
5.43023e-009,-0.00148324
5.63023e-009,-0.00148324
5.83023e-009,0.000284542
6.03023e-009,-0.000599349
6.23023e-009,0.00293622
6.43023e-009,0.00205233
6.63023e-009,0.00116843
6.83023e-009,0.00116843
7.03023e-009,-0.000599349
7.23023e-009,0.000284542
7.43023e-009,0.00116843
7.63023e-009,0.00116843
7.83023e-009,0.00116843
8.03023e-009,0.00205233
8.23023e-009,0.00116843
8.43023e-009,-0.00236713
8.63023e-009,-0.000599349
8.83023e-009,-0.000599349
9.03023e-009,0.000284542
9.23023e-009,-0.000599349
9.43023e-009,0.00116843
9.63023e-009,0.00116843
9.83023e-009,0.00293622
1.00302e-008,0.000284542
1.02302e-008,0.000284542
1.04302e-008,-0.000599349
1.06302e-008,0.00293622
1.08302e-008,0.00205233
1.10302e-008,0.00205233
1.12302e-008,0.00205233
1.14302e-008,0.00116843
1.16302e-008,-0.000599349
1.18302e-008,-0.000599349
1.20302e-008,0.00116843
1.22302e-008,0.000284542
1.24302e-008,0.000284542
1.26302e-008,0.00205233
1.28302e-008,0.000284542
1.30302e-008,0.00116843
1.32302e-008,-0.000599349
1.34302e-008,0.00116843
1.36302e-008,0.00116843
1.38302e-008,0.00116843
1.40302e-008,0.00382011
1.42302e-008,0.00205233
1.44302e-008,0.00205233
1.46302e-008,0.00116843
1.48302e-008,-0.000599349
1.50302e-008,0.000284542
1.52302e-008,0.000284542
1.54302e-008,0.00205233
1.56302e-008,0.00116843
1.58302e-008,0.00116843
1.60302e-008,0.000284542
1.62302e-008,0.000284542
1.64302e-008,0.000284542
1.66302e-008,0.00116843
1.68302e-008,0.000284542
1.70302e-008,0.00293622
1.72302e-008,0.00116843
1.74302e-008,0.000284542
1.76302e-008,0.000284542
1.78302e-008,0.00116843
1.80302e-008,0.00116843
1.82302e-008,0.00116843
1.84302e-008,-0.000599349
1.86302e-008,-0.000599349
1.88302e-008,-0.00148324
1.90302e-008,0.000284542
1.92302e-008,0.000284542
1.94302e-008,0.00293622
1.96302e-008,-0.000599349
1.98302e-008,0.00116843
2.00302e-008,0.00205233
2.02302e-008,0.000284542
2.04302e-008,0.000284542
2.06302e-008,0.00116843
2.08302e-008,-0.000599349
2.10302e-008,0.000284542
2.12302e-008,-0.00148324
2.14302e-008,0.000284542
2.16302e-008,-0.00236713
2.18302e-008,-0.000599349
2.20302e-008,0.00116843
2.22302e-008,0.00205233
2.24302e-008,0.00293622
2.26302e-008,0.00293622
2.28302e-008,0.00116843
2.30302e-008,0.00116843
2.32302e-008,0.000284542
2.34302e-008,0.00116843
2.36302e-008,0.000284542
2.38302e-008,-0.000599349
2.40302e-008,0.000284542
2.42302e-008,0.00116843
2.44302e-008,0.00116843
2.46302e-008,0.000284542
2.48302e-008,-0.000599349
2.50302e-008,0.00293622
2.52302e-008,0.00205233
2.54302e-008,0.000284542
2.56302e-008,0.000284542
2.58302e-008,-0.000599349
2.60302e-008,-0.00148324
2.62302e-008,-0.00148324
2.64302e-008,-0.00148324
2.66302e-008,0.000284542
2.68302e-008,0.00116843
2.70302e-008,0.000284542
2.72302e-008,0.00116843
2.74302e-008,0.00205233
2.76302e-008,0.00116843
2.78302e-008,0.000284542
2.80302e-008,0.000284542
2.82302e-008,-0.000599349
2.84302e-008,0.00116843
2.86302e-008,0.000284542
2.88302e-008,-0.00148324
2.90302e-008,-0.00148324
2.92302e-008,-0.00236713
2.94302e-008,-0.00148324
2.96302e-008,0.000284542
2.98302e-008,0.00205233
3.00302e-008,0.00116843
3.02302e-008,0.00293622
3.04302e-008,0.00205233
3.06302e-008,0.000284542
3.08302e-008,0.000284542
3.10302e-008,0.000284542
3.12302e-008,0.00205233
3.14302e-008,0.000284542
3.16302e-008,0.00293622
3.18302e-008,0.00116843
3.20302e-008,0.000284542
3.22302e-008,-0.00148324
3.24302e-008,-0.00148324
3.26302e-008,-0.000599349
3.28302e-008,-0.000599349
3.30302e-008,0.000284542
3.32302e-008,0.00205233
3.34302e-008,0.00116843
3.36302e-008,-0.000599349
3.38302e-008,0.00116843
3.40302e-008,0.00116843
3.42302e-008,-0.000599349
3.44302e-008,0.00116843
3.46302e-008,0.00116843
3.48302e-008,0.000284542
3.50302e-008,0.00116843
3.52302e-008,-0.000599349
3.54302e-008,-0.00148324
3.56302e-008,0.000284542
3.58302e-008,0.00205233
3.60302e-008,0.00205233
3.62302e-008,0.00293622
3.64302e-008,0.00293622
3.66302e-008,0.000284542
3.68302e-008,0.00116843
3.70302e-008,-0.000599349
3.72302e-008,0.000284542
3.74302e-008,0.00116843
3.76302e-008,0.000284542
3.78302e-008,0.00116843
3.80302e-008,0.000284542
3.82302e-008,-0.000599349
3.84302e-008,-0.00236713
3.86302e-008,0.000284542
3.88302e-008,0.000284542
3.90302e-008,0.00205233
3.92302e-008,0.000284542
3.94302e-008,0.00293622
3.96302e-008,0.00116843
3.98302e-008,0.000284542
4.00302e-008,-0.00325103
4.02302e-008,-0.00236713
4.04302e-008,-0.000599349
4.06302e-008,0.000284542
4.08302e-008,0.000284542
4.10302e-008,0.00116843
4.12302e-008,0.00116843
4.14302e-008,-0.000599349
4.16302e-008,0.000284542
4.18302e-008,0.00116843
4.20302e-008,0.000284542
4.22302e-008,-0.000599349
4.24302e-008,0.000284542
4.26302e-008,0.000284542
4.28302e-008,0.00205233
4.30302e-008,0.00205233
4.32302e-008,0.00205233
4.34302e-008,0.00116843
4.36302e-008,0.00205233
4.38302e-008,0.00116843
4.40302e-008,0.000284542
4.42302e-008,0.00116843
4.44302e-008,0.00116843
4.46302e-008,0.00382011
4.48302e-008,0.00116843
4.50302e-008,-0.00236713
4.52302e-008,-0.00148324
4.54302e-008,-0.00148324
4.56302e-008,-0.00325103
4.58302e-008,-0.000599349
4.60302e-008,0.00205233
4.62302e-008,0.00116843
4.64302e-008,-0.00148324
4.66302e-008,0.00116843
4.68302e-008,0.00116843
4.70302e-008,0.00205233
4.72302e-008,0.00205233
4.74302e-008,0.00205233
4.76302e-008,0.00116843
4.78302e-008,0.00116843
4.80302e-008,0.000284542
4.82302e-008,0.000284542
4.84302e-008,-0.00148324
4.86302e-008,-0.00236713
4.88302e-008,0.000284542
4.90302e-008,0.000284542
4.92302e-008,0.00116843
4.94302e-008,0.004704
4.96302e-008,0.00205233
4.98302e-008,0.000284542
5.00302e-008,0.00116843
5.02302e-008,0.000284542
5.04302e-008,-0.00148324
5.06302e-008,0.00116843
5.08302e-008,0.000284542
5.10302e-008,0.000284542
5.12302e-008,0.000284542
5.14302e-008,-0.000599349
5.16302e-008,0.000284542
5.18302e-008,0.00205233
5.20302e-008,0.00205233
5.22302e-008,0.000284542
5.24302e-008,0.00116843
5.26302e-008,0.000284542
5.28302e-008,-0.000599349
5.30302e-008,-0.00148324
5.32302e-008,-0.00148324
5.34302e-008,0.000284542
5.36302e-008,0.000284542
5.38302e-008,0.000284542
5.40302e-008,0.00116843
5.42302e-008,0.00205233
5.44302e-008,0.00116843
5.46302e-008,0.00205233
5.48302e-008,0.00116843
5.50302e-008,0.000284542
5.52302e-008,0.00116843
5.54302e-008,0.00116843
5.56302e-008,0.00116843
5.58302e-008,0.000284542
5.60302e-008,0.000284542
5.62302e-008,0.00116843
5.64302e-008,0.00116843
5.66302e-008,0.000284542
5.68302e-008,0.00116843
5.70302e-008,0.00116843
5.72302e-008,0.00116843
5.74302e-008,0.00116843
5.76302e-008,-0.000599349
5.78302e-008,-0.00148324
5.80302e-008,0.000284542
5.82302e-008,0.00116843
5.84302e-008,0.000284542
5.86302e-008,0.000284542
5.88302e-008,0.00116843
5.90302e-008,0.00205233
5.92302e-008,-0.000599349
5.94302e-008,-0.000599349
5.96302e-008,-0.000599349
5.98302e-008,-0.000599349
6.00302e-008,-0.00148324
6.02302e-008,0.00116843
6.04302e-008,0.00116843
6.06302e-008,0.00205233
6.08302e-008,0.000284542
6.10302e-008,-0.000599349
6.12302e-008,-0.000599349
6.14302e-008,-0.000599349
6.16302e-008,0.000284542
6.18302e-008,-0.00148324
6.20302e-008,0.00116843
6.22302e-008,0.000284542
6.24302e-008,-0.000599349
6.26302e-008,0.00293622
6.28302e-008,0.000284542
6.30302e-008,0.00205233
6.32302e-008,0.000284542
6.34302e-008,0.00116843
6.36302e-008,0.00116843
6.38302e-008,-0.000599349
6.40302e-008,-0.000599349
6.42302e-008,-0.00148324
6.44302e-008,0.00205233
6.46302e-008,0.00116843
6.48302e-008,-0.000599349
6.50302e-008,-0.000599349
6.52302e-008,-0.000599349
6.54302e-008,0.000284542
6.56302e-008,0.00116843
6.58302e-008,0.000284542
6.60302e-008,-0.000599349
6.62302e-008,-0.00148324
6.64302e-008,0.000284542
6.66302e-008,0.000284542
6.68302e-008,-0.00236713
6.70302e-008,-0.00148324
6.72302e-008,-0.00413492
6.74302e-008,-0.00325103
6.76302e-008,-0.00325103
6.78302e-008,0.000284542
6.80302e-008,0.00205233
6.82302e-008,0.00293622
6.84302e-008,0.00205233
6.86302e-008,0.00205233
6.88302e-008,0.00116843
6.90302e-008,0.000284542
6.92302e-008,0.00116843
6.94302e-008,0.00116843
6.96302e-008,-0.00148324
6.98302e-008,-0.00325103
7.00302e-008,-0.00325103
7.02302e-008,-0.00325103
7.04302e-008,-0.00325103
7.06302e-008,0.000284542
7.08302e-008,0.000284542
7.10302e-008,0.00116843
7.12302e-008,0.00293622
7.14302e-008,0.004704
7.16302e-008,0.00558789
7.18302e-008,0.00205233
7.20302e-008,0.00293622
7.22302e-008,0.00116843
7.24302e-008,-0.000599349
7.26302e-008,-0.00325103
7.28302e-008,-0.00148324
7.30302e-008,-0.00236713
7.32302e-008,-0.00236713
7.34302e-008,-0.00236713
7.36302e-008,-0.00236713
7.38302e-008,-0.000599349
7.40302e-008,0.000284542
7.42302e-008,0.00293622
7.44302e-008,0.00382011
7.46302e-008,0.00558789
7.48302e-008,0.004704
7.50302e-008,0.00293622
7.52302e-008,-0.00148324
7.54302e-008,-0.00236713
7.56302e-008,-0.00413492
7.58302e-008,-0.00236713
7.60302e-008,-0.00236713
7.62302e-008,-0.00236713
7.64302e-008,0.00116843
7.66302e-008,0.00205233
7.68302e-008,-0.000599349
7.70302e-008,0.000284542
7.72302e-008,0.000284542
7.74302e-008,0.00205233
7.76302e-008,0.00382011
7.78302e-008,0.004704
7.80302e-008,0.00116843
7.82302e-008,0.000284542
7.84302e-008,-0.00148324
7.86302e-008,-0.00325103
7.88302e-008,-0.00236713
7.90302e-008,-0.00413492
7.92302e-008,-0.00236713
7.94302e-008,0.00116843
7.96302e-008,0.00382011
7.98302e-008,0.004704
8.00302e-008,0.00558789
8.02302e-008,0.00382011
8.04302e-008,0.00382011
8.06302e-008,0.000284542
8.08302e-008,-0.00148324
8.10302e-008,-0.00325103
8.12302e-008,-0.000599349
8.14302e-008,0.00116843
8.16302e-008,0.000284542
8.18302e-008,0.000284542
8.20302e-008,0.000284542
8.22302e-008,-0.000599349
8.24302e-008,0.00116843
8.26302e-008,0.00382011
8.28302e-008,0.00293622
8.30302e-008,0.00205233
8.32302e-008,0.00205233
8.34302e-008,0.000284542
8.36302e-008,0.00205233
8.38302e-008,0.000284542
8.40302e-008,-0.00236713
8.42302e-008,-0.00148324
8.44302e-008,-0.000599349
8.46302e-008,-0.000599349
8.48302e-008,0.000284542
8.50302e-008,0.000284542
8.52302e-008,0.00116843
8.54302e-008,0.00116843
8.56302e-008,0.00205233
8.58302e-008,0.00116843
8.60302e-008,0.000284542
8.62302e-008,0.00116843
8.64302e-008,0.000284542
8.66302e-008,0.00116843
8.68302e-008,-0.000599349
8.70302e-008,0.00116843
8.72302e-008,0.00116843
8.74302e-008,0.00116843
8.76302e-008,0.000284542
8.78302e-008,0.000284542
8.80302e-008,0.000284542
8.82302e-008,0.00116843
8.84302e-008,-0.000599349
8.86302e-008,0.00116843
8.88302e-008,-0.000599349
8.90302e-008,0.00116843
8.92302e-008,0.00205233
8.94302e-008,0.00293622
8.96302e-008,0.000284542
8.98302e-008,0.00116843
9.00302e-008,-0.000599349
9.02302e-008,0.000284542
9.04302e-008,0.000284542
9.06302e-008,0.00293622
9.08302e-008,0.00382011
9.10302e-008,0.00205233
9.12302e-008,0.000284542
9.14302e-008,0.000284542
9.16302e-008,-0.000599349
9.18302e-008,-0.00148324
9.20302e-008,-0.00148324
9.22302e-008,0.000284542
9.24302e-008,0.00205233
9.26302e-008,-0.000599349
9.28302e-008,0.00116843
9.30302e-008,-0.00148324
9.32302e-008,-0.000599349
9.34302e-008,0.000284542
9.36302e-008,0.000284542
9.38302e-008,0.00205233
9.40302e-008,0.00205233
9.42302e-008,0.000284542
9.44302e-008,0.00116843
9.46302e-008,0.00116843
9.48302e-008,-0.00236713
9.50302e-008,-0.00148324
9.52302e-008,-0.00148324
9.54302e-008,-0.00148324
9.56302e-008,0.000284542
9.58302e-008,0.00293622
9.60302e-008,0.00116843
9.62302e-008,0.00116843
9.64302e-008,0.000284542
9.66302e-008,0.000284542
9.68302e-008,-0.00148324
9.70302e-008,0.000284542
9.72302e-008,0.000284542
9.74302e-008,0.00293622
9.76302e-008,-0.000599349
9.78302e-008,0.000284542
9.80302e-008,0.000284542
9.82302e-008,-0.00148324
9.84302e-008,-0.000599349
9.86302e-008,0.00116843
9.88302e-008,0.00116843
9.90302e-008,0.00116843
9.92302e-008,0.00205233
9.94302e-008,0.00116843
9.96302e-008,0.000284542
9.98302e-008,-0.000599349
1.0003e-007,0.000284542
1.0023e-007,-0.000599349
1.0043e-007,-0.00236713
1.0063e-007,-0.000599349
1.0083e-007,-0.000599349
1.0103e-007,-0.000599349
1.0123e-007,-0.000599349
1.0143e-007,-0.000599349
1.0163e-007,-0.000599349
1.0183e-007,0.00205233
1.0203e-007,-0.00148324
1.0223e-007,-0.000599349
1.0243e-007,0.00205233
1.0263e-007,0.00116843
1.0283e-007,0.000284542
1.0303e-007,-0.000599349
1.0323e-007,-0.00148324
1.0343e-007,0.00116843
1.0363e-007,0.00116843
1.0383e-007,0.000284542
1.0403e-007,0.00116843
1.0423e-007,0.00116843
1.0443e-007,0.000284542
1.0463e-007,0.00116843
1.0483e-007,0.000284542
1.0503e-007,0.00116843
1.0523e-007,0.000284542
1.0543e-007,-0.000599349
1.0563e-007,-0.00148324
1.0583e-007,-0.000599349
1.0603e-007,-0.00148324
1.0623e-007,-0.00148324
1.0643e-007,-0.000599349
1.0663e-007,0.00116843
1.0683e-007,0.000284542
1.0703e-007,-0.000599349
1.0723e-007,-0.000599349
1.0743e-007,0.00116843
1.0763e-007,0.00293622
1.0783e-007,0.00205233
1.0803e-007,0.00116843
1.0823e-007,0.00116843
1.0843e-007,0.000284542
1.0863e-007,-0.00148324
1.0883e-007,-0.00148324
1.0903e-007,-0.000599349
1.0923e-007,-0.000599349
1.0943e-007,0.000284542
1.0963e-007,0.000284542
1.0983e-007,0.00116843
1.1003e-007,0.00205233
1.1023e-007,0.00116843
1.1043e-007,-0.000599349
1.1063e-007,-0.000599349
1.1083e-007,0.000284542
1.1103e-007,0.000284542
1.1123e-007,0.000284542
1.1143e-007,0.00293622
1.1163e-007,0.00293622
1.1183e-007,0.00205233
1.1203e-007,0.000284542
1.1223e-007,0.000284542
1.1243e-007,0.00116843
1.1263e-007,-0.000599349
1.1283e-007,-0.000599349
1.1303e-007,0.00116843
1.1323e-007,0.00205233
1.1343e-007,0.00116843
1.1363e-007,0.00116843
1.1383e-007,0.00116843
1.1403e-007,0.000284542
1.1423e-007,-0.000599349
1.1443e-007,-0.000599349
1.1463e-007,0.00116843
1.1483e-007,0.00116843
1.1503e-007,-0.000599349
1.1523e-007,0.00116843
1.1543e-007,0.00116843
1.1563e-007,0.00116843
1.1583e-007,0.000284542
1.1603e-007,0.00116843
1.1623e-007,-0.000599349
1.1643e-007,-0.000599349
1.1663e-007,0.000284542
1.1683e-007,-0.000599349
1.1703e-007,-0.00236713
1.1723e-007,-0.000599349
1.1743e-007,-0.000599349
1.1763e-007,-0.000599349
1.1783e-007,-0.00148324
1.1803e-007,0.000284542
1.1823e-007,-0.00148324
1.1843e-007,0.00116843
1.1863e-007,0.000284542
1.1883e-007,-0.000599349
1.1903e-007,-0.000599349
1.1923e-007,0.00293622
1.1943e-007,0.00382011
1.1963e-007,0.00116843
1.1983e-007,0.000284542
1.2003e-007,-0.000599349
1.2023e-007,-0.000599349
1.2043e-007,0.000284542
1.2063e-007,-0.00148324
1.2083e-007,0.00205233
1.2103e-007,0.00205233
1.2123e-007,0.00205233
1.2143e-007,0.000284542
1.2163e-007,0.00205233
1.2183e-007,-0.000599349
1.2203e-007,0.00116843
1.2223e-007,0.00116843
1.2243e-007,0.000284542
1.2263e-007,0.00205233
1.2283e-007,0.00205233
1.2303e-007,0.00116843
1.2323e-007,0.00382011
1.2343e-007,0.00205233
1.2363e-007,0.00116843
1.2383e-007,0.000284542
1.2403e-007,-0.000599349
1.2423e-007,0.00116843
1.2443e-007,0.00116843
1.2463e-007,0.00205233
1.2483e-007,0.000284542
1.2503e-007,-0.000599349
1.2523e-007,0.000284542
1.2543e-007,-0.000599349
1.2563e-007,0.00205233
1.2583e-007,0.000284542
1.2603e-007,0.00116843
1.2623e-007,0.00382011
1.2643e-007,0.00293622
1.2663e-007,0.000284542
1.2683e-007,-0.000599349
1.2703e-007,-0.000599349
1.2723e-007,-0.00148324
1.2743e-007,-0.000599349
1.2763e-007,0.000284542
1.2783e-007,0.00205233
1.2803e-007,0.00205233
1.2823e-007,0.000284542
1.2843e-007,-0.000599349
1.2863e-007,-0.000599349
1.2883e-007,0.000284542
1.2903e-007,0.00116843
1.2923e-007,0.00382011
1.2943e-007,0.00293622
1.2963e-007,0.00205233
1.2983e-007,0.00205233
1.3003e-007,0.00205233
1.3023e-007,0.00116843
1.3043e-007,0.00116843
1.3063e-007,-0.000599349
1.3083e-007,-0.00148324
1.3103e-007,0.000284542
1.3123e-007,0.000284542
1.3143e-007,0.000284542
1.3163e-007,0.00116843
1.3183e-007,0.00116843
1.3203e-007,0.00116843
1.3223e-007,-0.000599349
1.3243e-007,0.000284542
1.3263e-007,-0.00148324
1.3283e-007,0.000284542
1.3303e-007,0.000284542
1.3323e-007,0.00116843
1.3343e-007,0.000284542
1.3363e-007,-0.000599349
1.3383e-007,-0.00148324
1.3403e-007,-0.000599349
1.3423e-007,-0.000599349
1.3443e-007,0.000284542
1.3463e-007,0.00205233
1.3483e-007,0.00205233
1.3503e-007,0.000284542
1.3523e-007,0.000284542
1.3543e-007,0.000284542
1.3563e-007,0.00116843
1.3583e-007,0.00116843
1.3603e-007,0.00205233
1.3623e-007,0.00205233
1.3643e-007,0.00116843
1.3663e-007,0.00116843
1.3683e-007,0.00116843
1.3703e-007,0.00116843
1.3723e-007,0.000284542
1.3743e-007,0.000284542
1.3763e-007,0.000284542
1.3783e-007,0.00205233
1.3803e-007,0.00116843
1.3823e-007,0.00116843
1.3843e-007,0.00116843
1.3863e-007,0.00116843
1.3883e-007,0.00205233
1.3903e-007,-0.000599349
1.3923e-007,0.00116843
1.3943e-007,0.00116843
1.3963e-007,0.000284542
1.3983e-007,0.00116843
1.4003e-007,0.00116843
1.4023e-007,-0.00148324
1.4043e-007,0.00116843
1.4063e-007,0.000284542
1.4083e-007,0.000284542
1.4103e-007,-0.00325103
1.4123e-007,-0.00148324
1.4143e-007,-0.000599349
1.4163e-007,0.000284542
1.4183e-007,0.000284542
1.4203e-007,0.00205233
1.4223e-007,0.00205233
1.4243e-007,0.00205233
1.4263e-007,0.000284542
1.4283e-007,-0.000599349
1.4303e-007,0.00116843
1.4323e-007,0.00116843
1.4343e-007,0.000284542
1.4363e-007,0.00116843
1.4383e-007,0.00116843
1.4403e-007,0.00205233
1.4423e-007,0.00293622
1.4443e-007,0.00205233
1.4463e-007,-0.00148324
1.4483e-007,0.000284542
1.4503e-007,0.00116843
1.4523e-007,0.00205233
1.4543e-007,0.00205233
1.4563e-007,0.00116843
1.4583e-007,-0.000599349
1.4603e-007,-0.00148324
1.4623e-007,-0.00236713
1.4643e-007,-0.00148324
1.4663e-007,0.000284542
1.4683e-007,0.00116843
1.4703e-007,0.00116843
1.4723e-007,0.00205233
1.4743e-007,0.00116843
1.4763e-007,0.00116843
1.4783e-007,0.00116843
1.4803e-007,0.00116843
1.4823e-007,0.00205233
1.4843e-007,0.00382011
1.4863e-007,0.00205233
1.4883e-007,-0.000599349
1.4903e-007,0.000284542
1.4923e-007,-0.000599349
1.4943e-007,-0.00148324
1.4963e-007,-0.000599349
1.4983e-007,-0.000599349
1.5003e-007,0.00116843
1.5023e-007,0.00293622
1.5043e-007,0.00293622
1.5063e-007,0.00382011
1.5083e-007,0.00116843
1.5103e-007,-0.00148324
1.5123e-007,0.00205233
1.5143e-007,0.004704
1.5163e-007,0.00293622
1.5183e-007,0.000284542
1.5203e-007,0.000284542
1.5223e-007,0.000284542
1.5243e-007,-0.00236713
1.5263e-007,0.000284542
1.5283e-007,0.00205233
1.5303e-007,0.00205233
1.5323e-007,0.00116843
1.5343e-007,0.00293622
1.5363e-007,0.00205233
1.5383e-007,0.00293622
1.5403e-007,0.00205233
1.5423e-007,0.00116843
1.5443e-007,0.00116843
1.5463e-007,0.00116843
1.5483e-007,-0.000599349
1.5503e-007,0.00116843
1.5523e-007,0.000284542
1.5543e-007,0.000284542
1.5563e-007,-0.000599349
1.5583e-007,0.00205233
1.5603e-007,0.000284542
1.5623e-007,0.000284542
