LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:17,0                 
Time,Ampl
-1.29266e-008,0.00205233
-1.27266e-008,-0.000599349
-1.25266e-008,-0.00148324
-1.23266e-008,-0.000599349
-1.21266e-008,-0.000599349
-1.19266e-008,0.000284542
-1.17266e-008,0.000284542
-1.15266e-008,0.00116843
-1.13266e-008,0.000284542
-1.11266e-008,0.000284542
-1.09266e-008,-0.000599349
-1.07266e-008,-0.00236713
-1.05266e-008,-0.00236713
-1.03266e-008,-0.00148324
-1.01266e-008,-0.00148324
-9.92657e-009,-0.000599349
-9.72657e-009,-0.000599349
-9.52657e-009,0.00116843
-9.32657e-009,0.00116843
-9.12657e-009,-0.000599349
-8.92657e-009,-0.00148324
-8.72657e-009,0.000284542
-8.52657e-009,-0.000599349
-8.32657e-009,0.00116843
-8.12657e-009,0.00205233
-7.92657e-009,0.00205233
-7.72657e-009,0.00116843
-7.52657e-009,-0.00236713
-7.32657e-009,-0.00148324
-7.12657e-009,-0.000599349
-6.92657e-009,-0.00148324
-6.72657e-009,-0.000599349
-6.52657e-009,0.00116843
-6.32657e-009,0.00293622
-6.12657e-009,0.00205233
-5.92657e-009,0.00205233
-5.72657e-009,0.00116843
-5.52657e-009,-0.000599349
-5.32657e-009,0.000284542
-5.12657e-009,0.000284542
-4.92657e-009,-0.00148324
-4.72657e-009,0.000284542
-4.52657e-009,0.000284542
-4.32657e-009,0.00116843
-4.12657e-009,0.00116843
-3.92657e-009,0.00205233
-3.72657e-009,0.000284542
-3.52657e-009,-0.00148324
-3.32657e-009,-0.000599349
-3.12657e-009,-0.000599349
-2.92657e-009,-0.000599349
-2.72657e-009,-0.00148324
-2.52657e-009,0.000284542
-2.32657e-009,0.000284542
-2.12657e-009,-0.00148324
-1.92657e-009,-0.000599349
-1.72657e-009,-0.00148324
-1.52657e-009,-0.00148324
-1.32657e-009,0.000284542
-1.12657e-009,0.00116843
-9.26575e-010,0.00116843
-7.26575e-010,0.00116843
-5.26575e-010,0.000284542
-3.26575e-010,0.00116843
-1.26575e-010,0.00205233
7.34252e-011,0.000284542
2.73425e-010,-0.00148324
4.73425e-010,-0.000599349
6.73425e-010,-0.000599349
8.73425e-010,0.000284542
1.07343e-009,-0.000599349
1.27343e-009,-0.000599349
1.47343e-009,0.000284542
1.67343e-009,0.000284542
1.87343e-009,0.000284542
2.07343e-009,0.000284542
2.27343e-009,0.00116843
2.47343e-009,0.000284542
2.67343e-009,0.000284542
2.87343e-009,0.00116843
3.07343e-009,0.000284542
3.27343e-009,0.000284542
3.47343e-009,-0.00148324
3.67343e-009,-0.00236713
3.87343e-009,0.000284542
4.07343e-009,-0.000599349
4.27343e-009,-0.000599349
4.47343e-009,0.00205233
4.67343e-009,0.00116843
4.87343e-009,0.00116843
5.07343e-009,0.00116843
5.27343e-009,-0.000599349
5.47343e-009,0.000284542
5.67343e-009,0.000284542
5.87343e-009,-0.000599349
6.07343e-009,0.000284542
6.27343e-009,-0.000599349
6.47343e-009,0.000284542
6.67343e-009,-0.000599349
6.87343e-009,0.00116843
7.07343e-009,0.00116843
7.27343e-009,-0.000599349
7.47343e-009,0.000284542
7.67343e-009,0.00116843
7.87343e-009,0.00116843
8.07343e-009,0.000284542
8.27343e-009,0.00293622
8.47343e-009,0.000284542
8.67343e-009,0.000284542
8.87343e-009,-0.00148324
9.07343e-009,-0.000599349
9.27343e-009,0.000284542
9.47343e-009,-0.000599349
9.67343e-009,0.00116843
9.87343e-009,0.00382011
1.00734e-008,0.00205233
1.02734e-008,0.00116843
1.04734e-008,0.00116843
1.06734e-008,-0.00148324
1.08734e-008,-0.00148324
1.10734e-008,0.000284542
1.12734e-008,0.00205233
1.14734e-008,0.000284542
1.16734e-008,0.00116843
1.18734e-008,0.00293622
1.20734e-008,0.00205233
1.22734e-008,0.000284542
1.24734e-008,-0.000599349
1.26734e-008,0.000284542
1.28734e-008,0.000284542
1.30734e-008,-0.000599349
1.32734e-008,-0.00148324
1.34734e-008,-0.00236713
1.36734e-008,-0.000599349
1.38734e-008,-0.00148324
1.40734e-008,-0.00148324
1.42734e-008,-0.00236713
1.44734e-008,0.000284542
1.46734e-008,-0.000599349
1.48734e-008,-0.000599349
1.50734e-008,-0.000599349
1.52734e-008,-0.000599349
1.54734e-008,0.00116843
1.56734e-008,0.000284542
1.58734e-008,0.00205233
1.60734e-008,0.00116843
1.62734e-008,-0.000599349
1.64734e-008,-0.000599349
1.66734e-008,0.000284542
1.68734e-008,0.000284542
1.70734e-008,0.00116843
1.72734e-008,-0.000599349
1.74734e-008,-0.000599349
1.76734e-008,0.00116843
1.78734e-008,0.000284542
1.80734e-008,0.00116843
1.82734e-008,0.00116843
1.84734e-008,0.000284542
1.86734e-008,0.000284542
1.88734e-008,0.000284542
1.90734e-008,-0.000599349
1.92734e-008,0.000284542
1.94734e-008,-0.000599349
1.96734e-008,-0.00148324
1.98734e-008,-0.00148324
2.00734e-008,0.000284542
2.02734e-008,-0.00148324
2.04734e-008,0.00116843
2.06734e-008,0.00205233
2.08734e-008,0.00116843
2.10734e-008,-0.000599349
2.12734e-008,-0.00148324
2.14734e-008,-0.00236713
2.16734e-008,-0.00236713
2.18734e-008,-0.00413492
2.20734e-008,-0.000599349
2.22734e-008,-0.00148324
2.24734e-008,0.000284542
2.26734e-008,-0.000599349
2.28734e-008,-0.00148324
2.30734e-008,-0.00236713
2.32734e-008,-0.000599349
2.34734e-008,0.00205233
2.36734e-008,0.00116843
2.38734e-008,0.00205233
2.40734e-008,0.00116843
2.42734e-008,0.00293622
2.44734e-008,0.00116843
2.46734e-008,-0.00236713
2.48734e-008,-0.00236713
2.50734e-008,-0.000599349
2.52734e-008,0.000284542
2.54734e-008,0.000284542
2.56734e-008,0.00205233
2.58734e-008,0.00293622
2.60734e-008,0.00116843
2.62734e-008,-0.00148324
2.64734e-008,-0.00148324
2.66734e-008,0.000284542
2.68734e-008,-0.000599349
2.70734e-008,0.000284542
2.72734e-008,0.000284542
2.74734e-008,0.00116843
2.76734e-008,0.000284542
2.78734e-008,0.00116843
2.80734e-008,0.00116843
2.82734e-008,0.00116843
2.84734e-008,0.00293622
2.86734e-008,0.00293622
2.88734e-008,0.00116843
2.90734e-008,0.00116843
2.92734e-008,-0.000599349
2.94734e-008,-0.000599349
2.96734e-008,0.000284542
2.98734e-008,-0.000599349
3.00734e-008,-0.00236713
3.02734e-008,-0.00148324
3.04734e-008,0.000284542
3.06734e-008,-0.000599349
3.08734e-008,0.00116843
3.10734e-008,0.00205233
3.12734e-008,0.000284542
3.14734e-008,0.00116843
3.16734e-008,0.000284542
3.18734e-008,0.00116843
3.20734e-008,0.00116843
3.22734e-008,0.00205233
3.24734e-008,0.000284542
3.26734e-008,0.00116843
3.28734e-008,-0.000599349
3.30734e-008,-0.000599349
3.32734e-008,-0.000599349
3.34734e-008,-0.000599349
3.36734e-008,0.000284542
3.38734e-008,-0.00148324
3.40734e-008,0.000284542
3.42734e-008,0.000284542
3.44734e-008,0.00116843
3.46734e-008,0.00116843
3.48734e-008,0.00293622
3.50734e-008,0.00116843
3.52734e-008,0.00116843
3.54734e-008,-0.000599349
3.56734e-008,-0.000599349
3.58734e-008,-0.00236713
3.60734e-008,-0.00325103
3.62734e-008,-0.000599349
3.64734e-008,0.00116843
3.66734e-008,0.00205233
3.68734e-008,0.00293622
3.70734e-008,0.00116843
3.72734e-008,0.000284542
3.74734e-008,-0.00236713
3.76734e-008,-0.000599349
3.78734e-008,-0.00148324
3.80734e-008,0.000284542
3.82734e-008,0.00116843
3.84734e-008,0.000284542
3.86734e-008,0.000284542
3.88734e-008,-0.000599349
3.90734e-008,-0.000599349
3.92734e-008,0.000284542
3.94734e-008,0.00116843
3.96734e-008,0.00205233
3.98734e-008,0.00293622
4.00734e-008,0.00116843
4.02734e-008,-0.00148324
4.04734e-008,-0.00236713
4.06734e-008,0.000284542
4.08734e-008,0.000284542
4.10734e-008,0.00205233
4.12734e-008,0.000284542
4.14734e-008,0.000284542
4.16734e-008,0.000284542
4.18734e-008,0.00205233
4.20734e-008,0.00116843
4.22734e-008,0.00116843
4.24734e-008,0.00116843
4.26734e-008,-0.00148324
4.28734e-008,-0.000599349
4.30734e-008,-0.000599349
4.32734e-008,-0.000599349
4.34734e-008,-0.000599349
4.36734e-008,0.000284542
4.38734e-008,0.00205233
4.40734e-008,0.004704
4.42734e-008,0.00205233
4.44734e-008,0.000284542
4.46734e-008,-0.00148324
4.48734e-008,-0.000599349
4.50734e-008,0.000284542
4.52734e-008,-0.00236713
4.54734e-008,-0.000599349
4.56734e-008,0.000284542
4.58734e-008,-0.00148324
4.60734e-008,-0.00148324
4.62734e-008,-0.000599349
4.64734e-008,-0.00325103
4.66734e-008,-0.00413492
4.68734e-008,-0.00325103
4.70734e-008,-0.00236713
4.72734e-008,-0.000599349
4.74734e-008,0.00116843
4.76734e-008,0.00293622
4.78734e-008,0.00293622
4.80734e-008,0.00116843
4.82734e-008,-0.00148324
4.84734e-008,-0.000599349
4.86734e-008,-0.00148324
4.88734e-008,-0.00236713
4.90734e-008,-0.000599349
4.92734e-008,0.000284542
4.94734e-008,0.00382011
4.96734e-008,0.00116843
4.98734e-008,-0.000599349
5.00734e-008,0.000284542
5.02734e-008,0.000284542
5.04734e-008,-0.000599349
5.06734e-008,-0.000599349
5.08734e-008,0.00293622
5.10734e-008,0.000284542
5.12734e-008,-0.00148324
5.14734e-008,-0.000599349
5.16734e-008,-0.00148324
5.18734e-008,-0.00148324
5.20734e-008,-0.000599349
5.22734e-008,-0.000599349
5.24734e-008,-0.000599349
5.26734e-008,-0.000599349
5.28734e-008,-0.000599349
5.30734e-008,-0.00148324
5.32734e-008,-0.00236713
5.34734e-008,-0.00148324
5.36734e-008,-0.00148324
5.38734e-008,-0.00148324
5.40734e-008,0.000284542
5.42734e-008,0.000284542
5.44734e-008,-0.000599349
5.46734e-008,0.000284542
5.48734e-008,0.00293622
5.50734e-008,0.000284542
5.52734e-008,0.00116843
5.54734e-008,0.00116843
5.56734e-008,0.00116843
5.58734e-008,-0.000599349
5.60734e-008,0.000284542
5.62734e-008,-0.000599349
5.64734e-008,-0.00148324
5.66734e-008,-0.00148324
5.68734e-008,-0.00148324
5.70734e-008,-0.00236713
5.72734e-008,-0.00148324
5.74734e-008,0.000284542
5.76734e-008,0.000284542
5.78734e-008,0.00116843
5.80734e-008,-0.000599349
5.82734e-008,-0.00148324
5.84734e-008,-0.000599349
5.86734e-008,0.000284542
5.88734e-008,0.000284542
5.90734e-008,0.00205233
5.92734e-008,0.00116843
5.94734e-008,-0.000599349
5.96734e-008,0.00293622
5.98734e-008,0.00116843
6.00734e-008,0.000284542
6.02734e-008,-0.000599349
6.04734e-008,-0.00148324
6.06734e-008,-0.00148324
6.08734e-008,0.00116843
6.10734e-008,0.000284542
6.12734e-008,-0.000599349
6.14734e-008,-0.00236713
6.16734e-008,-0.00148324
6.18734e-008,-0.00148324
6.20734e-008,-0.00148324
6.22734e-008,0.00116843
6.24734e-008,0.00116843
6.26734e-008,0.00293622
6.28734e-008,0.00293622
6.30734e-008,0.000284542
6.32734e-008,0.00116843
6.34734e-008,0.000284542
6.36734e-008,-0.000599349
6.38734e-008,-0.000599349
6.40734e-008,0.000284542
6.42734e-008,0.000284542
6.44734e-008,0.000284542
6.46734e-008,0.000284542
6.48734e-008,0.000284542
6.50734e-008,-0.000599349
6.52734e-008,0.000284542
6.54734e-008,0.000284542
6.56734e-008,0.000284542
6.58734e-008,0.000284542
6.60734e-008,0.00116843
6.62734e-008,0.00205233
6.64734e-008,0.00205233
6.66734e-008,-0.00236713
6.68734e-008,-0.00325103
6.70734e-008,-0.00413492
6.72734e-008,-0.00325103
6.74734e-008,-0.00236713
6.76734e-008,-0.00148324
6.78734e-008,-0.00148324
6.80734e-008,0.00116843
6.82734e-008,0.00293622
6.84734e-008,0.00116843
6.86734e-008,0.00382011
6.88734e-008,0.00293622
6.90734e-008,0.00116843
6.92734e-008,0.000284542
6.94734e-008,0.000284542
6.96734e-008,-0.00413492
6.98734e-008,-0.0059027
7.00734e-008,-0.00501881
7.02734e-008,-0.00325103
7.04734e-008,-0.00236713
7.06734e-008,-0.00148324
7.08734e-008,0.000284542
7.10734e-008,0.00116843
7.12734e-008,0.00293622
7.14734e-008,0.00558789
7.16734e-008,0.00647179
7.18734e-008,0.00382011
7.20734e-008,0.00293622
7.22734e-008,-0.000599349
7.24734e-008,-0.000599349
7.26734e-008,-0.00501881
7.28734e-008,-0.00501881
7.30734e-008,-0.00501881
7.32734e-008,-0.00413492
7.34734e-008,0.000284542
7.36734e-008,0.00116843
7.38734e-008,0.00116843
7.40734e-008,0.000284542
7.42734e-008,0.00205233
7.44734e-008,0.00116843
7.46734e-008,0.00205233
7.48734e-008,0.00293622
7.50734e-008,0.00116843
7.52734e-008,0.000284542
7.54734e-008,-0.00236713
7.56734e-008,-0.00236713
7.58734e-008,-0.00236713
7.60734e-008,-0.00236713
7.62734e-008,-0.00236713
7.64734e-008,-0.00148324
7.66734e-008,0.00116843
7.68734e-008,0.00293622
7.70734e-008,0.00116843
7.72734e-008,0.00382011
7.74734e-008,0.00205233
7.76734e-008,-0.000599349
7.78734e-008,0.000284542
7.80734e-008,-0.00325103
7.82734e-008,-0.00413492
7.84734e-008,-0.00501881
7.86734e-008,-0.00413492
7.88734e-008,-0.00236713
7.90734e-008,-0.000599349
7.92734e-008,-0.000599349
7.94734e-008,0.000284542
7.96734e-008,0.00116843
7.98734e-008,0.00382011
8.00734e-008,0.00205233
8.02734e-008,0.00116843
8.04734e-008,0.000284542
8.06734e-008,0.00116843
8.08734e-008,-0.000599349
8.10734e-008,-0.00148324
8.12734e-008,-0.00148324
8.14734e-008,-0.000599349
8.16734e-008,-0.00148324
8.18734e-008,-0.00148324
8.20734e-008,0.00116843
8.22734e-008,0.00116843
8.24734e-008,0.00293622
8.26734e-008,0.00205233
8.28734e-008,0.00205233
8.30734e-008,-0.000599349
8.32734e-008,0.000284542
8.34734e-008,0.000284542
8.36734e-008,-0.00236713
8.38734e-008,-0.00236713
8.40734e-008,-0.00148324
8.42734e-008,-0.00325103
8.44734e-008,-0.00236713
8.46734e-008,-0.00236713
8.48734e-008,-0.000599349
8.50734e-008,0.00293622
8.52734e-008,0.00205233
8.54734e-008,0.000284542
8.56734e-008,-0.00148324
8.58734e-008,-0.000599349
8.60734e-008,0.000284542
8.62734e-008,0.000284542
8.64734e-008,0.00116843
8.66734e-008,-0.00148324
8.68734e-008,0.000284542
8.70734e-008,0.000284542
8.72734e-008,0.000284542
8.74734e-008,0.00205233
8.76734e-008,0.00116843
8.78734e-008,0.00205233
8.80734e-008,0.004704
8.82734e-008,0.00293622
8.84734e-008,0.000284542
8.86734e-008,-0.000599349
8.88734e-008,-0.000599349
8.90734e-008,-0.000599349
8.92734e-008,0.000284542
8.94734e-008,0.00116843
8.96734e-008,0.00293622
8.98734e-008,0.00205233
9.00734e-008,0.00116843
9.02734e-008,0.00116843
9.04734e-008,-0.000599349
9.06734e-008,-0.000599349
9.08734e-008,-0.00148324
9.10734e-008,0.000284542
9.12734e-008,-0.000599349
9.14734e-008,-0.00148324
9.16734e-008,-0.00148324
9.18734e-008,0.000284542
9.20734e-008,0.000284542
9.22734e-008,0.00116843
9.24734e-008,0.00116843
9.26734e-008,0.00205233
9.28734e-008,0.00116843
9.30734e-008,0.000284542
9.32734e-008,-0.00148324
9.34734e-008,-0.000599349
9.36734e-008,0.000284542
9.38734e-008,0.000284542
9.40734e-008,0.000284542
9.42734e-008,-0.000599349
9.44734e-008,0.000284542
9.46734e-008,0.00116843
9.48734e-008,0.000284542
9.50734e-008,-0.00148324
9.52734e-008,-0.000599349
9.54734e-008,0.00116843
9.56734e-008,0.00293622
9.58734e-008,0.00205233
9.60734e-008,0.000284542
9.62734e-008,0.00116843
9.64734e-008,-0.000599349
9.66734e-008,0.00116843
9.68734e-008,0.00116843
9.70734e-008,0.000284542
9.72734e-008,0.00116843
9.74734e-008,0.00205233
9.76734e-008,0.00205233
9.78734e-008,0.00116843
9.80734e-008,-0.000599349
9.82734e-008,-0.00148324
9.84734e-008,0.000284542
9.86734e-008,0.000284542
9.88734e-008,0.00293622
9.90734e-008,0.00205233
9.92734e-008,0.00116843
9.94734e-008,0.00205233
9.96734e-008,0.000284542
9.98734e-008,0.00116843
1.00073e-007,0.000284542
1.00273e-007,-0.00236713
1.00473e-007,-0.000599349
1.00673e-007,0.000284542
1.00873e-007,0.000284542
1.01073e-007,0.000284542
1.01273e-007,-0.00148324
1.01473e-007,-0.000599349
1.01673e-007,-0.00148324
1.01873e-007,-0.000599349
1.02073e-007,0.000284542
1.02273e-007,0.00116843
1.02473e-007,0.000284542
1.02673e-007,-0.000599349
1.02873e-007,0.000284542
1.03073e-007,0.000284542
1.03273e-007,0.000284542
1.03473e-007,-0.000599349
1.03673e-007,0.000284542
1.03873e-007,0.000284542
1.04073e-007,-0.00236713
1.04273e-007,-0.00236713
1.04473e-007,-0.00148324
1.04673e-007,-0.00148324
1.04873e-007,0.000284542
1.05073e-007,0.000284542
1.05273e-007,0.000284542
1.05473e-007,0.00116843
1.05673e-007,0.00116843
1.05873e-007,0.00116843
1.06073e-007,0.00116843
1.06273e-007,-0.00148324
1.06473e-007,-0.00148324
1.06673e-007,-0.000599349
1.06873e-007,-0.000599349
1.07073e-007,0.00205233
1.07273e-007,-0.000599349
1.07473e-007,-0.000599349
1.07673e-007,-0.000599349
1.07873e-007,0.000284542
1.08073e-007,0.000284542
1.08273e-007,0.00293622
1.08473e-007,0.00205233
1.08673e-007,0.00116843
1.08873e-007,0.000284542
1.09073e-007,-0.000599349
1.09273e-007,-0.00236713
1.09473e-007,-0.00148324
1.09673e-007,-0.00148324
1.09873e-007,-0.00148324
1.10073e-007,-0.000599349
1.10273e-007,0.000284542
1.10473e-007,0.000284542
1.10673e-007,0.00116843
1.10873e-007,-0.000599349
1.11073e-007,0.00116843
1.11273e-007,0.00293622
1.11473e-007,0.00293622
1.11673e-007,0.00116843
1.11873e-007,0.004704
1.12073e-007,0.00205233
1.12273e-007,0.000284542
1.12473e-007,-0.00148324
1.12673e-007,-0.00148324
1.12873e-007,-0.00148324
1.13073e-007,-0.00325103
1.13273e-007,-0.00148324
1.13473e-007,-0.000599349
1.13673e-007,-0.00236713
1.13873e-007,-0.000599349
1.14073e-007,0.000284542
1.14273e-007,-0.00148324
1.14473e-007,-0.00148324
1.14673e-007,-0.00148324
1.14873e-007,0.000284542
1.15073e-007,0.000284542
1.15273e-007,0.000284542
1.15473e-007,0.00116843
1.15673e-007,-0.000599349
1.15873e-007,-0.000599349
1.16073e-007,-0.00148324
1.16273e-007,0.00116843
1.16473e-007,0.000284542
1.16673e-007,0.00116843
1.16873e-007,0.00205233
1.17073e-007,0.000284542
1.17273e-007,0.00116843
1.17473e-007,-0.000599349
1.17673e-007,-0.00148324
1.17873e-007,-0.00148324
1.18073e-007,-0.000599349
1.18273e-007,-0.00148324
1.18473e-007,-0.00148324
1.18673e-007,-0.000599349
1.18873e-007,-0.000599349
1.19073e-007,-0.00148324
1.19273e-007,0.00116843
1.19473e-007,0.00205233
1.19673e-007,0.00382011
1.19873e-007,0.000284542
1.20073e-007,0.00205233
1.20273e-007,-0.00236713
1.20473e-007,-0.00148324
1.20673e-007,-0.00236713
1.20873e-007,-0.00148324
1.21073e-007,-0.00148324
1.21273e-007,-0.00236713
1.21473e-007,-0.00148324
1.21673e-007,0.000284542
1.21873e-007,0.000284542
1.22073e-007,0.00205233
1.22273e-007,0.00293622
1.22473e-007,0.00116843
1.22673e-007,-0.000599349
1.22873e-007,0.00116843
1.23073e-007,-0.000599349
1.23273e-007,-0.00148324
1.23473e-007,-0.00148324
1.23673e-007,-0.000599349
1.23873e-007,-0.000599349
1.24073e-007,0.00205233
1.24273e-007,0.00116843
1.24473e-007,-0.000599349
1.24673e-007,-0.000599349
1.24873e-007,0.00116843
1.25073e-007,-0.000599349
1.25273e-007,-0.00148324
1.25473e-007,-0.00148324
1.25673e-007,0.000284542
1.25873e-007,-0.00148324
1.26073e-007,-0.000599349
1.26273e-007,-0.00148324
1.26473e-007,-0.000599349
1.26673e-007,-0.000599349
1.26873e-007,0.00116843
1.27073e-007,-0.000599349
1.27273e-007,-0.00148324
1.27473e-007,-0.000599349
1.27673e-007,0.00205233
1.27873e-007,0.00116843
1.28073e-007,0.00116843
1.28273e-007,0.000284542
1.28473e-007,0.000284542
1.28673e-007,0.000284542
1.28873e-007,-0.000599349
1.29073e-007,0.000284542
1.29273e-007,0.00293622
1.29473e-007,0.00205233
1.29673e-007,0.00116843
1.29873e-007,0.000284542
1.30073e-007,0.000284542
1.30273e-007,0.000284542
1.30473e-007,0.00116843
1.30673e-007,0.000284542
1.30873e-007,0.00205233
1.31073e-007,0.00205233
1.31273e-007,0.00116843
1.31473e-007,-0.000599349
1.31673e-007,0.00116843
1.31873e-007,0.000284542
1.32073e-007,-0.000599349
1.32273e-007,-0.00148324
1.32473e-007,-0.000599349
1.32673e-007,0.00116843
1.32873e-007,-0.000599349
1.33073e-007,0.00116843
1.33273e-007,0.000284542
1.33473e-007,-0.000599349
1.33673e-007,0.000284542
1.33873e-007,-0.00148324
1.34073e-007,-0.000599349
1.34273e-007,0.000284542
1.34473e-007,-0.000599349
1.34673e-007,-0.00236713
1.34873e-007,0.000284542
1.35073e-007,0.000284542
1.35273e-007,0.00116843
1.35473e-007,0.00116843
1.35673e-007,0.00116843
1.35873e-007,0.00116843
1.36073e-007,-0.000599349
1.36273e-007,0.000284542
1.36473e-007,-0.000599349
1.36673e-007,-0.00236713
1.36873e-007,-0.00236713
1.37073e-007,-0.00236713
1.37273e-007,-0.00236713
1.37473e-007,0.000284542
1.37673e-007,-0.000599349
1.37873e-007,0.00293622
1.38073e-007,0.00205233
1.38273e-007,0.00116843
1.38473e-007,0.00116843
1.38673e-007,-0.00148324
1.38873e-007,-0.000599349
1.39073e-007,-0.00148324
1.39273e-007,-0.00148324
1.39473e-007,-0.00148324
1.39673e-007,-0.00148324
1.39873e-007,-0.00148324
1.40073e-007,-0.000599349
1.40273e-007,0.000284542
1.40473e-007,0.000284542
1.40673e-007,0.00116843
1.40873e-007,0.000284542
1.41073e-007,-0.000599349
1.41273e-007,0.000284542
1.41473e-007,-0.000599349
1.41673e-007,0.000284542
1.41873e-007,0.000284542
1.42073e-007,0.00116843
1.42273e-007,0.000284542
1.42473e-007,0.000284542
1.42673e-007,-0.000599349
1.42873e-007,-0.000599349
1.43073e-007,-0.00236713
1.43273e-007,-0.000599349
1.43473e-007,0.000284542
1.43673e-007,0.00116843
1.43873e-007,0.00293622
1.44073e-007,0.00116843
1.44273e-007,-0.00148324
1.44473e-007,-0.00148324
1.44673e-007,0.000284542
1.44873e-007,-0.000599349
1.45073e-007,-0.000599349
1.45273e-007,0.000284542
1.45473e-007,0.00293622
1.45673e-007,-0.000599349
1.45873e-007,0.000284542
1.46073e-007,0.00205233
1.46273e-007,0.000284542
1.46473e-007,0.000284542
1.46673e-007,-0.00148324
1.46873e-007,0.000284542
1.47073e-007,0.000284542
1.47273e-007,-0.00148324
1.47473e-007,-0.000599349
1.47673e-007,-0.00148324
1.47873e-007,0.00116843
1.48073e-007,-0.000599349
1.48273e-007,0.000284542
1.48473e-007,0.000284542
1.48673e-007,0.00116843
1.48873e-007,0.000284542
1.49073e-007,0.00205233
1.49273e-007,0.00116843
1.49473e-007,-0.00148324
1.49673e-007,0.000284542
1.49873e-007,-0.00148324
1.50073e-007,-0.00148324
1.50273e-007,0.000284542
1.50473e-007,0.00116843
1.50673e-007,0.000284542
1.50873e-007,0.00205233
1.51073e-007,0.000284542
1.51273e-007,0.00116843
1.51473e-007,0.00116843
1.51673e-007,0.00293622
1.51873e-007,0.00205233
1.52073e-007,0.00116843
1.52273e-007,0.000284542
1.52473e-007,-0.00148324
1.52673e-007,-0.00236713
1.52873e-007,-0.00148324
1.53073e-007,-0.00148324
1.53273e-007,-0.00148324
1.53473e-007,-0.000599349
1.53673e-007,-0.000599349
1.53873e-007,-0.00148324
1.54073e-007,0.00116843
