LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
3.89769e-009,0.00164022
4.09769e-009,-0.000127563
4.29769e-009,-0.000127563
4.49769e-009,-0.000127563
4.69769e-009,-0.000127563
4.89769e-009,-0.00189535
5.09769e-009,-0.000127563
5.29769e-009,-0.000127563
5.49769e-009,-0.00101146
5.69769e-009,-0.00101146
5.89769e-009,-0.000127563
6.09769e-009,0.00164022
6.29769e-009,-0.000127563
6.49769e-009,-0.00101146
6.69769e-009,0.000756329
6.89769e-009,0.000756329
7.09769e-009,0.000756329
7.29769e-009,-0.00101146
7.49769e-009,-0.000127563
7.69769e-009,-0.00101146
7.89769e-009,-0.00101146
8.09769e-009,0.000756329
8.29769e-009,-0.000127563
8.49769e-009,0.000756329
8.69769e-009,-0.00101146
8.89769e-009,-0.00189535
9.09769e-009,-0.00189535
9.29769e-009,-0.00101146
9.49769e-009,-0.00101146
9.69769e-009,-0.00189535
9.89769e-009,-0.00101146
1.00977e-008,-0.00101146
1.02977e-008,-0.000127563
1.04977e-008,-0.000127563
1.06977e-008,-0.000127563
1.08977e-008,0.000756329
1.10977e-008,-0.00101146
1.12977e-008,-0.000127563
1.14977e-008,0.000756329
1.16977e-008,0.000756329
1.18977e-008,-0.000127563
1.20977e-008,-0.000127563
1.22977e-008,0.000756329
1.24977e-008,-0.000127563
1.26977e-008,0.000756329
1.28977e-008,-0.00101146
1.30977e-008,-0.000127563
1.32977e-008,-0.000127563
1.34977e-008,-0.000127563
1.36977e-008,-0.000127563
1.38977e-008,0.00164022
1.40977e-008,0.00252411
1.42977e-008,-0.000127563
1.44977e-008,0.000756329
1.46977e-008,-0.000127563
1.48977e-008,0.000756329
1.50977e-008,0.00164022
1.52977e-008,0.000756329
1.54977e-008,0.000756329
1.56977e-008,0.00252411
1.58977e-008,-0.000127563
1.60977e-008,-0.00101146
1.62977e-008,-0.00189535
1.64977e-008,-0.00101146
1.66977e-008,-0.000127563
1.68977e-008,0.000756329
1.70977e-008,0.00164022
1.72977e-008,-0.000127563
1.74977e-008,0.000756329
1.76977e-008,-0.00101146
1.78977e-008,-0.000127563
1.80977e-008,0.000756329
1.82977e-008,0.00164022
1.84977e-008,0.000756329
1.86977e-008,0.003408
1.88977e-008,0.000756329
1.90977e-008,-0.00101146
1.92977e-008,0.000756329
1.94977e-008,0.000756329
1.96977e-008,0.000756329
1.98977e-008,0.00252411
2.00977e-008,0.00164022
2.02977e-008,0.000756329
2.04977e-008,0.000756329
2.06977e-008,-0.00101146
2.08977e-008,-0.000127563
2.10977e-008,-0.000127563
2.12977e-008,-0.00101146
2.14977e-008,-0.00189535
2.16977e-008,-0.000127563
2.18977e-008,-0.000127563
2.20977e-008,0.000756329
2.22977e-008,-0.00101146
2.24977e-008,-0.000127563
2.26977e-008,0.000756329
2.28977e-008,0.00164022
2.30977e-008,-0.000127563
2.32977e-008,0.00164022
2.34977e-008,0.000756329
2.36977e-008,-0.000127563
2.38977e-008,0.000756329
2.40977e-008,0.00164022
2.42977e-008,-0.000127563
2.44977e-008,0.000756329
2.46977e-008,-0.000127563
2.48977e-008,-0.000127563
2.50977e-008,-0.00101146
2.52977e-008,-0.00101146
2.54977e-008,0.000756329
2.56977e-008,0.000756329
2.58977e-008,0.00252411
2.60977e-008,0.00164022
2.62977e-008,0.000756329
2.64977e-008,-0.000127563
2.66977e-008,-0.00189535
2.68977e-008,-0.00101146
2.70977e-008,0.000756329
2.72977e-008,-0.000127563
2.74977e-008,-0.00101146
2.76977e-008,0.00164022
2.78977e-008,0.00252411
2.80977e-008,0.000756329
2.82977e-008,0.000756329
2.84977e-008,0.000756329
2.86977e-008,-0.000127563
2.88977e-008,-0.000127563
2.90977e-008,0.000756329
2.92977e-008,-0.000127563
2.94977e-008,0.000756329
2.96977e-008,0.000756329
2.98977e-008,0.000756329
3.00977e-008,0.00164022
3.02977e-008,0.000756329
3.04977e-008,-0.000127563
3.06977e-008,0.000756329
3.08977e-008,0.000756329
3.10977e-008,0.00164022
3.12977e-008,0.00164022
3.14977e-008,-0.00189535
3.16977e-008,0.000756329
3.18977e-008,0.00164022
3.20977e-008,-0.00101146
3.22977e-008,-0.00101146
3.24977e-008,-0.000127563
3.26977e-008,-0.000127563
3.28977e-008,-0.000127563
3.30977e-008,-0.00101146
3.32977e-008,-0.00101146
3.34977e-008,-0.00101146
3.36977e-008,0.000756329
3.38977e-008,0.000756329
3.40977e-008,0.000756329
3.42977e-008,0.003408
3.44977e-008,0.00164022
3.46977e-008,-0.000127563
3.48977e-008,0.00252411
3.50977e-008,-0.000127563
3.52977e-008,-0.000127563
3.54977e-008,-0.000127563
3.56977e-008,0.00164022
3.58977e-008,-0.000127563
3.60977e-008,0.00164022
3.62977e-008,-0.000127563
3.64977e-008,0.000756329
3.66977e-008,-0.00101146
3.68977e-008,-0.000127563
3.70977e-008,-0.00101146
3.72977e-008,0.000756329
3.74977e-008,0.000756329
3.76977e-008,-0.000127563
3.78977e-008,0.000756329
3.80977e-008,-0.000127563
3.82977e-008,0.000756329
3.84977e-008,0.000756329
3.86977e-008,0.000756329
3.88977e-008,0.00252411
3.90977e-008,0.00252411
3.92977e-008,0.000756329
3.94977e-008,-0.000127563
3.96977e-008,-0.000127563
3.98977e-008,0.000756329
4.00977e-008,0.000756329
4.02977e-008,0.00252411
4.04977e-008,0.000756329
4.06977e-008,-0.000127563
4.08977e-008,0.000756329
4.10977e-008,-0.000127563
4.12977e-008,-0.000127563
4.14977e-008,-0.00101146
4.16977e-008,-0.00189535
4.18977e-008,-0.00101146
4.20977e-008,0.000756329
4.22977e-008,0.00164022
4.24977e-008,-0.000127563
4.26977e-008,0.00164022
4.28977e-008,0.000756329
4.30977e-008,-0.000127563
4.32977e-008,0.00164022
4.34977e-008,0.00164022
4.36977e-008,0.00164022
4.38977e-008,0.00164022
4.40977e-008,-0.000127563
4.42977e-008,-0.00277924
4.44977e-008,-0.00189535
4.46977e-008,-0.00189535
4.48977e-008,-0.000127563
4.50977e-008,0.000756329
4.52977e-008,0.000756329
4.54977e-008,0.000756329
4.56977e-008,-0.000127563
4.58977e-008,-0.00101146
4.60977e-008,-0.000127563
4.62977e-008,0.000756329
4.64977e-008,-0.000127563
4.66977e-008,0.000756329
4.68977e-008,0.00164022
4.70977e-008,0.000756329
4.72977e-008,0.000756329
4.74977e-008,0.000756329
4.76977e-008,-0.000127563
4.78977e-008,-0.00101146
4.80977e-008,-0.00189535
4.82977e-008,-0.00189535
4.84977e-008,-0.00101146
4.86977e-008,-0.00101146
4.88977e-008,-0.00101146
4.90977e-008,-0.00101146
4.92977e-008,-0.00189535
4.94977e-008,-0.00277924
4.96977e-008,-0.00189535
4.98977e-008,-0.00101146
5.00977e-008,-0.00101146
5.02977e-008,-0.00101146
5.04977e-008,-0.00189535
5.06977e-008,-0.00101146
5.08977e-008,-0.00101146
5.10977e-008,0.00164022
5.12977e-008,0.000756329
5.14977e-008,0.00164022
5.16977e-008,0.00164022
5.18977e-008,0.00164022
5.20977e-008,0.00164022
5.22977e-008,0.000756329
5.24977e-008,0.000756329
5.26977e-008,-0.000127563
5.28977e-008,0.000756329
5.30977e-008,-0.00101146
5.32977e-008,-0.00101146
5.34977e-008,0.00164022
5.36977e-008,0.00252411
5.38977e-008,0.00164022
5.40977e-008,0.000756329
5.42977e-008,-0.00189535
5.44977e-008,-0.00101146
5.46977e-008,0.000756329
5.48977e-008,-0.00101146
5.50977e-008,-0.00101146
5.52977e-008,-0.000127563
5.54977e-008,-0.00101146
5.56977e-008,0.000756329
5.58977e-008,0.00164022
5.60977e-008,0.00164022
5.62977e-008,0.00252411
5.64977e-008,0.00252411
5.66977e-008,0.000756329
5.68977e-008,-0.000127563
5.70977e-008,0.000756329
5.72977e-008,-0.000127563
5.74977e-008,-0.000127563
5.76977e-008,0.00252411
5.78977e-008,-0.00101146
5.80977e-008,-0.000127563
5.82977e-008,0.000756329
5.84977e-008,-0.00101146
5.86977e-008,0.000756329
5.88977e-008,0.00252411
5.90977e-008,0.000756329
5.92977e-008,-0.000127563
5.94977e-008,0.00164022
5.96977e-008,0.000756329
5.98977e-008,0.00164022
6.00977e-008,0.000756329
6.02977e-008,-0.00101146
6.04977e-008,-0.00189535
6.06977e-008,-0.00101146
6.08977e-008,0.000756329
6.10977e-008,-0.000127563
6.12977e-008,0.00164022
6.14977e-008,0.000756329
6.16977e-008,-0.000127563
6.18977e-008,0.00164022
6.20977e-008,-0.000127563
6.22977e-008,0.000756329
6.24977e-008,0.00164022
6.26977e-008,0.00164022
6.28977e-008,0.000756329
6.30977e-008,-0.000127563
6.32977e-008,-0.000127563
6.34977e-008,0.00164022
6.36977e-008,0.00252411
6.38977e-008,0.00252411
6.40977e-008,-0.000127563
6.42977e-008,-0.00101146
6.44977e-008,-0.00189535
6.46977e-008,-0.00101146
6.48977e-008,-0.000127563
6.50977e-008,-0.00101146
6.52977e-008,-0.00277924
6.54977e-008,-0.00366313
6.56977e-008,-0.00543092
6.58977e-008,-0.00631481
6.60977e-008,-0.00631481
6.62977e-008,-0.00896648
6.64977e-008,-0.0133859
6.66977e-008,-0.0160376
6.68977e-008,-0.0186893
6.70977e-008,-0.0204571
6.72977e-008,-0.021341
6.74977e-008,-0.0257604
6.76977e-008,-0.0284121
6.78977e-008,-0.0319477
6.80977e-008,-0.0345993
6.82977e-008,-0.0354832
6.84977e-008,-0.0354832
6.86977e-008,-0.037251
6.88977e-008,-0.0363671
6.90977e-008,-0.0363671
6.92977e-008,-0.0354832
6.94977e-008,-0.0363671
6.96977e-008,-0.0354832
6.98977e-008,-0.0363671
7.00977e-008,-0.0337155
7.02977e-008,-0.0319477
7.04977e-008,-0.029296
7.06977e-008,-0.0284121
7.08977e-008,-0.0275282
7.10977e-008,-0.0248765
7.12977e-008,-0.0248765
7.14977e-008,-0.0239926
7.16977e-008,-0.0231088
7.18977e-008,-0.0222249
7.20977e-008,-0.021341
7.22977e-008,-0.0195732
7.24977e-008,-0.0186893
7.26977e-008,-0.0204571
7.28977e-008,-0.0204571
7.30977e-008,-0.0231088
7.32977e-008,-0.0195732
7.34977e-008,-0.0169215
7.36977e-008,-0.0151537
7.38977e-008,-0.0133859
7.40977e-008,-0.0125021
7.42977e-008,-0.0125021
7.44977e-008,-0.0116182
7.46977e-008,-0.0125021
7.48977e-008,-0.0116182
7.50977e-008,-0.0107343
7.52977e-008,-0.0116182
7.54977e-008,-0.0107343
7.56977e-008,-0.00896648
7.58977e-008,-0.0107343
7.60977e-008,-0.00985037
7.62977e-008,-0.00985037
7.64977e-008,-0.00808259
7.66977e-008,-0.00808259
7.68977e-008,-0.0071987
7.70977e-008,-0.0071987
7.72977e-008,-0.00543092
7.74977e-008,-0.00366313
7.76977e-008,-0.00454702
7.78977e-008,-0.0071987
7.80977e-008,-0.0071987
7.82977e-008,-0.0071987
7.84977e-008,-0.00543092
7.86977e-008,-0.00454702
7.88977e-008,-0.00543092
7.90977e-008,-0.00454702
7.92977e-008,-0.00454702
7.94977e-008,-0.00189535
7.96977e-008,-0.00101146
7.98977e-008,-0.00101146
8.00977e-008,-0.00101146
8.02977e-008,-0.00277924
8.04977e-008,-0.00101146
8.06977e-008,-0.000127563
8.08977e-008,-0.00189535
8.10977e-008,-0.00189535
8.12977e-008,-0.00277924
8.14977e-008,-0.00454702
8.16977e-008,-0.00454702
8.18977e-008,-0.00277924
8.20977e-008,-0.00101146
8.22977e-008,-0.000127563
8.24977e-008,-0.00101146
8.26977e-008,0.000756329
8.28977e-008,0.00252411
8.30977e-008,0.000756329
8.32977e-008,-0.00101146
8.34977e-008,0.000756329
8.36977e-008,0.000756329
8.38977e-008,0.000756329
8.40977e-008,0.000756329
8.42977e-008,-0.000127563
8.44977e-008,-0.00189535
8.46977e-008,0.000756329
8.48977e-008,0.00164022
8.50977e-008,-0.000127563
8.52977e-008,0.00164022
8.54977e-008,0.000756329
8.56977e-008,0.00164022
8.58977e-008,0.003408
8.60977e-008,0.0042919
8.62977e-008,0.00164022
8.64977e-008,-0.000127563
8.66977e-008,-0.00189535
8.68977e-008,-0.00189535
8.70977e-008,-0.00101146
8.72977e-008,-0.000127563
8.74977e-008,-0.000127563
8.76977e-008,0.00164022
8.78977e-008,0.000756329
8.80977e-008,-0.000127563
8.82977e-008,0.000756329
8.84977e-008,0.00164022
8.86977e-008,0.00164022
8.88977e-008,0.003408
8.90977e-008,0.00164022
8.92977e-008,0.00164022
8.94977e-008,0.000756329
8.96977e-008,-0.00101146
8.98977e-008,-0.000127563
9.00977e-008,-0.00189535
9.02977e-008,-0.00101146
9.04977e-008,-0.00101146
9.06977e-008,0.000756329
9.08977e-008,0.00164022
9.10977e-008,0.003408
9.12977e-008,0.00517579
9.14977e-008,0.003408
9.16977e-008,0.003408
9.18977e-008,0.00252411
9.20977e-008,0.003408
9.22977e-008,0.00164022
9.24977e-008,0.00252411
9.26977e-008,0.000756329
9.28977e-008,-0.00189535
9.30977e-008,0.000756329
9.32977e-008,0.00164022
9.34977e-008,0.00164022
9.36977e-008,0.00252411
9.38977e-008,0.00164022
9.40977e-008,0.000756329
9.42977e-008,0.00252411
9.44977e-008,0.00164022
9.46977e-008,0.000756329
9.48977e-008,0.00252411
9.50977e-008,0.00252411
9.52977e-008,0.00164022
9.54977e-008,0.00164022
9.56977e-008,0.000756329
9.58977e-008,-0.000127563
9.60977e-008,0.00164022
9.62977e-008,0.000756329
9.64977e-008,0.00164022
9.66977e-008,0.00164022
9.68977e-008,0.00164022
9.70977e-008,-0.000127563
9.72977e-008,0.000756329
9.74977e-008,0.000756329
9.76977e-008,-0.000127563
9.78977e-008,0.000756329
9.80977e-008,0.000756329
9.82977e-008,0.00164022
9.84977e-008,0.00252411
9.86977e-008,-0.000127563
9.88977e-008,0.00164022
9.90977e-008,0.000756329
9.92977e-008,0.003408
9.94977e-008,0.00252411
9.96977e-008,0.0042919
9.98977e-008,0.00517579
1.00098e-007,0.00164022
1.00298e-007,0.00252411
1.00498e-007,0.000756329
1.00698e-007,0.00164022
1.00898e-007,0.00252411
1.01098e-007,0.00164022
1.01298e-007,-0.000127563
1.01498e-007,-0.000127563
1.01698e-007,0.00252411
1.01898e-007,0.00164022
1.02098e-007,0.0042919
1.02298e-007,0.003408
1.02498e-007,0.003408
1.02698e-007,0.0042919
1.02898e-007,0.00164022
1.03098e-007,0.000756329
1.03298e-007,0.00164022
1.03498e-007,0.00164022
1.03698e-007,0.00164022
1.03898e-007,0.00164022
1.04098e-007,0.00164022
1.04298e-007,-0.00101146
1.04498e-007,0.000756329
1.04698e-007,0.00164022
1.04898e-007,0.00164022
1.05098e-007,0.00252411
1.05298e-007,-0.000127563
1.05498e-007,-0.00101146
1.05698e-007,0.00164022
1.05898e-007,0.000756329
1.06098e-007,-0.00101146
1.06298e-007,0.000756329
1.06498e-007,-0.00101146
1.06698e-007,-0.00101146
1.06898e-007,-0.000127563
1.07098e-007,-0.00101146
1.07298e-007,0.000756329
1.07498e-007,0.00252411
1.07698e-007,0.00252411
1.07898e-007,0.00252411
1.08098e-007,0.0042919
1.08298e-007,0.00164022
1.08498e-007,0.00164022
1.08698e-007,0.00164022
1.08898e-007,-0.000127563
1.09098e-007,-0.000127563
1.09298e-007,-0.000127563
1.09498e-007,-0.000127563
1.09698e-007,-0.00101146
1.09898e-007,-0.000127563
1.10098e-007,-0.000127563
1.10298e-007,-0.000127563
1.10498e-007,0.00252411
1.10698e-007,0.00252411
1.10898e-007,0.0042919
1.11098e-007,0.0042919
1.11298e-007,0.000756329
1.11498e-007,-0.000127563
1.11698e-007,-0.00101146
1.11898e-007,-0.00101146
1.12098e-007,-0.000127563
1.12298e-007,0.00164022
1.12498e-007,-0.000127563
1.12698e-007,0.000756329
1.12898e-007,0.000756329
1.13098e-007,-0.000127563
1.13298e-007,0.000756329
1.13498e-007,-0.00189535
1.13698e-007,-0.00101146
1.13898e-007,-0.000127563
1.14098e-007,0.000756329
1.14298e-007,0.003408
1.14498e-007,0.00164022
1.14698e-007,0.00164022
1.14898e-007,-0.000127563
1.15098e-007,-0.00101146
1.15298e-007,-0.000127563
1.15498e-007,-0.000127563
1.15698e-007,-0.000127563
1.15898e-007,0.000756329
1.16098e-007,0.000756329
1.16298e-007,0.000756329
1.16498e-007,0.00252411
1.16698e-007,-0.000127563
1.16898e-007,0.000756329
1.17098e-007,0.00164022
1.17298e-007,0.000756329
1.17498e-007,0.00252411
1.17698e-007,0.00164022
1.17898e-007,0.00164022
1.18098e-007,0.000756329
1.18298e-007,0.000756329
1.18498e-007,-0.000127563
1.18698e-007,-0.000127563
1.18898e-007,0.00164022
1.19098e-007,0.00164022
1.19298e-007,0.00252411
1.19498e-007,0.003408
1.19698e-007,0.00252411
1.19898e-007,0.00164022
1.20098e-007,0.000756329
1.20298e-007,-0.000127563
1.20498e-007,0.00164022
1.20698e-007,0.000756329
1.20898e-007,0.00164022
1.21098e-007,-0.00101146
1.21298e-007,-0.00189535
1.21498e-007,-0.00101146
1.21698e-007,0.000756329
1.21898e-007,0.00252411
1.22098e-007,-0.000127563
1.22298e-007,0.00164022
1.22498e-007,0.000756329
1.22698e-007,0.000756329
1.22898e-007,0.000756329
1.23098e-007,0.00164022
1.23298e-007,-0.000127563
1.23498e-007,-0.00101146
1.23698e-007,0.00252411
1.23898e-007,0.003408
1.24098e-007,0.000756329
1.24298e-007,0.00164022
1.24498e-007,0.000756329
1.24698e-007,0.000756329
1.24898e-007,-0.00189535
1.25098e-007,-0.00101146
1.25298e-007,0.000756329
1.25498e-007,0.00164022
1.25698e-007,0.00252411
1.25898e-007,0.00164022
1.26098e-007,0.00252411
1.26298e-007,0.000756329
1.26498e-007,-0.00189535
1.26698e-007,-0.00101146
1.26898e-007,0.000756329
1.27098e-007,-0.00101146
1.27298e-007,-0.00101146
1.27498e-007,-0.000127563
1.27698e-007,-0.000127563
1.27898e-007,-0.00101146
1.28098e-007,0.000756329
1.28298e-007,-0.00101146
1.28498e-007,-0.000127563
1.28698e-007,0.00164022
1.28898e-007,0.00164022
1.29098e-007,-0.000127563
1.29298e-007,-0.00189535
1.29498e-007,-0.00189535
1.29698e-007,-0.000127563
1.29898e-007,-0.000127563
1.30098e-007,0.000756329
1.30298e-007,0.00164022
1.30498e-007,-0.000127563
1.30698e-007,-0.000127563
1.30898e-007,0.000756329
1.31098e-007,0.000756329
1.31298e-007,-0.00101146
1.31498e-007,0.000756329
1.31698e-007,-0.000127563
1.31898e-007,0.00164022
1.32098e-007,0.000756329
1.32298e-007,-0.000127563
1.32498e-007,-0.000127563
1.32698e-007,-0.000127563
1.32898e-007,-0.000127563
1.33098e-007,0.000756329
1.33298e-007,0.000756329
1.33498e-007,-0.00101146
1.33698e-007,-0.000127563
1.33898e-007,0.000756329
1.34098e-007,0.000756329
1.34298e-007,0.000756329
1.34498e-007,0.00164022
1.34698e-007,-0.00101146
1.34898e-007,0.00164022
1.35098e-007,0.00164022
1.35298e-007,-0.00101146
1.35498e-007,0.000756329
1.35698e-007,-0.000127563
1.35898e-007,0.000756329
1.36098e-007,-0.000127563
1.36298e-007,0.00164022
1.36498e-007,-0.000127563
1.36698e-007,-0.00101146
1.36898e-007,0.000756329
1.37098e-007,-0.00101146
1.37298e-007,-0.00277924
1.37498e-007,-0.00101146
1.37698e-007,-0.000127563
1.37898e-007,-0.00101146
1.38098e-007,-0.000127563
1.38298e-007,-0.000127563
1.38498e-007,-0.00101146
1.38698e-007,-0.00101146
1.38898e-007,0.000756329
1.39098e-007,0.00164022
1.39298e-007,0.000756329
1.39498e-007,-0.000127563
1.39698e-007,0.000756329
1.39898e-007,0.000756329
1.40098e-007,-0.000127563
1.40298e-007,0.000756329
1.40498e-007,0.00252411
1.40698e-007,0.00164022
1.40898e-007,-0.00101146
1.41098e-007,0.00164022
1.41298e-007,0.000756329
1.41498e-007,0.000756329
1.41698e-007,0.000756329
1.41898e-007,-0.000127563
1.42098e-007,0.00164022
1.42298e-007,0.003408
1.42498e-007,0.00252411
1.42698e-007,0.000756329
1.42898e-007,0.00252411
1.43098e-007,-0.000127563
1.43298e-007,-0.00101146
1.43498e-007,-0.000127563
1.43698e-007,-0.000127563
1.43898e-007,-0.000127563
1.44098e-007,0.000756329
1.44298e-007,-0.00101146
1.44498e-007,-0.000127563
1.44698e-007,-0.000127563
1.44898e-007,-0.000127563
1.45098e-007,-0.000127563
1.45298e-007,0.00164022
1.45498e-007,-0.000127563
1.45698e-007,-0.000127563
1.45898e-007,0.00252411
1.46098e-007,0.000756329
1.46298e-007,-0.00101146
1.46498e-007,-0.000127563
1.46698e-007,0.000756329
1.46898e-007,-0.000127563
1.47098e-007,0.00252411
1.47298e-007,0.000756329
1.47498e-007,0.00164022
1.47698e-007,0.00164022
1.47898e-007,-0.000127563
1.48098e-007,0.000756329
1.48298e-007,0.00164022
1.48498e-007,-0.00101146
1.48698e-007,-0.00101146
1.48898e-007,0.00252411
1.49098e-007,0.00164022
1.49298e-007,0.000756329
1.49498e-007,-0.000127563
1.49698e-007,-0.000127563
1.49898e-007,-0.00101146
1.50098e-007,0.000756329
1.50298e-007,0.000756329
1.50498e-007,0.000756329
1.50698e-007,0.00164022
1.50898e-007,0.000756329
1.51098e-007,0.000756329
1.51298e-007,0.00164022
1.51498e-007,0.00164022
1.51698e-007,0.000756329
1.51898e-007,0.00164022
1.52098e-007,0.00252411
1.52298e-007,-0.000127563
1.52498e-007,0.00164022
1.52698e-007,0.00164022
1.52898e-007,0.000756329
1.53098e-007,0.000756329
1.53298e-007,-0.00277924
1.53498e-007,-0.00189535
1.53698e-007,0.000756329
1.53898e-007,0.000756329
1.54098e-007,0.000756329
1.54298e-007,0.00252411
1.54498e-007,-0.00101146
1.54698e-007,-0.00101146
1.54898e-007,0.00164022
1.55098e-007,0.000756329
1.55298e-007,-0.000127563
1.55498e-007,-0.000127563
1.55698e-007,0.000756329
1.55898e-007,0.00164022
1.56098e-007,0.000756329
1.56298e-007,0.000756329
1.56498e-007,0.000756329
1.56698e-007,-0.000127563
1.56898e-007,0.000756329
1.57098e-007,-0.00101146
1.57298e-007,0.000756329
1.57498e-007,0.000756329
1.57698e-007,-0.000127563
1.57898e-007,0.00164022
1.58098e-007,0.000756329
1.58298e-007,0.000756329
1.58498e-007,-0.000127563
1.58698e-007,-0.00101146
1.58898e-007,0.000756329
1.59098e-007,0.00164022
1.59298e-007,0.000756329
1.59498e-007,-0.00101146
1.59698e-007,-0.00189535
1.59898e-007,-0.00101146
1.60098e-007,-0.000127563
1.60298e-007,0.000756329
1.60498e-007,0.000756329
1.60698e-007,-0.000127563
1.60898e-007,-0.00101146
1.61098e-007,-0.000127563
1.61298e-007,-0.00101146
1.61498e-007,0.000756329
1.61698e-007,0.000756329
1.61898e-007,-0.000127563
1.62098e-007,0.000756329
1.62298e-007,0.000756329
1.62498e-007,0.000756329
1.62698e-007,0.00164022
1.62898e-007,-0.00101146
1.63098e-007,-0.00189535
1.63298e-007,0.000756329
1.63498e-007,-0.000127563
1.63698e-007,-0.000127563
1.63898e-007,0.00164022
1.64098e-007,0.00164022
1.64298e-007,-0.000127563
1.64498e-007,-0.00101146
1.64698e-007,0.000756329
1.64898e-007,-0.00189535
1.65098e-007,-0.00101146
1.65298e-007,-0.00101146
1.65498e-007,-0.00101146
1.65698e-007,-0.000127563
1.65898e-007,-0.00101146
1.66098e-007,0.000756329
1.66298e-007,-0.000127563
1.66498e-007,-0.000127563
1.66698e-007,-0.000127563
1.66898e-007,-0.000127563
1.67098e-007,-0.00189535
1.67298e-007,-0.00101146
1.67498e-007,0.00164022
1.67698e-007,0.000756329
1.67898e-007,0.00164022
1.68098e-007,0.00252411
1.68298e-007,-0.000127563
1.68498e-007,-0.00101146
1.68698e-007,0.000756329
1.68898e-007,0.000756329
1.69098e-007,-0.000127563
1.69298e-007,-0.00101146
1.69498e-007,-0.000127563
1.69698e-007,-0.00189535
1.69898e-007,0.00164022
1.70098e-007,-0.000127563
1.70298e-007,-0.00101146
1.70498e-007,-0.00101146
1.70698e-007,-0.000127563
1.70898e-007,0.000756329
1.71098e-007,-0.000127563
1.71298e-007,-0.00189535
1.71498e-007,-0.00101146
1.71698e-007,0.00164022
1.71898e-007,0.000756329
1.72098e-007,-0.00101146
1.72298e-007,0.000756329
1.72498e-007,-0.00101146
1.72698e-007,-0.000127563
1.72898e-007,-0.00101146
1.73098e-007,-0.000127563
1.73298e-007,0.000756329
1.73498e-007,0.000756329
1.73698e-007,0.000756329
1.73898e-007,0.000756329
1.74098e-007,0.00252411
1.74298e-007,0.000756329
1.74498e-007,-0.00101146
1.74698e-007,-0.000127563
1.74898e-007,0.00164022
1.75098e-007,0.00164022
1.75298e-007,0.000756329
1.75498e-007,-0.000127563
1.75698e-007,-0.00189535
1.75898e-007,-0.000127563
1.76098e-007,-0.00101146
1.76298e-007,-0.000127563
1.76498e-007,-0.00101146
1.76698e-007,-0.00101146
1.76898e-007,-0.000127563
1.77098e-007,0.000756329
1.77298e-007,-0.00101146
1.77498e-007,0.000756329
1.77698e-007,-0.00101146
1.77898e-007,-0.000127563
1.78098e-007,-0.00101146
1.78298e-007,-0.000127563
1.78498e-007,0.000756329
1.78698e-007,0.000756329
1.78898e-007,0.00164022
1.79098e-007,0.000756329
1.79298e-007,0.00164022
1.79498e-007,0.000756329
1.79698e-007,0.00164022
1.79898e-007,0.00252411
1.80098e-007,0.0042919
1.80298e-007,0.00164022
