LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:55,0                 
Time,Ampl
5.34421e-008,0.00164022
5.36421e-008,-0.000127563
5.38421e-008,0.000756329
5.40421e-008,-0.000127563
5.42421e-008,-0.000127563
5.44421e-008,-0.00101146
5.46421e-008,-0.00101146
5.48421e-008,-0.00189535
5.50421e-008,-0.000127563
5.52421e-008,-0.00101146
5.54421e-008,0.000756329
5.56421e-008,0.00164022
5.58421e-008,0.00164022
5.60421e-008,0.000756329
5.62421e-008,-0.00101146
5.64421e-008,-0.000127563
5.66421e-008,-0.00101146
5.68421e-008,0.000756329
5.70421e-008,0.000756329
5.72421e-008,0.000756329
5.74421e-008,0.00252411
5.76421e-008,-0.000127563
5.78421e-008,-0.00101146
5.80421e-008,-0.000127563
5.82421e-008,-0.000127563
5.84421e-008,0.000756329
5.86421e-008,0.00252411
5.88421e-008,0.000756329
5.90421e-008,-0.00101146
5.92421e-008,-0.00101146
5.94421e-008,-0.00101146
5.96421e-008,-0.00277924
5.98421e-008,-0.00366313
6.00421e-008,-0.00189535
6.02421e-008,-0.00189535
6.04421e-008,-0.00189535
6.06421e-008,0.000756329
6.08421e-008,0.000756329
6.10421e-008,-0.000127563
6.12421e-008,-0.00101146
6.14421e-008,-0.00101146
6.16421e-008,-0.000127563
6.18421e-008,0.00164022
6.20421e-008,-0.000127563
6.22421e-008,0.00164022
6.24421e-008,-0.000127563
6.26421e-008,-0.00101146
6.28421e-008,-0.000127563
6.30421e-008,-0.00101146
6.32421e-008,-0.00101146
6.34421e-008,0.00164022
6.36421e-008,0.000756329
6.38421e-008,-0.000127563
6.40421e-008,-0.000127563
6.42421e-008,-0.00101146
6.44421e-008,-0.00189535
6.46421e-008,-0.00101146
6.48421e-008,-0.00101146
6.50421e-008,-0.00189535
6.52421e-008,-0.00366313
6.54421e-008,-0.00543092
6.56421e-008,-0.00631481
6.58421e-008,-0.00543092
6.60421e-008,-0.0071987
6.62421e-008,-0.00896648
6.64421e-008,-0.0116182
6.66421e-008,-0.0151537
6.68421e-008,-0.0204571
6.70421e-008,-0.021341
6.72421e-008,-0.0266443
6.74421e-008,-0.029296
6.76421e-008,-0.029296
6.78421e-008,-0.0319477
6.80421e-008,-0.0345993
6.82421e-008,-0.0345993
6.84421e-008,-0.037251
6.86421e-008,-0.0381349
6.88421e-008,-0.0381349
6.90421e-008,-0.0363671
6.92421e-008,-0.037251
6.94421e-008,-0.0337155
6.96421e-008,-0.037251
6.98421e-008,-0.0363671
7.00421e-008,-0.0354832
7.02421e-008,-0.0337155
7.04421e-008,-0.0328316
7.06421e-008,-0.0337155
7.08421e-008,-0.029296
7.10421e-008,-0.0266443
7.12421e-008,-0.0231088
7.14421e-008,-0.0222249
7.16421e-008,-0.0204571
7.18421e-008,-0.021341
7.20421e-008,-0.0222249
7.22421e-008,-0.0231088
7.24421e-008,-0.0231088
7.26421e-008,-0.0231088
7.28421e-008,-0.0204571
7.30421e-008,-0.0195732
7.32421e-008,-0.0195732
7.34421e-008,-0.0169215
7.36421e-008,-0.0160376
7.38421e-008,-0.0151537
7.40421e-008,-0.0133859
7.42421e-008,-0.0125021
7.44421e-008,-0.0133859
7.46421e-008,-0.0116182
7.48421e-008,-0.00896648
7.50421e-008,-0.0107343
7.52421e-008,-0.0116182
7.54421e-008,-0.0133859
7.56421e-008,-0.0142698
7.58421e-008,-0.0125021
7.60421e-008,-0.0107343
7.62421e-008,-0.00985037
7.64421e-008,-0.00896648
7.66421e-008,-0.0071987
7.68421e-008,-0.00631481
7.70421e-008,-0.00543092
7.72421e-008,-0.00277924
7.74421e-008,-0.00454702
7.76421e-008,-0.00543092
7.78421e-008,-0.00366313
7.80421e-008,-0.00543092
7.82421e-008,-0.00631481
7.84421e-008,-0.0071987
7.86421e-008,-0.00543092
7.88421e-008,-0.00543092
7.90421e-008,-0.00454702
7.92421e-008,-0.00277924
7.94421e-008,-0.00277924
7.96421e-008,-0.00454702
7.98421e-008,-0.00366313
8.00421e-008,-0.000127563
8.02421e-008,-0.000127563
8.04421e-008,-0.00277924
8.06421e-008,-0.00101146
8.08421e-008,-0.00101146
8.10421e-008,-0.00277924
8.12421e-008,-0.00631481
8.14421e-008,-0.00366313
8.16421e-008,-0.00277924
8.18421e-008,-0.00277924
8.20421e-008,-0.00189535
8.22421e-008,-0.00189535
8.24421e-008,-0.00101146
8.26421e-008,0.000756329
8.28421e-008,-0.000127563
8.30421e-008,-0.00101146
8.32421e-008,-0.00101146
8.34421e-008,-0.00189535
8.36421e-008,-0.00101146
8.38421e-008,-0.00101146
8.40421e-008,-0.00366313
8.42421e-008,-0.00101146
8.44421e-008,-0.000127563
8.46421e-008,-0.000127563
8.48421e-008,0.000756329
8.50421e-008,0.00252411
8.52421e-008,0.003408
8.54421e-008,0.0042919
8.56421e-008,0.00252411
8.58421e-008,0.000756329
8.60421e-008,-0.00101146
8.62421e-008,-0.000127563
8.64421e-008,-0.00101146
8.66421e-008,-0.00101146
8.68421e-008,-0.00101146
8.70421e-008,-0.000127563
8.72421e-008,0.00164022
8.74421e-008,0.000756329
8.76421e-008,0.000756329
8.78421e-008,0.000756329
8.80421e-008,0.00164022
8.82421e-008,0.000756329
8.84421e-008,-0.00101146
8.86421e-008,0.00164022
8.88421e-008,0.000756329
8.90421e-008,0.000756329
8.92421e-008,0.00164022
8.94421e-008,0.00164022
8.96421e-008,0.000756329
8.98421e-008,0.000756329
9.00421e-008,0.00164022
9.02421e-008,0.00164022
9.04421e-008,0.00164022
9.06421e-008,0.00164022
9.08421e-008,0.00252411
9.10421e-008,0.00164022
9.12421e-008,0.00252411
9.14421e-008,0.00164022
9.16421e-008,0.00164022
9.18421e-008,-0.000127563
9.20421e-008,-0.00189535
9.22421e-008,0.00164022
9.24421e-008,-0.000127563
9.26421e-008,0.000756329
9.28421e-008,0.00164022
9.30421e-008,0.000756329
9.32421e-008,0.00164022
9.34421e-008,0.0042919
9.36421e-008,0.00782746
9.38421e-008,0.003408
9.40421e-008,0.0042919
9.42421e-008,0.000756329
9.44421e-008,-0.000127563
9.46421e-008,0.000756329
9.48421e-008,-0.000127563
9.50421e-008,-0.00101146
9.52421e-008,0.000756329
9.54421e-008,0.000756329
9.56421e-008,0.00252411
9.58421e-008,0.003408
9.60421e-008,0.00252411
9.62421e-008,0.00252411
9.64421e-008,0.00252411
9.66421e-008,0.0042919
9.68421e-008,0.00252411
9.70421e-008,0.00164022
9.72421e-008,0.00164022
9.74421e-008,0.00164022
9.76421e-008,0.00164022
9.78421e-008,-0.000127563
9.80421e-008,-0.000127563
9.82421e-008,-0.00101146
9.84421e-008,-0.00101146
9.86421e-008,0.000756329
9.88421e-008,0.00164022
9.90421e-008,0.00252411
9.92421e-008,0.000756329
9.94421e-008,0.000756329
9.96421e-008,0.00164022
9.98421e-008,-0.000127563
1.00042e-007,0.00252411
1.00242e-007,0.00252411
1.00442e-007,0.000756329
1.00642e-007,0.00252411
1.00842e-007,0.000756329
1.01042e-007,-0.00189535
1.01242e-007,-0.000127563
1.01442e-007,-0.000127563
1.01642e-007,-0.000127563
1.01842e-007,0.000756329
1.02042e-007,-0.000127563
1.02242e-007,0.000756329
1.02442e-007,0.00164022
1.02642e-007,0.00164022
1.02842e-007,0.000756329
1.03042e-007,0.000756329
1.03242e-007,-0.000127563
1.03442e-007,-0.000127563
1.03642e-007,0.00252411
1.03842e-007,0.000756329
1.04042e-007,0.00252411
1.04242e-007,0.00164022
1.04442e-007,-0.00101146
1.04642e-007,-0.00101146
1.04842e-007,-0.000127563
1.05042e-007,0.000756329
1.05242e-007,0.000756329
1.05442e-007,0.00164022
1.05642e-007,0.000756329
1.05842e-007,0.00164022
1.06042e-007,0.0042919
1.06242e-007,0.00164022
1.06442e-007,0.000756329
1.06642e-007,0.000756329
1.06842e-007,-0.00101146
1.07042e-007,-0.00101146
1.07242e-007,-0.00189535
1.07442e-007,-0.000127563
1.07642e-007,0.000756329
1.07842e-007,0.00252411
1.08042e-007,0.00164022
1.08242e-007,0.000756329
1.08442e-007,0.00164022
1.08642e-007,0.000756329
1.08842e-007,0.000756329
1.09042e-007,0.000756329
1.09242e-007,0.00252411
1.09442e-007,0.00252411
1.09642e-007,0.00252411
1.09842e-007,0.00164022
1.10042e-007,0.00164022
1.10242e-007,-0.000127563
1.10442e-007,-0.000127563
1.10642e-007,-0.000127563
1.10842e-007,-0.00101146
1.11042e-007,-0.000127563
1.11242e-007,0.00164022
1.11442e-007,0.00252411
1.11642e-007,0.000756329
1.11842e-007,-0.000127563
1.12042e-007,0.000756329
1.12242e-007,0.000756329
1.12442e-007,-0.00101146
1.12642e-007,0.00164022
1.12842e-007,-0.00101146
1.13042e-007,-0.000127563
1.13242e-007,-0.00101146
1.13442e-007,0.000756329
1.13642e-007,-0.000127563
1.13842e-007,0.003408
1.14042e-007,0.00164022
1.14242e-007,0.000756329
1.14442e-007,0.00252411
1.14642e-007,0.00164022
1.14842e-007,0.00252411
1.15042e-007,0.00252411
1.15242e-007,0.000756329
1.15442e-007,-0.000127563
1.15642e-007,-0.000127563
1.15842e-007,-0.000127563
1.16042e-007,-0.00189535
1.16242e-007,0.00164022
1.16442e-007,0.00252411
1.16642e-007,0.00164022
1.16842e-007,0.00252411
1.17042e-007,0.000756329
1.17242e-007,0.00164022
1.17442e-007,0.00252411
1.17642e-007,0.00164022
1.17842e-007,0.00164022
1.18042e-007,0.000756329
1.18242e-007,-0.000127563
1.18442e-007,-0.000127563
1.18642e-007,0.000756329
1.18842e-007,0.000756329
1.19042e-007,-0.00101146
1.19242e-007,0.000756329
1.19442e-007,0.000756329
1.19642e-007,0.00164022
1.19842e-007,0.00164022
1.20042e-007,0.00164022
1.20242e-007,0.00164022
1.20442e-007,0.000756329
1.20642e-007,0.000756329
1.20842e-007,-0.00101146
1.21042e-007,-0.00101146
1.21242e-007,-0.00101146
1.21442e-007,-0.00101146
1.21642e-007,-0.000127563
1.21842e-007,0.00164022
1.22042e-007,0.000756329
1.22242e-007,0.00252411
1.22442e-007,0.000756329
1.22642e-007,0.00164022
1.22842e-007,0.0042919
1.23042e-007,0.00164022
1.23242e-007,0.000756329
1.23442e-007,-0.00189535
1.23642e-007,-0.00101146
1.23842e-007,-0.00101146
1.24042e-007,-0.00277924
1.24242e-007,-0.00101146
1.24442e-007,-0.000127563
1.24642e-007,0.00164022
1.24842e-007,0.00164022
1.25042e-007,0.00252411
1.25242e-007,0.003408
1.25442e-007,0.000756329
1.25642e-007,0.00164022
1.25842e-007,0.00252411
1.26042e-007,0.000756329
1.26242e-007,-0.00101146
1.26442e-007,-0.00101146
1.26642e-007,-0.000127563
1.26842e-007,-0.000127563
1.27042e-007,0.000756329
1.27242e-007,-0.000127563
1.27442e-007,0.00164022
1.27642e-007,0.00164022
1.27842e-007,-0.000127563
1.28042e-007,0.000756329
1.28242e-007,0.00164022
1.28442e-007,0.00164022
1.28642e-007,0.00164022
1.28842e-007,0.00252411
1.29042e-007,0.00164022
1.29242e-007,-0.00101146
1.29442e-007,-0.000127563
1.29642e-007,-0.000127563
1.29842e-007,-0.00101146
1.30042e-007,0.00252411
1.30242e-007,0.00164022
1.30442e-007,0.000756329
1.30642e-007,0.00164022
1.30842e-007,-0.000127563
1.31042e-007,-0.00189535
1.31242e-007,-0.000127563
1.31442e-007,-0.000127563
1.31642e-007,-0.000127563
1.31842e-007,0.000756329
1.32042e-007,-0.000127563
1.32242e-007,-0.00277924
1.32442e-007,-0.00189535
1.32642e-007,-0.00101146
1.32842e-007,-0.00189535
1.33042e-007,-0.000127563
1.33242e-007,0.000756329
1.33442e-007,0.00164022
1.33642e-007,0.00252411
1.33842e-007,0.00252411
1.34042e-007,-0.000127563
1.34242e-007,0.00164022
1.34442e-007,-0.000127563
1.34642e-007,-0.000127563
1.34842e-007,-0.000127563
1.35042e-007,-0.000127563
1.35242e-007,0.000756329
1.35442e-007,0.00252411
1.35642e-007,0.00164022
1.35842e-007,0.000756329
1.36042e-007,0.00252411
1.36242e-007,0.00252411
1.36442e-007,0.000756329
1.36642e-007,0.00252411
1.36842e-007,0.00164022
1.37042e-007,-0.000127563
1.37242e-007,-0.000127563
1.37442e-007,0.000756329
1.37642e-007,-0.00101146
1.37842e-007,-0.00101146
1.38042e-007,0.000756329
1.38242e-007,-0.000127563
1.38442e-007,0.00164022
1.38642e-007,-0.000127563
1.38842e-007,0.00164022
1.39042e-007,0.000756329
1.39242e-007,-0.000127563
1.39442e-007,-0.000127563
1.39642e-007,0.00164022
1.39842e-007,-0.000127563
1.40042e-007,-0.000127563
1.40242e-007,-0.00189535
1.40442e-007,-0.00101146
1.40642e-007,-0.00189535
1.40842e-007,-0.00189535
1.41042e-007,-0.00101146
1.41242e-007,0.000756329
1.41442e-007,0.003408
1.41642e-007,-0.000127563
1.41842e-007,0.00252411
1.42042e-007,0.003408
1.42242e-007,-0.000127563
1.42442e-007,-0.00101146
1.42642e-007,-0.00101146
1.42842e-007,-0.00101146
1.43042e-007,-0.000127563
1.43242e-007,0.00164022
1.43442e-007,-0.000127563
1.43642e-007,0.000756329
1.43842e-007,0.000756329
1.44042e-007,0.000756329
1.44242e-007,-0.000127563
1.44442e-007,0.000756329
1.44642e-007,0.000756329
1.44842e-007,-0.000127563
1.45042e-007,-0.000127563
1.45242e-007,0.000756329
1.45442e-007,-0.000127563
1.45642e-007,0.00164022
1.45842e-007,-0.000127563
1.46042e-007,-0.00101146
1.46242e-007,-0.00101146
1.46442e-007,-0.00101146
1.46642e-007,-0.000127563
1.46842e-007,0.000756329
1.47042e-007,0.000756329
1.47242e-007,-0.000127563
1.47442e-007,0.000756329
1.47642e-007,0.000756329
1.47842e-007,0.00164022
1.48042e-007,0.00164022
1.48242e-007,0.000756329
1.48442e-007,-0.000127563
1.48642e-007,-0.000127563
1.48842e-007,0.000756329
1.49042e-007,-0.00189535
1.49242e-007,-0.000127563
1.49442e-007,-0.00101146
1.49642e-007,-0.000127563
1.49842e-007,0.000756329
1.50042e-007,-0.000127563
1.50242e-007,-0.000127563
1.50442e-007,-0.00101146
1.50642e-007,-0.000127563
1.50842e-007,-0.00189535
1.51042e-007,-0.00189535
1.51242e-007,-0.000127563
1.51442e-007,-0.000127563
1.51642e-007,0.000756329
1.51842e-007,0.000756329
1.52042e-007,-0.000127563
1.52242e-007,0.000756329
1.52442e-007,-0.000127563
1.52642e-007,-0.000127563
1.52842e-007,-0.00101146
1.53042e-007,0.000756329
1.53242e-007,0.000756329
1.53442e-007,0.00164022
1.53642e-007,0.00164022
1.53842e-007,0.00164022
1.54042e-007,0.00164022
1.54242e-007,0.00252411
1.54442e-007,0.000756329
1.54642e-007,-0.00101146
1.54842e-007,-0.00101146
1.55042e-007,0.000756329
1.55242e-007,-0.00101146
1.55442e-007,0.000756329
1.55642e-007,0.000756329
1.55842e-007,0.000756329
1.56042e-007,-0.000127563
1.56242e-007,-0.000127563
1.56442e-007,-0.00101146
1.56642e-007,0.000756329
1.56842e-007,0.00164022
1.57042e-007,0.00252411
1.57242e-007,0.00164022
1.57442e-007,0.00164022
1.57642e-007,0.003408
1.57842e-007,0.000756329
1.58042e-007,0.000756329
1.58242e-007,0.000756329
1.58442e-007,-0.00101146
1.58642e-007,0.000756329
1.58842e-007,0.00164022
1.59042e-007,0.000756329
1.59242e-007,0.00164022
1.59442e-007,0.00252411
1.59642e-007,-0.00101146
1.59842e-007,-0.00189535
1.60042e-007,0.00164022
1.60242e-007,-0.000127563
1.60442e-007,0.000756329
1.60642e-007,0.00164022
1.60842e-007,-0.000127563
1.61042e-007,-0.00101146
1.61242e-007,0.000756329
1.61442e-007,-0.000127563
1.61642e-007,-0.000127563
1.61842e-007,0.000756329
1.62042e-007,0.000756329
1.62242e-007,-0.000127563
1.62442e-007,0.00252411
1.62642e-007,0.000756329
1.62842e-007,0.00164022
1.63042e-007,0.000756329
1.63242e-007,-0.000127563
1.63442e-007,-0.000127563
1.63642e-007,-0.00189535
1.63842e-007,-0.000127563
1.64042e-007,-0.00189535
1.64242e-007,0.000756329
1.64442e-007,-0.00189535
1.64642e-007,-0.00189535
1.64842e-007,-0.00101146
1.65042e-007,-0.00189535
1.65242e-007,-0.00101146
1.65442e-007,0.00252411
1.65642e-007,0.00164022
1.65842e-007,0.000756329
1.66042e-007,0.00164022
1.66242e-007,0.000756329
1.66442e-007,-0.00101146
1.66642e-007,-0.000127563
1.66842e-007,-0.000127563
1.67042e-007,-0.000127563
1.67242e-007,0.00164022
1.67442e-007,0.000756329
1.67642e-007,-0.000127563
1.67842e-007,0.000756329
1.68042e-007,0.000756329
1.68242e-007,0.00164022
1.68442e-007,0.00164022
1.68642e-007,0.000756329
1.68842e-007,0.000756329
1.69042e-007,-0.000127563
1.69242e-007,-0.000127563
1.69442e-007,-0.000127563
1.69642e-007,0.000756329
1.69842e-007,-0.00101146
1.70042e-007,-0.000127563
1.70242e-007,0.000756329
1.70442e-007,0.000756329
1.70642e-007,-0.000127563
1.70842e-007,0.00164022
1.71042e-007,0.000756329
1.71242e-007,-0.00101146
1.71442e-007,-0.000127563
1.71642e-007,-0.000127563
1.71842e-007,-0.00101146
1.72042e-007,0.00164022
1.72242e-007,0.000756329
1.72442e-007,-0.000127563
1.72642e-007,0.00164022
1.72842e-007,0.000756329
1.73042e-007,-0.000127563
1.73242e-007,0.000756329
1.73442e-007,0.00252411
1.73642e-007,0.00164022
1.73842e-007,0.00164022
1.74042e-007,-0.000127563
1.74242e-007,-0.00189535
1.74442e-007,-0.00101146
1.74642e-007,-0.00101146
1.74842e-007,-0.00189535
1.75042e-007,-0.000127563
1.75242e-007,-0.000127563
1.75442e-007,-0.00101146
1.75642e-007,-0.000127563
1.75842e-007,-0.00101146
1.76042e-007,-0.00189535
1.76242e-007,-0.000127563
1.76442e-007,0.000756329
1.76642e-007,0.00252411
1.76842e-007,0.00252411
1.77042e-007,0.00164022
1.77242e-007,0.00164022
1.77442e-007,0.00164022
1.77642e-007,0.000756329
1.77842e-007,-0.000127563
1.78042e-007,0.00164022
1.78242e-007,-0.000127563
1.78442e-007,0.000756329
1.78642e-007,0.003408
1.78842e-007,-0.000127563
1.79042e-007,0.000756329
1.79242e-007,-0.000127563
1.79442e-007,-0.00189535
1.79642e-007,-0.00189535
