LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
9.07703e-009,0.00164022
9.27703e-009,0.000756329
9.47703e-009,0.000756329
9.67703e-009,0.000756329
9.87703e-009,-0.000127563
1.0077e-008,-0.000127563
1.0277e-008,-0.00189535
1.0477e-008,-0.00101146
1.0677e-008,0.000756329
1.0877e-008,0.000756329
1.1077e-008,-0.00101146
1.1277e-008,-0.00101146
1.1477e-008,0.000756329
1.1677e-008,0.000756329
1.1877e-008,0.000756329
1.2077e-008,-0.000127563
1.2277e-008,-0.000127563
1.2477e-008,-0.000127563
1.2677e-008,0.000756329
1.2877e-008,-0.000127563
1.3077e-008,0.000756329
1.3277e-008,-0.000127563
1.3477e-008,0.000756329
1.3677e-008,0.000756329
1.3877e-008,0.000756329
1.4077e-008,0.000756329
1.4277e-008,-0.00101146
1.4477e-008,-0.00277924
1.4677e-008,-0.00277924
1.4877e-008,-0.00101146
1.5077e-008,-0.00189535
1.5277e-008,-0.00189535
1.5477e-008,-0.00101146
1.5677e-008,0.000756329
1.5877e-008,0.00164022
1.6077e-008,0.003408
1.6277e-008,0.003408
1.6477e-008,-0.00101146
1.6677e-008,0.00164022
1.6877e-008,0.000756329
1.7077e-008,0.00164022
1.7277e-008,0.000756329
1.7477e-008,-0.000127563
1.7677e-008,-0.000127563
1.7877e-008,0.000756329
1.8077e-008,-0.000127563
1.8277e-008,-0.00101146
1.8477e-008,-0.00189535
1.8677e-008,-0.000127563
1.8877e-008,0.000756329
1.9077e-008,0.00164022
1.9277e-008,0.00164022
1.9477e-008,-0.000127563
1.9677e-008,0.000756329
1.9877e-008,-0.000127563
2.0077e-008,-0.000127563
2.0277e-008,-0.000127563
2.0477e-008,-0.000127563
2.0677e-008,-0.00101146
2.0877e-008,-0.00101146
2.1077e-008,0.000756329
2.1277e-008,0.000756329
2.1477e-008,0.00164022
2.1677e-008,0.00164022
2.1877e-008,0.00164022
2.2077e-008,0.00164022
2.2277e-008,-0.00101146
2.2477e-008,-0.000127563
2.2677e-008,0.000756329
2.2877e-008,-0.000127563
2.3077e-008,-0.00101146
2.3277e-008,-0.00101146
2.3477e-008,0.00164022
2.3677e-008,-0.000127563
2.3877e-008,-0.000127563
2.4077e-008,-0.000127563
2.4277e-008,-0.000127563
2.4477e-008,0.00164022
2.4677e-008,0.000756329
2.4877e-008,0.00164022
2.5077e-008,0.00164022
2.5277e-008,0.000756329
2.5477e-008,-0.000127563
2.5677e-008,-0.00189535
2.5877e-008,-0.000127563
2.6077e-008,-0.000127563
2.6277e-008,-0.000127563
2.6477e-008,-0.000127563
2.6677e-008,-0.00101146
2.6877e-008,-0.00189535
2.7077e-008,-0.00101146
2.7277e-008,-0.000127563
2.7477e-008,0.000756329
2.7677e-008,0.000756329
2.7877e-008,-0.00101146
2.8077e-008,-0.000127563
2.8277e-008,-0.000127563
2.8477e-008,-0.000127563
2.8677e-008,-0.000127563
2.8877e-008,0.000756329
2.9077e-008,-0.000127563
2.9277e-008,0.00164022
2.9477e-008,0.000756329
2.9677e-008,0.000756329
2.9877e-008,0.00164022
3.0077e-008,-0.000127563
3.0277e-008,0.000756329
3.0477e-008,-0.000127563
3.0677e-008,-0.000127563
3.0877e-008,-0.00101146
3.1077e-008,0.00164022
3.1277e-008,-0.00101146
3.1477e-008,-0.00101146
3.1677e-008,-0.00189535
3.1877e-008,-0.00189535
3.2077e-008,-0.000127563
3.2277e-008,0.00164022
3.2477e-008,0.000756329
3.2677e-008,0.00164022
3.2877e-008,0.00252411
3.3077e-008,0.00164022
3.3277e-008,-0.000127563
3.3477e-008,0.000756329
3.3677e-008,-0.000127563
3.3877e-008,-0.000127563
3.4077e-008,-0.000127563
3.4277e-008,-0.00101146
3.4477e-008,0.000756329
3.4677e-008,0.00164022
3.4877e-008,0.00164022
3.5077e-008,0.000756329
3.5277e-008,0.000756329
3.5477e-008,-0.000127563
3.5677e-008,-0.000127563
3.5877e-008,0.00164022
3.6077e-008,0.00252411
3.6277e-008,0.00164022
3.6477e-008,0.00252411
3.6677e-008,0.00164022
3.6877e-008,-0.000127563
3.7077e-008,0.000756329
3.7277e-008,-0.00101146
3.7477e-008,-0.00101146
3.7677e-008,-0.000127563
3.7877e-008,-0.000127563
3.8077e-008,-0.00101146
3.8277e-008,-0.00101146
3.8477e-008,-0.000127563
3.8677e-008,-0.00101146
3.8877e-008,-0.00101146
3.9077e-008,-0.000127563
3.9277e-008,-0.00189535
3.9477e-008,0.000756329
3.9677e-008,-0.000127563
3.9877e-008,-0.00277924
4.0077e-008,0.000756329
4.0277e-008,-0.00101146
4.0477e-008,-0.00101146
4.0677e-008,0.000756329
4.0877e-008,-0.000127563
4.1077e-008,0.00164022
4.1277e-008,0.00164022
4.1477e-008,-0.000127563
4.1677e-008,-0.00189535
4.1877e-008,-0.00101146
4.2077e-008,-0.000127563
4.2277e-008,-0.00101146
4.2477e-008,0.000756329
4.2677e-008,-0.000127563
4.2877e-008,-0.000127563
4.3077e-008,0.000756329
4.3277e-008,-0.000127563
4.3477e-008,-0.00101146
4.3677e-008,0.000756329
4.3877e-008,-0.000127563
4.4077e-008,-0.000127563
4.4277e-008,0.00164022
4.4477e-008,-0.000127563
4.4677e-008,-0.00101146
4.4877e-008,-0.000127563
4.5077e-008,0.00164022
4.5277e-008,0.000756329
4.5477e-008,0.000756329
4.5677e-008,-0.00101146
4.5877e-008,0.000756329
4.6077e-008,0.000756329
4.6277e-008,0.000756329
4.6477e-008,-0.000127563
4.6677e-008,-0.00101146
4.6877e-008,-0.00101146
4.7077e-008,-0.00101146
4.7277e-008,0.000756329
4.7477e-008,0.00164022
4.7677e-008,-0.00101146
4.7877e-008,-0.00189535
4.8077e-008,0.000756329
4.8277e-008,0.000756329
4.8477e-008,-0.000127563
4.8677e-008,-0.000127563
4.8877e-008,-0.000127563
4.9077e-008,0.000756329
4.9277e-008,0.000756329
4.9477e-008,-0.00101146
4.9677e-008,-0.00101146
4.9877e-008,0.000756329
5.0077e-008,0.000756329
5.0277e-008,-0.000127563
5.0477e-008,0.000756329
5.0677e-008,-0.000127563
5.0877e-008,-0.00101146
5.1077e-008,0.000756329
5.1277e-008,0.00164022
5.1477e-008,0.00252411
5.1677e-008,0.000756329
5.1877e-008,-0.000127563
5.2077e-008,0.000756329
5.2277e-008,-0.000127563
5.2477e-008,0.000756329
5.2677e-008,0.00164022
5.2877e-008,-0.00189535
5.3077e-008,0.000756329
5.3277e-008,0.00164022
5.3477e-008,-0.000127563
5.3677e-008,-0.000127563
5.3877e-008,-0.000127563
5.4077e-008,-0.00189535
5.4277e-008,-0.00101146
5.4477e-008,-0.000127563
5.4677e-008,-0.00101146
5.4877e-008,-0.00189535
5.5077e-008,-0.00101146
5.5277e-008,-0.000127563
5.5477e-008,-0.00101146
5.5677e-008,0.000756329
5.5877e-008,-0.00101146
5.6077e-008,0.000756329
5.6277e-008,0.00164022
5.6477e-008,-0.000127563
5.6677e-008,-0.000127563
5.6877e-008,0.00164022
5.7077e-008,0.00252411
5.7277e-008,0.000756329
5.7477e-008,0.000756329
5.7677e-008,-0.00189535
5.7877e-008,-0.000127563
5.8077e-008,0.00164022
5.8277e-008,-0.00101146
5.8477e-008,-0.00101146
5.8677e-008,0.000756329
5.8877e-008,-0.000127563
5.9077e-008,0.000756329
5.9277e-008,0.00164022
5.9477e-008,0.003408
5.9677e-008,0.000756329
5.9877e-008,0.00164022
6.0077e-008,-0.000127563
6.0277e-008,-0.00101146
6.0477e-008,-0.00277924
6.0677e-008,-0.00101146
6.0877e-008,-0.000127563
6.1077e-008,0.003408
6.1277e-008,0.00164022
6.1477e-008,-0.000127563
6.1677e-008,-0.000127563
6.1877e-008,0.000756329
6.2077e-008,0.000756329
6.2277e-008,-0.00101146
6.2477e-008,-0.000127563
6.2677e-008,-0.000127563
6.2877e-008,0.00164022
6.3077e-008,0.000756329
6.3277e-008,-0.000127563
6.3477e-008,0.000756329
6.3677e-008,0.000756329
6.3877e-008,-0.00101146
6.4077e-008,-0.000127563
6.4277e-008,-0.00101146
6.4477e-008,-0.00189535
6.4677e-008,-0.000127563
6.4877e-008,0.000756329
6.5077e-008,-0.00189535
6.5277e-008,-0.000127563
6.5477e-008,-0.00189535
6.5677e-008,-0.00366313
6.5877e-008,-0.00277924
6.6077e-008,-0.00543092
6.6277e-008,-0.00631481
6.6477e-008,-0.0071987
6.6677e-008,-0.00896648
6.6877e-008,-0.0125021
6.7077e-008,-0.0169215
6.7277e-008,-0.021341
6.7477e-008,-0.0239926
6.7677e-008,-0.0275282
6.7877e-008,-0.0301799
6.8077e-008,-0.029296
6.8277e-008,-0.0310638
6.8477e-008,-0.0328316
6.8677e-008,-0.0354832
6.8877e-008,-0.0354832
6.9077e-008,-0.0363671
6.9277e-008,-0.0363671
6.9477e-008,-0.0354832
6.9677e-008,-0.0345993
6.9877e-008,-0.0328316
7.0077e-008,-0.0345993
7.0277e-008,-0.0345993
7.0477e-008,-0.0328316
7.0677e-008,-0.0310638
7.0877e-008,-0.0284121
7.1077e-008,-0.0266443
7.1277e-008,-0.0248765
7.1477e-008,-0.0204571
7.1677e-008,-0.0204571
7.1877e-008,-0.0195732
7.2077e-008,-0.021341
7.2277e-008,-0.021341
7.2477e-008,-0.0204571
7.2677e-008,-0.0195732
7.2877e-008,-0.0195732
7.3077e-008,-0.0186893
7.3277e-008,-0.0169215
7.3477e-008,-0.0169215
7.3677e-008,-0.0186893
7.3877e-008,-0.0195732
7.4077e-008,-0.0160376
7.4277e-008,-0.0125021
7.4477e-008,-0.00985037
7.4677e-008,-0.00985037
7.4877e-008,-0.0071987
7.5077e-008,-0.0107343
7.5277e-008,-0.0125021
7.5477e-008,-0.0116182
7.5677e-008,-0.0107343
7.5877e-008,-0.0116182
7.6077e-008,-0.0107343
7.6277e-008,-0.0125021
7.6477e-008,-0.0107343
7.6677e-008,-0.0071987
7.6877e-008,-0.00543092
7.7077e-008,-0.00543092
7.7277e-008,-0.00366313
7.7477e-008,-0.00101146
7.7677e-008,-0.00277924
7.7877e-008,-0.00543092
7.8077e-008,-0.00454702
7.8277e-008,-0.00631481
7.8477e-008,-0.00631481
7.8677e-008,-0.00631481
7.8877e-008,-0.00543092
7.9077e-008,-0.00454702
7.9277e-008,-0.00543092
7.9477e-008,-0.00454702
7.9677e-008,-0.00366313
7.9877e-008,-0.00277924
8.0077e-008,-0.00277924
8.0277e-008,-0.00277924
8.0477e-008,-0.00277924
8.0677e-008,-0.00101146
8.0877e-008,0.00164022
8.1077e-008,0.000756329
8.1277e-008,-0.000127563
8.1477e-008,-0.00189535
8.1677e-008,-0.00277924
8.1877e-008,-0.00189535
8.2077e-008,-0.00101146
8.2277e-008,-0.00101146
8.2477e-008,-0.000127563
8.2677e-008,0.000756329
8.2877e-008,-0.000127563
8.3077e-008,-0.00101146
8.3277e-008,-0.000127563
8.3477e-008,-0.000127563
8.3677e-008,-0.00101146
8.3877e-008,-0.000127563
8.4077e-008,0.000756329
8.4277e-008,-0.000127563
8.4477e-008,-0.000127563
8.4677e-008,0.000756329
8.4877e-008,-0.000127563
8.5077e-008,-0.000127563
8.5277e-008,-0.00101146
8.5477e-008,0.000756329
8.5677e-008,0.003408
8.5877e-008,0.000756329
8.6077e-008,0.00164022
8.6277e-008,0.00252411
8.6477e-008,-0.00101146
8.6677e-008,-0.00189535
8.6877e-008,-0.00101146
8.7077e-008,-0.00101146
8.7277e-008,0.00164022
8.7477e-008,0.000756329
8.7677e-008,-0.000127563
8.7877e-008,0.000756329
8.8077e-008,0.003408
8.8277e-008,0.000756329
8.8477e-008,0.000756329
8.8677e-008,-0.000127563
8.8877e-008,0.000756329
8.9077e-008,0.00164022
8.9277e-008,0.003408
8.9477e-008,0.003408
8.9677e-008,0.00164022
8.9877e-008,0.00252411
9.0077e-008,-0.000127563
9.0277e-008,-0.000127563
9.0477e-008,0.000756329
9.0677e-008,0.000756329
9.0877e-008,-0.00101146
9.1077e-008,0.00164022
9.1277e-008,0.003408
9.1477e-008,0.0042919
9.1677e-008,0.0042919
9.1877e-008,0.003408
9.2077e-008,0.00252411
9.2277e-008,-0.00189535
9.2477e-008,-0.000127563
9.2677e-008,-0.000127563
9.2877e-008,0.000756329
9.3077e-008,-0.00101146
9.3277e-008,0.00164022
9.3477e-008,0.00164022
9.3677e-008,0.000756329
9.3877e-008,0.00252411
9.4077e-008,0.00252411
9.4277e-008,0.00164022
9.4477e-008,0.00164022
9.4677e-008,0.00252411
9.4877e-008,0.000756329
9.5077e-008,0.000756329
9.5277e-008,0.00164022
9.5477e-008,0.000756329
9.5677e-008,0.000756329
9.5877e-008,0.00164022
9.6077e-008,0.00252411
9.6277e-008,0.003408
9.6477e-008,0.003408
9.6677e-008,0.00517579
9.6877e-008,0.0042919
9.7077e-008,0.003408
9.7277e-008,0.00252411
9.7477e-008,0.000756329
9.7677e-008,0.00164022
9.7877e-008,-0.000127563
9.8077e-008,-0.000127563
9.8277e-008,-0.000127563
9.8477e-008,-0.000127563
9.8677e-008,-0.00101146
9.8877e-008,-0.00101146
9.9077e-008,-0.00101146
9.9277e-008,-0.00101146
9.9477e-008,0.00252411
9.9677e-008,0.00252411
9.9877e-008,0.00164022
1.00077e-007,0.0042919
1.00277e-007,0.00164022
1.00477e-007,0.000756329
1.00677e-007,0.00164022
1.00877e-007,0.000756329
1.01077e-007,0.000756329
1.01277e-007,0.000756329
1.01477e-007,0.000756329
1.01677e-007,0.00252411
1.01877e-007,0.00252411
1.02077e-007,0.000756329
1.02277e-007,-0.000127563
1.02477e-007,0.000756329
1.02677e-007,0.000756329
1.02877e-007,-0.000127563
1.03077e-007,0.00252411
1.03277e-007,0.000756329
1.03477e-007,0.000756329
1.03677e-007,0.000756329
1.03877e-007,0.000756329
1.04077e-007,-0.000127563
1.04277e-007,0.00164022
1.04477e-007,0.000756329
1.04677e-007,0.000756329
1.04877e-007,0.00252411
1.05077e-007,0.00252411
1.05277e-007,0.003408
1.05477e-007,0.003408
1.05677e-007,0.000756329
1.05877e-007,0.00164022
1.06077e-007,0.00164022
1.06277e-007,0.000756329
1.06477e-007,-0.000127563
1.06677e-007,0.00164022
1.06877e-007,0.00164022
1.07077e-007,0.000756329
1.07277e-007,0.00252411
1.07477e-007,0.000756329
1.07677e-007,-0.000127563
1.07877e-007,0.00164022
1.08077e-007,0.000756329
1.08277e-007,-0.000127563
1.08477e-007,0.00164022
1.08677e-007,0.00252411
1.08877e-007,0.00164022
1.09077e-007,0.00252411
1.09277e-007,0.00252411
1.09477e-007,0.00164022
1.09677e-007,0.00164022
1.09877e-007,-0.000127563
1.10077e-007,0.00164022
1.10277e-007,0.00252411
1.10477e-007,-0.000127563
1.10677e-007,-0.000127563
1.10877e-007,0.00164022
1.11077e-007,0.000756329
1.11277e-007,0.00164022
1.11477e-007,0.00252411
1.11677e-007,0.00164022
1.11877e-007,0.00164022
1.12077e-007,0.00252411
1.12277e-007,0.00252411
1.12477e-007,0.003408
1.12677e-007,0.003408
1.12877e-007,0.00164022
1.13077e-007,0.000756329
1.13277e-007,0.00164022
1.13477e-007,-0.000127563
1.13677e-007,-0.000127563
1.13877e-007,0.000756329
1.14077e-007,0.000756329
1.14277e-007,0.00164022
1.14477e-007,0.00252411
1.14677e-007,0.00252411
1.14877e-007,-0.000127563
1.15077e-007,0.000756329
1.15277e-007,0.000756329
1.15477e-007,0.000756329
1.15677e-007,-0.00101146
1.15877e-007,-0.00189535
1.16077e-007,-0.000127563
1.16277e-007,0.00164022
1.16477e-007,0.000756329
1.16677e-007,-0.000127563
1.16877e-007,0.00164022
1.17077e-007,-0.000127563
1.17277e-007,0.000756329
1.17477e-007,0.00164022
1.17677e-007,0.00164022
1.17877e-007,0.000756329
1.18077e-007,0.00252411
1.18277e-007,-0.000127563
1.18477e-007,-0.00101146
1.18677e-007,-0.00101146
1.18877e-007,-0.00101146
1.19077e-007,-0.00189535
1.19277e-007,-0.00101146
1.19477e-007,0.00252411
1.19677e-007,0.00164022
1.19877e-007,0.00252411
1.20077e-007,0.00164022
1.20277e-007,-0.00101146
1.20477e-007,-0.00101146
1.20677e-007,-0.00101146
1.20877e-007,-0.00101146
1.21077e-007,0.000756329
1.21277e-007,0.000756329
1.21477e-007,-0.000127563
1.21677e-007,-0.000127563
1.21877e-007,-0.00101146
1.22077e-007,-0.00189535
1.22277e-007,0.000756329
1.22477e-007,0.000756329
1.22677e-007,0.00164022
1.22877e-007,0.0042919
1.23077e-007,0.003408
1.23277e-007,0.003408
1.23477e-007,0.003408
1.23677e-007,-0.000127563
1.23877e-007,-0.00189535
1.24077e-007,-0.000127563
1.24277e-007,-0.00101146
1.24477e-007,-0.00101146
1.24677e-007,-0.000127563
1.24877e-007,0.00164022
1.25077e-007,0.00164022
1.25277e-007,0.00164022
1.25477e-007,-0.000127563
1.25677e-007,0.000756329
1.25877e-007,0.00164022
1.26077e-007,0.00164022
1.26277e-007,0.000756329
1.26477e-007,0.00164022
1.26677e-007,-0.00101146
1.26877e-007,-0.00101146
1.27077e-007,-0.000127563
1.27277e-007,-0.000127563
1.27477e-007,-0.000127563
1.27677e-007,0.00164022
1.27877e-007,0.00164022
1.28077e-007,0.003408
1.28277e-007,0.00252411
1.28477e-007,0.00164022
1.28677e-007,0.000756329
1.28877e-007,0.00252411
1.29077e-007,0.00252411
1.29277e-007,0.00252411
1.29477e-007,-0.000127563
1.29677e-007,-0.00101146
1.29877e-007,-0.00101146
1.30077e-007,-0.00101146
1.30277e-007,-0.00101146
1.30477e-007,-0.000127563
1.30677e-007,0.000756329
1.30877e-007,0.000756329
1.31077e-007,-0.000127563
1.31277e-007,0.00164022
1.31477e-007,0.00164022
1.31677e-007,0.000756329
1.31877e-007,0.000756329
1.32077e-007,-0.00101146
1.32277e-007,-0.000127563
1.32477e-007,0.00164022
1.32677e-007,-0.000127563
1.32877e-007,0.000756329
1.33077e-007,0.000756329
1.33277e-007,-0.000127563
1.33477e-007,-0.000127563
1.33677e-007,0.00252411
1.33877e-007,0.000756329
1.34077e-007,-0.000127563
1.34277e-007,0.00164022
1.34477e-007,-0.00101146
1.34677e-007,-0.000127563
1.34877e-007,0.00164022
1.35077e-007,-0.00101146
1.35277e-007,-0.000127563
1.35477e-007,-0.00101146
1.35677e-007,-0.000127563
1.35877e-007,-0.000127563
1.36077e-007,0.00252411
1.36277e-007,-0.000127563
1.36477e-007,0.00252411
1.36677e-007,0.00252411
1.36877e-007,-0.000127563
1.37077e-007,0.000756329
1.37277e-007,0.000756329
1.37477e-007,-0.000127563
1.37677e-007,0.000756329
1.37877e-007,-0.00101146
1.38077e-007,-0.00101146
1.38277e-007,-0.000127563
1.38477e-007,0.00164022
1.38677e-007,0.000756329
1.38877e-007,0.000756329
1.39077e-007,0.00164022
1.39277e-007,-0.000127563
1.39477e-007,-0.000127563
1.39677e-007,0.000756329
1.39877e-007,-0.000127563
1.40077e-007,-0.000127563
1.40277e-007,-0.000127563
1.40477e-007,-0.00101146
1.40677e-007,-0.000127563
1.40877e-007,-0.00101146
1.41077e-007,-0.000127563
1.41277e-007,0.000756329
1.41477e-007,0.00164022
1.41677e-007,0.00164022
1.41877e-007,0.00164022
1.42077e-007,0.00164022
1.42277e-007,-0.000127563
1.42477e-007,-0.00101146
1.42677e-007,-0.00101146
1.42877e-007,-0.00189535
1.43077e-007,-0.00189535
1.43277e-007,-0.00101146
1.43477e-007,-0.00101146
1.43677e-007,-0.00101146
1.43877e-007,0.00252411
1.44077e-007,0.00164022
1.44277e-007,0.00164022
1.44477e-007,0.00164022
1.44677e-007,0.00164022
1.44877e-007,0.00164022
1.45077e-007,0.003408
1.45277e-007,0.00252411
1.45477e-007,0.000756329
1.45677e-007,0.00164022
1.45877e-007,0.000756329
1.46077e-007,0.000756329
1.46277e-007,0.000756329
1.46477e-007,0.000756329
1.46677e-007,-0.000127563
1.46877e-007,-0.000127563
1.47077e-007,-0.000127563
1.47277e-007,0.00164022
1.47477e-007,0.00164022
1.47677e-007,0.000756329
1.47877e-007,-0.00101146
1.48077e-007,0.00252411
1.48277e-007,-0.000127563
1.48477e-007,-0.000127563
1.48677e-007,-0.000127563
1.48877e-007,-0.000127563
1.49077e-007,-0.00101146
1.49277e-007,0.00164022
1.49477e-007,-0.00101146
1.49677e-007,-0.00101146
1.49877e-007,0.00164022
1.50077e-007,-0.000127563
1.50277e-007,-0.000127563
1.50477e-007,-0.00101146
1.50677e-007,-0.00101146
1.50877e-007,-0.00101146
1.51077e-007,0.000756329
1.51277e-007,0.000756329
1.51477e-007,0.000756329
1.51677e-007,-0.000127563
1.51877e-007,-0.000127563
1.52077e-007,0.000756329
1.52277e-007,0.00164022
1.52477e-007,0.000756329
1.52677e-007,0.00164022
1.52877e-007,0.00252411
1.53077e-007,0.00164022
1.53277e-007,0.00164022
1.53477e-007,0.00164022
1.53677e-007,0.000756329
1.53877e-007,0.000756329
1.54077e-007,-0.00101146
1.54277e-007,-0.000127563
1.54477e-007,-0.000127563
1.54677e-007,0.00164022
1.54877e-007,-0.000127563
1.55077e-007,-0.000127563
1.55277e-007,0.00164022
1.55477e-007,0.000756329
1.55677e-007,0.00164022
1.55877e-007,0.00164022
1.56077e-007,0.000756329
1.56277e-007,0.000756329
1.56477e-007,0.000756329
1.56677e-007,-0.000127563
1.56877e-007,-0.000127563
1.57077e-007,0.00164022
1.57277e-007,0.00164022
1.57477e-007,0.00164022
1.57677e-007,0.00252411
1.57877e-007,0.00164022
1.58077e-007,0.000756329
1.58277e-007,0.00164022
1.58477e-007,-0.000127563
1.58677e-007,-0.00189535
1.58877e-007,-0.00101146
1.59077e-007,-0.00189535
1.59277e-007,-0.00189535
1.59477e-007,-0.00101146
1.59677e-007,-0.000127563
1.59877e-007,-0.000127563
1.60077e-007,0.000756329
1.60277e-007,-0.000127563
1.60477e-007,-0.00101146
1.60677e-007,0.00164022
1.60877e-007,0.00164022
1.61077e-007,0.00252411
1.61277e-007,-0.000127563
1.61477e-007,-0.000127563
1.61677e-007,-0.00189535
1.61877e-007,-0.00189535
1.62077e-007,-0.00189535
1.62277e-007,-0.00189535
1.62477e-007,-0.00189535
1.62677e-007,0.000756329
1.62877e-007,-0.000127563
1.63077e-007,0.00164022
1.63277e-007,-0.000127563
1.63477e-007,0.000756329
1.63677e-007,-0.000127563
1.63877e-007,-0.000127563
1.64077e-007,0.000756329
1.64277e-007,0.000756329
1.64477e-007,-0.000127563
1.64677e-007,-0.00101146
1.64877e-007,-0.00101146
1.65077e-007,-0.00101146
1.65277e-007,-0.000127563
1.65477e-007,0.000756329
1.65677e-007,-0.000127563
1.65877e-007,0.00252411
1.66077e-007,0.0042919
1.66277e-007,0.00252411
1.66477e-007,-0.000127563
1.66677e-007,-0.000127563
1.66877e-007,-0.00101146
1.67077e-007,-0.00189535
1.67277e-007,-0.00101146
1.67477e-007,0.000756329
1.67677e-007,-0.000127563
1.67877e-007,0.00164022
1.68077e-007,0.00164022
1.68277e-007,0.00164022
1.68477e-007,0.00252411
1.68677e-007,-0.000127563
1.68877e-007,-0.000127563
1.69077e-007,0.00252411
1.69277e-007,-0.000127563
1.69477e-007,0.000756329
1.69677e-007,0.000756329
1.69877e-007,-0.00101146
1.70077e-007,-0.00189535
1.70277e-007,-0.00189535
1.70477e-007,-0.000127563
1.70677e-007,-0.00101146
1.70877e-007,-0.000127563
1.71077e-007,-0.000127563
1.71277e-007,0.000756329
1.71477e-007,0.00164022
1.71677e-007,-0.000127563
1.71877e-007,-0.000127563
1.72077e-007,0.00164022
1.72277e-007,-0.000127563
1.72477e-007,-0.00101146
1.72677e-007,0.000756329
1.72877e-007,0.000756329
1.73077e-007,0.00164022
1.73277e-007,0.00252411
1.73477e-007,0.00164022
1.73677e-007,-0.000127563
1.73877e-007,0.000756329
1.74077e-007,-0.000127563
1.74277e-007,0.000756329
1.74477e-007,0.00164022
1.74677e-007,-0.000127563
1.74877e-007,-0.00189535
1.75077e-007,-0.00101146
1.75277e-007,-0.00101146
1.75477e-007,-0.000127563
1.75677e-007,-0.000127563
1.75877e-007,0.000756329
1.76077e-007,0.000756329
1.76277e-007,-0.000127563
1.76477e-007,0.000756329
1.76677e-007,0.000756329
1.76877e-007,0.00164022
1.77077e-007,-0.000127563
1.77277e-007,0.00164022
1.77477e-007,-0.000127563
1.77677e-007,-0.000127563
1.77877e-007,-0.000127563
1.78077e-007,0.000756329
1.78277e-007,-0.00101146
1.78477e-007,-0.000127563
1.78677e-007,0.00164022
1.78877e-007,0.000756329
1.79077e-007,-0.000127563
1.79277e-007,0.000756329
1.79477e-007,-0.000127563
1.79677e-007,-0.00101146
1.79877e-007,-0.000127563
1.80077e-007,-0.00101146
1.80277e-007,0.000756329
