LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
5.7771e-009,0.000756329
5.9771e-009,-0.000127563
6.1771e-009,-0.000127563
6.3771e-009,-0.00101146
6.5771e-009,-0.00189535
6.7771e-009,-0.00101146
6.9771e-009,-0.00101146
7.1771e-009,-0.000127563
7.3771e-009,0.000756329
7.5771e-009,0.00164022
7.7771e-009,0.00164022
7.9771e-009,0.00164022
8.1771e-009,-0.00101146
8.3771e-009,-0.000127563
8.5771e-009,-0.00189535
8.7771e-009,-0.00366313
8.9771e-009,-0.00101146
9.1771e-009,0.000756329
9.3771e-009,-0.000127563
9.5771e-009,0.00164022
9.7771e-009,0.00164022
9.9771e-009,-0.000127563
1.01771e-008,0.00164022
1.03771e-008,0.000756329
1.05771e-008,0.00164022
1.07771e-008,0.00252411
1.09771e-008,0.00164022
1.11771e-008,-0.000127563
1.13771e-008,-0.00101146
1.15771e-008,-0.00101146
1.17771e-008,-0.00366313
1.19771e-008,-0.00277924
1.21771e-008,-0.00101146
1.23771e-008,0.000756329
1.25771e-008,0.00164022
1.27771e-008,0.000756329
1.29771e-008,0.00252411
1.31771e-008,0.00252411
1.33771e-008,0.000756329
1.35771e-008,-0.000127563
1.37771e-008,0.000756329
1.39771e-008,-0.000127563
1.41771e-008,-0.00189535
1.43771e-008,-0.00101146
1.45771e-008,-0.00101146
1.47771e-008,-0.00189535
1.49771e-008,-0.000127563
1.51771e-008,0.000756329
1.53771e-008,0.00164022
1.55771e-008,0.00164022
1.57771e-008,0.000756329
1.59771e-008,0.000756329
1.61771e-008,-0.00101146
1.63771e-008,-0.000127563
1.65771e-008,-0.00101146
1.67771e-008,-0.000127563
1.69771e-008,0.000756329
1.71771e-008,-0.000127563
1.73771e-008,-0.00101146
1.75771e-008,0.000756329
1.77771e-008,-0.000127563
1.79771e-008,-0.000127563
1.81771e-008,0.000756329
1.83771e-008,0.000756329
1.85771e-008,-0.00101146
1.87771e-008,0.00164022
1.89771e-008,-0.000127563
1.91771e-008,-0.000127563
1.93771e-008,-0.000127563
1.95771e-008,0.000756329
1.97771e-008,0.000756329
1.99771e-008,-0.000127563
2.01771e-008,0.000756329
2.03771e-008,0.00164022
2.05771e-008,0.000756329
2.07771e-008,-0.000127563
2.09771e-008,0.00164022
2.11771e-008,0.00164022
2.13771e-008,-0.00101146
2.15771e-008,0.000756329
2.17771e-008,-0.000127563
2.19771e-008,-0.000127563
2.21771e-008,0.000756329
2.23771e-008,-0.000127563
2.25771e-008,0.000756329
2.27771e-008,0.00164022
2.29771e-008,-0.000127563
2.31771e-008,-0.00101146
2.33771e-008,-0.00277924
2.35771e-008,-0.00189535
2.37771e-008,-0.00101146
2.39771e-008,0.000756329
2.41771e-008,-0.00101146
2.43771e-008,-0.00101146
2.45771e-008,-0.00101146
2.47771e-008,-0.00101146
2.49771e-008,-0.00101146
2.51771e-008,-0.00101146
2.53771e-008,-0.000127563
2.55771e-008,-0.00189535
2.57771e-008,-0.000127563
2.59771e-008,-0.000127563
2.61771e-008,0.000756329
2.63771e-008,0.00164022
2.65771e-008,-0.000127563
2.67771e-008,-0.000127563
2.69771e-008,0.000756329
2.71771e-008,-0.00101146
2.73771e-008,-0.00101146
2.75771e-008,-0.000127563
2.77771e-008,-0.000127563
2.79771e-008,0.00164022
2.81771e-008,0.00252411
2.83771e-008,0.00164022
2.85771e-008,0.00252411
2.87771e-008,-0.000127563
2.89771e-008,0.000756329
2.91771e-008,0.00164022
2.93771e-008,-0.00101146
2.95771e-008,-0.000127563
2.97771e-008,-0.00101146
2.99771e-008,0.000756329
3.01771e-008,-0.000127563
3.03771e-008,-0.00101146
3.05771e-008,0.000756329
3.07771e-008,0.000756329
3.09771e-008,0.00164022
3.11771e-008,0.00164022
3.13771e-008,0.000756329
3.15771e-008,-0.000127563
3.17771e-008,-0.000127563
3.19771e-008,-0.000127563
3.21771e-008,-0.000127563
3.23771e-008,-0.00101146
3.25771e-008,0.000756329
3.27771e-008,-0.00189535
3.29771e-008,-0.00277924
3.31771e-008,-0.00277924
3.33771e-008,-0.00189535
3.35771e-008,-0.000127563
3.37771e-008,-0.000127563
3.39771e-008,-0.000127563
3.41771e-008,0.00164022
3.43771e-008,-0.000127563
3.45771e-008,-0.000127563
3.47771e-008,-0.00101146
3.49771e-008,-0.000127563
3.51771e-008,-0.00101146
3.53771e-008,-0.00189535
3.55771e-008,-0.00101146
3.57771e-008,-0.00101146
3.59771e-008,-0.00189535
3.61771e-008,-0.000127563
3.63771e-008,-0.000127563
3.65771e-008,0.000756329
3.67771e-008,-0.000127563
3.69771e-008,-0.00101146
3.71771e-008,-0.00101146
3.73771e-008,-0.000127563
3.75771e-008,-0.00101146
3.77771e-008,0.00252411
3.79771e-008,0.000756329
3.81771e-008,-0.00101146
3.83771e-008,-0.000127563
3.85771e-008,0.000756329
3.87771e-008,-0.000127563
3.89771e-008,0.00164022
3.91771e-008,0.00164022
3.93771e-008,-0.000127563
3.95771e-008,0.00164022
3.97771e-008,0.00164022
3.99771e-008,0.00164022
4.01771e-008,-0.000127563
4.03771e-008,-0.00189535
4.05771e-008,-0.000127563
4.07771e-008,-0.000127563
4.09771e-008,-0.00101146
4.11771e-008,-0.000127563
4.13771e-008,0.00164022
4.15771e-008,0.00252411
4.17771e-008,0.000756329
4.19771e-008,-0.00189535
4.21771e-008,-0.000127563
4.23771e-008,0.000756329
4.25771e-008,0.00164022
4.27771e-008,0.00164022
4.29771e-008,0.00252411
4.31771e-008,0.000756329
4.33771e-008,-0.00101146
4.35771e-008,-0.000127563
4.37771e-008,-0.000127563
4.39771e-008,-0.00189535
4.41771e-008,-0.00101146
4.43771e-008,0.000756329
4.45771e-008,-0.000127563
4.47771e-008,0.00164022
4.49771e-008,0.00252411
4.51771e-008,0.000756329
4.53771e-008,-0.00101146
4.55771e-008,-0.00101146
4.57771e-008,-0.000127563
4.59771e-008,-0.00101146
4.61771e-008,-0.000127563
4.63771e-008,-0.000127563
4.65771e-008,-0.000127563
4.67771e-008,-0.000127563
4.69771e-008,-0.000127563
4.71771e-008,-0.000127563
4.73771e-008,0.00252411
4.75771e-008,0.000756329
4.77771e-008,0.000756329
4.79771e-008,0.003408
4.81771e-008,-0.000127563
4.83771e-008,-0.00101146
4.85771e-008,-0.00101146
4.87771e-008,-0.000127563
4.89771e-008,-0.00101146
4.91771e-008,0.000756329
4.93771e-008,-0.00101146
4.95771e-008,-0.000127563
4.97771e-008,0.003408
4.99771e-008,0.00164022
5.01771e-008,0.00164022
5.03771e-008,0.000756329
5.05771e-008,-0.000127563
5.07771e-008,-0.00189535
5.09771e-008,0.000756329
5.11771e-008,-0.000127563
5.13771e-008,-0.000127563
5.15771e-008,-0.000127563
5.17771e-008,-0.00189535
5.19771e-008,-0.00277924
5.21771e-008,-0.00101146
5.23771e-008,-0.000127563
5.25771e-008,-0.000127563
5.27771e-008,0.000756329
5.29771e-008,0.00252411
5.31771e-008,0.00164022
5.33771e-008,-0.000127563
5.35771e-008,-0.00101146
5.37771e-008,-0.000127563
5.39771e-008,-0.00101146
5.41771e-008,-0.00101146
5.43771e-008,-0.00101146
5.45771e-008,-0.00101146
5.47771e-008,-0.00101146
5.49771e-008,-0.000127563
5.51771e-008,0.00164022
5.53771e-008,-0.000127563
5.55771e-008,-0.00101146
5.57771e-008,0.000756329
5.59771e-008,0.00164022
5.61771e-008,-0.00189535
5.63771e-008,-0.00101146
5.65771e-008,-0.00277924
5.67771e-008,-0.00277924
5.69771e-008,-0.00366313
5.71771e-008,-0.00101146
5.73771e-008,0.000756329
5.75771e-008,0.00252411
5.77771e-008,0.000756329
5.79771e-008,-0.000127563
5.81771e-008,-0.000127563
5.83771e-008,-0.000127563
5.85771e-008,0.000756329
5.87771e-008,0.00164022
5.89771e-008,0.000756329
5.91771e-008,-0.00101146
5.93771e-008,-0.00101146
5.95771e-008,-0.00101146
5.97771e-008,-0.000127563
5.99771e-008,-0.000127563
6.01771e-008,0.00164022
6.03771e-008,0.000756329
6.05771e-008,0.000756329
6.07771e-008,-0.00101146
6.09771e-008,0.00164022
6.11771e-008,0.00252411
6.13771e-008,-0.000127563
6.15771e-008,0.000756329
6.17771e-008,0.00252411
6.19771e-008,-0.000127563
6.21771e-008,-0.00101146
6.23771e-008,0.000756329
6.25771e-008,-0.000127563
6.27771e-008,-0.000127563
6.29771e-008,-0.00101146
6.31771e-008,0.000756329
6.33771e-008,-0.000127563
6.35771e-008,0.00164022
6.37771e-008,0.000756329
6.39771e-008,-0.00101146
6.41771e-008,-0.00277924
6.43771e-008,-0.00366313
6.45771e-008,-0.00277924
6.47771e-008,-0.00189535
6.49771e-008,-0.00101146
6.51771e-008,-0.00101146
6.53771e-008,-0.00277924
6.55771e-008,-0.00277924
6.57771e-008,-0.00543092
6.59771e-008,-0.00808259
6.61771e-008,-0.00985037
6.63771e-008,-0.0107343
6.65771e-008,-0.0133859
6.67771e-008,-0.0160376
6.69771e-008,-0.0186893
6.71771e-008,-0.021341
6.73771e-008,-0.0275282
6.75771e-008,-0.029296
6.77771e-008,-0.0301799
6.79771e-008,-0.0337155
6.81771e-008,-0.0345993
6.83771e-008,-0.0363671
6.85771e-008,-0.0363671
6.87771e-008,-0.0354832
6.89771e-008,-0.0345993
6.91771e-008,-0.0354832
6.93771e-008,-0.0381349
6.95771e-008,-0.0381349
6.97771e-008,-0.0354832
6.99771e-008,-0.0345993
7.01771e-008,-0.0363671
7.03771e-008,-0.0345993
7.05771e-008,-0.0319477
7.07771e-008,-0.029296
7.09771e-008,-0.0231088
7.11771e-008,-0.0222249
7.13771e-008,-0.021341
7.15771e-008,-0.0222249
7.17771e-008,-0.021341
7.19771e-008,-0.0231088
7.21771e-008,-0.0239926
7.23771e-008,-0.0222249
7.25771e-008,-0.021341
7.27771e-008,-0.0204571
7.29771e-008,-0.0178054
7.31771e-008,-0.0195732
7.33771e-008,-0.0178054
7.35771e-008,-0.0160376
7.37771e-008,-0.0142698
7.39771e-008,-0.0142698
7.41771e-008,-0.0133859
7.43771e-008,-0.0116182
7.45771e-008,-0.00985037
7.47771e-008,-0.00985037
7.49771e-008,-0.0125021
7.51771e-008,-0.0142698
7.53771e-008,-0.0133859
7.55771e-008,-0.0133859
7.57771e-008,-0.0151537
7.59771e-008,-0.0116182
7.61771e-008,-0.0071987
7.63771e-008,-0.00808259
7.65771e-008,-0.00808259
7.67771e-008,-0.00454702
7.69771e-008,-0.00454702
7.71771e-008,-0.00454702
7.73771e-008,-0.00454702
7.75771e-008,-0.00454702
7.77771e-008,-0.00454702
7.79771e-008,-0.00543092
7.81771e-008,-0.0071987
7.83771e-008,-0.0071987
7.85771e-008,-0.00631481
7.87771e-008,-0.0071987
7.89771e-008,-0.00454702
7.91771e-008,-0.00277924
7.93771e-008,-0.00189535
7.95771e-008,-0.00189535
7.97771e-008,-0.00277924
7.99771e-008,-0.00366313
8.01771e-008,-0.00277924
8.03771e-008,-0.00366313
8.05771e-008,-0.00454702
8.07771e-008,-0.00366313
8.09771e-008,-0.00366313
8.11771e-008,-0.00277924
8.13771e-008,-0.00277924
8.15771e-008,-0.00366313
8.17771e-008,-0.00101146
8.19771e-008,-0.00189535
8.21771e-008,-0.000127563
8.23771e-008,-0.000127563
8.25771e-008,0.000756329
8.27771e-008,0.00164022
8.29771e-008,0.003408
8.31771e-008,0.000756329
8.33771e-008,0.000756329
8.35771e-008,-0.00189535
8.37771e-008,-0.00189535
8.39771e-008,-0.00277924
8.41771e-008,-0.00189535
8.43771e-008,-0.00189535
8.45771e-008,-0.000127563
8.47771e-008,0.000756329
8.49771e-008,0.00252411
8.51771e-008,0.00252411
8.53771e-008,0.00252411
8.55771e-008,0.00164022
8.57771e-008,0.000756329
8.59771e-008,-0.00101146
8.61771e-008,-0.00189535
8.63771e-008,0.000756329
8.65771e-008,-0.000127563
8.67771e-008,-0.000127563
8.69771e-008,0.000756329
8.71771e-008,0.000756329
8.73771e-008,0.000756329
8.75771e-008,0.00252411
8.77771e-008,0.003408
8.79771e-008,0.00164022
8.81771e-008,0.00164022
8.83771e-008,0.000756329
8.85771e-008,0.000756329
8.87771e-008,0.000756329
8.89771e-008,-0.000127563
8.91771e-008,-0.000127563
8.93771e-008,-0.00101146
8.95771e-008,-0.000127563
8.97771e-008,-0.000127563
8.99771e-008,0.00252411
9.01771e-008,0.000756329
9.03771e-008,0.00164022
9.05771e-008,0.00252411
9.07771e-008,0.00252411
9.09771e-008,0.00164022
9.11771e-008,0.00252411
9.13771e-008,-0.000127563
9.15771e-008,-0.000127563
9.17771e-008,-0.00101146
9.19771e-008,-0.00101146
9.21771e-008,-0.000127563
9.23771e-008,0.00164022
9.25771e-008,-0.000127563
9.27771e-008,0.000756329
9.29771e-008,0.00164022
9.31771e-008,0.00252411
9.33771e-008,0.00164022
9.35771e-008,0.0042919
9.37771e-008,0.0042919
9.39771e-008,0.00164022
9.41771e-008,0.003408
9.43771e-008,0.000756329
9.45771e-008,0.000756329
9.47771e-008,0.000756329
9.49771e-008,0.00164022
9.51771e-008,-0.000127563
9.53771e-008,0.000756329
9.55771e-008,0.000756329
9.57771e-008,-0.000127563
9.59771e-008,0.00164022
9.61771e-008,0.000756329
9.63771e-008,0.000756329
9.65771e-008,0.00252411
9.67771e-008,0.000756329
9.69771e-008,0.00164022
9.71771e-008,0.00164022
9.73771e-008,-0.000127563
9.75771e-008,0.000756329
9.77771e-008,0.00252411
9.79771e-008,0.000756329
9.81771e-008,0.000756329
9.83771e-008,0.00164022
9.85771e-008,0.00164022
9.87771e-008,0.00164022
9.89771e-008,0.003408
9.91771e-008,0.00252411
9.93771e-008,0.00164022
9.95771e-008,0.00252411
9.97771e-008,0.00252411
9.99771e-008,0.000756329
1.00177e-007,0.00252411
1.00377e-007,0.00252411
1.00577e-007,0.000756329
1.00777e-007,0.00164022
1.00977e-007,0.000756329
1.01177e-007,0.003408
1.01377e-007,0.00252411
1.01577e-007,-0.000127563
1.01777e-007,-0.000127563
1.01977e-007,0.000756329
1.02177e-007,0.00164022
1.02377e-007,0.000756329
1.02577e-007,0.00252411
1.02777e-007,0.003408
1.02977e-007,0.00164022
1.03177e-007,0.003408
1.03377e-007,0.00252411
1.03577e-007,0.000756329
1.03777e-007,0.00164022
1.03977e-007,0.00164022
1.04177e-007,0.000756329
1.04377e-007,0.00164022
1.04577e-007,0.00252411
1.04777e-007,-0.000127563
1.04977e-007,0.00164022
1.05177e-007,0.000756329
1.05377e-007,0.00252411
1.05577e-007,0.003408
1.05777e-007,0.003408
1.05977e-007,0.00164022
1.06177e-007,0.00164022
1.06377e-007,0.00252411
1.06577e-007,0.00164022
1.06777e-007,0.00252411
1.06977e-007,0.00164022
1.07177e-007,0.000756329
1.07377e-007,0.00164022
1.07577e-007,0.000756329
1.07777e-007,-0.00189535
1.07977e-007,-0.000127563
1.08177e-007,-0.000127563
1.08377e-007,-0.000127563
1.08577e-007,0.00252411
1.08777e-007,0.00164022
1.08977e-007,0.00164022
1.09177e-007,0.003408
1.09377e-007,0.000756329
1.09577e-007,0.000756329
1.09777e-007,0.00252411
1.09977e-007,-0.000127563
1.10177e-007,-0.000127563
1.10377e-007,0.00164022
1.10577e-007,0.000756329
1.10777e-007,0.000756329
1.10977e-007,0.00252411
1.11177e-007,0.00252411
1.11377e-007,0.000756329
1.11577e-007,0.00252411
1.11777e-007,0.000756329
1.11977e-007,-0.000127563
1.12177e-007,-0.00101146
1.12377e-007,-0.00277924
1.12577e-007,-0.00101146
1.12777e-007,0.000756329
1.12977e-007,-0.00189535
1.13177e-007,-0.00101146
1.13377e-007,-0.000127563
1.13577e-007,0.000756329
1.13777e-007,-0.000127563
1.13977e-007,0.00252411
1.14177e-007,-0.000127563
1.14377e-007,-0.00101146
1.14577e-007,0.000756329
1.14777e-007,0.000756329
1.14977e-007,0.000756329
1.15177e-007,0.00164022
1.15377e-007,-0.000127563
1.15577e-007,-0.00101146
1.15777e-007,-0.000127563
1.15977e-007,-0.00101146
1.16177e-007,-0.00189535
1.16377e-007,-0.000127563
1.16577e-007,0.00252411
1.16777e-007,0.00164022
1.16977e-007,0.00252411
1.17177e-007,0.000756329
1.17377e-007,-0.000127563
1.17577e-007,0.000756329
1.17777e-007,0.00164022
1.17977e-007,0.000756329
1.18177e-007,0.00164022
1.18377e-007,-0.000127563
1.18577e-007,-0.00189535
1.18777e-007,0.000756329
1.18977e-007,-0.000127563
1.19177e-007,-0.00101146
1.19377e-007,0.00164022
1.19577e-007,-0.000127563
1.19777e-007,0.000756329
1.19977e-007,0.00164022
1.20177e-007,-0.00101146
1.20377e-007,-0.00101146
1.20577e-007,-0.00189535
1.20777e-007,-0.00189535
1.20977e-007,-0.00189535
1.21177e-007,-0.00101146
1.21377e-007,-0.00101146
1.21577e-007,-0.00101146
1.21777e-007,0.000756329
1.21977e-007,0.000756329
1.22177e-007,-0.000127563
1.22377e-007,0.00164022
1.22577e-007,0.003408
1.22777e-007,0.00164022
1.22977e-007,0.00164022
1.23177e-007,-0.00101146
1.23377e-007,-0.00189535
1.23577e-007,-0.000127563
1.23777e-007,-0.000127563
1.23977e-007,0.000756329
1.24177e-007,0.00252411
1.24377e-007,0.000756329
1.24577e-007,-0.00101146
1.24777e-007,-0.00189535
1.24977e-007,0.000756329
1.25177e-007,0.00164022
1.25377e-007,0.00164022
1.25577e-007,0.000756329
1.25777e-007,0.000756329
1.25977e-007,0.000756329
1.26177e-007,-0.000127563
1.26377e-007,-0.00101146
1.26577e-007,-0.00101146
1.26777e-007,-0.000127563
1.26977e-007,-0.000127563
1.27177e-007,-0.000127563
1.27377e-007,-0.000127563
1.27577e-007,0.000756329
1.27777e-007,0.000756329
1.27977e-007,0.000756329
1.28177e-007,0.000756329
1.28377e-007,0.000756329
1.28577e-007,0.000756329
1.28777e-007,-0.000127563
1.28977e-007,0.00164022
1.29177e-007,0.000756329
1.29377e-007,-0.000127563
1.29577e-007,0.000756329
1.29777e-007,-0.000127563
1.29977e-007,-0.000127563
1.30177e-007,0.000756329
1.30377e-007,0.00164022
1.30577e-007,0.000756329
1.30777e-007,0.00252411
1.30977e-007,0.00252411
1.31177e-007,-0.000127563
1.31377e-007,-0.00101146
1.31577e-007,-0.00101146
1.31777e-007,-0.00189535
1.31977e-007,-0.00189535
1.32177e-007,-0.000127563
1.32377e-007,-0.00101146
1.32577e-007,0.00164022
1.32777e-007,0.000756329
1.32977e-007,-0.000127563
1.33177e-007,0.00164022
1.33377e-007,-0.00189535
1.33577e-007,-0.000127563
1.33777e-007,-0.000127563
1.33977e-007,-0.000127563
1.34177e-007,-0.000127563
1.34377e-007,0.00252411
1.34577e-007,-0.000127563
1.34777e-007,0.000756329
1.34977e-007,0.00252411
1.35177e-007,0.00164022
1.35377e-007,0.000756329
1.35577e-007,-0.000127563
1.35777e-007,-0.000127563
1.35977e-007,-0.00189535
1.36177e-007,0.000756329
1.36377e-007,-0.000127563
1.36577e-007,0.000756329
1.36777e-007,0.00252411
1.36977e-007,-0.00101146
1.37177e-007,-0.00101146
1.37377e-007,-0.00101146
1.37577e-007,0.000756329
1.37777e-007,0.000756329
1.37977e-007,0.000756329
1.38177e-007,0.000756329
1.38377e-007,0.000756329
1.38577e-007,0.00164022
1.38777e-007,0.00252411
1.38977e-007,0.00252411
1.39177e-007,0.003408
1.39377e-007,-0.000127563
1.39577e-007,-0.00101146
1.39777e-007,-0.000127563
1.39977e-007,0.000756329
1.40177e-007,0.000756329
1.40377e-007,0.00164022
1.40577e-007,-0.000127563
1.40777e-007,-0.00101146
1.40977e-007,0.000756329
1.41177e-007,-0.000127563
1.41377e-007,-0.00101146
1.41577e-007,0.00252411
1.41777e-007,0.000756329
1.41977e-007,-0.000127563
1.42177e-007,-0.00101146
1.42377e-007,-0.00101146
1.42577e-007,0.000756329
1.42777e-007,0.000756329
1.42977e-007,-0.000127563
1.43177e-007,-0.00101146
1.43377e-007,0.000756329
1.43577e-007,-0.00101146
1.43777e-007,-0.000127563
1.43977e-007,0.00252411
1.44177e-007,0.000756329
1.44377e-007,-0.000127563
1.44577e-007,0.000756329
1.44777e-007,-0.000127563
1.44977e-007,0.00164022
1.45177e-007,0.00164022
1.45377e-007,0.00252411
1.45577e-007,0.000756329
1.45777e-007,0.00164022
1.45977e-007,0.000756329
1.46177e-007,-0.00101146
1.46377e-007,-0.00189535
1.46577e-007,-0.00101146
1.46777e-007,-0.00189535
1.46977e-007,-0.00189535
1.47177e-007,-0.000127563
1.47377e-007,-0.000127563
1.47577e-007,0.00164022
1.47777e-007,-0.000127563
1.47977e-007,-0.00101146
1.48177e-007,-0.00189535
1.48377e-007,-0.00101146
1.48577e-007,-0.000127563
1.48777e-007,0.000756329
1.48977e-007,0.00164022
1.49177e-007,0.000756329
1.49377e-007,-0.000127563
1.49577e-007,-0.00189535
1.49777e-007,-0.00101146
1.49977e-007,-0.00101146
1.50177e-007,-0.000127563
1.50377e-007,0.000756329
1.50577e-007,0.00164022
1.50777e-007,0.00252411
1.50977e-007,0.000756329
1.51177e-007,0.00164022
1.51377e-007,0.000756329
1.51577e-007,0.000756329
1.51777e-007,-0.000127563
1.51977e-007,-0.00366313
1.52177e-007,-0.00366313
1.52377e-007,-0.00277924
1.52577e-007,-0.00277924
1.52777e-007,-0.00101146
1.52977e-007,-0.00101146
1.53177e-007,-0.000127563
1.53377e-007,-0.00101146
1.53577e-007,0.000756329
1.53777e-007,0.00164022
1.53977e-007,-0.000127563
1.54177e-007,0.00164022
1.54377e-007,0.000756329
1.54577e-007,0.000756329
1.54777e-007,0.00164022
1.54977e-007,0.000756329
1.55177e-007,-0.00101146
1.55377e-007,0.00164022
1.55577e-007,0.000756329
1.55777e-007,-0.00101146
1.55977e-007,0.000756329
1.56177e-007,0.00252411
1.56377e-007,0.00164022
1.56577e-007,0.000756329
1.56777e-007,-0.000127563
1.56977e-007,-0.000127563
1.57177e-007,-0.00189535
1.57377e-007,-0.000127563
1.57577e-007,0.000756329
1.57777e-007,0.00164022
1.57977e-007,0.000756329
1.58177e-007,-0.000127563
1.58377e-007,-0.00101146
1.58577e-007,-0.000127563
1.58777e-007,-0.00101146
1.58977e-007,0.000756329
1.59177e-007,-0.000127563
1.59377e-007,-0.000127563
1.59577e-007,-0.00101146
1.59777e-007,-0.000127563
1.59977e-007,-0.000127563
1.60177e-007,-0.000127563
1.60377e-007,-0.000127563
1.60577e-007,-0.00189535
1.60777e-007,-0.00189535
1.60977e-007,-0.00189535
1.61177e-007,0.000756329
1.61377e-007,0.00252411
1.61577e-007,0.000756329
1.61777e-007,-0.00101146
1.61977e-007,0.00164022
1.62177e-007,0.000756329
1.62377e-007,-0.000127563
1.62577e-007,0.00164022
1.62777e-007,0.00164022
1.62977e-007,0.000756329
1.63177e-007,0.00164022
1.63377e-007,-0.00101146
1.63577e-007,-0.00101146
1.63777e-007,-0.00189535
1.63977e-007,-0.00277924
1.64177e-007,-0.00101146
1.64377e-007,-0.000127563
1.64577e-007,-0.00101146
1.64777e-007,0.00164022
1.64977e-007,0.000756329
1.65177e-007,-0.000127563
1.65377e-007,-0.000127563
1.65577e-007,0.00164022
1.65777e-007,-0.000127563
1.65977e-007,-0.000127563
1.66177e-007,-0.000127563
1.66377e-007,-0.000127563
1.66577e-007,-0.000127563
1.66777e-007,0.000756329
1.66977e-007,0.000756329
1.67177e-007,-0.00101146
1.67377e-007,0.000756329
1.67577e-007,0.000756329
1.67777e-007,-0.000127563
1.67977e-007,-0.00101146
1.68177e-007,-0.00101146
1.68377e-007,-0.000127563
1.68577e-007,-0.00101146
1.68777e-007,-0.00101146
1.68977e-007,-0.00189535
1.69177e-007,0.000756329
1.69377e-007,-0.00101146
1.69577e-007,-0.00101146
1.69777e-007,0.00164022
1.69977e-007,0.000756329
1.70177e-007,-0.000127563
1.70377e-007,0.000756329
1.70577e-007,0.00164022
1.70777e-007,-0.000127563
1.70977e-007,-0.000127563
1.71177e-007,0.000756329
1.71377e-007,-0.000127563
1.71577e-007,-0.000127563
1.71777e-007,-0.000127563
1.71977e-007,-0.00277924
1.72177e-007,-0.00101146
1.72377e-007,-0.000127563
1.72577e-007,-0.000127563
1.72777e-007,-0.000127563
1.72977e-007,-0.000127563
1.73177e-007,-0.00101146
1.73377e-007,0.00164022
1.73577e-007,-0.00101146
1.73777e-007,-0.000127563
1.73977e-007,-0.00101146
1.74177e-007,0.000756329
1.74377e-007,-0.00101146
1.74577e-007,-0.00189535
1.74777e-007,-0.00189535
1.74977e-007,-0.00101146
1.75177e-007,-0.000127563
1.75377e-007,-0.000127563
1.75577e-007,-0.000127563
1.75777e-007,0.00164022
1.75977e-007,-0.000127563
1.76177e-007,-0.000127563
1.76377e-007,-0.000127563
1.76577e-007,-0.00277924
1.76777e-007,-0.00101146
1.76977e-007,-0.00101146
1.77177e-007,-0.000127563
1.77377e-007,-0.000127563
1.77577e-007,0.00164022
1.77777e-007,0.000756329
1.77977e-007,0.000756329
1.78177e-007,0.000756329
1.78377e-007,0.000756329
1.78577e-007,-0.00101146
1.78777e-007,-0.000127563
1.78977e-007,-0.00101146
1.79177e-007,0.000756329
1.79377e-007,0.000756329
1.79577e-007,-0.00101146
