LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
1.70799e-008,-0.00101146
1.72799e-008,-0.00101146
1.74799e-008,-0.00101146
1.76799e-008,0.000756329
1.78799e-008,-0.00101146
1.80799e-008,-0.00101146
1.82799e-008,-0.00101146
1.84799e-008,-0.00454702
1.86799e-008,-0.00189535
1.88799e-008,-0.00189535
1.90799e-008,-0.00366313
1.92799e-008,0.000756329
1.94799e-008,-0.00189535
1.96799e-008,-0.000127563
1.98799e-008,0.00252411
2.00799e-008,-0.00189535
2.02799e-008,-0.00101146
2.04799e-008,0.00252411
2.06799e-008,-0.000127563
2.08799e-008,0.00252411
2.10799e-008,0.00164022
2.12799e-008,-0.000127563
2.14799e-008,0.000756329
2.16799e-008,-0.00101146
2.18799e-008,-0.00366313
2.20799e-008,-0.000127563
2.22799e-008,-0.00277924
2.24799e-008,-0.00189535
2.26799e-008,0.00164022
2.28799e-008,0.000756329
2.30799e-008,-0.00189535
2.32799e-008,0.00164022
2.34799e-008,-0.00101146
2.36799e-008,-0.00101146
2.38799e-008,-0.000127563
2.40799e-008,-0.00277924
2.42799e-008,0.000756329
2.44799e-008,0.00252411
2.46799e-008,-0.00101146
2.48799e-008,-0.000127563
2.50799e-008,-0.000127563
2.52799e-008,-0.000127563
2.54799e-008,0.00164022
2.56799e-008,0.000756329
2.58799e-008,0.00252411
2.60799e-008,0.00164022
2.62799e-008,-0.000127563
2.64799e-008,-0.000127563
2.66799e-008,-0.00101146
2.68799e-008,-0.00366313
2.70799e-008,-0.00189535
2.72799e-008,-0.00277924
2.74799e-008,-0.00366313
2.76799e-008,-0.00101146
2.78799e-008,-0.00189535
2.80799e-008,0.000756329
2.82799e-008,0.00252411
2.84799e-008,0.00164022
2.86799e-008,0.00252411
2.88799e-008,0.00164022
2.90799e-008,-0.00101146
2.92799e-008,-0.00101146
2.94799e-008,-0.00101146
2.96799e-008,-0.00277924
2.98799e-008,0.00252411
3.00799e-008,0.00164022
3.02799e-008,-0.00277924
3.04799e-008,0.003408
3.06799e-008,-0.000127563
3.08799e-008,-0.00101146
3.10799e-008,0.00252411
3.12799e-008,-0.00101146
3.14799e-008,-0.000127563
3.16799e-008,0.00252411
3.18799e-008,-0.00101146
3.20799e-008,-0.000127563
3.22799e-008,0.00252411
3.24799e-008,-0.00277924
3.26799e-008,-0.00189535
3.28799e-008,-0.00189535
3.30799e-008,-0.00277924
3.32799e-008,-0.000127563
3.34799e-008,0.000756329
3.36799e-008,-0.000127563
3.38799e-008,0.000756329
3.40799e-008,-0.000127563
3.42799e-008,-0.00189535
3.44799e-008,-0.00101146
3.46799e-008,-0.00101146
3.48799e-008,0.00164022
3.50799e-008,0.000756329
3.52799e-008,-0.00101146
3.54799e-008,-0.000127563
3.56799e-008,-0.00101146
3.58799e-008,-0.00101146
3.60799e-008,0.000756329
3.62799e-008,0.00164022
3.64799e-008,-0.00101146
3.66799e-008,0.00252411
3.68799e-008,-0.000127563
3.70799e-008,-0.000127563
3.72799e-008,0.000756329
3.74799e-008,-0.00189535
3.76799e-008,-0.00277924
3.78799e-008,-0.00101146
3.80799e-008,-0.00366313
3.82799e-008,-0.000127563
3.84799e-008,-0.00101146
3.86799e-008,-0.00189535
3.88799e-008,-0.00101146
3.90799e-008,-0.00101146
3.92799e-008,-0.00277924
3.94799e-008,0.000756329
3.96799e-008,-0.00189535
3.98799e-008,-0.00101146
4.00799e-008,0.00164022
4.02799e-008,-0.00189535
4.04799e-008,-0.000127563
4.06799e-008,0.00164022
4.08799e-008,-0.000127563
4.10799e-008,0.00164022
4.12799e-008,0.00164022
4.14799e-008,-0.00101146
4.16799e-008,0.00164022
4.18799e-008,0.000756329
4.20799e-008,-0.00189535
4.22799e-008,-0.000127563
4.24799e-008,-0.00189535
4.26799e-008,-0.00277924
4.28799e-008,0.000756329
4.30799e-008,-0.00366313
4.32799e-008,-0.00101146
4.34799e-008,-0.000127563
4.36799e-008,-0.000127563
4.38799e-008,0.000756329
4.40799e-008,-0.00101146
4.42799e-008,-0.00189535
4.44799e-008,-0.000127563
4.46799e-008,0.000756329
4.48799e-008,0.00164022
4.50799e-008,0.0042919
4.52799e-008,-0.000127563
4.54799e-008,-0.00189535
4.56799e-008,-0.000127563
4.58799e-008,-0.00189535
4.60799e-008,-0.00277924
4.62799e-008,-0.00101146
4.64799e-008,-0.00189535
4.66799e-008,0.000756329
4.68799e-008,0.00252411
4.70799e-008,-0.00189535
4.72799e-008,0.00164022
4.74799e-008,0.00252411
4.76799e-008,-0.000127563
4.78799e-008,-0.000127563
4.80799e-008,-0.00189535
4.82799e-008,-0.00189535
4.84799e-008,0.00164022
4.86799e-008,-0.00101146
4.88799e-008,-0.00101146
4.90799e-008,0.000756329
4.92799e-008,-0.00189535
4.94799e-008,-0.00101146
4.96799e-008,0.00164022
4.98799e-008,-0.00101146
5.00799e-008,0.000756329
5.02799e-008,-0.00101146
5.04799e-008,-0.00277924
5.06799e-008,-0.00277924
5.08799e-008,-0.00277924
5.10799e-008,-0.00189535
5.12799e-008,-0.000127563
5.14799e-008,-0.00189535
5.16799e-008,-0.00277924
5.18799e-008,0.000756329
5.20799e-008,0.000756329
5.22799e-008,-0.000127563
5.24799e-008,0.000756329
5.26799e-008,0.000756329
5.28799e-008,0.00164022
5.30799e-008,0.00252411
5.32799e-008,0.00164022
5.34799e-008,0.00164022
5.36799e-008,-0.00101146
5.38799e-008,-0.00454702
5.40799e-008,-0.000127563
5.42799e-008,-0.00366313
5.44799e-008,-0.00101146
5.46799e-008,-0.000127563
5.48799e-008,-0.00101146
5.50799e-008,0.000756329
5.52799e-008,0.000756329
5.54799e-008,-0.00189535
5.56799e-008,-0.00101146
5.58799e-008,-0.00189535
5.60799e-008,-0.00277924
5.62799e-008,0.000756329
5.64799e-008,-0.000127563
5.66799e-008,-0.00366313
5.68799e-008,0.000756329
5.70799e-008,-0.00277924
5.72799e-008,-0.00101146
5.74799e-008,0.00164022
5.76799e-008,-0.00189535
5.78799e-008,0.000756329
5.80799e-008,0.000756329
5.82799e-008,-0.00101146
5.84799e-008,0.000756329
5.86799e-008,0.000756329
5.88799e-008,-0.00189535
5.90799e-008,0.000756329
5.92799e-008,-0.00101146
5.94799e-008,-0.00277924
5.96799e-008,-0.000127563
5.98799e-008,-0.000127563
6.00799e-008,-0.000127563
6.02799e-008,0.00164022
6.04799e-008,-0.00101146
6.06799e-008,-0.000127563
6.08799e-008,0.00164022
6.10799e-008,-0.000127563
6.12799e-008,-0.000127563
6.14799e-008,-0.000127563
6.16799e-008,-0.00277924
6.18799e-008,0.000756329
6.20799e-008,-0.00101146
6.22799e-008,-0.00189535
6.24799e-008,0.00164022
6.26799e-008,-0.00189535
6.28799e-008,-0.00189535
6.30799e-008,0.00164022
6.32799e-008,-0.00101146
6.34799e-008,-0.000127563
6.36799e-008,0.000756329
6.38799e-008,-0.00101146
6.40799e-008,0.000756329
6.42799e-008,0.000756329
6.44799e-008,-0.00101146
6.46799e-008,0.000756329
6.48799e-008,-0.00101146
6.50799e-008,-0.00189535
6.52799e-008,0.000756329
6.54799e-008,-0.00277924
6.56799e-008,-0.00277924
6.58799e-008,-0.00366313
6.60799e-008,-0.00896648
6.62799e-008,-0.00808259
6.64799e-008,-0.00985037
6.66799e-008,-0.0186893
6.68799e-008,-0.0178054
6.70799e-008,-0.0204571
6.72799e-008,-0.0231088
6.74799e-008,-0.0248765
6.76799e-008,-0.029296
6.78799e-008,-0.0328316
6.80799e-008,-0.0328316
6.82799e-008,-0.0363671
6.84799e-008,-0.037251
6.86799e-008,-0.0354832
6.88799e-008,-0.0363671
6.90799e-008,-0.0354832
6.92799e-008,-0.0337155
6.94799e-008,-0.0381349
6.96799e-008,-0.037251
6.98799e-008,-0.0345993
7.00799e-008,-0.0363671
7.02799e-008,-0.0354832
7.04799e-008,-0.0345993
7.06799e-008,-0.0354832
7.08799e-008,-0.0275282
7.10799e-008,-0.0257604
7.12799e-008,-0.0248765
7.14799e-008,-0.021341
7.16799e-008,-0.0248765
7.18799e-008,-0.0239926
7.20799e-008,-0.021341
7.22799e-008,-0.0239926
7.24799e-008,-0.0231088
7.26799e-008,-0.0195732
7.28799e-008,-0.0222249
7.30799e-008,-0.0186893
7.32799e-008,-0.0178054
7.34799e-008,-0.0186893
7.36799e-008,-0.0151537
7.38799e-008,-0.0142698
7.40799e-008,-0.0133859
7.42799e-008,-0.00985037
7.44799e-008,-0.0125021
7.46799e-008,-0.0116182
7.48799e-008,-0.00808259
7.50799e-008,-0.0142698
7.52799e-008,-0.0125021
7.54799e-008,-0.0107343
7.56799e-008,-0.0142698
7.58799e-008,-0.0107343
7.60799e-008,-0.00985037
7.62799e-008,-0.00896648
7.64799e-008,-0.0071987
7.66799e-008,-0.00631481
7.68799e-008,-0.00543092
7.70799e-008,-0.00189535
7.72799e-008,-0.00454702
7.74799e-008,-0.00454702
7.76799e-008,-0.00366313
7.78799e-008,-0.0071987
7.80799e-008,-0.0071987
7.82799e-008,-0.00896648
7.84799e-008,-0.00808259
7.86799e-008,-0.00543092
7.88799e-008,-0.00454702
7.90799e-008,-0.00366313
7.92799e-008,-0.000127563
7.94799e-008,-0.00277924
7.96799e-008,-0.00277924
7.98799e-008,-0.00101146
8.00799e-008,-0.00366313
8.02799e-008,-0.00366313
8.04799e-008,-0.00101146
8.06799e-008,-0.00454702
8.08799e-008,-0.00189535
8.10799e-008,-0.00189535
8.12799e-008,-0.00366313
8.14799e-008,-0.000127563
8.16799e-008,-0.00101146
8.18799e-008,-0.00277924
8.20799e-008,-0.00189535
8.22799e-008,-0.00277924
8.24799e-008,-0.00277924
8.26799e-008,-0.00101146
8.28799e-008,-0.00189535
8.30799e-008,-0.00277924
8.32799e-008,0.000756329
8.34799e-008,-0.00189535
8.36799e-008,-0.00189535
8.38799e-008,-0.00101146
8.40799e-008,-0.00366313
8.42799e-008,-0.00189535
8.44799e-008,-0.00101146
8.46799e-008,-0.00189535
8.48799e-008,0.00164022
8.50799e-008,0.00164022
8.52799e-008,0.000756329
8.54799e-008,0.00164022
8.56799e-008,-0.00101146
8.58799e-008,-0.000127563
8.60799e-008,0.000756329
8.62799e-008,-0.00101146
8.64799e-008,-0.00189535
8.66799e-008,-0.00101146
8.68799e-008,-0.00189535
8.70799e-008,0.00164022
8.72799e-008,-0.000127563
8.74799e-008,0.000756329
8.76799e-008,0.00164022
8.78799e-008,-0.00101146
8.80799e-008,-0.00189535
8.82799e-008,0.00252411
8.84799e-008,-0.00101146
8.86799e-008,-0.00101146
8.88799e-008,0.003408
8.90799e-008,-0.000127563
8.92799e-008,0.003408
8.94799e-008,0.003408
8.96799e-008,0.00164022
8.98799e-008,0.00164022
9.00799e-008,0.00164022
9.02799e-008,-0.00101146
9.04799e-008,0.000756329
9.06799e-008,-0.000127563
9.08799e-008,0.000756329
9.10799e-008,0.0042919
9.12799e-008,0.003408
9.14799e-008,0.00252411
9.16799e-008,0.00252411
9.18799e-008,0.000756329
9.20799e-008,-0.000127563
9.22799e-008,0.000756329
9.24799e-008,-0.000127563
9.26799e-008,-0.000127563
9.28799e-008,0.00252411
9.30799e-008,0.00164022
9.32799e-008,0.00252411
9.34799e-008,0.003408
9.36799e-008,0.000756329
9.38799e-008,0.00164022
9.40799e-008,0.000756329
9.42799e-008,-0.000127563
9.44799e-008,0.00164022
9.46799e-008,0.000756329
9.48799e-008,-0.00101146
9.50799e-008,-0.00101146
9.52799e-008,-0.00189535
9.54799e-008,-0.00101146
9.56799e-008,-0.000127563
9.58799e-008,0.000756329
9.60799e-008,0.00252411
9.62799e-008,0.00164022
9.64799e-008,0.000756329
9.66799e-008,0.00252411
9.68799e-008,-0.000127563
9.70799e-008,0.000756329
9.72799e-008,0.00164022
9.74799e-008,-0.00101146
9.76799e-008,0.00164022
9.78799e-008,0.00252411
9.80799e-008,-0.00101146
9.82799e-008,-0.000127563
9.84799e-008,-0.000127563
9.86799e-008,-0.00101146
9.88799e-008,0.00252411
9.90799e-008,0.00164022
9.92799e-008,-0.00101146
9.94799e-008,0.003408
9.96799e-008,0.00164022
9.98799e-008,-0.000127563
1.0008e-007,0.003408
1.0028e-007,-0.000127563
1.0048e-007,-0.000127563
1.0068e-007,0.00252411
1.0088e-007,-0.00101146
1.0108e-007,0.00164022
1.0128e-007,0.00164022
1.0148e-007,-0.00101146
1.0168e-007,0.000756329
1.0188e-007,0.00164022
1.0208e-007,-0.000127563
1.0228e-007,0.000756329
1.0248e-007,0.000756329
1.0268e-007,0.00252411
1.0288e-007,0.003408
1.0308e-007,-0.000127563
1.0328e-007,0.000756329
1.0348e-007,0.000756329
1.0368e-007,-0.00189535
1.0388e-007,0.000756329
1.0408e-007,-0.000127563
1.0428e-007,-0.00101146
1.0448e-007,0.000756329
1.0468e-007,-0.00101146
1.0488e-007,0.000756329
1.0508e-007,0.00252411
1.0528e-007,0.000756329
1.0548e-007,0.000756329
1.0568e-007,0.0042919
1.0588e-007,-0.000127563
1.0608e-007,0.000756329
1.0628e-007,0.000756329
1.0648e-007,-0.00189535
1.0668e-007,-0.00101146
1.0688e-007,0.000756329
1.0708e-007,-0.00101146
1.0728e-007,0.000756329
1.0748e-007,0.000756329
1.0768e-007,-0.00101146
1.0788e-007,0.00164022
1.0808e-007,0.000756329
1.0828e-007,0.000756329
1.0848e-007,0.003408
1.0868e-007,0.0042919
1.0888e-007,0.00252411
1.0908e-007,0.0042919
1.0928e-007,-0.000127563
1.0948e-007,0.000756329
1.0968e-007,-0.000127563
1.0988e-007,-0.00366313
1.1008e-007,-0.00277924
1.1028e-007,0.00164022
1.1048e-007,-0.00101146
1.1068e-007,0.00164022
1.1088e-007,0.00164022
1.1108e-007,-0.000127563
1.1128e-007,0.00164022
1.1148e-007,-0.000127563
1.1168e-007,-0.00101146
1.1188e-007,0.000756329
1.1208e-007,-0.000127563
1.1228e-007,0.00164022
1.1248e-007,0.000756329
1.1268e-007,-0.00277924
1.1288e-007,-0.000127563
1.1308e-007,-0.00101146
1.1328e-007,-0.000127563
1.1348e-007,0.00164022
1.1368e-007,0.000756329
1.1388e-007,0.000756329
1.1408e-007,0.00164022
1.1428e-007,0.000756329
1.1448e-007,0.00252411
1.1468e-007,-0.000127563
1.1488e-007,-0.00101146
1.1508e-007,-0.00189535
1.1528e-007,0.000756329
1.1548e-007,-0.000127563
1.1568e-007,0.00164022
1.1588e-007,0.000756329
1.1608e-007,-0.00101146
1.1628e-007,0.00252411
1.1648e-007,0.00164022
1.1668e-007,-0.000127563
1.1688e-007,0.00164022
1.1708e-007,-0.000127563
1.1728e-007,-0.00101146
1.1748e-007,0.00252411
1.1768e-007,-0.000127563
1.1788e-007,-0.00189535
1.1808e-007,-0.000127563
1.1828e-007,-0.00189535
1.1848e-007,0.000756329
1.1868e-007,-0.000127563
1.1888e-007,-0.00101146
1.1908e-007,0.000756329
1.1928e-007,0.00252411
1.1948e-007,0.000756329
1.1968e-007,0.000756329
1.1988e-007,-0.00277924
1.2008e-007,-0.00277924
1.2028e-007,-0.000127563
1.2048e-007,-0.00277924
1.2068e-007,-0.000127563
1.2088e-007,-0.000127563
1.2108e-007,-0.00189535
1.2128e-007,0.000756329
1.2148e-007,0.000756329
1.2168e-007,-0.00189535
1.2188e-007,0.000756329
1.2208e-007,-0.000127563
1.2228e-007,-0.00277924
1.2248e-007,-0.000127563
1.2268e-007,-0.00189535
1.2288e-007,-0.00277924
1.2308e-007,-0.000127563
1.2328e-007,-0.00277924
1.2348e-007,-0.00101146
1.2368e-007,0.00164022
1.2388e-007,-0.00277924
1.2408e-007,0.00164022
1.2428e-007,0.00164022
1.2448e-007,-0.000127563
1.2468e-007,0.00164022
1.2488e-007,0.00164022
1.2508e-007,0.000756329
1.2528e-007,0.003408
1.2548e-007,0.000756329
1.2568e-007,-0.000127563
1.2588e-007,0.003408
1.2608e-007,-0.000127563
1.2628e-007,-0.00189535
1.2648e-007,0.00164022
1.2668e-007,-0.00101146
1.2688e-007,-0.000127563
1.2708e-007,0.00164022
1.2728e-007,-0.00101146
1.2748e-007,-0.000127563
1.2768e-007,-0.00101146
1.2788e-007,-0.00189535
1.2808e-007,0.00164022
1.2828e-007,0.000756329
1.2848e-007,-0.00189535
1.2868e-007,-0.00101146
1.2888e-007,-0.00189535
1.2908e-007,-0.000127563
1.2928e-007,0.00164022
1.2948e-007,-0.000127563
1.2968e-007,0.000756329
1.2988e-007,0.00164022
1.3008e-007,-0.000127563
1.3028e-007,0.000756329
1.3048e-007,-0.000127563
1.3068e-007,-0.00366313
1.3088e-007,-0.00101146
1.3108e-007,-0.000127563
1.3128e-007,-0.000127563
1.3148e-007,0.003408
1.3168e-007,-0.000127563
1.3188e-007,0.00164022
1.3208e-007,0.00164022
1.3228e-007,-0.000127563
1.3248e-007,-0.00101146
1.3268e-007,-0.000127563
1.3288e-007,-0.00189535
1.3308e-007,0.00164022
1.3328e-007,0.00164022
1.3348e-007,-0.00189535
1.3368e-007,0.000756329
1.3388e-007,-0.00101146
1.3408e-007,-0.00189535
1.3428e-007,0.000756329
1.3448e-007,-0.00101146
1.3468e-007,-0.000127563
1.3488e-007,0.00252411
1.3508e-007,-0.000127563
1.3528e-007,0.00252411
1.3548e-007,0.003408
1.3568e-007,-0.000127563
1.3588e-007,0.000756329
1.3608e-007,0.000756329
1.3628e-007,-0.00189535
1.3648e-007,0.000756329
1.3668e-007,0.00164022
1.3688e-007,-0.000127563
1.3708e-007,0.00164022
1.3728e-007,-0.000127563
1.3748e-007,0.000756329
1.3768e-007,0.00164022
1.3788e-007,-0.00189535
1.3808e-007,-0.00189535
1.3828e-007,-0.00189535
1.3848e-007,-0.00277924
1.3868e-007,-0.000127563
1.3888e-007,-0.00101146
1.3908e-007,-0.00101146
1.3928e-007,0.000756329
1.3948e-007,0.000756329
1.3968e-007,-0.00101146
1.3988e-007,0.000756329
1.4008e-007,-0.00101146
1.4028e-007,-0.00101146
1.4048e-007,0.00164022
1.4068e-007,-0.000127563
1.4088e-007,0.00252411
1.4108e-007,0.003408
1.4128e-007,-0.000127563
1.4148e-007,0.00252411
1.4168e-007,0.00164022
1.4188e-007,-0.00189535
1.4208e-007,-0.00101146
1.4228e-007,-0.00189535
1.4248e-007,-0.00189535
1.4268e-007,0.00164022
1.4288e-007,0.00164022
1.4308e-007,0.000756329
1.4328e-007,0.003408
1.4348e-007,-0.000127563
1.4368e-007,-0.00101146
1.4388e-007,0.000756329
1.4408e-007,-0.00101146
1.4428e-007,0.000756329
1.4448e-007,0.000756329
1.4468e-007,-0.00101146
1.4488e-007,0.000756329
1.4508e-007,0.00164022
1.4528e-007,-0.000127563
1.4548e-007,-0.00189535
1.4568e-007,-0.000127563
1.4588e-007,-0.000127563
1.4608e-007,0.00164022
1.4628e-007,-0.000127563
1.4648e-007,-0.000127563
1.4668e-007,0.00164022
1.4688e-007,-0.00189535
1.4708e-007,-0.00101146
1.4728e-007,0.00164022
1.4748e-007,-0.00189535
1.4768e-007,0.00252411
1.4788e-007,-0.000127563
1.4808e-007,-0.00189535
1.4828e-007,-0.000127563
1.4848e-007,-0.00189535
1.4868e-007,-0.00101146
1.4888e-007,0.000756329
1.4908e-007,-0.00189535
1.4928e-007,0.00164022
1.4948e-007,0.00164022
1.4968e-007,-0.00101146
1.4988e-007,-0.000127563
1.5008e-007,-0.000127563
1.5028e-007,-0.00101146
1.5048e-007,0.00164022
1.5068e-007,-0.000127563
1.5088e-007,-0.00101146
1.5108e-007,0.00164022
1.5128e-007,-0.000127563
1.5148e-007,-0.00189535
1.5168e-007,0.000756329
1.5188e-007,-0.00366313
1.5208e-007,-0.00189535
1.5228e-007,0.00164022
1.5248e-007,-0.00277924
1.5268e-007,-0.00189535
1.5288e-007,-0.00101146
1.5308e-007,-0.00101146
1.5328e-007,0.003408
1.5348e-007,0.00252411
1.5368e-007,-0.000127563
1.5388e-007,0.000756329
1.5408e-007,-0.00189535
1.5428e-007,-0.00189535
1.5448e-007,-0.00189535
1.5468e-007,-0.00366313
1.5488e-007,-0.00543092
1.5508e-007,-0.00277924
1.5528e-007,-0.00366313
1.5548e-007,-0.00101146
1.5568e-007,-0.000127563
1.5588e-007,-0.00277924
1.5608e-007,0.000756329
1.5628e-007,0.000756329
1.5648e-007,0.00164022
1.5668e-007,0.00252411
1.5688e-007,-0.00101146
1.5708e-007,0.000756329
1.5728e-007,-0.000127563
1.5748e-007,-0.00189535
1.5768e-007,-0.00366313
1.5788e-007,-0.00101146
1.5808e-007,-0.00454702
1.5828e-007,-0.00277924
1.5848e-007,-0.00101146
1.5868e-007,-0.00101146
1.5888e-007,0.00164022
1.5908e-007,0.00164022
1.5928e-007,-0.000127563
1.5948e-007,0.003408
1.5968e-007,0.000756329
1.5988e-007,-0.000127563
1.6008e-007,0.003408
1.6028e-007,-0.00189535
1.6048e-007,-0.00366313
1.6068e-007,0.000756329
1.6088e-007,-0.00277924
1.6108e-007,-0.00277924
1.6128e-007,-0.00189535
1.6148e-007,-0.00189535
1.6168e-007,0.000756329
1.6188e-007,0.00164022
1.6208e-007,0.000756329
1.6228e-007,0.00164022
1.6248e-007,0.000756329
1.6268e-007,-0.00101146
1.6288e-007,0.00164022
1.6308e-007,-0.000127563
1.6328e-007,-0.00277924
1.6348e-007,-0.00101146
1.6368e-007,-0.00189535
1.6388e-007,-0.00101146
1.6408e-007,-0.000127563
1.6428e-007,-0.00277924
1.6448e-007,0.000756329
1.6468e-007,-0.000127563
1.6488e-007,-0.000127563
1.6508e-007,0.00164022
1.6528e-007,-0.000127563
1.6548e-007,-0.000127563
1.6568e-007,0.00252411
1.6588e-007,-0.00189535
1.6608e-007,-0.000127563
1.6628e-007,-0.00101146
1.6648e-007,-0.00277924
1.6668e-007,-0.00189535
1.6688e-007,-0.000127563
1.6708e-007,-0.00277924
1.6728e-007,0.00164022
1.6748e-007,-0.000127563
1.6768e-007,-0.00277924
1.6788e-007,0.000756329
1.6808e-007,0.000756329
1.6828e-007,-0.000127563
1.6848e-007,0.000756329
1.6868e-007,-0.000127563
1.6888e-007,-0.000127563
1.6908e-007,0.00164022
1.6928e-007,-0.000127563
1.6948e-007,-0.000127563
1.6968e-007,0.003408
1.6988e-007,-0.00101146
1.7008e-007,-0.00101146
1.7028e-007,-0.00101146
1.7048e-007,-0.00454702
1.7068e-007,-0.00101146
1.7088e-007,-0.000127563
1.7108e-007,-0.00101146
1.7128e-007,0.000756329
1.7148e-007,0.000756329
1.7168e-007,0.000756329
1.7188e-007,0.00164022
1.7208e-007,0.00252411
1.7228e-007,-0.000127563
1.7248e-007,-0.000127563
1.7268e-007,-0.00189535
1.7288e-007,0.000756329
1.7308e-007,0.000756329
1.7328e-007,-0.00277924
1.7348e-007,-0.00189535
1.7368e-007,-0.00189535
1.7388e-007,-0.00189535
1.7408e-007,0.00164022
1.7428e-007,-0.000127563
1.7448e-007,0.00164022
1.7468e-007,0.00252411
1.7488e-007,0.000756329
1.7508e-007,0.00164022
1.7528e-007,0.00252411
1.7548e-007,0.000756329
1.7568e-007,-0.000127563
1.7588e-007,-0.00101146
1.7608e-007,-0.00277924
1.7628e-007,-0.00101146
1.7648e-007,-0.00189535
1.7668e-007,-0.00277924
1.7688e-007,-0.00101146
1.7708e-007,-0.00101146
1.7728e-007,-0.00189535
1.7748e-007,-0.000127563
1.7768e-007,-0.00101146
1.7788e-007,-0.00101146
1.7808e-007,0.00252411
1.7828e-007,-0.000127563
1.7848e-007,-0.00101146
1.7868e-007,-0.00189535
