LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:03,0                 
Time,Ampl
-5.35988e-009,-0.000599349
-5.15988e-009,-0.00236713
-4.95988e-009,-0.00148324
-4.75988e-009,-0.00236713
-4.55988e-009,0.000284542
-4.35988e-009,0.00116843
-4.15988e-009,0.00116843
-3.95988e-009,0.00116843
-3.75988e-009,-0.000599349
-3.55988e-009,-0.000599349
-3.35988e-009,-0.000599349
-3.15988e-009,-0.00148324
-2.95988e-009,0.000284542
-2.75988e-009,0.000284542
-2.55988e-009,0.00116843
-2.35988e-009,0.000284542
-2.15988e-009,0.000284542
-1.95988e-009,-0.00148324
-1.75988e-009,0.00205233
-1.55988e-009,0.000284542
-1.35988e-009,-0.000599349
-1.15988e-009,0.000284542
-9.59884e-010,-0.000599349
-7.59884e-010,-0.00325103
-5.59884e-010,-0.000599349
-3.59884e-010,0.000284542
-1.59884e-010,-0.000599349
4.01161e-011,-0.000599349
2.40116e-010,-0.000599349
4.40116e-010,-0.000599349
6.40116e-010,0.000284542
8.40116e-010,0.000284542
1.04012e-009,-0.00236713
1.24012e-009,-0.00148324
1.44012e-009,-0.00148324
1.64012e-009,-0.000599349
1.84012e-009,0.000284542
2.04012e-009,0.00116843
2.24012e-009,0.000284542
2.44012e-009,0.000284542
2.64012e-009,0.000284542
2.84012e-009,-0.000599349
3.04012e-009,0.00116843
3.24012e-009,0.00116843
3.44012e-009,0.000284542
3.64012e-009,0.00116843
3.84012e-009,0.000284542
4.04012e-009,-0.000599349
4.24012e-009,0.000284542
4.44012e-009,-0.000599349
4.64012e-009,0.000284542
4.84012e-009,0.000284542
5.04012e-009,0.000284542
5.24012e-009,-0.000599349
5.44012e-009,0.000284542
5.64012e-009,0.00116843
5.84012e-009,0.000284542
6.04012e-009,0.000284542
6.24012e-009,-0.00148324
6.44012e-009,0.00116843
6.64012e-009,0.000284542
6.84012e-009,-0.00148324
7.04012e-009,-0.00148324
7.24012e-009,-0.00148324
7.44012e-009,0.000284542
7.64012e-009,-0.000599349
7.84012e-009,-0.000599349
8.04012e-009,-0.000599349
8.24012e-009,0.000284542
8.44012e-009,0.000284542
8.64012e-009,0.000284542
8.84012e-009,0.000284542
9.04012e-009,0.00116843
9.24012e-009,0.000284542
9.44012e-009,0.00205233
9.64012e-009,0.00116843
9.84012e-009,0.000284542
1.00401e-008,-0.00148324
1.02401e-008,-0.00236713
1.04401e-008,-0.00148324
1.06401e-008,0.000284542
1.08401e-008,-0.000599349
1.10401e-008,0.000284542
1.12401e-008,0.000284542
1.14401e-008,0.00116843
1.16401e-008,0.000284542
1.18401e-008,-0.00148324
1.20401e-008,0.000284542
1.22401e-008,0.00293622
1.24401e-008,0.000284542
1.26401e-008,0.000284542
1.28401e-008,0.00116843
1.30401e-008,0.00116843
1.32401e-008,0.00116843
1.34401e-008,0.00293622
1.36401e-008,0.00116843
1.38401e-008,0.00116843
1.40401e-008,0.00116843
1.42401e-008,0.00293622
1.44401e-008,0.00116843
1.46401e-008,0.00293622
1.48401e-008,0.00205233
1.50401e-008,-0.000599349
1.52401e-008,-0.000599349
1.54401e-008,-0.000599349
1.56401e-008,0.000284542
1.58401e-008,0.00116843
1.60401e-008,0.000284542
1.62401e-008,0.000284542
1.64401e-008,-0.000599349
1.66401e-008,0.000284542
1.68401e-008,0.00116843
1.70401e-008,0.00205233
1.72401e-008,0.00205233
1.74401e-008,-0.000599349
1.76401e-008,-0.00148324
1.78401e-008,0.000284542
1.80401e-008,-0.000599349
1.82401e-008,-0.000599349
1.84401e-008,0.000284542
1.86401e-008,-0.000599349
1.88401e-008,-0.00148324
1.90401e-008,-0.00148324
1.92401e-008,-0.00148324
1.94401e-008,0.00205233
1.96401e-008,0.00116843
1.98401e-008,-0.000599349
2.00401e-008,0.00116843
2.02401e-008,-0.00148324
2.04401e-008,-0.000599349
2.06401e-008,-0.000599349
2.08401e-008,0.00116843
2.10401e-008,0.00293622
2.12401e-008,0.000284542
2.14401e-008,-0.000599349
2.16401e-008,0.000284542
2.18401e-008,0.000284542
2.20401e-008,0.000284542
2.22401e-008,0.000284542
2.24401e-008,0.00116843
2.26401e-008,-0.00148324
2.28401e-008,0.000284542
2.30401e-008,0.00116843
2.32401e-008,0.00116843
2.34401e-008,0.00116843
2.36401e-008,0.00205233
2.38401e-008,0.00116843
2.40401e-008,-0.00236713
2.42401e-008,-0.000599349
2.44401e-008,-0.00236713
2.46401e-008,-0.000599349
2.48401e-008,0.000284542
2.50401e-008,0.00116843
2.52401e-008,0.00558789
2.54401e-008,0.00205233
2.56401e-008,0.000284542
2.58401e-008,-0.000599349
2.60401e-008,0.000284542
2.62401e-008,-0.000599349
2.64401e-008,-0.00148324
2.66401e-008,-0.00325103
2.68401e-008,-0.00148324
2.70401e-008,0.00116843
2.72401e-008,-0.000599349
2.74401e-008,-0.000599349
2.76401e-008,0.000284542
2.78401e-008,-0.000599349
2.80401e-008,-0.000599349
2.82401e-008,0.00205233
2.84401e-008,0.00205233
2.86401e-008,0.00116843
2.88401e-008,0.00293622
2.90401e-008,0.00116843
2.92401e-008,0.000284542
2.94401e-008,-0.000599349
2.96401e-008,0.000284542
2.98401e-008,0.000284542
3.00401e-008,0.00205233
3.02401e-008,0.000284542
3.04401e-008,0.00116843
3.06401e-008,0.00293622
3.08401e-008,0.00205233
3.10401e-008,0.00116843
3.12401e-008,0.00116843
3.14401e-008,0.000284542
3.16401e-008,0.000284542
3.18401e-008,-0.00148324
3.20401e-008,0.000284542
3.22401e-008,0.00116843
3.24401e-008,0.00382011
3.26401e-008,0.00205233
3.28401e-008,0.00116843
3.30401e-008,0.00116843
3.32401e-008,0.000284542
3.34401e-008,0.000284542
3.36401e-008,0.000284542
3.38401e-008,0.00205233
3.40401e-008,0.000284542
3.42401e-008,0.000284542
3.44401e-008,0.000284542
3.46401e-008,-0.000599349
3.48401e-008,-0.00148324
3.50401e-008,-0.00148324
3.52401e-008,-0.00236713
3.54401e-008,0.000284542
3.56401e-008,0.00116843
3.58401e-008,0.00205233
3.60401e-008,0.00205233
3.62401e-008,0.000284542
3.64401e-008,0.000284542
3.66401e-008,0.000284542
3.68401e-008,0.00293622
3.70401e-008,0.000284542
3.72401e-008,0.000284542
3.74401e-008,0.000284542
3.76401e-008,-0.00148324
3.78401e-008,-0.00148324
3.80401e-008,-0.00148324
3.82401e-008,-0.00236713
3.84401e-008,-0.000599349
3.86401e-008,-0.000599349
3.88401e-008,0.00116843
3.90401e-008,0.000284542
3.92401e-008,-0.00148324
3.94401e-008,-0.00148324
3.96401e-008,-0.00148324
3.98401e-008,-0.00148324
4.00401e-008,-0.00148324
4.02401e-008,-0.000599349
4.04401e-008,-0.000599349
4.06401e-008,0.000284542
4.08401e-008,0.000284542
4.10401e-008,0.000284542
4.12401e-008,0.000284542
4.14401e-008,0.000284542
4.16401e-008,-0.000599349
4.18401e-008,0.000284542
4.20401e-008,-0.000599349
4.22401e-008,0.000284542
4.24401e-008,-0.000599349
4.26401e-008,-0.00148324
4.28401e-008,-0.000599349
4.30401e-008,-0.00148324
4.32401e-008,-0.00148324
4.34401e-008,-0.000599349
4.36401e-008,0.000284542
4.38401e-008,0.00116843
4.40401e-008,0.00116843
4.42401e-008,0.00116843
4.44401e-008,0.00205233
4.46401e-008,-0.000599349
4.48401e-008,-0.000599349
4.50401e-008,-0.000599349
4.52401e-008,0.00205233
4.54401e-008,0.00116843
4.56401e-008,0.000284542
4.58401e-008,-0.000599349
4.60401e-008,-0.00236713
4.62401e-008,-0.00236713
4.64401e-008,-0.000599349
4.66401e-008,0.000284542
4.68401e-008,0.00205233
4.70401e-008,0.00205233
4.72401e-008,0.000284542
4.74401e-008,0.000284542
4.76401e-008,-0.000599349
4.78401e-008,-0.00236713
4.80401e-008,-0.000599349
4.82401e-008,0.000284542
4.84401e-008,0.00293622
4.86401e-008,0.000284542
4.88401e-008,-0.000599349
4.90401e-008,-0.00148324
4.92401e-008,-0.000599349
4.94401e-008,0.000284542
4.96401e-008,-0.000599349
4.98401e-008,0.000284542
5.00401e-008,0.00116843
5.02401e-008,0.000284542
5.04401e-008,0.000284542
5.06401e-008,-0.000599349
5.08401e-008,-0.00325103
5.10401e-008,-0.00148324
5.12401e-008,-0.000599349
5.14401e-008,0.000284542
5.16401e-008,0.00293622
5.18401e-008,0.00293622
5.20401e-008,0.000284542
5.22401e-008,0.00116843
5.24401e-008,-0.000599349
5.26401e-008,-0.000599349
5.28401e-008,-0.000599349
5.30401e-008,0.000284542
5.32401e-008,0.00116843
5.34401e-008,0.00116843
5.36401e-008,0.00116843
5.38401e-008,-0.000599349
5.40401e-008,-0.000599349
5.42401e-008,-0.000599349
5.44401e-008,-0.00148324
5.46401e-008,0.000284542
5.48401e-008,0.00116843
5.50401e-008,0.000284542
5.52401e-008,-0.00148324
5.54401e-008,0.000284542
5.56401e-008,-0.000599349
5.58401e-008,-0.000599349
5.60401e-008,-0.00148324
5.62401e-008,-0.000599349
5.64401e-008,-0.000599349
5.66401e-008,0.00116843
5.68401e-008,0.000284542
5.70401e-008,0.00205233
5.72401e-008,0.00293622
5.74401e-008,0.00116843
5.76401e-008,0.00205233
5.78401e-008,0.00205233
5.80401e-008,0.000284542
5.82401e-008,-0.00148324
5.84401e-008,0.000284542
5.86401e-008,-0.00148324
5.88401e-008,-0.000599349
5.90401e-008,-0.00236713
5.92401e-008,-0.00236713
5.94401e-008,-0.00148324
5.96401e-008,0.000284542
5.98401e-008,0.00116843
6.00401e-008,0.00116843
6.02401e-008,0.00116843
6.04401e-008,-0.00236713
6.06401e-008,0.000284542
6.08401e-008,0.00205233
6.10401e-008,0.000284542
6.12401e-008,0.00116843
6.14401e-008,-0.000599349
6.16401e-008,-0.00148324
6.18401e-008,-0.000599349
6.20401e-008,-0.000599349
6.22401e-008,0.000284542
6.24401e-008,-0.000599349
6.26401e-008,0.00205233
6.28401e-008,0.00116843
6.30401e-008,0.00116843
6.32401e-008,0.00116843
6.34401e-008,-0.00148324
6.36401e-008,-0.000599349
6.38401e-008,0.00116843
6.40401e-008,0.00116843
6.42401e-008,0.00205233
6.44401e-008,0.00293622
6.46401e-008,0.000284542
6.48401e-008,-0.00148324
6.50401e-008,-0.00148324
6.52401e-008,-0.00325103
6.54401e-008,-0.000599349
6.56401e-008,0.00205233
6.58401e-008,-0.000599349
6.60401e-008,0.00205233
6.62401e-008,0.00293622
6.64401e-008,0.00205233
6.66401e-008,0.00116843
6.68401e-008,0.00116843
6.70401e-008,-0.00148324
6.72401e-008,-0.00148324
6.74401e-008,-0.000599349
6.76401e-008,-0.00236713
6.78401e-008,-0.00148324
6.80401e-008,-0.000599349
6.82401e-008,-0.000599349
6.84401e-008,0.000284542
6.86401e-008,0.00205233
6.88401e-008,0.00382011
6.90401e-008,0.00382011
6.92401e-008,0.00382011
6.94401e-008,0.00382011
6.96401e-008,0.00116843
6.98401e-008,-0.000599349
7.00401e-008,-0.00148324
7.02401e-008,-0.000599349
7.04401e-008,-0.00236713
7.06401e-008,-0.00325103
7.08401e-008,-0.00236713
7.10401e-008,-0.00148324
7.12401e-008,-0.000599349
7.14401e-008,0.00116843
7.16401e-008,0.00205233
7.18401e-008,0.00116843
7.20401e-008,0.00205233
7.22401e-008,0.00205233
7.24401e-008,0.000284542
7.26401e-008,-0.000599349
7.28401e-008,-0.00236713
7.30401e-008,-0.00236713
7.32401e-008,-0.00148324
7.34401e-008,-0.00236713
7.36401e-008,-0.000599349
7.38401e-008,-0.00148324
7.40401e-008,-0.00148324
7.42401e-008,0.00116843
7.44401e-008,0.004704
7.46401e-008,0.00558789
7.48401e-008,0.004704
7.50401e-008,0.00293622
7.52401e-008,0.000284542
7.54401e-008,-0.00148324
7.56401e-008,-0.00148324
7.58401e-008,-0.00148324
7.60401e-008,-0.00148324
7.62401e-008,-0.00148324
7.64401e-008,-0.000599349
7.66401e-008,-0.00236713
7.68401e-008,-0.000599349
7.70401e-008,0.00116843
7.72401e-008,0.00205233
7.74401e-008,0.004704
7.76401e-008,0.00205233
7.78401e-008,0.00205233
7.80401e-008,0.000284542
7.82401e-008,-0.00148324
7.84401e-008,-0.00236713
7.86401e-008,-0.00236713
7.88401e-008,-0.00236713
7.90401e-008,-0.00236713
7.92401e-008,-0.00236713
7.94401e-008,-0.000599349
7.96401e-008,-0.00236713
7.98401e-008,0.00116843
8.00401e-008,0.00205233
8.02401e-008,0.00293622
8.04401e-008,0.00205233
8.06401e-008,0.00205233
8.08401e-008,0.00205233
8.10401e-008,0.000284542
8.12401e-008,-0.00148324
8.14401e-008,0.000284542
8.16401e-008,-0.00236713
8.18401e-008,-0.000599349
8.20401e-008,-0.00148324
8.22401e-008,-0.00148324
8.24401e-008,-0.00148324
8.26401e-008,0.000284542
8.28401e-008,-0.000599349
8.30401e-008,0.00205233
8.32401e-008,0.000284542
8.34401e-008,0.000284542
8.36401e-008,0.00116843
8.38401e-008,0.00116843
8.40401e-008,0.00293622
8.42401e-008,0.00116843
8.44401e-008,-0.00148324
8.46401e-008,-0.000599349
8.48401e-008,-0.000599349
8.50401e-008,-0.00236713
8.52401e-008,-0.00148324
8.54401e-008,-0.000599349
8.56401e-008,0.000284542
8.58401e-008,0.00205233
8.60401e-008,0.00293622
8.62401e-008,0.00205233
8.64401e-008,0.000284542
8.66401e-008,-0.00148324
8.68401e-008,-0.00236713
8.70401e-008,-0.00236713
8.72401e-008,0.000284542
8.74401e-008,-0.000599349
8.76401e-008,0.00205233
8.78401e-008,-0.000599349
8.80401e-008,-0.00236713
8.82401e-008,-0.00236713
8.84401e-008,-0.00148324
8.86401e-008,0.000284542
8.88401e-008,0.00116843
8.90401e-008,0.00205233
8.92401e-008,0.00205233
8.94401e-008,0.00116843
8.96401e-008,-0.000599349
8.98401e-008,-0.000599349
9.00401e-008,-0.00148324
9.02401e-008,-0.00148324
9.04401e-008,-0.00148324
9.06401e-008,-0.00148324
9.08401e-008,-0.00148324
9.10401e-008,0.00116843
9.12401e-008,0.00205233
9.14401e-008,0.000284542
9.16401e-008,-0.000599349
9.18401e-008,0.000284542
9.20401e-008,-0.000599349
9.22401e-008,0.000284542
9.24401e-008,0.00116843
9.26401e-008,0.00293622
9.28401e-008,0.00205233
9.30401e-008,0.00116843
9.32401e-008,0.00116843
9.34401e-008,-0.000599349
9.36401e-008,0.00116843
9.38401e-008,-0.000599349
9.40401e-008,0.00116843
9.42401e-008,0.00116843
9.44401e-008,0.000284542
9.46401e-008,0.000284542
9.48401e-008,0.00116843
9.50401e-008,0.000284542
9.52401e-008,-0.00148324
9.54401e-008,-0.00148324
9.56401e-008,-0.00148324
9.58401e-008,0.000284542
9.60401e-008,-0.000599349
9.62401e-008,0.00293622
9.64401e-008,0.00382011
9.66401e-008,0.00116843
9.68401e-008,0.000284542
9.70401e-008,-0.000599349
9.72401e-008,-0.00236713
9.74401e-008,-0.00148324
9.76401e-008,-0.00148324
9.78401e-008,-0.000599349
9.80401e-008,0.000284542
9.82401e-008,-0.000599349
9.84401e-008,0.000284542
9.86401e-008,-0.000599349
9.88401e-008,0.00116843
9.90401e-008,-0.000599349
9.92401e-008,-0.000599349
9.94401e-008,0.00116843
9.96401e-008,0.00116843
9.98401e-008,-0.00148324
1.0004e-007,-0.000599349
1.0024e-007,-0.000599349
1.0044e-007,-0.00148324
1.0064e-007,-0.00148324
1.0084e-007,0.000284542
1.0104e-007,0.00116843
1.0124e-007,0.00116843
1.0144e-007,0.00293622
1.0164e-007,0.00116843
1.0184e-007,0.000284542
1.0204e-007,-0.00236713
1.0224e-007,-0.000599349
1.0244e-007,0.00116843
1.0264e-007,0.00205233
1.0284e-007,0.000284542
1.0304e-007,0.000284542
1.0324e-007,-0.000599349
1.0344e-007,-0.000599349
1.0364e-007,0.000284542
1.0384e-007,0.000284542
1.0404e-007,0.000284542
1.0424e-007,0.000284542
1.0444e-007,0.00116843
1.0464e-007,0.000284542
1.0484e-007,-0.00236713
1.0504e-007,-0.00148324
1.0524e-007,0.000284542
1.0544e-007,0.00116843
1.0564e-007,0.000284542
1.0584e-007,0.00205233
1.0604e-007,-0.000599349
1.0624e-007,0.000284542
1.0644e-007,-0.000599349
1.0664e-007,-0.00148324
1.0684e-007,0.000284542
1.0704e-007,-0.000599349
1.0724e-007,0.000284542
1.0744e-007,0.000284542
1.0764e-007,-0.000599349
1.0784e-007,0.000284542
1.0804e-007,-0.00148324
1.0824e-007,-0.00236713
1.0844e-007,-0.00236713
1.0864e-007,-0.00148324
1.0884e-007,0.000284542
1.0904e-007,-0.00148324
1.0924e-007,-0.00236713
1.0944e-007,-0.00148324
1.0964e-007,-0.000599349
1.0984e-007,-0.000599349
1.1004e-007,-0.000599349
1.1024e-007,0.00116843
1.1044e-007,0.000284542
1.1064e-007,0.00116843
1.1084e-007,0.00116843
1.1104e-007,0.00116843
1.1124e-007,-0.000599349
1.1144e-007,-0.000599349
1.1164e-007,-0.000599349
1.1184e-007,-0.000599349
1.1204e-007,0.000284542
1.1224e-007,0.00116843
1.1244e-007,0.000284542
1.1264e-007,0.000284542
1.1284e-007,0.000284542
1.1304e-007,-0.000599349
1.1324e-007,-0.000599349
1.1344e-007,0.000284542
1.1364e-007,-0.000599349
1.1384e-007,-0.000599349
1.1404e-007,0.000284542
1.1424e-007,0.00116843
1.1444e-007,0.000284542
1.1464e-007,0.000284542
1.1484e-007,-0.00236713
1.1504e-007,-0.00148324
1.1524e-007,-0.000599349
1.1544e-007,-0.00148324
1.1564e-007,-0.00148324
1.1584e-007,0.00116843
1.1604e-007,-0.000599349
1.1624e-007,-0.000599349
1.1644e-007,-0.00148324
1.1664e-007,-0.000599349
1.1684e-007,0.000284542
1.1704e-007,0.00116843
1.1724e-007,0.00205233
1.1744e-007,0.00205233
1.1764e-007,0.00205233
1.1784e-007,0.00116843
1.1804e-007,-0.00325103
1.1824e-007,-0.00148324
1.1844e-007,-0.000599349
1.1864e-007,0.000284542
1.1884e-007,0.00116843
1.1904e-007,0.00116843
1.1924e-007,0.00205233
1.1944e-007,0.00293622
1.1964e-007,0.00205233
1.1984e-007,0.00116843
1.2004e-007,0.00205233
1.2024e-007,0.00116843
1.2044e-007,0.00116843
1.2064e-007,0.00116843
1.2084e-007,0.000284542
1.2104e-007,0.000284542
1.2124e-007,0.00116843
1.2144e-007,-0.00148324
1.2164e-007,-0.000599349
1.2184e-007,-0.00148324
1.2204e-007,-0.00148324
1.2224e-007,0.00116843
1.2244e-007,0.00116843
1.2264e-007,-0.000599349
1.2284e-007,0.000284542
1.2304e-007,-0.000599349
1.2324e-007,-0.00148324
1.2344e-007,0.000284542
1.2364e-007,0.00116843
1.2384e-007,0.00205233
1.2404e-007,0.00116843
1.2424e-007,0.000284542
1.2444e-007,-0.000599349
1.2464e-007,-0.00148324
1.2484e-007,0.000284542
1.2504e-007,-0.000599349
1.2524e-007,0.00116843
1.2544e-007,-0.000599349
1.2564e-007,0.000284542
1.2584e-007,0.000284542
1.2604e-007,0.000284542
1.2624e-007,0.000284542
1.2644e-007,0.000284542
1.2664e-007,0.000284542
1.2684e-007,0.00116843
1.2704e-007,-0.00148324
1.2724e-007,0.000284542
1.2744e-007,0.000284542
1.2764e-007,0.000284542
1.2784e-007,0.00205233
1.2804e-007,0.000284542
1.2824e-007,-0.000599349
1.2844e-007,0.000284542
1.2864e-007,-0.00236713
1.2884e-007,-0.000599349
1.2904e-007,0.00116843
1.2924e-007,0.00205233
1.2944e-007,0.00116843
1.2964e-007,-0.00236713
1.2984e-007,-0.000599349
1.3004e-007,0.000284542
1.3024e-007,-0.000599349
1.3044e-007,-0.00148324
1.3064e-007,-0.000599349
1.3084e-007,-0.000599349
1.3104e-007,-0.000599349
1.3124e-007,0.000284542
1.3144e-007,0.00116843
1.3164e-007,0.00116843
1.3184e-007,-0.00148324
1.3204e-007,0.00116843
1.3224e-007,0.00205233
1.3244e-007,0.000284542
1.3264e-007,0.000284542
1.3284e-007,0.00116843
1.3304e-007,-0.000599349
1.3324e-007,0.000284542
1.3344e-007,0.00116843
1.3364e-007,0.00205233
1.3384e-007,0.00116843
1.3404e-007,0.00205233
1.3424e-007,0.00205233
1.3444e-007,0.000284542
1.3464e-007,0.000284542
1.3484e-007,-0.000599349
1.3504e-007,0.000284542
1.3524e-007,0.00116843
1.3544e-007,-0.00148324
1.3564e-007,0.00116843
1.3584e-007,0.00116843
1.3604e-007,0.00116843
1.3624e-007,0.000284542
1.3644e-007,-0.00148324
1.3664e-007,-0.00148324
1.3684e-007,-0.000599349
1.3704e-007,0.00116843
1.3724e-007,0.000284542
1.3744e-007,0.00293622
1.3764e-007,0.00205233
1.3784e-007,0.000284542
1.3804e-007,-0.000599349
1.3824e-007,-0.000599349
1.3844e-007,-0.000599349
1.3864e-007,-0.00148324
1.3884e-007,-0.00236713
1.3904e-007,-0.00236713
1.3924e-007,-0.000599349
1.3944e-007,0.00116843
1.3964e-007,0.00116843
1.3984e-007,0.000284542
1.4004e-007,0.00116843
1.4024e-007,0.00116843
1.4044e-007,-0.00148324
1.4064e-007,-0.000599349
1.4084e-007,0.000284542
1.4104e-007,0.00205233
1.4124e-007,0.00293622
1.4144e-007,0.000284542
1.4164e-007,0.000284542
1.4184e-007,-0.000599349
1.4204e-007,-0.00148324
1.4224e-007,-0.000599349
1.4244e-007,-0.00148324
1.4264e-007,0.00205233
1.4284e-007,0.00205233
1.4304e-007,0.00205233
1.4324e-007,-0.000599349
1.4344e-007,0.000284542
1.4364e-007,-0.000599349
1.4384e-007,0.000284542
1.4404e-007,0.000284542
1.4424e-007,0.00205233
1.4444e-007,0.00116843
1.4464e-007,0.00293622
1.4484e-007,0.00205233
1.4504e-007,0.00205233
1.4524e-007,0.00116843
1.4544e-007,0.000284542
1.4564e-007,-0.000599349
1.4584e-007,-0.00148324
1.4604e-007,0.000284542
1.4624e-007,-0.000599349
1.4644e-007,-0.00236713
1.4664e-007,-0.000599349
1.4684e-007,-0.00236713
1.4704e-007,-0.00148324
1.4724e-007,0.00205233
1.4744e-007,0.00116843
1.4764e-007,0.00382011
1.4784e-007,0.00116843
1.4804e-007,0.00116843
1.4824e-007,0.00116843
1.4844e-007,0.000284542
1.4864e-007,0.000284542
1.4884e-007,0.000284542
1.4904e-007,0.00205233
1.4924e-007,0.00116843
1.4944e-007,0.00116843
1.4964e-007,0.000284542
1.4984e-007,0.000284542
1.5004e-007,0.000284542
1.5024e-007,-0.000599349
1.5044e-007,0.000284542
1.5064e-007,-0.000599349
1.5084e-007,0.000284542
1.5104e-007,0.00116843
1.5124e-007,0.00116843
1.5144e-007,0.00116843
1.5164e-007,-0.00236713
1.5184e-007,-0.00148324
1.5204e-007,-0.00148324
1.5224e-007,0.000284542
1.5244e-007,0.000284542
1.5264e-007,0.00205233
1.5284e-007,0.00293622
1.5304e-007,0.00382011
1.5324e-007,0.00205233
1.5344e-007,0.00116843
1.5364e-007,0.000284542
1.5384e-007,0.00116843
1.5404e-007,0.00116843
1.5424e-007,0.000284542
