LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
-2.06906e-008,0.000284542
-2.04906e-008,0.00116843
-2.02906e-008,0.00293622
-2.00906e-008,0.00293622
-1.98906e-008,0.000284542
-1.96906e-008,0.00293622
-1.94906e-008,0.00293622
-1.92906e-008,-0.000599349
-1.90906e-008,0.000284542
-1.88906e-008,-0.00325103
-1.86906e-008,-0.00236713
-1.84906e-008,-0.00236713
-1.82906e-008,-0.00236713
-1.80906e-008,-0.00236713
-1.78906e-008,0.00116843
-1.76906e-008,0.00116843
-1.74906e-008,0.00205233
-1.72906e-008,0.00205233
-1.70906e-008,0.00116843
-1.68906e-008,0.000284542
-1.66906e-008,0.00116843
-1.64906e-008,-0.000599349
-1.62906e-008,0.000284542
-1.60906e-008,-0.000599349
-1.58906e-008,0.000284542
-1.56906e-008,0.000284542
-1.54906e-008,-0.000599349
-1.52906e-008,-0.000599349
-1.50906e-008,-0.000599349
-1.48906e-008,0.00293622
-1.46906e-008,0.00116843
-1.44906e-008,0.00116843
-1.42906e-008,-0.00148324
-1.40906e-008,-0.00148324
-1.38906e-008,-0.000599349
-1.36906e-008,0.000284542
-1.34906e-008,0.000284542
-1.32906e-008,0.000284542
-1.30906e-008,0.000284542
-1.28906e-008,-0.000599349
-1.26906e-008,-0.000599349
-1.24906e-008,-0.000599349
-1.22906e-008,-0.000599349
-1.20906e-008,0.00382011
-1.18906e-008,0.00205233
-1.16906e-008,0.00205233
-1.14906e-008,0.00205233
-1.12906e-008,0.000284542
-1.10906e-008,-0.000599349
-1.08906e-008,0.000284542
-1.06906e-008,0.000284542
-1.04906e-008,-0.00148324
-1.02906e-008,0.00116843
-1.00906e-008,0.00205233
-9.89065e-009,0.00205233
-9.69065e-009,0.00205233
-9.49065e-009,0.00116843
-9.29065e-009,-0.000599349
-9.09065e-009,-0.00148324
-8.89065e-009,0.00205233
-8.69065e-009,0.00293622
-8.49065e-009,0.00558789
-8.29065e-009,0.00558789
-8.09065e-009,0.00205233
-7.89065e-009,0.000284542
-7.69065e-009,-0.00148324
-7.49065e-009,-0.00236713
-7.29065e-009,-0.000599349
-7.09065e-009,0.000284542
-6.89065e-009,0.000284542
-6.69065e-009,0.00293622
-6.49065e-009,0.00558789
-6.29065e-009,0.004704
-6.09065e-009,0.00293622
-5.89065e-009,0.00116843
-5.69065e-009,0.000284542
-5.49065e-009,-0.00236713
-5.29065e-009,0.000284542
-5.09065e-009,-0.000599349
-4.89065e-009,0.00116843
-4.69065e-009,0.00116843
-4.49065e-009,-0.000599349
-4.29065e-009,0.00116843
-4.09065e-009,0.000284542
-3.89065e-009,-0.000599349
-3.69065e-009,0.000284542
-3.49065e-009,-0.000599349
-3.29065e-009,-0.000599349
-3.09065e-009,-0.000599349
-2.89065e-009,-0.00148324
-2.69065e-009,-0.000599349
-2.49065e-009,-0.000599349
-2.29065e-009,0.000284542
-2.09065e-009,0.000284542
-1.89065e-009,0.00116843
-1.69065e-009,0.00205233
-1.49065e-009,0.00116843
-1.29065e-009,0.00293622
-1.09065e-009,0.00205233
-8.90647e-010,0.00116843
-6.90647e-010,0.00205233
-4.90647e-010,0.00205233
-2.90647e-010,0.00205233
-9.06475e-011,0.00205233
1.09353e-010,0.000284542
3.09353e-010,-0.00148324
5.09353e-010,-0.000599349
7.09353e-010,0.00116843
9.09353e-010,0.00116843
1.10935e-009,0.00205233
1.30935e-009,0.00293622
1.50935e-009,0.00116843
1.70935e-009,0.000284542
1.90935e-009,0.00205233
2.10935e-009,0.00205233
2.30935e-009,0.000284542
2.50935e-009,0.00116843
2.70935e-009,0.000284542
2.90935e-009,-0.000599349
3.10935e-009,0.000284542
3.30935e-009,-0.000599349
3.50935e-009,0.000284542
3.70935e-009,0.00116843
3.90935e-009,0.00205233
4.10935e-009,0.000284542
4.30935e-009,0.00116843
4.50935e-009,-0.000599349
4.70935e-009,0.000284542
4.90935e-009,0.000284542
5.10935e-009,0.000284542
5.30935e-009,-0.00236713
5.50935e-009,-0.00236713
5.70935e-009,-0.00148324
5.90935e-009,-0.000599349
6.10935e-009,0.000284542
6.30935e-009,0.00116843
6.50935e-009,0.000284542
6.70935e-009,0.000284542
6.90935e-009,-0.00148324
7.10935e-009,-0.000599349
7.30935e-009,0.000284542
7.50935e-009,0.00116843
7.70935e-009,0.00116843
7.90935e-009,0.00116843
8.10935e-009,0.00205233
8.30935e-009,0.000284542
8.50935e-009,-0.000599349
8.70935e-009,-0.00148324
8.90935e-009,-0.00148324
9.10935e-009,-0.000599349
9.30935e-009,0.00116843
9.50935e-009,0.00293622
9.70935e-009,0.00205233
9.90935e-009,0.00116843
1.01094e-008,0.000284542
1.03094e-008,-0.00148324
1.05094e-008,-0.00148324
1.07094e-008,-0.000599349
1.09094e-008,0.000284542
1.11094e-008,0.000284542
1.13094e-008,0.00293622
1.15094e-008,0.00116843
1.17094e-008,0.000284542
1.19094e-008,-0.000599349
1.21094e-008,0.000284542
1.23094e-008,0.00116843
1.25094e-008,0.00293622
1.27094e-008,0.00116843
1.29094e-008,-0.000599349
1.31094e-008,0.000284542
1.33094e-008,0.00116843
1.35094e-008,0.00116843
1.37094e-008,-0.00148324
1.39094e-008,0.00116843
1.41094e-008,-0.000599349
1.43094e-008,0.000284542
1.45094e-008,0.000284542
1.47094e-008,0.000284542
1.49094e-008,0.000284542
1.51094e-008,0.000284542
1.53094e-008,0.00116843
1.55094e-008,0.00116843
1.57094e-008,0.00116843
1.59094e-008,0.000284542
1.61094e-008,0.000284542
1.63094e-008,0.000284542
1.65094e-008,0.00116843
1.67094e-008,0.00205233
1.69094e-008,-0.000599349
1.71094e-008,0.000284542
1.73094e-008,0.00205233
1.75094e-008,0.004704
1.77094e-008,0.00116843
1.79094e-008,0.000284542
1.81094e-008,-0.000599349
1.83094e-008,0.000284542
1.85094e-008,-0.000599349
1.87094e-008,0.00205233
1.89094e-008,0.00205233
1.91094e-008,0.00116843
1.93094e-008,0.000284542
1.95094e-008,-0.00148324
1.97094e-008,0.000284542
1.99094e-008,0.00116843
2.01094e-008,0.000284542
2.03094e-008,0.000284542
2.05094e-008,0.00205233
2.07094e-008,0.00293622
2.09094e-008,0.00205233
2.11094e-008,0.000284542
2.13094e-008,-0.00148324
2.15094e-008,-0.00148324
2.17094e-008,-0.00236713
2.19094e-008,-0.00236713
2.21094e-008,-0.00148324
2.23094e-008,-0.00148324
2.25094e-008,-0.000599349
2.27094e-008,0.00293622
2.29094e-008,0.00293622
2.31094e-008,0.00293622
2.33094e-008,0.00116843
2.35094e-008,0.00205233
2.37094e-008,0.00205233
2.39094e-008,0.00116843
2.41094e-008,0.000284542
2.43094e-008,-0.00236713
2.45094e-008,0.000284542
2.47094e-008,0.000284542
2.49094e-008,-0.000599349
2.51094e-008,0.00205233
2.53094e-008,0.00116843
2.55094e-008,0.000284542
2.57094e-008,0.000284542
2.59094e-008,0.00116843
2.61094e-008,0.00116843
2.63094e-008,0.00205233
2.65094e-008,0.000284542
2.67094e-008,0.00205233
2.69094e-008,0.00116843
2.71094e-008,-0.000599349
2.73094e-008,0.000284542
2.75094e-008,0.000284542
2.77094e-008,0.000284542
2.79094e-008,0.00116843
2.81094e-008,0.00116843
2.83094e-008,0.00205233
2.85094e-008,0.00205233
2.87094e-008,0.00116843
2.89094e-008,-0.000599349
2.91094e-008,-0.00148324
2.93094e-008,-0.000599349
2.95094e-008,0.000284542
2.97094e-008,-0.00148324
2.99094e-008,0.00116843
3.01094e-008,0.00205233
3.03094e-008,0.00293622
3.05094e-008,0.00116843
3.07094e-008,0.00205233
3.09094e-008,-0.000599349
3.11094e-008,0.00116843
3.13094e-008,0.00205233
3.15094e-008,0.00116843
3.17094e-008,0.00116843
3.19094e-008,0.00116843
3.21094e-008,0.00116843
3.23094e-008,0.00116843
3.25094e-008,0.00116843
3.27094e-008,0.000284542
3.29094e-008,-0.00148324
3.31094e-008,0.00116843
3.33094e-008,0.00205233
3.35094e-008,0.00116843
3.37094e-008,0.000284542
3.39094e-008,0.00116843
3.41094e-008,0.00205233
3.43094e-008,0.00293622
3.45094e-008,0.00116843
3.47094e-008,0.00382011
3.49094e-008,0.00205233
3.51094e-008,0.000284542
3.53094e-008,-0.000599349
3.55094e-008,0.000284542
3.57094e-008,-0.000599349
3.59094e-008,0.000284542
3.61094e-008,0.00205233
3.63094e-008,0.00116843
3.65094e-008,0.00205233
3.67094e-008,0.00116843
3.69094e-008,-0.000599349
3.71094e-008,0.000284542
3.73094e-008,-0.00148324
3.75094e-008,-0.000599349
3.77094e-008,0.000284542
3.79094e-008,0.00116843
3.81094e-008,0.000284542
3.83094e-008,0.000284542
3.85094e-008,0.00116843
3.87094e-008,0.000284542
3.89094e-008,-0.000599349
3.91094e-008,0.000284542
3.93094e-008,0.00116843
3.95094e-008,0.00293622
3.97094e-008,0.00116843
3.99094e-008,0.00116843
4.01094e-008,0.000284542
4.03094e-008,-0.00148324
4.05094e-008,-0.00148324
4.07094e-008,-0.00236713
4.09094e-008,0.000284542
4.11094e-008,-0.00148324
4.13094e-008,0.00116843
4.15094e-008,0.000284542
4.17094e-008,0.000284542
4.19094e-008,0.00205233
4.21094e-008,0.00116843
4.23094e-008,-0.000599349
4.25094e-008,-0.000599349
4.27094e-008,0.00116843
4.29094e-008,0.00116843
4.31094e-008,0.000284542
4.33094e-008,-0.000599349
4.35094e-008,0.000284542
4.37094e-008,0.000284542
4.39094e-008,0.00116843
4.41094e-008,0.00116843
4.43094e-008,0.00205233
4.45094e-008,0.00205233
4.47094e-008,0.00205233
4.49094e-008,0.00116843
4.51094e-008,0.00116843
4.53094e-008,-0.000599349
4.55094e-008,-0.000599349
4.57094e-008,-0.00148324
4.59094e-008,0.000284542
4.61094e-008,-0.000599349
4.63094e-008,0.00116843
4.65094e-008,0.00116843
4.67094e-008,0.00205233
4.69094e-008,0.00116843
4.71094e-008,0.000284542
4.73094e-008,0.00116843
4.75094e-008,0.00116843
4.77094e-008,0.00205233
4.79094e-008,0.000284542
4.81094e-008,-0.000599349
4.83094e-008,-0.000599349
4.85094e-008,-0.00236713
4.87094e-008,-0.000599349
4.89094e-008,-0.000599349
4.91094e-008,0.00205233
4.93094e-008,0.00205233
4.95094e-008,0.00116843
4.97094e-008,0.000284542
4.99094e-008,0.000284542
5.01094e-008,-0.00148324
5.03094e-008,-0.000599349
5.05094e-008,0.00116843
5.07094e-008,0.00116843
5.09094e-008,0.00116843
5.11094e-008,0.00293622
5.13094e-008,0.00116843
5.15094e-008,0.00116843
5.17094e-008,0.00205233
5.19094e-008,0.000284542
5.21094e-008,0.000284542
5.23094e-008,0.00382011
5.25094e-008,0.00293622
5.27094e-008,0.00293622
5.29094e-008,0.00293622
5.31094e-008,0.00205233
5.33094e-008,0.000284542
5.35094e-008,0.000284542
5.37094e-008,-0.000599349
5.39094e-008,0.000284542
5.41094e-008,0.00116843
5.43094e-008,-0.000599349
5.45094e-008,-0.000599349
5.47094e-008,0.000284542
5.49094e-008,0.000284542
5.51094e-008,0.00293622
5.53094e-008,0.00293622
5.55094e-008,0.00116843
5.57094e-008,0.00293622
5.59094e-008,0.00205233
5.61094e-008,0.000284542
5.63094e-008,0.00205233
5.65094e-008,-0.000599349
5.67094e-008,0.000284542
5.69094e-008,0.00116843
5.71094e-008,0.00116843
5.73094e-008,0.00116843
5.75094e-008,0.00116843
5.77094e-008,0.00205233
5.79094e-008,0.00116843
5.81094e-008,0.000284542
5.83094e-008,0.00205233
5.85094e-008,0.000284542
5.87094e-008,-0.000599349
5.89094e-008,0.000284542
5.91094e-008,0.00116843
5.93094e-008,-0.00148324
5.95094e-008,-0.00148324
5.97094e-008,-0.00148324
5.99094e-008,-0.000599349
6.01094e-008,0.00293622
6.03094e-008,0.00205233
6.05094e-008,0.000284542
6.07094e-008,0.00116843
6.09094e-008,-0.00148324
6.11094e-008,-0.00148324
6.13094e-008,-0.00148324
6.15094e-008,-0.000599349
6.17094e-008,-0.00148324
6.19094e-008,-0.00148324
6.21094e-008,-0.00148324
6.23094e-008,-0.000599349
6.25094e-008,0.00205233
6.27094e-008,0.00116843
6.29094e-008,0.00293622
6.31094e-008,0.00382011
6.33094e-008,0.00293622
6.35094e-008,0.004704
6.37094e-008,0.004704
6.39094e-008,0.00205233
6.41094e-008,0.00116843
6.43094e-008,0.000284542
6.45094e-008,0.000284542
6.47094e-008,-0.000599349
6.49094e-008,-0.00148324
6.51094e-008,-0.000599349
6.53094e-008,-0.00148324
6.55094e-008,-0.000599349
6.57094e-008,0.00116843
6.59094e-008,0.00116843
6.61094e-008,0.00293622
6.63094e-008,0.00205233
6.65094e-008,0.00382011
6.67094e-008,0.00558789
6.69094e-008,0.00205233
6.71094e-008,0.00205233
6.73094e-008,-0.000599349
6.75094e-008,-0.00325103
6.77094e-008,-0.000599349
6.79094e-008,-0.00148324
6.81094e-008,-0.00236713
6.83094e-008,-0.00148324
6.85094e-008,-0.000599349
6.87094e-008,0.00116843
6.89094e-008,0.004704
6.91094e-008,0.00293622
6.93094e-008,0.00205233
6.95094e-008,0.00116843
6.97094e-008,-0.000599349
6.99094e-008,-0.00148324
7.01094e-008,-0.00148324
7.03094e-008,-0.000599349
7.05094e-008,-0.00148324
7.07094e-008,-0.00148324
7.09094e-008,-0.00148324
7.11094e-008,-0.00236713
7.13094e-008,0.000284542
7.15094e-008,0.00116843
7.17094e-008,0.00293622
7.19094e-008,0.004704
7.21094e-008,0.00382011
7.23094e-008,0.00116843
7.25094e-008,0.00205233
7.27094e-008,0.000284542
7.29094e-008,0.000284542
7.31094e-008,-0.000599349
7.33094e-008,-0.00148324
7.35094e-008,-0.00325103
7.37094e-008,-0.00413492
7.39094e-008,-0.000599349
7.41094e-008,0.000284542
7.43094e-008,0.00205233
7.45094e-008,0.004704
7.47094e-008,0.00382011
7.49094e-008,0.004704
7.51094e-008,0.00205233
7.53094e-008,0.00116843
7.55094e-008,0.000284542
7.57094e-008,0.00116843
7.59094e-008,0.000284542
7.61094e-008,-0.000599349
7.63094e-008,-0.00236713
7.65094e-008,-0.00148324
7.67094e-008,0.000284542
7.69094e-008,0.00293622
7.71094e-008,0.00382011
7.73094e-008,0.004704
7.75094e-008,0.00293622
7.77094e-008,0.000284542
7.79094e-008,0.00205233
7.81094e-008,0.00116843
7.83094e-008,0.000284542
7.85094e-008,-0.000599349
7.87094e-008,-0.00236713
7.89094e-008,-0.00413492
7.91094e-008,-0.00325103
7.93094e-008,-0.000599349
7.95094e-008,-0.00148324
7.97094e-008,0.00205233
7.99094e-008,0.00293622
8.01094e-008,0.00382011
8.03094e-008,0.00205233
8.05094e-008,0.00293622
8.07094e-008,0.00116843
8.09094e-008,0.00205233
8.11094e-008,0.00205233
8.13094e-008,0.00293622
8.15094e-008,0.00116843
8.17094e-008,-0.00148324
8.19094e-008,-0.000599349
8.21094e-008,-0.000599349
8.23094e-008,-0.000599349
8.25094e-008,-0.000599349
8.27094e-008,0.00116843
8.29094e-008,0.00293622
8.31094e-008,0.00116843
8.33094e-008,0.00205233
8.35094e-008,0.00205233
8.37094e-008,0.00205233
8.39094e-008,0.000284542
8.41094e-008,-0.000599349
8.43094e-008,-0.000599349
8.45094e-008,0.000284542
8.47094e-008,0.000284542
8.49094e-008,-0.000599349
8.51094e-008,0.00116843
8.53094e-008,-0.000599349
8.55094e-008,0.00116843
8.57094e-008,0.00116843
8.59094e-008,0.00205233
8.61094e-008,0.00116843
8.63094e-008,0.00205233
8.65094e-008,0.00205233
8.67094e-008,0.00205233
8.69094e-008,0.00205233
8.71094e-008,0.000284542
8.73094e-008,-0.00148324
8.75094e-008,-0.000599349
8.77094e-008,0.00116843
8.79094e-008,0.000284542
8.81094e-008,-0.00148324
8.83094e-008,0.000284542
8.85094e-008,-0.00236713
8.87094e-008,-0.000599349
8.89094e-008,0.00116843
8.91094e-008,0.000284542
8.93094e-008,0.00116843
8.95094e-008,0.00116843
8.97094e-008,0.00205233
8.99094e-008,0.00116843
9.01094e-008,0.00116843
9.03094e-008,-0.00148324
9.05094e-008,-0.000599349
9.07094e-008,0.00205233
9.09094e-008,0.000284542
9.11094e-008,0.00116843
9.13094e-008,0.00116843
9.15094e-008,0.000284542
9.17094e-008,0.00293622
9.19094e-008,0.000284542
9.21094e-008,0.000284542
9.23094e-008,0.00116843
9.25094e-008,0.000284542
9.27094e-008,-0.000599349
9.29094e-008,-0.000599349
9.31094e-008,-0.00236713
9.33094e-008,-0.00325103
9.35094e-008,-0.000599349
9.37094e-008,-0.00236713
9.39094e-008,0.000284542
9.41094e-008,0.00116843
9.43094e-008,-0.000599349
9.45094e-008,-0.000599349
9.47094e-008,0.00116843
9.49094e-008,-0.000599349
9.51094e-008,0.000284542
9.53094e-008,-0.00148324
9.55094e-008,0.00116843
9.57094e-008,0.00116843
9.59094e-008,0.00205233
9.61094e-008,0.00293622
9.63094e-008,0.000284542
9.65094e-008,0.000284542
9.67094e-008,0.000284542
9.69094e-008,0.000284542
9.71094e-008,0.00205233
9.73094e-008,0.00116843
9.75094e-008,0.00116843
9.77094e-008,0.00116843
9.79094e-008,0.00205233
9.81094e-008,0.000284542
9.83094e-008,0.000284542
9.85094e-008,0.000284542
9.87094e-008,0.00116843
9.89094e-008,0.000284542
9.91094e-008,0.00116843
9.93094e-008,0.00116843
9.95094e-008,0.00116843
9.97094e-008,0.000284542
9.99094e-008,0.00116843
1.00109e-007,0.000284542
1.00309e-007,0.00116843
1.00509e-007,0.00205233
1.00709e-007,0.00116843
1.00909e-007,-0.000599349
1.01109e-007,0.000284542
1.01309e-007,-0.00148324
1.01509e-007,-0.000599349
1.01709e-007,0.000284542
1.01909e-007,0.00116843
1.02109e-007,0.00116843
1.02309e-007,0.00205233
1.02509e-007,0.00205233
1.02709e-007,0.00205233
1.02909e-007,0.00116843
1.03109e-007,-0.00148324
1.03309e-007,0.000284542
1.03509e-007,-0.000599349
1.03709e-007,-0.000599349
1.03909e-007,0.000284542
1.04109e-007,0.00116843
1.04309e-007,-0.000599349
1.04509e-007,0.000284542
1.04709e-007,0.00116843
1.04909e-007,0.00116843
1.05109e-007,0.00205233
1.05309e-007,0.000284542
1.05509e-007,0.00205233
1.05709e-007,0.00205233
1.05909e-007,0.00116843
1.06109e-007,0.00205233
1.06309e-007,0.00116843
1.06509e-007,-0.00148324
1.06709e-007,-0.000599349
1.06909e-007,-0.000599349
1.07109e-007,-0.00148324
1.07309e-007,-0.000599349
1.07509e-007,-0.00148324
1.07709e-007,0.000284542
1.07909e-007,0.00205233
1.08109e-007,0.00293622
1.08309e-007,0.00382011
1.08509e-007,0.00116843
1.08709e-007,-0.000599349
1.08909e-007,0.000284542
1.09109e-007,-0.000599349
1.09309e-007,-0.00236713
1.09509e-007,-0.00148324
1.09709e-007,0.000284542
1.09909e-007,0.000284542
1.10109e-007,-0.00148324
1.10309e-007,0.000284542
1.10509e-007,0.00205233
1.10709e-007,0.00116843
1.10909e-007,0.000284542
1.11109e-007,0.000284542
1.11309e-007,0.00205233
1.11509e-007,0.004704
1.11709e-007,0.00293622
1.11909e-007,0.00205233
1.12109e-007,0.000284542
1.12309e-007,-0.00148324
1.12509e-007,0.000284542
1.12709e-007,-0.00148324
1.12909e-007,-0.00148324
1.13109e-007,-0.000599349
1.13309e-007,0.00205233
1.13509e-007,0.00293622
1.13709e-007,-0.000599349
1.13909e-007,-0.000599349
1.14109e-007,-0.000599349
1.14309e-007,-0.000599349
1.14509e-007,-0.00148324
1.14709e-007,0.00205233
1.14909e-007,0.00116843
1.15109e-007,0.00116843
1.15309e-007,-0.000599349
1.15509e-007,-0.00148324
1.15709e-007,-0.000599349
1.15909e-007,0.00205233
1.16109e-007,0.00116843
1.16309e-007,0.00293622
1.16509e-007,0.00293622
1.16709e-007,0.00205233
1.16909e-007,0.00116843
1.17109e-007,0.00116843
1.17309e-007,-0.000599349
1.17509e-007,0.000284542
1.17709e-007,-0.00148324
1.17909e-007,-0.00325103
1.18109e-007,-0.00148324
1.18309e-007,0.000284542
1.18509e-007,0.000284542
1.18709e-007,0.00293622
1.18909e-007,0.000284542
1.19109e-007,0.00205233
1.19309e-007,0.00116843
1.19509e-007,0.00205233
1.19709e-007,0.00205233
1.19909e-007,0.00116843
1.20109e-007,0.000284542
1.20309e-007,-0.000599349
1.20509e-007,-0.00148324
1.20709e-007,0.000284542
1.20909e-007,0.000284542
1.21109e-007,0.00293622
1.21309e-007,0.00205233
1.21509e-007,0.00116843
1.21709e-007,0.00205233
1.21909e-007,0.00205233
1.22109e-007,0.00116843
1.22309e-007,0.00116843
1.22509e-007,0.000284542
1.22709e-007,0.00116843
1.22909e-007,0.00293622
1.23109e-007,0.000284542
1.23309e-007,-0.00148324
1.23509e-007,-0.00148324
1.23709e-007,-0.000599349
1.23909e-007,0.00116843
1.24109e-007,0.000284542
1.24309e-007,0.00293622
1.24509e-007,0.00116843
1.24709e-007,0.00116843
1.24909e-007,0.000284542
1.25109e-007,-0.000599349
1.25309e-007,-0.00148324
1.25509e-007,-0.00148324
1.25709e-007,-0.000599349
1.25909e-007,0.00116843
1.26109e-007,-0.000599349
1.26309e-007,0.000284542
1.26509e-007,0.00116843
1.26709e-007,0.00116843
1.26909e-007,0.000284542
1.27109e-007,0.00116843
1.27309e-007,0.00293622
1.27509e-007,0.00116843
1.27709e-007,0.00293622
1.27909e-007,0.00293622
1.28109e-007,0.000284542
1.28309e-007,0.00116843
1.28509e-007,-0.000599349
1.28709e-007,-0.00148324
1.28909e-007,-0.00148324
1.29109e-007,0.00116843
1.29309e-007,0.00116843
1.29509e-007,0.00116843
1.29709e-007,0.000284542
1.29909e-007,0.00116843
1.30109e-007,0.00116843
1.30309e-007,0.00116843
1.30509e-007,0.00116843
1.30709e-007,0.00116843
1.30909e-007,0.000284542
1.31109e-007,0.00116843
1.31309e-007,0.000284542
1.31509e-007,-0.000599349
1.31709e-007,0.00116843
1.31909e-007,0.000284542
1.32109e-007,0.00116843
1.32309e-007,0.00116843
1.32509e-007,0.000284542
1.32709e-007,0.000284542
1.32909e-007,-0.000599349
1.33109e-007,-0.000599349
1.33309e-007,-0.000599349
1.33509e-007,0.000284542
1.33709e-007,-0.000599349
1.33909e-007,-0.00148324
1.34109e-007,-0.00148324
1.34309e-007,-0.000599349
1.34509e-007,0.00116843
1.34709e-007,0.00116843
1.34909e-007,-0.000599349
1.35109e-007,0.000284542
1.35309e-007,0.000284542
1.35509e-007,0.00205233
1.35709e-007,0.000284542
1.35909e-007,0.000284542
1.36109e-007,0.000284542
1.36309e-007,0.000284542
1.36509e-007,0.000284542
1.36709e-007,0.000284542
1.36909e-007,-0.00148324
1.37109e-007,0.000284542
1.37309e-007,-0.000599349
1.37509e-007,0.00116843
1.37709e-007,0.00116843
1.37909e-007,0.00293622
1.38109e-007,0.00116843
1.38309e-007,0.00205233
1.38509e-007,0.00116843
1.38709e-007,0.00116843
1.38909e-007,0.000284542
1.39109e-007,0.000284542
1.39309e-007,0.00205233
1.39509e-007,0.00116843
1.39709e-007,0.00116843
1.39909e-007,0.00293622
1.40109e-007,0.00116843
1.40309e-007,0.000284542
1.40509e-007,-0.00148324
1.40709e-007,0.00116843
1.40909e-007,0.000284542
1.41109e-007,-0.000599349
1.41309e-007,-0.000599349
1.41509e-007,0.000284542
1.41709e-007,0.000284542
1.41909e-007,-0.000599349
1.42109e-007,0.000284542
1.42309e-007,-0.000599349
1.42509e-007,-0.000599349
1.42709e-007,0.000284542
1.42909e-007,0.00205233
1.43109e-007,0.00116843
1.43309e-007,0.00205233
1.43509e-007,0.00205233
1.43709e-007,0.000284542
1.43909e-007,0.00116843
1.44109e-007,-0.000599349
1.44309e-007,-0.00148324
1.44509e-007,-0.000599349
1.44709e-007,-0.000599349
1.44909e-007,-0.000599349
1.45109e-007,0.00293622
1.45309e-007,0.00293622
1.45509e-007,0.00205233
1.45709e-007,-0.00148324
1.45909e-007,-0.000599349
1.46109e-007,-0.000599349
1.46309e-007,-0.00148324
1.46509e-007,-0.000599349
1.46709e-007,0.00116843
1.46909e-007,0.00293622
1.47109e-007,0.00205233
1.47309e-007,0.000284542
1.47509e-007,-0.000599349
1.47709e-007,0.000284542
1.47909e-007,-0.000599349
1.48109e-007,0.000284542
1.48309e-007,0.00382011
1.48509e-007,0.00293622
1.48709e-007,0.00116843
1.48909e-007,0.00116843
1.49109e-007,0.000284542
1.49309e-007,-0.00148324
1.49509e-007,0.000284542
1.49709e-007,-0.000599349
1.49909e-007,-0.00148324
1.50109e-007,0.00116843
1.50309e-007,0.00205233
1.50509e-007,0.00293622
1.50709e-007,0.00205233
1.50909e-007,0.00116843
1.51109e-007,0.00116843
1.51309e-007,0.00116843
1.51509e-007,0.000284542
1.51709e-007,-0.000599349
1.51909e-007,0.00205233
1.52109e-007,0.00205233
1.52309e-007,0.00116843
1.52509e-007,-0.000599349
1.52709e-007,-0.000599349
1.52909e-007,-0.00236713
1.53109e-007,0.00205233
1.53309e-007,0.00205233
1.53509e-007,0.00205233
1.53709e-007,0.00293622
1.53909e-007,0.00116843
1.54109e-007,0.000284542
1.54309e-007,-0.000599349
1.54509e-007,-0.000599349
1.54709e-007,-0.00148324
1.54909e-007,-0.00148324
1.55109e-007,0.000284542
1.55309e-007,0.000284542
1.55509e-007,0.00116843
1.55709e-007,0.000284542
1.55909e-007,0.00116843
1.56109e-007,0.00116843
