LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:52,0                 
Time,Ampl
-1.05603e-008,0.00205233
-1.03603e-008,0.00116843
-1.01603e-008,0.00205233
-9.96032e-009,0.00205233
-9.76032e-009,0.00116843
-9.56032e-009,0.00116843
-9.36032e-009,-0.000599349
-9.16032e-009,-0.000599349
-8.96032e-009,-0.00148324
-8.76032e-009,-0.000599349
-8.56032e-009,0.000284542
-8.36032e-009,0.000284542
-8.16032e-009,0.000284542
-7.96032e-009,0.00116843
-7.76032e-009,0.000284542
-7.56032e-009,0.000284542
-7.36032e-009,-0.00148324
-7.16032e-009,-0.000599349
-6.96032e-009,-0.00148324
-6.76032e-009,0.000284542
-6.56032e-009,0.00116843
-6.36032e-009,0.000284542
-6.16032e-009,-0.00148324
-5.96032e-009,-0.00148324
-5.76032e-009,0.000284542
-5.56032e-009,0.00205233
-5.36032e-009,0.000284542
-5.16032e-009,0.00116843
-4.96032e-009,0.000284542
-4.76032e-009,0.00116843
-4.56032e-009,-0.00148324
-4.36032e-009,-0.00236713
-4.16032e-009,-0.00148324
-3.96032e-009,-0.00148324
-3.76032e-009,-0.00236713
-3.56032e-009,-0.000599349
-3.36032e-009,0.00205233
-3.16032e-009,0.00293622
-2.96032e-009,0.00382011
-2.76032e-009,0.00205233
-2.56032e-009,0.000284542
-2.36032e-009,0.000284542
-2.16032e-009,0.000284542
-1.96032e-009,0.00116843
-1.76032e-009,0.00293622
-1.56032e-009,0.00205233
-1.36032e-009,0.00205233
-1.16032e-009,0.00116843
-9.6032e-010,0.00116843
-7.6032e-010,0.00116843
-5.6032e-010,0.00205233
-3.6032e-010,0.00205233
-1.6032e-010,0.00116843
3.96798e-011,-0.000599349
2.3968e-010,0.000284542
4.3968e-010,0.00116843
6.3968e-010,0.00116843
8.3968e-010,-0.000599349
1.03968e-009,-0.00148324
1.23968e-009,-0.000599349
1.43968e-009,-0.000599349
1.63968e-009,-0.000599349
1.83968e-009,-0.000599349
2.03968e-009,0.000284542
2.23968e-009,0.00116843
2.43968e-009,0.000284542
2.63968e-009,-0.00148324
2.83968e-009,0.000284542
3.03968e-009,0.00116843
3.23968e-009,-0.000599349
3.43968e-009,-0.00148324
3.63968e-009,-0.000599349
3.83968e-009,-0.00236713
4.03968e-009,-0.000599349
4.23968e-009,-0.000599349
4.43968e-009,0.000284542
4.63968e-009,0.000284542
4.83968e-009,0.000284542
5.03968e-009,-0.00148324
5.23968e-009,-0.000599349
5.43968e-009,0.00116843
5.63968e-009,0.00205233
5.83968e-009,0.00116843
6.03968e-009,0.00205233
6.23968e-009,0.000284542
6.43968e-009,0.000284542
6.63968e-009,0.000284542
6.83968e-009,0.000284542
7.03968e-009,0.000284542
7.23968e-009,-0.00148324
7.43968e-009,0.000284542
7.63968e-009,0.000284542
7.83968e-009,0.00116843
8.03968e-009,0.00293622
8.23968e-009,0.00205233
8.43968e-009,0.00205233
8.63968e-009,0.00205233
8.83968e-009,-0.00148324
9.03968e-009,-0.000599349
9.23968e-009,0.000284542
9.43968e-009,0.000284542
9.63968e-009,-0.000599349
9.83968e-009,0.000284542
1.00397e-008,-0.000599349
1.02397e-008,0.00293622
1.04397e-008,0.00116843
1.06397e-008,0.00116843
1.08397e-008,0.00116843
1.10397e-008,0.000284542
1.12397e-008,0.000284542
1.14397e-008,-0.000599349
1.16397e-008,-0.00148324
1.18397e-008,-0.000599349
1.20397e-008,-0.000599349
1.22397e-008,-0.000599349
1.24397e-008,0.000284542
1.26397e-008,0.00205233
1.28397e-008,0.00116843
1.30397e-008,0.000284542
1.32397e-008,0.00116843
1.34397e-008,0.00116843
1.36397e-008,0.000284542
1.38397e-008,0.00116843
1.40397e-008,0.00293622
1.42397e-008,0.00116843
1.44397e-008,0.00205233
1.46397e-008,-0.00148324
1.48397e-008,-0.00236713
1.50397e-008,-0.00325103
1.52397e-008,-0.00325103
1.54397e-008,-0.00236713
1.56397e-008,-0.000599349
1.58397e-008,0.00293622
1.60397e-008,0.00116843
1.62397e-008,0.00116843
1.64397e-008,-0.000599349
1.66397e-008,-0.000599349
1.68397e-008,-0.00148324
1.70397e-008,-0.00236713
1.72397e-008,-0.000599349
1.74397e-008,0.000284542
1.76397e-008,0.000284542
1.78397e-008,0.000284542
1.80397e-008,0.000284542
1.82397e-008,0.000284542
1.84397e-008,0.000284542
1.86397e-008,0.000284542
1.88397e-008,-0.000599349
1.90397e-008,0.000284542
1.92397e-008,0.00116843
1.94397e-008,-0.000599349
1.96397e-008,0.000284542
1.98397e-008,-0.00148324
2.00397e-008,-0.00236713
2.02397e-008,-0.00148324
2.04397e-008,-0.00148324
2.06397e-008,-0.00148324
2.08397e-008,-0.000599349
2.10397e-008,-0.000599349
2.12397e-008,0.000284542
2.14397e-008,0.000284542
2.16397e-008,0.00116843
2.18397e-008,0.00205233
2.20397e-008,0.00205233
2.22397e-008,0.00205233
2.24397e-008,0.00116843
2.26397e-008,0.000284542
2.28397e-008,-0.00148324
2.30397e-008,-0.000599349
2.32397e-008,-0.000599349
2.34397e-008,0.000284542
2.36397e-008,0.00116843
2.38397e-008,0.00116843
2.40397e-008,0.00293622
2.42397e-008,0.00293622
2.44397e-008,0.00116843
2.46397e-008,0.00116843
2.48397e-008,0.00116843
2.50397e-008,0.000284542
2.52397e-008,0.000284542
2.54397e-008,0.000284542
2.56397e-008,-0.000599349
2.58397e-008,0.000284542
2.60397e-008,0.000284542
2.62397e-008,0.000284542
2.64397e-008,0.00116843
2.66397e-008,0.00205233
2.68397e-008,0.000284542
2.70397e-008,-0.000599349
2.72397e-008,-0.000599349
2.74397e-008,0.000284542
2.76397e-008,-0.00148324
2.78397e-008,-0.00325103
2.80397e-008,-0.000599349
2.82397e-008,0.000284542
2.84397e-008,-0.000599349
2.86397e-008,-0.00148324
2.88397e-008,-0.000599349
2.90397e-008,-0.000599349
2.92397e-008,0.000284542
2.94397e-008,0.00116843
2.96397e-008,-0.000599349
2.98397e-008,-0.00148324
3.00397e-008,0.00116843
3.02397e-008,0.00116843
3.04397e-008,0.00116843
3.06397e-008,0.000284542
3.08397e-008,-0.000599349
3.10397e-008,-0.00148324
3.12397e-008,-0.00236713
3.14397e-008,-0.000599349
3.16397e-008,0.000284542
3.18397e-008,0.00116843
3.20397e-008,0.000284542
3.22397e-008,0.000284542
3.24397e-008,-0.000599349
3.26397e-008,-0.000599349
3.28397e-008,-0.000599349
3.30397e-008,-0.00148324
3.32397e-008,0.000284542
3.34397e-008,-0.000599349
3.36397e-008,-0.000599349
3.38397e-008,-0.000599349
3.40397e-008,0.000284542
3.42397e-008,-0.000599349
3.44397e-008,0.000284542
3.46397e-008,-0.000599349
3.48397e-008,-0.000599349
3.50397e-008,-0.000599349
3.52397e-008,0.00116843
3.54397e-008,-0.000599349
3.56397e-008,0.000284542
3.58397e-008,0.000284542
3.60397e-008,0.000284542
3.62397e-008,-0.00148324
3.64397e-008,-0.000599349
3.66397e-008,0.00116843
3.68397e-008,0.00205233
3.70397e-008,0.00205233
3.72397e-008,0.00205233
3.74397e-008,0.00116843
3.76397e-008,0.00116843
3.78397e-008,0.000284542
3.80397e-008,0.000284542
3.82397e-008,-0.000599349
3.84397e-008,0.000284542
3.86397e-008,0.000284542
3.88397e-008,0.00116843
3.90397e-008,0.000284542
3.92397e-008,0.000284542
3.94397e-008,0.000284542
3.96397e-008,0.00116843
3.98397e-008,0.00293622
4.00397e-008,0.00116843
4.02397e-008,0.00116843
4.04397e-008,0.000284542
4.06397e-008,0.000284542
4.08397e-008,0.00116843
4.10397e-008,0.00293622
4.12397e-008,0.00205233
4.14397e-008,0.00205233
4.16397e-008,0.00116843
4.18397e-008,-0.000599349
4.20397e-008,0.00116843
4.22397e-008,0.000284542
4.24397e-008,0.00205233
4.26397e-008,0.000284542
4.28397e-008,0.000284542
4.30397e-008,0.000284542
4.32397e-008,0.000284542
4.34397e-008,0.000284542
4.36397e-008,-0.00236713
4.38397e-008,-0.00148324
4.40397e-008,-0.00325103
4.42397e-008,-0.00148324
4.44397e-008,-0.000599349
4.46397e-008,0.00116843
4.48397e-008,0.000284542
4.50397e-008,0.000284542
4.52397e-008,-0.000599349
4.54397e-008,0.000284542
4.56397e-008,0.00116843
4.58397e-008,0.00205233
4.60397e-008,0.00205233
4.62397e-008,0.00205233
4.64397e-008,0.000284542
4.66397e-008,-0.00148324
4.68397e-008,-0.00148324
4.70397e-008,-0.00148324
4.72397e-008,-0.00148324
4.74397e-008,-0.000599349
4.76397e-008,-0.000599349
4.78397e-008,0.00205233
4.80397e-008,0.00293622
4.82397e-008,0.00205233
4.84397e-008,0.00116843
4.86397e-008,0.00205233
4.88397e-008,0.000284542
4.90397e-008,-0.00236713
4.92397e-008,0.000284542
4.94397e-008,0.000284542
4.96397e-008,0.000284542
4.98397e-008,0.000284542
5.00397e-008,0.00205233
5.02397e-008,0.000284542
5.04397e-008,0.00116843
5.06397e-008,0.000284542
5.08397e-008,-0.000599349
5.10397e-008,-0.000599349
5.12397e-008,0.000284542
5.14397e-008,0.00116843
5.16397e-008,0.000284542
5.18397e-008,-0.00148324
5.20397e-008,-0.00325103
5.22397e-008,-0.000599349
5.24397e-008,0.00116843
5.26397e-008,0.00116843
5.28397e-008,0.00116843
5.30397e-008,-0.000599349
5.32397e-008,-0.000599349
5.34397e-008,-0.000599349
5.36397e-008,0.000284542
5.38397e-008,0.000284542
5.40397e-008,0.00116843
5.42397e-008,0.00116843
5.44397e-008,0.00382011
5.46397e-008,0.00116843
5.48397e-008,0.00116843
5.50397e-008,-0.00236713
5.52397e-008,-0.000599349
5.54397e-008,-0.00148324
5.56397e-008,-0.000599349
5.58397e-008,0.000284542
5.60397e-008,0.00116843
5.62397e-008,-0.00148324
5.64397e-008,0.000284542
5.66397e-008,0.000284542
5.68397e-008,0.00116843
5.70397e-008,0.00116843
5.72397e-008,0.00116843
5.74397e-008,-0.000599349
5.76397e-008,0.000284542
5.78397e-008,0.00116843
5.80397e-008,0.00116843
5.82397e-008,0.004704
5.84397e-008,0.00293622
5.86397e-008,0.00205233
5.88397e-008,0.00293622
5.90397e-008,0.000284542
5.92397e-008,-0.00148324
5.94397e-008,-0.00325103
5.96397e-008,-0.00236713
5.98397e-008,-0.00148324
6.00397e-008,0.00116843
6.02397e-008,0.000284542
6.04397e-008,0.000284542
6.06397e-008,-0.000599349
6.08397e-008,-0.000599349
6.10397e-008,-0.000599349
6.12397e-008,0.000284542
6.14397e-008,0.00116843
6.16397e-008,0.000284542
6.18397e-008,0.00293622
6.20397e-008,0.000284542
6.22397e-008,0.00205233
6.24397e-008,-0.000599349
6.26397e-008,-0.00148324
6.28397e-008,-0.00148324
6.30397e-008,0.000284542
6.32397e-008,0.000284542
6.34397e-008,-0.000599349
6.36397e-008,0.00205233
6.38397e-008,0.00205233
6.40397e-008,0.000284542
6.42397e-008,0.00116843
6.44397e-008,-0.000599349
6.46397e-008,-0.00148324
6.48397e-008,-0.00236713
6.50397e-008,-0.00148324
6.52397e-008,-0.00148324
6.54397e-008,0.000284542
6.56397e-008,0.00116843
6.58397e-008,0.00205233
6.60397e-008,0.00116843
6.62397e-008,0.004704
6.64397e-008,0.00382011
6.66397e-008,0.00293622
6.68397e-008,0.00382011
6.70397e-008,0.00116843
6.72397e-008,-0.000599349
6.74397e-008,-0.000599349
6.76397e-008,-0.00413492
6.78397e-008,-0.00325103
6.80397e-008,-0.00236713
6.82397e-008,-0.000599349
6.84397e-008,0.00116843
6.86397e-008,0.00205233
6.88397e-008,0.00116843
6.90397e-008,0.00382011
6.92397e-008,0.004704
6.94397e-008,0.00382011
6.96397e-008,0.00382011
6.98397e-008,0.00205233
7.00397e-008,0.000284542
7.02397e-008,0.000284542
7.04397e-008,-0.000599349
7.06397e-008,-0.00148324
7.08397e-008,-0.00148324
7.10397e-008,-0.00325103
7.12397e-008,-0.00325103
7.14397e-008,-0.000599349
7.16397e-008,0.000284542
7.18397e-008,0.00205233
7.20397e-008,0.004704
7.22397e-008,0.004704
7.24397e-008,0.00293622
7.26397e-008,0.00293622
7.28397e-008,0.000284542
7.30397e-008,-0.00236713
7.32397e-008,-0.00325103
7.34397e-008,-0.00501881
7.36397e-008,-0.00501881
7.38397e-008,-0.00325103
7.40397e-008,-0.00148324
7.42397e-008,0.00116843
7.44397e-008,0.00293622
7.46397e-008,0.00558789
7.48397e-008,0.00382011
7.50397e-008,0.004704
7.52397e-008,0.00293622
7.54397e-008,0.00116843
7.56397e-008,-0.000599349
7.58397e-008,-0.00236713
7.60397e-008,-0.00236713
7.62397e-008,-0.00148324
7.64397e-008,-0.00236713
7.66397e-008,-0.00236713
7.68397e-008,-0.000599349
7.70397e-008,0.00205233
7.72397e-008,0.00205233
7.74397e-008,0.00382011
7.76397e-008,0.004704
7.78397e-008,0.004704
7.80397e-008,0.00647179
7.82397e-008,0.00382011
7.84397e-008,0.00116843
7.86397e-008,-0.00148324
7.88397e-008,-0.00148324
7.90397e-008,-0.00325103
7.92397e-008,-0.00236713
7.94397e-008,-0.00148324
7.96397e-008,-0.000599349
7.98397e-008,0.00382011
8.00397e-008,0.004704
8.02397e-008,0.004704
8.04397e-008,0.004704
8.06397e-008,0.00205233
8.08397e-008,0.00116843
8.10397e-008,0.000284542
8.12397e-008,0.000284542
8.14397e-008,0.000284542
8.16397e-008,-0.00148324
8.18397e-008,-0.00236713
8.20397e-008,-0.00236713
8.22397e-008,-0.00148324
8.24397e-008,0.000284542
8.26397e-008,0.00205233
8.28397e-008,0.00382011
8.30397e-008,0.00558789
8.32397e-008,0.00382011
8.34397e-008,0.00293622
8.36397e-008,0.00205233
8.38397e-008,-0.000599349
8.40397e-008,-0.000599349
8.42397e-008,-0.000599349
8.44397e-008,-0.000599349
8.46397e-008,-0.000599349
8.48397e-008,-0.00236713
8.50397e-008,-0.00236713
8.52397e-008,0.000284542
8.54397e-008,-0.000599349
8.56397e-008,0.000284542
8.58397e-008,0.000284542
8.60397e-008,0.00116843
8.62397e-008,0.00116843
8.64397e-008,0.00205233
8.66397e-008,0.00293622
8.68397e-008,-0.00148324
8.70397e-008,-0.000599349
8.72397e-008,-0.000599349
8.74397e-008,-0.000599349
8.76397e-008,-0.000599349
8.78397e-008,0.00205233
8.80397e-008,0.00205233
8.82397e-008,0.00205233
8.84397e-008,0.00205233
8.86397e-008,0.00205233
8.88397e-008,0.000284542
8.90397e-008,0.000284542
8.92397e-008,-0.000599349
8.94397e-008,0.00116843
8.96397e-008,-0.000599349
8.98397e-008,-0.00325103
9.00397e-008,-0.00236713
9.02397e-008,-0.00236713
9.04397e-008,-0.000599349
9.06397e-008,0.00116843
9.08397e-008,0.00116843
9.10397e-008,-0.000599349
9.12397e-008,0.000284542
9.14397e-008,0.00116843
9.16397e-008,-0.00148324
9.18397e-008,0.000284542
9.20397e-008,-0.00148324
9.22397e-008,-0.00148324
9.24397e-008,-0.000599349
9.26397e-008,-0.000599349
9.28397e-008,0.000284542
9.30397e-008,0.00116843
9.32397e-008,0.00382011
9.34397e-008,0.00205233
9.36397e-008,0.000284542
9.38397e-008,0.00116843
9.40397e-008,0.000284542
9.42397e-008,0.00293622
9.44397e-008,0.000284542
9.46397e-008,0.00205233
9.48397e-008,0.000284542
9.50397e-008,0.000284542
9.52397e-008,-0.00236713
9.54397e-008,-0.00148324
9.56397e-008,0.00116843
9.58397e-008,0.000284542
9.60397e-008,0.00205233
9.62397e-008,0.00293622
9.64397e-008,0.00116843
9.66397e-008,0.00116843
9.68397e-008,-0.00148324
9.70397e-008,0.000284542
9.72397e-008,0.000284542
9.74397e-008,0.00205233
9.76397e-008,0.00116843
9.78397e-008,0.00205233
9.80397e-008,0.00116843
9.82397e-008,-0.000599349
9.84397e-008,0.000284542
9.86397e-008,-0.000599349
9.88397e-008,0.00116843
9.90397e-008,0.00116843
9.92397e-008,0.00205233
9.94397e-008,0.00116843
9.96397e-008,0.000284542
9.98397e-008,-0.000599349
1.0004e-007,-0.000599349
1.0024e-007,-0.000599349
1.0044e-007,-0.00148324
1.0064e-007,-0.00236713
1.0084e-007,0.000284542
1.0104e-007,-0.000599349
1.0124e-007,-0.000599349
1.0144e-007,0.000284542
1.0164e-007,0.00205233
1.0184e-007,0.000284542
1.0204e-007,-0.000599349
1.0224e-007,-0.000599349
1.0244e-007,0.000284542
1.0264e-007,0.00205233
1.0284e-007,-0.000599349
1.0304e-007,0.000284542
1.0324e-007,0.000284542
1.0344e-007,0.000284542
1.0364e-007,0.000284542
1.0384e-007,0.000284542
1.0404e-007,0.00116843
1.0424e-007,0.00116843
1.0444e-007,0.00116843
1.0464e-007,0.00293622
1.0484e-007,0.00116843
1.0504e-007,-0.000599349
1.0524e-007,-0.000599349
1.0544e-007,-0.000599349
1.0564e-007,-0.00148324
1.0584e-007,-0.00236713
1.0604e-007,0.000284542
1.0624e-007,0.00293622
1.0644e-007,0.004704
1.0664e-007,0.004704
1.0684e-007,0.00293622
1.0704e-007,0.000284542
1.0724e-007,-0.000599349
1.0744e-007,-0.00148324
1.0764e-007,-0.00148324
1.0784e-007,-0.00148324
1.0804e-007,-0.000599349
1.0824e-007,-0.00148324
1.0844e-007,-0.00148324
1.0864e-007,-0.000599349
1.0884e-007,0.000284542
1.0904e-007,0.000284542
1.0924e-007,0.00116843
1.0944e-007,0.00116843
1.0964e-007,0.000284542
1.0984e-007,0.000284542
1.1004e-007,0.00116843
1.1024e-007,0.00116843
1.1044e-007,0.000284542
1.1064e-007,-0.000599349
1.1084e-007,-0.00148324
1.1104e-007,-0.000599349
1.1124e-007,0.000284542
1.1144e-007,0.00116843
1.1164e-007,0.00382011
1.1184e-007,0.00382011
1.1204e-007,0.00205233
1.1224e-007,-0.000599349
1.1244e-007,0.00116843
1.1264e-007,0.000284542
1.1284e-007,-0.00148324
1.1304e-007,0.000284542
1.1324e-007,0.000284542
1.1344e-007,0.00205233
1.1364e-007,0.000284542
1.1384e-007,-0.00148324
1.1404e-007,0.00116843
1.1424e-007,-0.00148324
1.1444e-007,0.000284542
1.1464e-007,-0.000599349
1.1484e-007,0.000284542
1.1504e-007,-0.000599349
1.1524e-007,0.000284542
1.1544e-007,0.000284542
1.1564e-007,-0.00148324
1.1584e-007,-0.00236713
1.1604e-007,-0.00236713
1.1624e-007,-0.00148324
1.1644e-007,0.000284542
1.1664e-007,-0.000599349
1.1684e-007,0.000284542
1.1704e-007,-0.000599349
1.1724e-007,-0.000599349
1.1744e-007,-0.000599349
1.1764e-007,0.000284542
1.1784e-007,0.000284542
1.1804e-007,-0.000599349
1.1824e-007,0.00205233
1.1844e-007,0.00205233
1.1864e-007,0.00116843
1.1884e-007,0.000284542
1.1904e-007,0.000284542
1.1924e-007,-0.00148324
1.1944e-007,-0.00148324
1.1964e-007,-0.000599349
1.1984e-007,0.000284542
1.2004e-007,0.000284542
1.2024e-007,0.000284542
1.2044e-007,0.00116843
1.2064e-007,-0.000599349
1.2084e-007,-0.000599349
1.2104e-007,-0.00148324
1.2124e-007,-0.000599349
1.2144e-007,0.00116843
1.2164e-007,0.000284542
1.2184e-007,0.000284542
1.2204e-007,0.00293622
1.2224e-007,0.00205233
1.2244e-007,0.00116843
1.2264e-007,-0.000599349
1.2284e-007,0.000284542
1.2304e-007,-0.000599349
1.2324e-007,0.000284542
1.2344e-007,-0.00148324
1.2364e-007,-0.00148324
1.2384e-007,-0.00148324
1.2404e-007,-0.000599349
1.2424e-007,-0.000599349
1.2444e-007,-0.000599349
1.2464e-007,0.000284542
1.2484e-007,0.00293622
1.2504e-007,0.00293622
1.2524e-007,0.00205233
1.2544e-007,0.00116843
1.2564e-007,0.00205233
1.2584e-007,0.00116843
1.2604e-007,0.00116843
1.2624e-007,0.00116843
1.2644e-007,0.00116843
1.2664e-007,-0.00148324
1.2684e-007,-0.00236713
1.2704e-007,-0.00325103
1.2724e-007,-0.00236713
1.2744e-007,-0.00236713
1.2764e-007,-0.000599349
1.2784e-007,0.00116843
1.2804e-007,0.00205233
1.2824e-007,0.00382011
1.2844e-007,0.00382011
1.2864e-007,0.00382011
1.2884e-007,0.00293622
1.2904e-007,0.00205233
1.2924e-007,0.00205233
1.2944e-007,0.000284542
1.2964e-007,-0.00148324
1.2984e-007,-0.00148324
1.3004e-007,-0.00325103
1.3024e-007,-0.00148324
1.3044e-007,-0.00236713
1.3064e-007,-0.00236713
1.3084e-007,-0.00236713
1.3104e-007,-0.000599349
1.3124e-007,0.000284542
1.3144e-007,0.00116843
1.3164e-007,0.00116843
1.3184e-007,0.00205233
1.3204e-007,0.00205233
1.3224e-007,0.00116843
1.3244e-007,-0.000599349
1.3264e-007,0.00116843
1.3284e-007,-0.000599349
1.3304e-007,-0.00236713
1.3324e-007,-0.000599349
1.3344e-007,-0.000599349
1.3364e-007,0.000284542
1.3384e-007,-0.000599349
1.3404e-007,0.000284542
1.3424e-007,0.00205233
1.3444e-007,0.00205233
1.3464e-007,0.00116843
1.3484e-007,0.00116843
1.3504e-007,0.00293622
1.3524e-007,0.00116843
1.3544e-007,0.00116843
1.3564e-007,0.00116843
1.3584e-007,0.000284542
1.3604e-007,0.000284542
1.3624e-007,-0.00148324
1.3644e-007,0.000284542
1.3664e-007,0.000284542
1.3684e-007,-0.000599349
1.3704e-007,-0.000599349
1.3724e-007,0.000284542
1.3744e-007,0.00205233
1.3764e-007,0.00205233
1.3784e-007,0.00205233
1.3804e-007,0.00293622
1.3824e-007,0.00382011
1.3844e-007,0.00382011
1.3864e-007,0.00382011
1.3884e-007,0.00116843
1.3904e-007,-0.000599349
1.3924e-007,0.000284542
1.3944e-007,-0.00236713
1.3964e-007,-0.00325103
1.3984e-007,-0.00236713
1.4004e-007,-0.000599349
1.4024e-007,0.00116843
1.4044e-007,0.000284542
1.4064e-007,0.000284542
1.4084e-007,0.000284542
1.4104e-007,0.00116843
1.4124e-007,0.000284542
1.4144e-007,0.00205233
1.4164e-007,0.004704
1.4184e-007,0.00382011
1.4204e-007,0.00293622
1.4224e-007,0.00293622
1.4244e-007,0.00116843
1.4264e-007,-0.00148324
1.4284e-007,-0.00148324
1.4304e-007,-0.00236713
1.4324e-007,-0.00148324
1.4344e-007,-0.000599349
1.4364e-007,0.000284542
1.4384e-007,0.00116843
1.4404e-007,0.00205233
1.4424e-007,0.00293622
1.4444e-007,0.00205233
1.4464e-007,0.00205233
1.4484e-007,0.00205233
1.4504e-007,0.000284542
1.4524e-007,0.00116843
1.4544e-007,-0.00148324
1.4564e-007,-0.00148324
1.4584e-007,-0.00148324
1.4604e-007,-0.00148324
1.4624e-007,-0.000599349
1.4644e-007,-0.00236713
1.4664e-007,0.000284542
1.4684e-007,0.00205233
1.4704e-007,0.00293622
1.4724e-007,0.000284542
1.4744e-007,0.00116843
1.4764e-007,0.00205233
1.4784e-007,0.00205233
1.4804e-007,0.000284542
1.4824e-007,-0.000599349
1.4844e-007,0.000284542
1.4864e-007,0.000284542
1.4884e-007,-0.00148324
1.4904e-007,-0.000599349
1.4924e-007,0.000284542
1.4944e-007,-0.000599349
1.4964e-007,-0.00148324
1.4984e-007,0.000284542
1.5004e-007,0.00205233
1.5024e-007,0.00205233
1.5044e-007,0.00205233
1.5064e-007,0.00205233
1.5084e-007,0.00205233
1.5104e-007,0.000284542
1.5124e-007,0.00205233
1.5144e-007,-0.000599349
1.5164e-007,-0.00148324
1.5184e-007,-0.000599349
1.5204e-007,0.000284542
1.5224e-007,-0.00236713
1.5244e-007,0.000284542
1.5264e-007,-0.000599349
1.5284e-007,-0.00148324
1.5304e-007,-0.000599349
1.5324e-007,0.00205233
1.5344e-007,0.000284542
1.5364e-007,0.000284542
1.5384e-007,-0.000599349
1.5404e-007,-0.000599349
1.5424e-007,0.00116843
1.5444e-007,0.00205233
1.5464e-007,0.00116843
1.5484e-007,-0.00148324
1.5504e-007,-0.000599349
