LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
2.3723e-009,-0.00189535
2.5723e-009,0.000756329
2.7723e-009,0.000756329
2.9723e-009,-0.000127563
3.1723e-009,-0.000127563
3.3723e-009,-0.000127563
3.5723e-009,0.000756329
3.7723e-009,0.000756329
3.9723e-009,0.00164022
4.1723e-009,0.000756329
4.3723e-009,0.00164022
4.5723e-009,0.000756329
4.7723e-009,-0.000127563
4.9723e-009,0.00164022
5.1723e-009,0.00164022
5.3723e-009,0.00164022
5.5723e-009,0.00164022
5.7723e-009,0.00164022
5.9723e-009,-0.000127563
6.1723e-009,-0.000127563
6.3723e-009,-0.00101146
6.5723e-009,-0.000127563
6.7723e-009,0.00164022
6.9723e-009,-0.000127563
7.1723e-009,-0.00101146
7.3723e-009,0.000756329
7.5723e-009,-0.000127563
7.7723e-009,0.000756329
7.9723e-009,0.00252411
8.1723e-009,0.000756329
8.3723e-009,-0.00101146
8.5723e-009,0.000756329
8.7723e-009,-0.00101146
8.9723e-009,-0.00101146
9.1723e-009,-0.000127563
9.3723e-009,-0.00101146
9.5723e-009,-0.000127563
9.7723e-009,-0.00101146
9.9723e-009,0.00164022
1.01723e-008,-0.000127563
1.03723e-008,0.000756329
1.05723e-008,0.000756329
1.07723e-008,-0.000127563
1.09723e-008,-0.000127563
1.11723e-008,-0.00101146
1.13723e-008,-0.00101146
1.15723e-008,0.00164022
1.17723e-008,-0.00101146
1.19723e-008,-0.00101146
1.21723e-008,0.00164022
1.23723e-008,-0.000127563
1.25723e-008,-0.00101146
1.27723e-008,0.000756329
1.29723e-008,0.000756329
1.31723e-008,-0.000127563
1.33723e-008,0.00164022
1.35723e-008,0.000756329
1.37723e-008,0.000756329
1.39723e-008,-0.000127563
1.41723e-008,-0.000127563
1.43723e-008,-0.00101146
1.45723e-008,-0.000127563
1.47723e-008,0.000756329
1.49723e-008,-0.000127563
1.51723e-008,0.00252411
1.53723e-008,0.00164022
1.55723e-008,0.000756329
1.57723e-008,-0.000127563
1.59723e-008,-0.000127563
1.61723e-008,-0.000127563
1.63723e-008,0.00164022
1.65723e-008,-0.000127563
1.67723e-008,0.000756329
1.69723e-008,-0.000127563
1.71723e-008,-0.000127563
1.73723e-008,-0.00101146
1.75723e-008,-0.000127563
1.77723e-008,0.00164022
1.79723e-008,-0.000127563
1.81723e-008,0.00252411
1.83723e-008,0.00164022
1.85723e-008,0.000756329
1.87723e-008,0.00164022
1.89723e-008,-0.000127563
1.91723e-008,-0.00189535
1.93723e-008,-0.000127563
1.95723e-008,-0.00101146
1.97723e-008,-0.00189535
1.99723e-008,0.000756329
2.01723e-008,0.000756329
2.03723e-008,0.000756329
2.05723e-008,-0.00101146
2.07723e-008,-0.000127563
2.09723e-008,-0.00101146
2.11723e-008,0.00164022
2.13723e-008,0.000756329
2.15723e-008,0.000756329
2.17723e-008,0.000756329
2.19723e-008,-0.000127563
2.21723e-008,0.000756329
2.23723e-008,-0.000127563
2.25723e-008,0.000756329
2.27723e-008,0.000756329
2.29723e-008,0.00164022
2.31723e-008,0.00164022
2.33723e-008,0.000756329
2.35723e-008,0.00164022
2.37723e-008,-0.000127563
2.39723e-008,-0.00101146
2.41723e-008,-0.00101146
2.43723e-008,-0.000127563
2.45723e-008,-0.00101146
2.47723e-008,0.00164022
2.49723e-008,0.000756329
2.51723e-008,0.000756329
2.53723e-008,0.000756329
2.55723e-008,0.00252411
2.57723e-008,-0.00101146
2.59723e-008,0.000756329
2.61723e-008,-0.000127563
2.63723e-008,-0.00101146
2.65723e-008,-0.000127563
2.67723e-008,0.00252411
2.69723e-008,-0.000127563
2.71723e-008,-0.00101146
2.73723e-008,-0.000127563
2.75723e-008,-0.000127563
2.77723e-008,-0.00366313
2.79723e-008,-0.000127563
2.81723e-008,-0.00189535
2.83723e-008,0.000756329
2.85723e-008,0.000756329
2.87723e-008,0.00164022
2.89723e-008,0.00164022
2.91723e-008,-0.000127563
2.93723e-008,-0.00189535
2.95723e-008,-0.000127563
2.97723e-008,0.00252411
2.99723e-008,0.00164022
3.01723e-008,0.00252411
3.03723e-008,-0.000127563
3.05723e-008,-0.000127563
3.07723e-008,0.000756329
3.09723e-008,-0.000127563
3.11723e-008,-0.000127563
3.13723e-008,-0.000127563
3.15723e-008,0.000756329
3.17723e-008,-0.00101146
3.19723e-008,0.000756329
3.21723e-008,-0.000127563
3.23723e-008,-0.00101146
3.25723e-008,-0.00101146
3.27723e-008,-0.000127563
3.29723e-008,-0.000127563
3.31723e-008,0.000756329
3.33723e-008,-0.00101146
3.35723e-008,-0.00101146
3.37723e-008,-0.00101146
3.39723e-008,-0.000127563
3.41723e-008,0.000756329
3.43723e-008,0.00164022
3.45723e-008,0.00164022
3.47723e-008,0.00164022
3.49723e-008,0.00164022
3.51723e-008,-0.000127563
3.53723e-008,-0.00189535
3.55723e-008,-0.00277924
3.57723e-008,-0.00189535
3.59723e-008,-0.00101146
3.61723e-008,0.00252411
3.63723e-008,-0.000127563
3.65723e-008,-0.000127563
3.67723e-008,-0.00101146
3.69723e-008,-0.000127563
3.71723e-008,0.000756329
3.73723e-008,0.000756329
3.75723e-008,-0.000127563
3.77723e-008,0.00164022
3.79723e-008,0.00252411
3.81723e-008,-0.000127563
3.83723e-008,-0.000127563
3.85723e-008,-0.000127563
3.87723e-008,-0.000127563
3.89723e-008,-0.00101146
3.91723e-008,-0.00101146
3.93723e-008,-0.000127563
3.95723e-008,-0.000127563
3.97723e-008,-0.00101146
3.99723e-008,0.000756329
4.01723e-008,0.000756329
4.03723e-008,0.000756329
4.05723e-008,-0.000127563
4.07723e-008,-0.00101146
4.09723e-008,-0.000127563
4.11723e-008,0.000756329
4.13723e-008,0.000756329
4.15723e-008,-0.000127563
4.17723e-008,-0.00101146
4.19723e-008,-0.00189535
4.21723e-008,-0.000127563
4.23723e-008,-0.000127563
4.25723e-008,-0.000127563
4.27723e-008,0.000756329
4.29723e-008,-0.000127563
4.31723e-008,-0.00101146
4.33723e-008,-0.00101146
4.35723e-008,-0.000127563
4.37723e-008,0.000756329
4.39723e-008,-0.000127563
4.41723e-008,-0.000127563
4.43723e-008,-0.000127563
4.45723e-008,0.000756329
4.47723e-008,-0.000127563
4.49723e-008,-0.000127563
4.51723e-008,0.000756329
4.53723e-008,0.00164022
4.55723e-008,0.00164022
4.57723e-008,0.000756329
4.59723e-008,-0.000127563
4.61723e-008,-0.000127563
4.63723e-008,0.000756329
4.65723e-008,-0.000127563
4.67723e-008,-0.00189535
4.69723e-008,-0.000127563
4.71723e-008,-0.00101146
4.73723e-008,0.000756329
4.75723e-008,0.00252411
4.77723e-008,0.000756329
4.79723e-008,-0.000127563
4.81723e-008,-0.000127563
4.83723e-008,-0.00101146
4.85723e-008,-0.00101146
4.87723e-008,0.00164022
4.89723e-008,0.000756329
4.91723e-008,-0.00101146
4.93723e-008,-0.00101146
4.95723e-008,0.000756329
4.97723e-008,0.00164022
4.99723e-008,0.00164022
5.01723e-008,0.000756329
5.03723e-008,-0.000127563
5.05723e-008,0.00164022
5.07723e-008,0.000756329
5.09723e-008,-0.000127563
5.11723e-008,-0.00189535
5.13723e-008,-0.00101146
5.15723e-008,-0.00189535
5.17723e-008,-0.00101146
5.19723e-008,0.000756329
5.21723e-008,-0.000127563
5.23723e-008,-0.000127563
5.25723e-008,-0.000127563
5.27723e-008,-0.000127563
5.29723e-008,0.000756329
5.31723e-008,-0.000127563
5.33723e-008,-0.000127563
5.35723e-008,0.003408
5.37723e-008,0.000756329
5.39723e-008,0.00252411
5.41723e-008,0.00252411
5.43723e-008,-0.00101146
5.45723e-008,-0.00101146
5.47723e-008,-0.00101146
5.49723e-008,-0.000127563
5.51723e-008,0.000756329
5.53723e-008,-0.000127563
5.55723e-008,-0.00101146
5.57723e-008,-0.00101146
5.59723e-008,0.000756329
5.61723e-008,0.000756329
5.63723e-008,-0.00101146
5.65723e-008,-0.000127563
5.67723e-008,0.000756329
5.69723e-008,-0.000127563
5.71723e-008,0.00164022
5.73723e-008,0.000756329
5.75723e-008,0.000756329
5.77723e-008,0.00164022
5.79723e-008,0.000756329
5.81723e-008,0.000756329
5.83723e-008,0.00252411
5.85723e-008,0.000756329
5.87723e-008,-0.000127563
5.89723e-008,0.000756329
5.91723e-008,-0.00101146
5.93723e-008,-0.00189535
5.95723e-008,-0.00101146
5.97723e-008,-0.00277924
5.99723e-008,-0.00277924
6.01723e-008,0.000756329
6.03723e-008,-0.00101146
6.05723e-008,-0.00101146
6.07723e-008,0.000756329
6.09723e-008,-0.000127563
6.11723e-008,0.00164022
6.13723e-008,0.000756329
6.15723e-008,0.000756329
6.17723e-008,-0.00101146
6.19723e-008,0.000756329
6.21723e-008,-0.000127563
6.23723e-008,-0.00101146
6.25723e-008,-0.000127563
6.27723e-008,-0.00101146
6.29723e-008,-0.00101146
6.31723e-008,0.000756329
6.33723e-008,0.00164022
6.35723e-008,0.000756329
6.37723e-008,0.000756329
6.39723e-008,-0.000127563
6.41723e-008,-0.00189535
6.43723e-008,-0.00277924
6.45723e-008,-0.00277924
6.47723e-008,-0.00189535
6.49723e-008,-0.00189535
6.51723e-008,-0.00277924
6.53723e-008,-0.00543092
6.55723e-008,-0.0071987
6.57723e-008,-0.0107343
6.59723e-008,-0.0151537
6.61723e-008,-0.021341
6.63723e-008,-0.0248765
6.65723e-008,-0.0301799
6.67723e-008,-0.037251
6.69723e-008,-0.0452061
6.71723e-008,-0.0531611
6.73723e-008,-0.0602322
6.75723e-008,-0.0690711
6.77723e-008,-0.0752584
6.79723e-008,-0.0814456
6.81723e-008,-0.086749
6.83723e-008,-0.0929362
6.85723e-008,-0.0938201
6.87723e-008,-0.0973557
6.89723e-008,-0.100007
6.91723e-008,-0.102659
6.93723e-008,-0.101775
6.95723e-008,-0.100007
6.97723e-008,-0.0973557
6.99723e-008,-0.0973557
7.01723e-008,-0.0955879
7.03723e-008,-0.0955879
7.05723e-008,-0.0911684
7.07723e-008,-0.0849812
7.09723e-008,-0.0814456
7.11723e-008,-0.0779101
7.13723e-008,-0.0743745
7.15723e-008,-0.0708389
7.17723e-008,-0.0664195
7.19723e-008,-0.0655356
7.21723e-008,-0.0664195
7.23723e-008,-0.0637678
7.25723e-008,-0.062
7.27723e-008,-0.0602322
7.29723e-008,-0.0575805
7.31723e-008,-0.0549289
7.33723e-008,-0.0513933
7.35723e-008,-0.0487416
7.37723e-008,-0.0434383
7.39723e-008,-0.0399027
7.41723e-008,-0.0381349
7.43723e-008,-0.0381349
7.45723e-008,-0.0363671
7.47723e-008,-0.0354832
7.49723e-008,-0.0345993
7.51723e-008,-0.0363671
7.53723e-008,-0.0354832
7.55723e-008,-0.0337155
7.57723e-008,-0.0310638
7.59723e-008,-0.0284121
7.61723e-008,-0.0266443
7.63723e-008,-0.0257604
7.65723e-008,-0.0239926
7.67723e-008,-0.0204571
7.69723e-008,-0.0195732
7.71723e-008,-0.0178054
7.73723e-008,-0.0160376
7.75723e-008,-0.0169215
7.77723e-008,-0.0178054
7.79723e-008,-0.0151537
7.81723e-008,-0.0169215
7.83723e-008,-0.0151537
7.85723e-008,-0.0125021
7.87723e-008,-0.0125021
7.89723e-008,-0.0125021
7.91723e-008,-0.00896648
7.93723e-008,-0.00808259
7.95723e-008,-0.00808259
7.97723e-008,-0.00808259
7.99723e-008,-0.00631481
8.01723e-008,-0.00631481
8.03723e-008,-0.00631481
8.05723e-008,-0.00543092
8.07723e-008,-0.00366313
8.09723e-008,-0.0071987
8.11723e-008,-0.00631481
8.13723e-008,-0.0071987
8.15723e-008,-0.00543092
8.17723e-008,-0.00454702
8.19723e-008,-0.00366313
8.21723e-008,-0.00366313
8.23723e-008,-0.00277924
8.25723e-008,-0.00277924
8.27723e-008,-0.00277924
8.29723e-008,-0.00101146
8.31723e-008,-0.00189535
8.33723e-008,-0.00189535
8.35723e-008,-0.00189535
8.37723e-008,-0.00366313
8.39723e-008,-0.00277924
8.41723e-008,-0.00277924
8.43723e-008,-0.000127563
8.45723e-008,-0.000127563
8.47723e-008,0.00252411
8.49723e-008,0.00164022
8.51723e-008,0.00252411
8.53723e-008,0.003408
8.55723e-008,0.00252411
8.57723e-008,0.00164022
8.59723e-008,0.00252411
8.61723e-008,0.00164022
8.63723e-008,-0.000127563
8.65723e-008,-0.000127563
8.67723e-008,0.000756329
8.69723e-008,0.000756329
8.71723e-008,0.00252411
8.73723e-008,0.003408
8.75723e-008,0.00252411
8.77723e-008,0.003408
8.79723e-008,0.003408
8.81723e-008,0.0042919
8.83723e-008,0.00517579
8.85723e-008,0.00517579
8.87723e-008,0.003408
8.89723e-008,0.00252411
8.91723e-008,0.000756329
8.93723e-008,0.00252411
8.95723e-008,0.003408
8.97723e-008,0.003408
8.99723e-008,0.00252411
9.01723e-008,0.0042919
9.03723e-008,0.00252411
9.05723e-008,0.003408
9.07723e-008,0.0042919
9.09723e-008,0.00605968
9.11723e-008,0.00517579
9.13723e-008,0.00605968
9.15723e-008,0.00517579
9.17723e-008,0.00252411
9.19723e-008,0.00252411
9.21723e-008,0.00252411
9.23723e-008,0.00164022
9.25723e-008,0.000756329
9.27723e-008,0.00164022
9.29723e-008,0.00252411
9.31723e-008,0.00517579
9.33723e-008,0.00605968
9.35723e-008,0.0042919
9.37723e-008,0.00605968
9.39723e-008,0.00252411
9.41723e-008,0.00164022
9.43723e-008,0.00252411
9.45723e-008,0.003408
9.47723e-008,0.00252411
9.49723e-008,0.003408
9.51723e-008,0.00252411
9.53723e-008,0.000756329
9.55723e-008,0.000756329
9.57723e-008,0.00164022
9.59723e-008,0.00252411
9.61723e-008,0.00517579
9.63723e-008,0.00605968
9.65723e-008,0.00517579
9.67723e-008,0.00605968
9.69723e-008,0.0042919
9.71723e-008,0.0042919
9.73723e-008,0.0042919
9.75723e-008,0.003408
9.77723e-008,0.0042919
9.79723e-008,0.0042919
9.81723e-008,0.00164022
9.83723e-008,0.00164022
9.85723e-008,0.00252411
9.87723e-008,0.00252411
9.89723e-008,0.00164022
9.91723e-008,0.00252411
9.93723e-008,0.00252411
9.95723e-008,0.00252411
9.97723e-008,0.0042919
9.99723e-008,0.003408
1.00172e-007,0.00252411
1.00372e-007,0.003408
1.00572e-007,0.00252411
1.00772e-007,0.00164022
1.00972e-007,0.003408
1.01172e-007,0.0042919
1.01372e-007,0.003408
1.01572e-007,0.003408
1.01772e-007,0.0042919
1.01972e-007,0.0042919
1.02172e-007,0.003408
1.02372e-007,0.0042919
1.02572e-007,0.0042919
1.02772e-007,0.003408
1.02972e-007,0.00252411
1.03172e-007,0.003408
1.03372e-007,0.003408
1.03572e-007,0.00252411
1.03772e-007,0.00164022
1.03972e-007,0.003408
1.04172e-007,0.00164022
1.04372e-007,0.00252411
1.04572e-007,0.00252411
1.04772e-007,0.0042919
1.04972e-007,0.0042919
1.05172e-007,0.0042919
1.05372e-007,0.003408
1.05572e-007,0.003408
1.05772e-007,0.003408
1.05972e-007,0.00517579
1.06172e-007,0.00252411
1.06372e-007,0.00252411
1.06572e-007,0.00164022
1.06772e-007,0.00252411
1.06972e-007,0.00252411
1.07172e-007,0.00164022
1.07372e-007,0.00164022
1.07572e-007,0.0042919
1.07772e-007,0.00252411
1.07972e-007,0.00252411
1.08172e-007,0.0042919
1.08372e-007,0.0042919
1.08572e-007,0.00252411
1.08772e-007,0.00164022
1.08972e-007,0.00164022
1.09172e-007,0.00164022
1.09372e-007,0.00252411
1.09572e-007,0.00164022
1.09772e-007,0.0042919
1.09972e-007,0.003408
1.10172e-007,0.00252411
1.10372e-007,-0.000127563
1.10572e-007,0.00252411
1.10772e-007,0.00252411
1.10972e-007,0.00252411
1.11172e-007,0.0042919
1.11372e-007,0.00517579
1.11572e-007,0.00252411
1.11772e-007,0.00252411
1.11972e-007,0.000756329
1.12172e-007,0.000756329
1.12372e-007,0.00252411
1.12572e-007,0.00164022
1.12772e-007,0.00164022
1.12972e-007,0.00252411
1.13172e-007,0.0042919
1.13372e-007,0.00252411
1.13572e-007,0.003408
1.13772e-007,0.00252411
1.13972e-007,0.00164022
1.14172e-007,-0.000127563
1.14372e-007,0.00252411
1.14572e-007,0.00252411
1.14772e-007,0.00517579
1.14972e-007,0.00252411
1.15172e-007,-0.000127563
1.15372e-007,0.000756329
1.15572e-007,0.000756329
1.15772e-007,-0.000127563
1.15972e-007,0.00252411
1.16172e-007,0.00164022
1.16372e-007,0.00164022
1.16572e-007,0.00164022
1.16772e-007,0.00252411
1.16972e-007,0.003408
1.17172e-007,0.003408
1.17372e-007,0.00252411
1.17572e-007,0.00164022
1.17772e-007,0.00252411
1.17972e-007,0.003408
1.18172e-007,0.00164022
1.18372e-007,0.00164022
1.18572e-007,0.003408
1.18772e-007,-0.000127563
1.18972e-007,0.000756329
1.19172e-007,0.000756329
1.19372e-007,0.00164022
1.19572e-007,0.0042919
1.19772e-007,0.00164022
1.19972e-007,0.000756329
1.20172e-007,0.000756329
1.20372e-007,-0.00101146
1.20572e-007,-0.000127563
1.20772e-007,0.00164022
1.20972e-007,0.00164022
1.21172e-007,0.00252411
1.21372e-007,0.000756329
1.21572e-007,0.000756329
1.21772e-007,-0.000127563
1.21972e-007,0.003408
1.22172e-007,0.003408
1.22372e-007,0.00164022
1.22572e-007,0.00252411
1.22772e-007,0.00252411
1.22972e-007,-0.000127563
1.23172e-007,-0.000127563
1.23372e-007,-0.00101146
1.23572e-007,-0.000127563
1.23772e-007,0.00164022
1.23972e-007,0.00164022
1.24172e-007,-0.00101146
1.24372e-007,0.00164022
1.24572e-007,0.00252411
1.24772e-007,0.000756329
1.24972e-007,0.00252411
1.25172e-007,0.00252411
1.25372e-007,0.00164022
1.25572e-007,0.003408
1.25772e-007,0.00252411
1.25972e-007,0.00164022
1.26172e-007,0.00164022
1.26372e-007,0.000756329
1.26572e-007,-0.00189535
1.26772e-007,0.00164022
1.26972e-007,0.000756329
1.27172e-007,0.000756329
1.27372e-007,0.00252411
1.27572e-007,0.000756329
1.27772e-007,0.000756329
1.27972e-007,0.00252411
1.28172e-007,0.00252411
1.28372e-007,0.000756329
1.28572e-007,0.003408
1.28772e-007,0.00252411
1.28972e-007,0.00252411
1.29172e-007,0.00252411
1.29372e-007,0.00252411
1.29572e-007,0.0042919
1.29772e-007,0.00252411
1.29972e-007,-0.000127563
1.30172e-007,-0.000127563
1.30372e-007,-0.000127563
1.30572e-007,0.000756329
1.30772e-007,0.000756329
1.30972e-007,0.00164022
1.31172e-007,-0.000127563
1.31372e-007,-0.000127563
1.31572e-007,-0.000127563
1.31772e-007,-0.00101146
1.31972e-007,-0.00101146
1.32172e-007,-0.000127563
1.32372e-007,-0.000127563
1.32572e-007,0.000756329
1.32772e-007,0.000756329
1.32972e-007,-0.000127563
1.33172e-007,0.000756329
1.33372e-007,0.00164022
1.33572e-007,0.000756329
1.33772e-007,-0.000127563
1.33972e-007,0.00164022
1.34172e-007,-0.000127563
1.34372e-007,0.00164022
1.34572e-007,0.00252411
1.34772e-007,0.00252411
1.34972e-007,0.000756329
1.35172e-007,0.00164022
1.35372e-007,0.00252411
1.35572e-007,0.00252411
1.35772e-007,0.003408
1.35972e-007,0.000756329
1.36172e-007,0.00164022
1.36372e-007,0.000756329
1.36572e-007,-0.000127563
1.36772e-007,-0.000127563
1.36972e-007,0.00164022
1.37172e-007,-0.000127563
1.37372e-007,-0.000127563
1.37572e-007,0.00252411
1.37772e-007,0.000756329
1.37972e-007,0.00252411
1.38172e-007,0.00252411
1.38372e-007,0.00164022
1.38572e-007,0.00252411
1.38772e-007,0.00252411
1.38972e-007,-0.000127563
1.39172e-007,-0.00189535
1.39372e-007,-0.000127563
1.39572e-007,-0.000127563
1.39772e-007,-0.00189535
1.39972e-007,-0.00189535
1.40172e-007,-0.00101146
1.40372e-007,-0.00189535
1.40572e-007,-0.00101146
1.40772e-007,0.000756329
1.40972e-007,0.000756329
1.41172e-007,0.00252411
1.41372e-007,0.00252411
1.41572e-007,0.003408
1.41772e-007,0.0042919
1.41972e-007,0.00164022
1.42172e-007,-0.000127563
1.42372e-007,-0.00101146
1.42572e-007,-0.00101146
1.42772e-007,-0.000127563
1.42972e-007,-0.000127563
1.43172e-007,0.000756329
1.43372e-007,-0.000127563
1.43572e-007,-0.00101146
1.43772e-007,-0.00101146
1.43972e-007,-0.00189535
1.44172e-007,-0.000127563
1.44372e-007,-0.000127563
1.44572e-007,0.00164022
1.44772e-007,0.003408
1.44972e-007,0.00164022
1.45172e-007,0.00164022
1.45372e-007,0.00252411
1.45572e-007,0.000756329
1.45772e-007,0.000756329
1.45972e-007,-0.000127563
1.46172e-007,-0.00101146
1.46372e-007,-0.00101146
1.46572e-007,-0.00189535
1.46772e-007,-0.00277924
1.46972e-007,-0.00101146
1.47172e-007,-0.000127563
1.47372e-007,-0.00101146
1.47572e-007,-0.000127563
1.47772e-007,0.00164022
1.47972e-007,0.00252411
1.48172e-007,0.00252411
1.48372e-007,0.003408
1.48572e-007,0.000756329
1.48772e-007,-0.00101146
1.48972e-007,-0.000127563
1.49172e-007,-0.00101146
1.49372e-007,-0.00189535
1.49572e-007,0.00164022
1.49772e-007,0.000756329
1.49972e-007,-0.000127563
1.50172e-007,-0.00101146
1.50372e-007,-0.00101146
1.50572e-007,-0.000127563
1.50772e-007,0.00252411
1.50972e-007,0.00252411
1.51172e-007,0.003408
1.51372e-007,0.0042919
1.51572e-007,0.00252411
1.51772e-007,0.000756329
1.51972e-007,-0.000127563
1.52172e-007,-0.00189535
1.52372e-007,-0.00277924
1.52572e-007,-0.00277924
1.52772e-007,-0.00189535
1.52972e-007,-0.00277924
1.53172e-007,-0.000127563
1.53372e-007,-0.000127563
1.53572e-007,-0.00101146
1.53772e-007,0.00164022
1.53972e-007,0.00517579
1.54172e-007,0.00252411
1.54372e-007,0.00252411
1.54572e-007,0.00252411
1.54772e-007,0.000756329
1.54972e-007,-0.00189535
1.55172e-007,-0.00277924
1.55372e-007,-0.00277924
1.55572e-007,-0.00277924
1.55772e-007,-0.00101146
1.55972e-007,-0.00189535
1.56172e-007,-0.000127563
1.56372e-007,0.000756329
1.56572e-007,0.00164022
1.56772e-007,0.00164022
1.56972e-007,0.00164022
1.57172e-007,0.00164022
1.57372e-007,0.003408
1.57572e-007,0.003408
1.57772e-007,0.00164022
1.57972e-007,0.00252411
1.58172e-007,0.000756329
1.58372e-007,-0.00277924
1.58572e-007,-0.00277924
1.58772e-007,-0.00277924
1.58972e-007,-0.00277924
1.59172e-007,0.000756329
1.59372e-007,-0.000127563
1.59572e-007,-0.000127563
1.59772e-007,0.00164022
1.59972e-007,0.000756329
1.60172e-007,0.00164022
1.60372e-007,0.00164022
1.60572e-007,0.000756329
1.60772e-007,0.00164022
1.60972e-007,0.00252411
1.61172e-007,0.000756329
1.61372e-007,0.00164022
1.61572e-007,0.00164022
1.61772e-007,0.000756329
1.61972e-007,-0.00101146
1.62172e-007,-0.00101146
1.62372e-007,0.00164022
1.62572e-007,0.00164022
1.62772e-007,0.000756329
1.62972e-007,0.000756329
1.63172e-007,-0.000127563
1.63372e-007,0.000756329
1.63572e-007,0.000756329
1.63772e-007,0.000756329
1.63972e-007,0.00164022
1.64172e-007,0.000756329
1.64372e-007,0.000756329
1.64572e-007,-0.000127563
1.64772e-007,-0.000127563
1.64972e-007,-0.00189535
1.65172e-007,-0.00101146
1.65372e-007,-0.00189535
1.65572e-007,-0.00277924
1.65772e-007,-0.000127563
1.65972e-007,0.000756329
1.66172e-007,-0.000127563
1.66372e-007,0.00252411
1.66572e-007,0.00164022
1.66772e-007,-0.000127563
1.66972e-007,-0.000127563
1.67172e-007,-0.00101146
1.67372e-007,-0.00101146
1.67572e-007,0.000756329
1.67772e-007,-0.000127563
1.67972e-007,-0.00101146
1.68172e-007,-0.000127563
1.68372e-007,-0.00101146
1.68572e-007,-0.00277924
1.68772e-007,-0.00101146
1.68972e-007,-0.00101146
1.69172e-007,-0.00101146
1.69372e-007,0.00164022
1.69572e-007,0.000756329
1.69772e-007,0.000756329
1.69972e-007,0.00252411
1.70172e-007,-0.00101146
1.70372e-007,0.00164022
1.70572e-007,0.000756329
1.70772e-007,0.00164022
1.70972e-007,-0.000127563
1.71172e-007,-0.00101146
1.71372e-007,-0.00101146
1.71572e-007,-0.000127563
1.71772e-007,-0.000127563
1.71972e-007,-0.00101146
1.72172e-007,-0.00101146
1.72372e-007,0.000756329
1.72572e-007,-0.000127563
1.72772e-007,0.00164022
1.72972e-007,0.003408
1.73172e-007,0.000756329
1.73372e-007,-0.000127563
1.73572e-007,-0.000127563
1.73772e-007,-0.000127563
1.73972e-007,-0.00101146
1.74172e-007,-0.00101146
1.74372e-007,-0.00101146
1.74572e-007,-0.000127563
1.74772e-007,0.000756329
1.74972e-007,-0.000127563
1.75172e-007,-0.000127563
1.75372e-007,0.000756329
1.75572e-007,0.00252411
1.75772e-007,-0.000127563
1.75972e-007,0.00252411
1.76172e-007,-0.000127563
1.76372e-007,-0.00101146
1.76572e-007,0.000756329
1.76772e-007,0.000756329
1.76972e-007,0.000756329
1.77172e-007,-0.000127563
1.77372e-007,-0.000127563
1.77572e-007,-0.00101146
1.77772e-007,-0.000127563
1.77972e-007,0.000756329
1.78172e-007,0.000756329
1.78372e-007,0.00164022
1.78572e-007,0.00164022
1.78772e-007,-0.000127563
1.78972e-007,0.000756329
1.79172e-007,-0.00101146
1.79372e-007,-0.00101146
1.79572e-007,-0.000127563
1.79772e-007,0.000756329
1.79972e-007,0.000756329
1.80172e-007,0.00252411
1.80372e-007,0.000756329
1.80572e-007,-0.000127563
1.80772e-007,-0.00101146
1.80972e-007,-0.00101146
1.81172e-007,0.000756329
