LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:17,0                 
Time,Ampl
1.69335e-008,0.000756329
1.71335e-008,-0.000127563
1.73335e-008,-0.00101146
1.75335e-008,0.00164022
1.77335e-008,-0.000127563
1.79335e-008,-0.000127563
1.81335e-008,-0.00189535
1.83335e-008,-0.00189535
1.85335e-008,-0.000127563
1.87335e-008,-0.000127563
1.89335e-008,0.000756329
1.91335e-008,-0.00189535
1.93335e-008,-0.00277924
1.95335e-008,-0.00189535
1.97335e-008,-0.000127563
1.99335e-008,0.000756329
2.01335e-008,0.000756329
2.03335e-008,0.000756329
2.05335e-008,0.000756329
2.07335e-008,0.000756329
2.09335e-008,-0.000127563
2.11335e-008,0.00164022
2.13335e-008,-0.000127563
2.15335e-008,-0.000127563
2.17335e-008,-0.00189535
2.19335e-008,-0.000127563
2.21335e-008,-0.00101146
2.23335e-008,-0.00189535
2.25335e-008,-0.000127563
2.27335e-008,-0.00101146
2.29335e-008,-0.000127563
2.31335e-008,-0.00189535
2.33335e-008,-0.00101146
2.35335e-008,-0.00101146
2.37335e-008,-0.000127563
2.39335e-008,-0.000127563
2.41335e-008,0.00164022
2.43335e-008,0.000756329
2.45335e-008,-0.000127563
2.47335e-008,-0.000127563
2.49335e-008,0.000756329
2.51335e-008,0.000756329
2.53335e-008,0.00164022
2.55335e-008,-0.000127563
2.57335e-008,-0.00101146
2.59335e-008,-0.000127563
2.61335e-008,0.000756329
2.63335e-008,-0.00101146
2.65335e-008,0.000756329
2.67335e-008,0.000756329
2.69335e-008,-0.000127563
2.71335e-008,-0.00101146
2.73335e-008,-0.000127563
2.75335e-008,-0.00189535
2.77335e-008,-0.00101146
2.79335e-008,-0.000127563
2.81335e-008,-0.00189535
2.83335e-008,0.000756329
2.85335e-008,0.000756329
2.87335e-008,-0.000127563
2.89335e-008,0.000756329
2.91335e-008,-0.000127563
2.93335e-008,-0.00101146
2.95335e-008,0.00164022
2.97335e-008,-0.000127563
2.99335e-008,-0.00101146
3.01335e-008,0.00164022
3.03335e-008,-0.00277924
3.05335e-008,-0.00189535
3.07335e-008,-0.00101146
3.09335e-008,-0.00101146
3.11335e-008,-0.000127563
3.13335e-008,0.00164022
3.15335e-008,0.000756329
3.17335e-008,-0.000127563
3.19335e-008,-0.00101146
3.21335e-008,-0.00189535
3.23335e-008,-0.00101146
3.25335e-008,0.000756329
3.27335e-008,-0.000127563
3.29335e-008,-0.000127563
3.31335e-008,0.00252411
3.33335e-008,0.00252411
3.35335e-008,-0.000127563
3.37335e-008,-0.00189535
3.39335e-008,-0.00101146
3.41335e-008,-0.00101146
3.43335e-008,-0.000127563
3.45335e-008,-0.00101146
3.47335e-008,-0.00277924
3.49335e-008,-0.00101146
3.51335e-008,-0.00277924
3.53335e-008,-0.00189535
3.55335e-008,-0.00101146
3.57335e-008,-0.00101146
3.59335e-008,-0.00189535
3.61335e-008,0.000756329
3.63335e-008,-0.000127563
3.65335e-008,0.000756329
3.67335e-008,0.003408
3.69335e-008,0.00252411
3.71335e-008,0.000756329
3.73335e-008,0.00164022
3.75335e-008,-0.00101146
3.77335e-008,-0.000127563
3.79335e-008,0.00164022
3.81335e-008,-0.000127563
3.83335e-008,-0.00101146
3.85335e-008,0.000756329
3.87335e-008,-0.000127563
3.89335e-008,-0.000127563
3.91335e-008,-0.00101146
3.93335e-008,-0.00101146
3.95335e-008,-0.00277924
3.97335e-008,-0.00189535
3.99335e-008,-0.00101146
4.01335e-008,-0.00189535
4.03335e-008,-0.00101146
4.05335e-008,-0.000127563
4.07335e-008,-0.00101146
4.09335e-008,-0.000127563
4.11335e-008,0.000756329
4.13335e-008,0.00164022
4.15335e-008,0.00164022
4.17335e-008,-0.000127563
4.19335e-008,-0.00101146
4.21335e-008,0.000756329
4.23335e-008,-0.00189535
4.25335e-008,-0.000127563
4.27335e-008,-0.00101146
4.29335e-008,0.00164022
4.31335e-008,-0.000127563
4.33335e-008,-0.000127563
4.35335e-008,-0.000127563
4.37335e-008,-0.000127563
4.39335e-008,0.00252411
4.41335e-008,-0.000127563
4.43335e-008,-0.00189535
4.45335e-008,0.000756329
4.47335e-008,-0.00101146
4.49335e-008,0.000756329
4.51335e-008,0.00252411
4.53335e-008,0.00252411
4.55335e-008,0.00164022
4.57335e-008,0.00164022
4.59335e-008,-0.000127563
4.61335e-008,-0.00101146
4.63335e-008,-0.000127563
4.65335e-008,0.000756329
4.67335e-008,0.000756329
4.69335e-008,-0.000127563
4.71335e-008,-0.000127563
4.73335e-008,0.00164022
4.75335e-008,0.00164022
4.77335e-008,-0.000127563
4.79335e-008,-0.000127563
4.81335e-008,0.000756329
4.83335e-008,-0.00101146
4.85335e-008,-0.00101146
4.87335e-008,0.000756329
4.89335e-008,-0.000127563
4.91335e-008,0.000756329
4.93335e-008,0.00164022
4.95335e-008,-0.000127563
4.97335e-008,0.000756329
4.99335e-008,0.00164022
5.01335e-008,-0.000127563
5.03335e-008,-0.00277924
5.05335e-008,-0.00454702
5.07335e-008,-0.00366313
5.09335e-008,-0.00277924
5.11335e-008,-0.00189535
5.13335e-008,0.000756329
5.15335e-008,0.000756329
5.17335e-008,-0.000127563
5.19335e-008,-0.00189535
5.21335e-008,-0.00101146
5.23335e-008,-0.00189535
5.25335e-008,-0.00277924
5.27335e-008,-0.00189535
5.29335e-008,0.00252411
5.31335e-008,0.00252411
5.33335e-008,0.00252411
5.35335e-008,0.000756329
5.37335e-008,-0.00101146
5.39335e-008,-0.000127563
5.41335e-008,-0.00189535
5.43335e-008,-0.00277924
5.45335e-008,-0.00101146
5.47335e-008,0.00164022
5.49335e-008,0.000756329
5.51335e-008,-0.000127563
5.53335e-008,0.00164022
5.55335e-008,0.000756329
5.57335e-008,0.000756329
5.59335e-008,-0.000127563
5.61335e-008,-0.000127563
5.63335e-008,-0.000127563
5.65335e-008,-0.00101146
5.67335e-008,-0.00101146
5.69335e-008,-0.00101146
5.71335e-008,-0.00101146
5.73335e-008,-0.000127563
5.75335e-008,0.000756329
5.77335e-008,0.00164022
5.79335e-008,-0.000127563
5.81335e-008,-0.00101146
5.83335e-008,-0.00101146
5.85335e-008,-0.00101146
5.87335e-008,-0.00189535
5.89335e-008,-0.000127563
5.91335e-008,-0.00189535
5.93335e-008,-0.00101146
5.95335e-008,0.00164022
5.97335e-008,0.000756329
5.99335e-008,0.00164022
6.01335e-008,0.003408
6.03335e-008,0.000756329
6.05335e-008,-0.000127563
6.07335e-008,-0.000127563
6.09335e-008,0.000756329
6.11335e-008,0.00164022
6.13335e-008,0.003408
6.15335e-008,0.00252411
6.17335e-008,-0.00101146
6.19335e-008,-0.000127563
6.21335e-008,-0.00101146
6.23335e-008,-0.00277924
6.25335e-008,-0.00189535
6.27335e-008,-0.00101146
6.29335e-008,-0.000127563
6.31335e-008,0.000756329
6.33335e-008,0.000756329
6.35335e-008,-0.00101146
6.37335e-008,-0.00101146
6.39335e-008,-0.00189535
6.41335e-008,-0.00277924
6.43335e-008,-0.00101146
6.45335e-008,-0.00101146
6.47335e-008,-0.00101146
6.49335e-008,-0.00101146
6.51335e-008,-0.00189535
6.53335e-008,-0.00277924
6.55335e-008,-0.00366313
6.57335e-008,-0.0071987
6.59335e-008,-0.0107343
6.61335e-008,-0.0125021
6.63335e-008,-0.0186893
6.65335e-008,-0.0257604
6.67335e-008,-0.0310638
6.69335e-008,-0.0381349
6.71335e-008,-0.0460899
6.73335e-008,-0.0531611
6.75335e-008,-0.0593483
6.77335e-008,-0.0673034
6.79335e-008,-0.0726067
6.81335e-008,-0.0814456
6.83335e-008,-0.0858651
6.85335e-008,-0.0894007
6.87335e-008,-0.094704
6.89335e-008,-0.0955879
6.91335e-008,-0.0964718
6.93335e-008,-0.0991235
6.95335e-008,-0.0982396
6.97335e-008,-0.0973557
6.99335e-008,-0.094704
7.01335e-008,-0.0938201
7.03335e-008,-0.0902845
7.05335e-008,-0.0894007
7.07335e-008,-0.0823295
7.09335e-008,-0.0796778
7.11335e-008,-0.0770262
7.13335e-008,-0.0717228
7.15335e-008,-0.0690711
7.17335e-008,-0.0655356
7.19335e-008,-0.0664195
7.21335e-008,-0.0628839
7.23335e-008,-0.062
7.25335e-008,-0.0602322
7.27335e-008,-0.0584644
7.29335e-008,-0.0549289
7.31335e-008,-0.0531611
7.33335e-008,-0.0505094
7.35335e-008,-0.0478577
7.37335e-008,-0.0443222
7.39335e-008,-0.0416705
7.41335e-008,-0.0390188
7.43335e-008,-0.0390188
7.45335e-008,-0.037251
7.47335e-008,-0.0345993
7.49335e-008,-0.0319477
7.51335e-008,-0.0328316
7.53335e-008,-0.0319477
7.55335e-008,-0.029296
7.57335e-008,-0.0284121
7.59335e-008,-0.0284121
7.61335e-008,-0.0257604
7.63335e-008,-0.0248765
7.65335e-008,-0.021341
7.67335e-008,-0.0195732
7.69335e-008,-0.0178054
7.71335e-008,-0.0160376
7.73335e-008,-0.0142698
7.75335e-008,-0.0142698
7.77335e-008,-0.0178054
7.79335e-008,-0.0160376
7.81335e-008,-0.0160376
7.83335e-008,-0.0169215
7.85335e-008,-0.0160376
7.87335e-008,-0.0160376
7.89335e-008,-0.0142698
7.91335e-008,-0.0125021
7.93335e-008,-0.00985037
7.95335e-008,-0.00896648
7.97335e-008,-0.00808259
7.99335e-008,-0.00543092
8.01335e-008,-0.00631481
8.03335e-008,-0.0071987
8.05335e-008,-0.00631481
8.07335e-008,-0.00543092
8.09335e-008,-0.00631481
8.11335e-008,-0.00631481
8.13335e-008,-0.00631481
8.15335e-008,-0.00543092
8.17335e-008,-0.00543092
8.19335e-008,-0.00454702
8.21335e-008,-0.00366313
8.23335e-008,-0.00277924
8.25335e-008,-0.00454702
8.27335e-008,-0.00366313
8.29335e-008,-0.00366313
8.31335e-008,-0.00101146
8.33335e-008,-0.00189535
8.35335e-008,-0.00189535
8.37335e-008,-0.000127563
8.39335e-008,-0.00189535
8.41335e-008,-0.000127563
8.43335e-008,-0.00101146
8.45335e-008,-0.00277924
8.47335e-008,-0.00101146
8.49335e-008,0.000756329
8.51335e-008,0.00252411
8.53335e-008,0.00252411
8.55335e-008,0.00164022
8.57335e-008,0.000756329
8.59335e-008,-0.000127563
8.61335e-008,0.000756329
8.63335e-008,0.00164022
8.65335e-008,0.00164022
8.67335e-008,0.0042919
8.69335e-008,0.00252411
8.71335e-008,0.003408
8.73335e-008,0.00252411
8.75335e-008,0.000756329
8.77335e-008,0.00252411
8.79335e-008,0.003408
8.81335e-008,0.00164022
8.83335e-008,0.0042919
8.85335e-008,0.00517579
8.87335e-008,0.0042919
8.89335e-008,0.0042919
8.91335e-008,0.0042919
8.93335e-008,0.0042919
8.95335e-008,0.0042919
8.97335e-008,0.00252411
8.99335e-008,0.000756329
9.01335e-008,0.00252411
9.03335e-008,0.00252411
9.05335e-008,0.00252411
9.07335e-008,0.00252411
9.09335e-008,0.00164022
9.11335e-008,0.00164022
9.13335e-008,0.003408
9.15335e-008,0.00252411
9.17335e-008,0.003408
9.19335e-008,0.0042919
9.21335e-008,0.00252411
9.23335e-008,0.00252411
9.25335e-008,0.00252411
9.27335e-008,0.00252411
9.29335e-008,0.00164022
9.31335e-008,0.00252411
9.33335e-008,0.003408
9.35335e-008,0.00605968
9.37335e-008,0.00605968
9.39335e-008,0.00517579
9.41335e-008,0.0042919
9.43335e-008,0.00517579
9.45335e-008,0.00252411
9.47335e-008,0.003408
9.49335e-008,0.003408
9.51335e-008,0.00517579
9.53335e-008,0.00252411
9.55335e-008,0.00252411
9.57335e-008,0.00252411
9.59335e-008,0.000756329
9.61335e-008,0.00252411
9.63335e-008,0.00252411
9.65335e-008,0.00164022
9.67335e-008,0.00517579
9.69335e-008,0.00517579
9.71335e-008,0.00517579
9.73335e-008,0.00517579
9.75335e-008,0.0042919
9.77335e-008,0.003408
9.79335e-008,0.00517579
9.81335e-008,0.00252411
9.83335e-008,0.00164022
9.85335e-008,0.00252411
9.87335e-008,0.00252411
9.89335e-008,0.00252411
9.91335e-008,0.0042919
9.93335e-008,0.003408
9.95335e-008,0.003408
9.97335e-008,0.003408
9.99335e-008,0.00605968
1.00133e-007,0.00517579
1.00333e-007,0.00517579
1.00533e-007,0.003408
1.00733e-007,0.00164022
1.00933e-007,0.003408
1.01133e-007,0.00605968
1.01333e-007,0.0042919
1.01533e-007,0.0042919
1.01733e-007,0.003408
1.01933e-007,0.00252411
1.02133e-007,0.003408
1.02333e-007,0.00252411
1.02533e-007,0.00252411
1.02733e-007,0.003408
1.02933e-007,0.0042919
1.03133e-007,0.003408
1.03333e-007,0.0042919
1.03533e-007,0.003408
1.03733e-007,0.00252411
1.03933e-007,0.0042919
1.04133e-007,0.0042919
1.04333e-007,0.00164022
1.04533e-007,0.000756329
1.04733e-007,0.000756329
1.04933e-007,0.00164022
1.05133e-007,0.003408
1.05333e-007,0.003408
1.05533e-007,0.00164022
1.05733e-007,0.00252411
1.05933e-007,0.00252411
1.06133e-007,0.003408
1.06333e-007,0.0042919
1.06533e-007,0.00164022
1.06733e-007,0.000756329
1.06933e-007,0.00252411
1.07133e-007,-0.000127563
1.07333e-007,-0.000127563
1.07533e-007,0.00252411
1.07733e-007,0.00252411
1.07933e-007,0.00252411
1.08133e-007,0.0042919
1.08333e-007,0.00252411
1.08533e-007,-0.000127563
1.08733e-007,0.00252411
1.08933e-007,0.000756329
1.09133e-007,0.00164022
1.09333e-007,0.00164022
1.09533e-007,0.000756329
1.09733e-007,0.00252411
1.09933e-007,0.00252411
1.10133e-007,0.00252411
1.10333e-007,0.000756329
1.10533e-007,0.00252411
1.10733e-007,0.003408
1.10933e-007,0.00252411
1.11133e-007,0.003408
1.11333e-007,0.00517579
1.11533e-007,0.003408
1.11733e-007,0.00252411
1.11933e-007,0.000756329
1.12133e-007,-0.000127563
1.12333e-007,0.000756329
1.12533e-007,0.000756329
1.12733e-007,0.000756329
1.12933e-007,0.00164022
1.13133e-007,0.00252411
1.13333e-007,0.00164022
1.13533e-007,0.003408
1.13733e-007,0.00252411
1.13933e-007,0.003408
1.14133e-007,0.0042919
1.14333e-007,0.000756329
1.14533e-007,-0.000127563
1.14733e-007,-0.00101146
1.14933e-007,-0.00101146
1.15133e-007,-0.00189535
1.15333e-007,-0.00101146
1.15533e-007,0.000756329
1.15733e-007,-0.000127563
1.15933e-007,0.000756329
1.16133e-007,0.000756329
1.16333e-007,0.000756329
1.16533e-007,0.003408
1.16733e-007,0.00164022
1.16933e-007,0.00252411
1.17133e-007,0.00164022
1.17333e-007,0.000756329
1.17533e-007,-0.000127563
1.17733e-007,0.00164022
1.17933e-007,0.000756329
1.18133e-007,-0.000127563
1.18333e-007,0.000756329
1.18533e-007,-0.000127563
1.18733e-007,0.000756329
1.18933e-007,0.00252411
1.19133e-007,0.000756329
1.19333e-007,0.000756329
1.19533e-007,0.00252411
1.19733e-007,0.00164022
1.19933e-007,0.000756329
1.20133e-007,0.0042919
1.20333e-007,0.00252411
1.20533e-007,0.00252411
1.20733e-007,0.003408
1.20933e-007,0.000756329
1.21133e-007,-0.000127563
1.21333e-007,0.000756329
1.21533e-007,0.00164022
1.21733e-007,0.00252411
1.21933e-007,0.00164022
1.22133e-007,0.00252411
1.22333e-007,0.000756329
1.22533e-007,0.000756329
1.22733e-007,0.00252411
1.22933e-007,0.000756329
1.23133e-007,0.00164022
1.23333e-007,0.000756329
1.23533e-007,0.000756329
1.23733e-007,0.00164022
1.23933e-007,0.00164022
1.24133e-007,0.000756329
1.24333e-007,0.000756329
1.24533e-007,-0.00101146
1.24733e-007,0.00164022
1.24933e-007,0.00252411
1.25133e-007,0.003408
1.25333e-007,0.0042919
1.25533e-007,0.00517579
1.25733e-007,0.000756329
1.25933e-007,0.000756329
1.26133e-007,0.000756329
1.26333e-007,0.000756329
1.26533e-007,-0.000127563
1.26733e-007,-0.000127563
1.26933e-007,0.00252411
1.27133e-007,0.00164022
1.27333e-007,-0.00101146
1.27533e-007,0.000756329
1.27733e-007,-0.000127563
1.27933e-007,0.00164022
1.28133e-007,0.00164022
1.28333e-007,0.00164022
1.28533e-007,0.00164022
1.28733e-007,0.000756329
1.28933e-007,-0.000127563
1.29133e-007,0.00164022
1.29333e-007,0.00252411
1.29533e-007,0.000756329
1.29733e-007,0.00164022
1.29933e-007,-0.000127563
1.30133e-007,0.00164022
1.30333e-007,0.00164022
1.30533e-007,0.000756329
1.30733e-007,-0.00101146
1.30933e-007,0.000756329
1.31133e-007,0.00164022
1.31333e-007,0.00252411
1.31533e-007,0.003408
1.31733e-007,0.00164022
1.31933e-007,-0.000127563
1.32133e-007,0.00164022
1.32333e-007,0.000756329
1.32533e-007,-0.000127563
1.32733e-007,0.00164022
1.32933e-007,0.000756329
1.33133e-007,0.00164022
1.33333e-007,0.00252411
1.33533e-007,-0.00101146
1.33733e-007,-0.00101146
1.33933e-007,-0.000127563
1.34133e-007,0.000756329
1.34333e-007,0.000756329
1.34533e-007,-0.000127563
1.34733e-007,-0.000127563
1.34933e-007,-0.00101146
1.35133e-007,-0.00101146
1.35333e-007,-0.00101146
1.35533e-007,-0.000127563
1.35733e-007,-0.000127563
1.35933e-007,0.000756329
1.36133e-007,-0.000127563
1.36333e-007,0.00252411
1.36533e-007,0.00252411
1.36733e-007,-0.00101146
1.36933e-007,-0.000127563
1.37133e-007,-0.000127563
1.37333e-007,-0.00101146
1.37533e-007,-0.000127563
1.37733e-007,0.000756329
1.37933e-007,0.00164022
1.38133e-007,0.000756329
1.38333e-007,-0.000127563
1.38533e-007,-0.00277924
1.38733e-007,-0.00189535
1.38933e-007,-0.00101146
1.39133e-007,-0.00101146
1.39333e-007,0.000756329
1.39533e-007,0.00164022
1.39733e-007,0.000756329
1.39933e-007,0.000756329
1.40133e-007,-0.000127563
1.40333e-007,-0.00101146
1.40533e-007,-0.00101146
1.40733e-007,-0.00101146
1.40933e-007,-0.000127563
1.41133e-007,-0.00189535
1.41333e-007,0.000756329
1.41533e-007,0.000756329
1.41733e-007,0.00252411
1.41933e-007,0.00164022
1.42133e-007,-0.000127563
1.42333e-007,-0.00101146
1.42533e-007,-0.00101146
1.42733e-007,0.000756329
1.42933e-007,0.00252411
1.43133e-007,0.00164022
1.43333e-007,0.00164022
1.43533e-007,-0.000127563
1.43733e-007,-0.00101146
1.43933e-007,-0.00101146
1.44133e-007,-0.00277924
1.44333e-007,-0.000127563
1.44533e-007,-0.00189535
1.44733e-007,0.00164022
1.44933e-007,0.00252411
1.45133e-007,0.00164022
1.45333e-007,0.00252411
1.45533e-007,0.000756329
1.45733e-007,-0.000127563
1.45933e-007,0.00164022
1.46133e-007,-0.000127563
1.46333e-007,-0.00189535
1.46533e-007,-0.00277924
1.46733e-007,-0.00277924
1.46933e-007,-0.00101146
1.47133e-007,-0.000127563
1.47333e-007,-0.00101146
1.47533e-007,-0.00101146
1.47733e-007,0.00164022
1.47933e-007,0.003408
1.48133e-007,0.003408
1.48333e-007,0.0042919
1.48533e-007,0.000756329
1.48733e-007,-0.000127563
1.48933e-007,0.00252411
1.49133e-007,0.00252411
1.49333e-007,0.000756329
1.49533e-007,0.00164022
1.49733e-007,-0.000127563
1.49933e-007,-0.000127563
1.50133e-007,0.00252411
1.50333e-007,-0.000127563
1.50533e-007,0.00164022
1.50733e-007,-0.000127563
1.50933e-007,-0.00101146
1.51133e-007,-0.000127563
1.51333e-007,0.000756329
1.51533e-007,-0.000127563
1.51733e-007,-0.00101146
1.51933e-007,0.000756329
1.52133e-007,0.000756329
1.52333e-007,-0.000127563
1.52533e-007,0.000756329
1.52733e-007,-0.00277924
1.52933e-007,0.000756329
1.53133e-007,0.00164022
1.53333e-007,0.00164022
1.53533e-007,-0.000127563
1.53733e-007,0.00252411
1.53933e-007,-0.000127563
1.54133e-007,-0.000127563
1.54333e-007,0.000756329
1.54533e-007,-0.00101146
1.54733e-007,-0.00189535
1.54933e-007,-0.00189535
1.55133e-007,-0.000127563
1.55333e-007,-0.000127563
1.55533e-007,0.00164022
1.55733e-007,-0.000127563
1.55933e-007,-0.00189535
1.56133e-007,-0.00101146
1.56333e-007,-0.000127563
1.56533e-007,0.000756329
1.56733e-007,0.00252411
1.56933e-007,0.000756329
1.57133e-007,0.000756329
1.57333e-007,0.00164022
1.57533e-007,0.000756329
1.57733e-007,0.000756329
1.57933e-007,-0.000127563
1.58133e-007,0.000756329
1.58333e-007,-0.00101146
1.58533e-007,-0.000127563
1.58733e-007,0.000756329
1.58933e-007,0.000756329
1.59133e-007,-0.000127563
1.59333e-007,-0.000127563
1.59533e-007,0.000756329
1.59733e-007,0.00164022
1.59933e-007,-0.000127563
1.60133e-007,-0.000127563
1.60333e-007,0.00164022
1.60533e-007,0.000756329
1.60733e-007,-0.000127563
1.60933e-007,0.000756329
1.61133e-007,-0.000127563
1.61333e-007,-0.00101146
1.61533e-007,0.00164022
1.61733e-007,-0.000127563
1.61933e-007,0.000756329
1.62133e-007,-0.000127563
1.62333e-007,-0.00101146
1.62533e-007,-0.00189535
1.62733e-007,-0.00101146
1.62933e-007,-0.000127563
1.63133e-007,-0.00101146
1.63333e-007,-0.00189535
1.63533e-007,-0.00101146
1.63733e-007,-0.00101146
1.63933e-007,-0.000127563
1.64133e-007,0.00164022
1.64333e-007,0.000756329
1.64533e-007,-0.000127563
1.64733e-007,-0.000127563
1.64933e-007,-0.000127563
1.65133e-007,0.000756329
1.65333e-007,-0.000127563
1.65533e-007,0.000756329
1.65733e-007,0.00164022
1.65933e-007,0.000756329
1.66133e-007,-0.00101146
1.66333e-007,-0.000127563
1.66533e-007,-0.000127563
1.66733e-007,-0.000127563
1.66933e-007,0.000756329
1.67133e-007,-0.00101146
1.67333e-007,0.000756329
1.67533e-007,-0.00101146
1.67733e-007,-0.00101146
1.67933e-007,-0.00101146
1.68133e-007,0.000756329
1.68333e-007,-0.000127563
1.68533e-007,-0.00101146
1.68733e-007,-0.000127563
1.68933e-007,-0.000127563
1.69133e-007,0.000756329
1.69333e-007,0.003408
1.69533e-007,0.000756329
1.69733e-007,-0.000127563
1.69933e-007,0.00164022
1.70133e-007,-0.000127563
1.70333e-007,-0.000127563
1.70533e-007,0.00164022
1.70733e-007,-0.00101146
1.70933e-007,-0.000127563
1.71133e-007,0.000756329
1.71333e-007,-0.000127563
1.71533e-007,-0.000127563
1.71733e-007,0.000756329
1.71933e-007,-0.000127563
1.72133e-007,0.00164022
1.72333e-007,0.00164022
1.72533e-007,0.000756329
1.72733e-007,-0.000127563
1.72933e-007,0.000756329
1.73133e-007,0.000756329
1.73333e-007,-0.000127563
1.73533e-007,0.000756329
1.73733e-007,-0.000127563
1.73933e-007,-0.00101146
1.74133e-007,-0.00101146
1.74333e-007,-0.000127563
1.74533e-007,-0.000127563
1.74733e-007,0.000756329
1.74933e-007,-0.00101146
1.75133e-007,-0.00101146
1.75333e-007,0.000756329
1.75533e-007,-0.000127563
1.75733e-007,-0.00101146
1.75933e-007,-0.00101146
1.76133e-007,-0.000127563
1.76333e-007,-0.00101146
1.76533e-007,0.00164022
1.76733e-007,-0.000127563
1.76933e-007,-0.000127563
1.77133e-007,-0.000127563
1.77333e-007,-0.000127563
1.77533e-007,-0.000127563
1.77733e-007,0.000756329
1.77933e-007,0.000756329
1.78133e-007,0.000756329
1.78333e-007,0.000756329
1.78533e-007,-0.00189535
1.78733e-007,-0.00189535
1.78933e-007,-0.00101146
1.79133e-007,-0.00101146
1.79333e-007,-0.000127563
1.79533e-007,0.00164022
1.79733e-007,0.000756329
1.79933e-007,0.000756329
1.80133e-007,0.000756329
1.80333e-007,-0.000127563
