LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
8.93827e-009,-0.000127563
9.13827e-009,0.000756329
9.33827e-009,0.000756329
9.53827e-009,0.00164022
9.73827e-009,0.00164022
9.93827e-009,0.000756329
1.01383e-008,-0.000127563
1.03383e-008,-0.00101146
1.05383e-008,-0.000127563
1.07383e-008,-0.000127563
1.09383e-008,-0.000127563
1.11383e-008,-0.000127563
1.13383e-008,-0.000127563
1.15383e-008,0.000756329
1.17383e-008,0.00164022
1.19383e-008,-0.00101146
1.21383e-008,0.00164022
1.23383e-008,-0.000127563
1.25383e-008,-0.00101146
1.27383e-008,0.000756329
1.29383e-008,0.000756329
1.31383e-008,0.00164022
1.33383e-008,0.00252411
1.35383e-008,0.000756329
1.37383e-008,-0.000127563
1.39383e-008,-0.000127563
1.41383e-008,-0.00101146
1.43383e-008,-0.00101146
1.45383e-008,0.000756329
1.47383e-008,-0.000127563
1.49383e-008,-0.00101146
1.51383e-008,-0.00101146
1.53383e-008,-0.00101146
1.55383e-008,-0.000127563
1.57383e-008,-0.00101146
1.59383e-008,0.000756329
1.61383e-008,-0.000127563
1.63383e-008,-0.000127563
1.65383e-008,-0.000127563
1.67383e-008,0.000756329
1.69383e-008,0.000756329
1.71383e-008,0.000756329
1.73383e-008,-0.00101146
1.75383e-008,-0.00101146
1.77383e-008,0.000756329
1.79383e-008,-0.000127563
1.81383e-008,0.000756329
1.83383e-008,0.00164022
1.85383e-008,-0.000127563
1.87383e-008,-0.00189535
1.89383e-008,-0.00101146
1.91383e-008,-0.00101146
1.93383e-008,-0.00189535
1.95383e-008,-0.00101146
1.97383e-008,0.000756329
1.99383e-008,-0.00101146
2.01383e-008,0.000756329
2.03383e-008,0.000756329
2.05383e-008,-0.000127563
2.07383e-008,0.000756329
2.09383e-008,0.000756329
2.11383e-008,0.00252411
2.13383e-008,-0.000127563
2.15383e-008,-0.00189535
2.17383e-008,-0.000127563
2.19383e-008,-0.00189535
2.21383e-008,-0.00101146
2.23383e-008,-0.00101146
2.25383e-008,-0.00101146
2.27383e-008,-0.00101146
2.29383e-008,0.00164022
2.31383e-008,-0.00101146
2.33383e-008,-0.00189535
2.35383e-008,-0.000127563
2.37383e-008,-0.00101146
2.39383e-008,-0.00277924
2.41383e-008,-0.000127563
2.43383e-008,-0.000127563
2.45383e-008,-0.000127563
2.47383e-008,0.000756329
2.49383e-008,-0.000127563
2.51383e-008,-0.00101146
2.53383e-008,-0.00277924
2.55383e-008,-0.00189535
2.57383e-008,-0.000127563
2.59383e-008,0.00252411
2.61383e-008,0.003408
2.63383e-008,0.00252411
2.65383e-008,0.00164022
2.67383e-008,-0.00101146
2.69383e-008,-0.00101146
2.71383e-008,-0.00101146
2.73383e-008,-0.00101146
2.75383e-008,-0.00101146
2.77383e-008,0.00164022
2.79383e-008,0.000756329
2.81383e-008,0.000756329
2.83383e-008,0.00164022
2.85383e-008,-0.000127563
2.87383e-008,-0.00189535
2.89383e-008,0.000756329
2.91383e-008,0.000756329
2.93383e-008,0.000756329
2.95383e-008,0.00164022
2.97383e-008,-0.000127563
2.99383e-008,-0.00101146
3.01383e-008,-0.00189535
3.03383e-008,-0.00101146
3.05383e-008,-0.000127563
3.07383e-008,0.000756329
3.09383e-008,0.000756329
3.11383e-008,0.00164022
3.13383e-008,0.00252411
3.15383e-008,0.0042919
3.17383e-008,0.000756329
3.19383e-008,0.000756329
3.21383e-008,-0.000127563
3.23383e-008,-0.00189535
3.25383e-008,-0.000127563
3.27383e-008,0.00252411
3.29383e-008,0.000756329
3.31383e-008,0.00164022
3.33383e-008,-0.000127563
3.35383e-008,-0.000127563
3.37383e-008,0.00164022
3.39383e-008,-0.000127563
3.41383e-008,-0.000127563
3.43383e-008,0.000756329
3.45383e-008,-0.000127563
3.47383e-008,-0.00101146
3.49383e-008,-0.00101146
3.51383e-008,-0.00101146
3.53383e-008,-0.00189535
3.55383e-008,0.000756329
3.57383e-008,0.000756329
3.59383e-008,-0.00101146
3.61383e-008,-0.00101146
3.63383e-008,-0.00101146
3.65383e-008,-0.000127563
3.67383e-008,0.000756329
3.69383e-008,0.000756329
3.71383e-008,0.00164022
3.73383e-008,0.00252411
3.75383e-008,0.000756329
3.77383e-008,-0.000127563
3.79383e-008,0.000756329
3.81383e-008,-0.000127563
3.83383e-008,-0.00101146
3.85383e-008,-0.00101146
3.87383e-008,0.00164022
3.89383e-008,0.000756329
3.91383e-008,0.000756329
3.93383e-008,-0.000127563
3.95383e-008,0.000756329
3.97383e-008,-0.000127563
3.99383e-008,-0.000127563
4.01383e-008,-0.00277924
4.03383e-008,-0.00189535
4.05383e-008,0.000756329
4.07383e-008,-0.000127563
4.09383e-008,0.00164022
4.11383e-008,0.000756329
4.13383e-008,-0.000127563
4.15383e-008,0.000756329
4.17383e-008,-0.00101146
4.19383e-008,-0.00101146
4.21383e-008,-0.000127563
4.23383e-008,-0.000127563
4.25383e-008,-0.00101146
4.27383e-008,-0.00101146
4.29383e-008,-0.000127563
4.31383e-008,-0.000127563
4.33383e-008,0.000756329
4.35383e-008,-0.00101146
4.37383e-008,-0.000127563
4.39383e-008,-0.000127563
4.41383e-008,-0.00101146
4.43383e-008,-0.00101146
4.45383e-008,-0.00101146
4.47383e-008,-0.000127563
4.49383e-008,-0.000127563
4.51383e-008,0.00164022
4.53383e-008,0.00164022
4.55383e-008,0.000756329
4.57383e-008,-0.000127563
4.59383e-008,-0.000127563
4.61383e-008,-0.000127563
4.63383e-008,0.00164022
4.65383e-008,-0.000127563
4.67383e-008,-0.00101146
4.69383e-008,0.000756329
4.71383e-008,0.000756329
4.73383e-008,0.000756329
4.75383e-008,0.00252411
4.77383e-008,-0.000127563
4.79383e-008,-0.000127563
4.81383e-008,0.000756329
4.83383e-008,-0.00101146
4.85383e-008,-0.00277924
4.87383e-008,0.000756329
4.89383e-008,0.000756329
4.91383e-008,0.00164022
4.93383e-008,0.000756329
4.95383e-008,0.000756329
4.97383e-008,-0.000127563
4.99383e-008,-0.000127563
5.01383e-008,-0.00101146
5.03383e-008,-0.00189535
5.05383e-008,0.000756329
5.07383e-008,-0.000127563
5.09383e-008,-0.00101146
5.11383e-008,0.00164022
5.13383e-008,-0.000127563
5.15383e-008,-0.00101146
5.17383e-008,-0.000127563
5.19383e-008,-0.00101146
5.21383e-008,-0.00101146
5.23383e-008,-0.000127563
5.25383e-008,0.000756329
5.27383e-008,-0.00101146
5.29383e-008,-0.000127563
5.31383e-008,-0.000127563
5.33383e-008,-0.000127563
5.35383e-008,-0.000127563
5.37383e-008,-0.000127563
5.39383e-008,-0.00101146
5.41383e-008,-0.000127563
5.43383e-008,-0.000127563
5.45383e-008,0.000756329
5.47383e-008,0.00252411
5.49383e-008,0.000756329
5.51383e-008,0.000756329
5.53383e-008,-0.000127563
5.55383e-008,-0.000127563
5.57383e-008,-0.00189535
5.59383e-008,-0.00101146
5.61383e-008,-0.00101146
5.63383e-008,0.000756329
5.65383e-008,0.00164022
5.67383e-008,-0.000127563
5.69383e-008,-0.000127563
5.71383e-008,-0.00101146
5.73383e-008,0.000756329
5.75383e-008,0.00164022
5.77383e-008,0.00164022
5.79383e-008,0.00164022
5.81383e-008,0.00164022
5.83383e-008,-0.000127563
5.85383e-008,0.000756329
5.87383e-008,-0.00101146
5.89383e-008,-0.00101146
5.91383e-008,-0.00101146
5.93383e-008,-0.000127563
5.95383e-008,-0.000127563
5.97383e-008,-0.000127563
5.99383e-008,-0.000127563
6.01383e-008,0.00164022
6.03383e-008,0.00164022
6.05383e-008,0.000756329
6.07383e-008,0.000756329
6.09383e-008,0.000756329
6.11383e-008,-0.000127563
6.13383e-008,-0.000127563
6.15383e-008,-0.000127563
6.17383e-008,-0.00101146
6.19383e-008,0.000756329
6.21383e-008,0.000756329
6.23383e-008,0.000756329
6.25383e-008,0.00164022
6.27383e-008,0.000756329
6.29383e-008,0.00164022
6.31383e-008,0.00164022
6.33383e-008,-0.00101146
6.35383e-008,0.000756329
6.37383e-008,0.00164022
6.39383e-008,0.000756329
6.41383e-008,0.00164022
6.43383e-008,0.00252411
6.45383e-008,0.00252411
6.47383e-008,0.000756329
6.49383e-008,-0.00101146
6.51383e-008,-0.00101146
6.53383e-008,-0.00366313
6.55383e-008,-0.00543092
6.57383e-008,-0.00808259
6.59383e-008,-0.0107343
6.61383e-008,-0.0125021
6.63383e-008,-0.0178054
6.65383e-008,-0.0257604
6.67383e-008,-0.0319477
6.69383e-008,-0.0399027
6.71383e-008,-0.0487416
6.73383e-008,-0.0558128
6.75383e-008,-0.0628839
6.77383e-008,-0.0690711
6.79383e-008,-0.0761423
6.81383e-008,-0.086749
6.83383e-008,-0.0885168
6.85383e-008,-0.0938201
6.87383e-008,-0.0982396
6.89383e-008,-0.0991235
6.91383e-008,-0.101775
6.93383e-008,-0.102659
6.95383e-008,-0.105311
6.97383e-008,-0.103543
6.99383e-008,-0.101775
7.01383e-008,-0.100007
7.03383e-008,-0.0964718
7.05383e-008,-0.094704
7.07383e-008,-0.0894007
7.09383e-008,-0.0823295
7.11383e-008,-0.0805617
7.13383e-008,-0.0779101
7.15383e-008,-0.0743745
7.17383e-008,-0.0734906
7.19383e-008,-0.069955
7.21383e-008,-0.0681872
7.23383e-008,-0.0646517
7.25383e-008,-0.0628839
7.27383e-008,-0.0611161
7.29383e-008,-0.0593483
7.31383e-008,-0.0566966
7.33383e-008,-0.0549289
7.35383e-008,-0.0505094
7.37383e-008,-0.0487416
7.39383e-008,-0.0434383
7.41383e-008,-0.0399027
7.43383e-008,-0.0399027
7.45383e-008,-0.0363671
7.47383e-008,-0.0363671
7.49383e-008,-0.0354832
7.51383e-008,-0.0337155
7.53383e-008,-0.0337155
7.55383e-008,-0.0328316
7.57383e-008,-0.0319477
7.59383e-008,-0.0319477
7.61383e-008,-0.0301799
7.63383e-008,-0.0266443
7.65383e-008,-0.0248765
7.67383e-008,-0.0239926
7.69383e-008,-0.0195732
7.71383e-008,-0.0204571
7.73383e-008,-0.0160376
7.75383e-008,-0.0133859
7.77383e-008,-0.0160376
7.79383e-008,-0.0169215
7.81383e-008,-0.0204571
7.83383e-008,-0.0186893
7.85383e-008,-0.0160376
7.87383e-008,-0.0151537
7.89383e-008,-0.0160376
7.91383e-008,-0.0125021
7.93383e-008,-0.0116182
7.95383e-008,-0.00985037
7.97383e-008,-0.00896648
7.99383e-008,-0.00808259
8.01383e-008,-0.0071987
8.03383e-008,-0.00985037
8.05383e-008,-0.00808259
8.07383e-008,-0.0071987
8.09383e-008,-0.00631481
8.11383e-008,-0.00543092
8.13383e-008,-0.00454702
8.15383e-008,-0.00454702
8.17383e-008,-0.00366313
8.19383e-008,-0.00543092
8.21383e-008,-0.00543092
8.23383e-008,-0.00454702
8.25383e-008,-0.00366313
8.27383e-008,-0.00277924
8.29383e-008,-0.00277924
8.31383e-008,-0.000127563
8.33383e-008,-0.00189535
8.35383e-008,-0.00101146
8.37383e-008,-0.00101146
8.39383e-008,-0.00101146
8.41383e-008,-0.000127563
8.43383e-008,-0.00101146
8.45383e-008,-0.00189535
8.47383e-008,-0.000127563
8.49383e-008,0.000756329
8.51383e-008,0.00252411
8.53383e-008,0.003408
8.55383e-008,0.00252411
8.57383e-008,0.00164022
8.59383e-008,0.00252411
8.61383e-008,0.003408
8.63383e-008,0.00164022
8.65383e-008,0.00252411
8.67383e-008,0.000756329
8.69383e-008,0.000756329
8.71383e-008,0.00164022
8.73383e-008,0.00164022
8.75383e-008,0.003408
8.77383e-008,0.0042919
8.79383e-008,0.0042919
8.81383e-008,0.00164022
8.83383e-008,0.00164022
8.85383e-008,0.00252411
8.87383e-008,0.00252411
8.89383e-008,0.0042919
8.91383e-008,0.00252411
8.93383e-008,0.00164022
8.95383e-008,0.00252411
8.97383e-008,0.00164022
8.99383e-008,0.00164022
9.01383e-008,0.0042919
9.03383e-008,0.00164022
9.05383e-008,-0.000127563
9.07383e-008,0.00164022
9.09383e-008,0.000756329
9.11383e-008,0.00164022
9.13383e-008,0.0042919
9.15383e-008,0.00517579
9.17383e-008,0.00605968
9.19383e-008,0.00517579
9.21383e-008,0.003408
9.23383e-008,0.003408
9.25383e-008,0.003408
9.27383e-008,0.00164022
9.29383e-008,0.00164022
9.31383e-008,0.0042919
9.33383e-008,0.0042919
9.35383e-008,0.003408
9.37383e-008,0.0042919
9.39383e-008,0.0042919
9.41383e-008,0.0042919
9.43383e-008,0.00517579
9.45383e-008,0.003408
9.47383e-008,0.003408
9.49383e-008,0.003408
9.51383e-008,0.0042919
9.53383e-008,0.003408
9.55383e-008,0.003408
9.57383e-008,0.00252411
9.59383e-008,0.00252411
9.61383e-008,0.00517579
9.63383e-008,0.00605968
9.65383e-008,0.00517579
9.67383e-008,0.00517579
9.69383e-008,0.00517579
9.71383e-008,0.00605968
9.73383e-008,0.00517579
9.75383e-008,0.00517579
9.77383e-008,0.003408
9.79383e-008,0.0042919
9.81383e-008,0.00252411
9.83383e-008,0.00252411
9.85383e-008,0.003408
9.87383e-008,0.00252411
9.89383e-008,0.00164022
9.91383e-008,0.00252411
9.93383e-008,0.00252411
9.95383e-008,0.00164022
9.97383e-008,0.003408
9.99383e-008,0.00605968
1.00138e-007,0.003408
1.00338e-007,0.0042919
1.00538e-007,0.00252411
1.00738e-007,0.003408
1.00938e-007,0.0042919
1.01138e-007,0.0042919
1.01338e-007,0.00252411
1.01538e-007,0.0042919
1.01738e-007,0.00252411
1.01938e-007,0.000756329
1.02138e-007,0.003408
1.02338e-007,0.0042919
1.02538e-007,0.0042919
1.02738e-007,0.0042919
1.02938e-007,0.00252411
1.03138e-007,0.00164022
1.03338e-007,0.003408
1.03538e-007,0.00252411
1.03738e-007,0.00252411
1.03938e-007,0.003408
1.04138e-007,-0.000127563
1.04338e-007,0.000756329
1.04538e-007,0.00164022
1.04738e-007,0.00252411
1.04938e-007,0.003408
1.05138e-007,0.00517579
1.05338e-007,0.00517579
1.05538e-007,0.00252411
1.05738e-007,0.00164022
1.05938e-007,0.00252411
1.06138e-007,0.003408
1.06338e-007,0.0042919
1.06538e-007,0.00252411
1.06738e-007,0.000756329
1.06938e-007,-0.000127563
1.07138e-007,-0.00189535
1.07338e-007,-0.000127563
1.07538e-007,0.00164022
1.07738e-007,0.003408
1.07938e-007,0.000756329
1.08138e-007,0.00252411
1.08338e-007,0.00164022
1.08538e-007,0.00252411
1.08738e-007,0.003408
1.08938e-007,0.0042919
1.09138e-007,0.00252411
1.09338e-007,0.003408
1.09538e-007,0.00164022
1.09738e-007,0.000756329
1.09938e-007,0.00252411
1.10138e-007,0.00252411
1.10338e-007,0.000756329
1.10538e-007,0.000756329
1.10738e-007,-0.000127563
1.10938e-007,0.003408
1.11138e-007,0.0042919
1.11338e-007,0.00517579
1.11538e-007,0.00252411
1.11738e-007,0.00164022
1.11938e-007,0.00164022
1.12138e-007,0.000756329
1.12338e-007,0.0042919
1.12538e-007,0.00164022
1.12738e-007,0.000756329
1.12938e-007,0.00252411
1.13138e-007,0.00164022
1.13338e-007,0.00164022
1.13538e-007,0.003408
1.13738e-007,0.003408
1.13938e-007,0.003408
1.14138e-007,0.003408
1.14338e-007,0.00252411
1.14538e-007,0.00164022
1.14738e-007,0.00164022
1.14938e-007,0.00164022
1.15138e-007,-0.000127563
1.15338e-007,0.00252411
1.15538e-007,-0.000127563
1.15738e-007,-0.00101146
1.15938e-007,0.000756329
1.16138e-007,0.00164022
1.16338e-007,0.00252411
1.16538e-007,0.0042919
1.16738e-007,0.00164022
1.16938e-007,0.00164022
1.17138e-007,0.003408
1.17338e-007,0.0042919
1.17538e-007,0.003408
1.17738e-007,0.003408
1.17938e-007,-0.000127563
1.18138e-007,0.000756329
1.18338e-007,-0.000127563
1.18538e-007,-0.00101146
1.18738e-007,-0.000127563
1.18938e-007,0.00252411
1.19138e-007,0.00252411
1.19338e-007,0.00164022
1.19538e-007,0.003408
1.19738e-007,0.00252411
1.19938e-007,0.00252411
1.20138e-007,0.003408
1.20338e-007,0.003408
1.20538e-007,0.00164022
1.20738e-007,0.00164022
1.20938e-007,0.00164022
1.21138e-007,0.003408
1.21338e-007,0.003408
1.21538e-007,0.00252411
1.21738e-007,-0.000127563
1.21938e-007,0.000756329
1.22138e-007,0.000756329
1.22338e-007,0.000756329
1.22538e-007,0.000756329
1.22738e-007,-0.000127563
1.22938e-007,-0.000127563
1.23138e-007,-0.000127563
1.23338e-007,-0.00101146
1.23538e-007,-0.000127563
1.23738e-007,0.00164022
1.23938e-007,0.00252411
1.24138e-007,-0.00101146
1.24338e-007,0.000756329
1.24538e-007,-0.000127563
1.24738e-007,-0.00101146
1.24938e-007,0.00252411
1.25138e-007,0.00252411
1.25338e-007,0.00164022
1.25538e-007,0.00164022
1.25738e-007,0.000756329
1.25938e-007,-0.00101146
1.26138e-007,-0.000127563
1.26338e-007,-0.00101146
1.26538e-007,-0.00101146
1.26738e-007,-0.00189535
1.26938e-007,-0.000127563
1.27138e-007,0.000756329
1.27338e-007,0.00164022
1.27538e-007,0.00252411
1.27738e-007,0.00164022
1.27938e-007,0.00164022
1.28138e-007,0.000756329
1.28338e-007,-0.000127563
1.28538e-007,0.000756329
1.28738e-007,-0.000127563
1.28938e-007,-0.00101146
1.29138e-007,-0.00101146
1.29338e-007,-0.00189535
1.29538e-007,-0.00101146
1.29738e-007,0.00164022
1.29938e-007,0.00164022
1.30138e-007,0.00164022
1.30338e-007,0.000756329
1.30538e-007,0.000756329
1.30738e-007,-0.000127563
1.30938e-007,-0.000127563
1.31138e-007,0.00164022
1.31338e-007,0.003408
1.31538e-007,0.00164022
1.31738e-007,-0.000127563
1.31938e-007,-0.00189535
1.32138e-007,-0.000127563
1.32338e-007,-0.000127563
1.32538e-007,-0.000127563
1.32738e-007,0.00164022
1.32938e-007,0.000756329
1.33138e-007,0.000756329
1.33338e-007,0.00164022
1.33538e-007,0.003408
1.33738e-007,0.00252411
1.33938e-007,0.00252411
1.34138e-007,0.00252411
1.34338e-007,-0.000127563
1.34538e-007,-0.00101146
1.34738e-007,0.000756329
1.34938e-007,0.000756329
1.35138e-007,-0.000127563
1.35338e-007,-0.00101146
1.35538e-007,-0.00189535
1.35738e-007,-0.00189535
1.35938e-007,-0.00101146
1.36138e-007,-0.000127563
1.36338e-007,0.003408
1.36538e-007,0.00252411
1.36738e-007,0.00252411
1.36938e-007,0.003408
1.37138e-007,-0.00101146
1.37338e-007,0.00164022
1.37538e-007,0.00164022
1.37738e-007,0.00164022
1.37938e-007,0.00164022
1.38138e-007,0.00252411
1.38338e-007,-0.000127563
1.38538e-007,-0.000127563
1.38738e-007,-0.00101146
1.38938e-007,-0.00101146
1.39138e-007,-0.00277924
1.39338e-007,-0.00366313
1.39538e-007,-0.00101146
1.39738e-007,0.000756329
1.39938e-007,0.003408
1.40138e-007,0.003408
1.40338e-007,0.000756329
1.40538e-007,-0.00101146
1.40738e-007,0.00252411
1.40938e-007,-0.000127563
1.41138e-007,0.00164022
1.41338e-007,0.000756329
1.41538e-007,-0.00101146
1.41738e-007,0.000756329
1.41938e-007,-0.00101146
1.42138e-007,-0.00189535
1.42338e-007,0.00164022
1.42538e-007,0.00164022
1.42738e-007,0.00252411
1.42938e-007,0.00252411
1.43138e-007,0.000756329
1.43338e-007,0.00164022
1.43538e-007,0.00164022
1.43738e-007,0.000756329
1.43938e-007,-0.00101146
1.44138e-007,0.000756329
1.44338e-007,-0.000127563
1.44538e-007,-0.00101146
1.44738e-007,0.000756329
1.44938e-007,0.000756329
1.45138e-007,0.000756329
1.45338e-007,0.00164022
1.45538e-007,0.000756329
1.45738e-007,-0.00101146
1.45938e-007,-0.00101146
1.46138e-007,-0.000127563
1.46338e-007,-0.000127563
1.46538e-007,0.000756329
1.46738e-007,-0.00189535
1.46938e-007,-0.00277924
1.47138e-007,-0.00277924
1.47338e-007,-0.00189535
1.47538e-007,-0.00101146
1.47738e-007,-0.000127563
1.47938e-007,0.000756329
1.48138e-007,-0.000127563
1.48338e-007,0.00164022
1.48538e-007,0.00164022
1.48738e-007,0.00164022
1.48938e-007,0.003408
1.49138e-007,0.00164022
1.49338e-007,-0.00101146
1.49538e-007,0.00164022
1.49738e-007,-0.000127563
1.49938e-007,-0.000127563
1.50138e-007,0.00164022
1.50338e-007,-0.00101146
1.50538e-007,-0.00189535
1.50738e-007,-0.00189535
1.50938e-007,0.000756329
1.51138e-007,0.00164022
1.51338e-007,0.003408
1.51538e-007,0.00164022
1.51738e-007,0.000756329
1.51938e-007,-0.000127563
1.52138e-007,-0.00101146
1.52338e-007,0.000756329
1.52538e-007,0.00164022
1.52738e-007,-0.00101146
1.52938e-007,-0.00101146
1.53138e-007,-0.000127563
1.53338e-007,-0.00101146
1.53538e-007,-0.00101146
1.53738e-007,0.00164022
1.53938e-007,0.000756329
1.54138e-007,0.000756329
1.54338e-007,0.00164022
1.54538e-007,0.000756329
1.54738e-007,-0.000127563
1.54938e-007,0.00164022
1.55138e-007,0.000756329
1.55338e-007,0.000756329
1.55538e-007,-0.000127563
1.55738e-007,-0.00277924
1.55938e-007,-0.00277924
1.56138e-007,-0.00101146
1.56338e-007,0.000756329
1.56538e-007,0.000756329
1.56738e-007,0.00164022
1.56938e-007,0.000756329
1.57138e-007,-0.000127563
1.57338e-007,-0.000127563
1.57538e-007,-0.000127563
1.57738e-007,-0.000127563
1.57938e-007,-0.00189535
1.58138e-007,-0.00189535
1.58338e-007,-0.00101146
1.58538e-007,-0.000127563
1.58738e-007,-0.000127563
1.58938e-007,-0.000127563
1.59138e-007,0.000756329
1.59338e-007,-0.000127563
1.59538e-007,0.000756329
1.59738e-007,0.00252411
1.59938e-007,0.00164022
1.60138e-007,0.00164022
1.60338e-007,0.00164022
1.60538e-007,0.000756329
1.60738e-007,-0.000127563
1.60938e-007,0.000756329
1.61138e-007,0.000756329
1.61338e-007,0.00164022
1.61538e-007,0.00252411
1.61738e-007,-0.000127563
1.61938e-007,-0.00189535
1.62138e-007,-0.00101146
1.62338e-007,-0.000127563
1.62538e-007,-0.000127563
1.62738e-007,0.00164022
1.62938e-007,-0.000127563
1.63138e-007,-0.000127563
1.63338e-007,-0.00101146
1.63538e-007,-0.000127563
1.63738e-007,0.000756329
1.63938e-007,0.00164022
1.64138e-007,0.00252411
1.64338e-007,0.000756329
1.64538e-007,0.000756329
1.64738e-007,0.00252411
1.64938e-007,0.00252411
1.65138e-007,0.00252411
1.65338e-007,0.00164022
1.65538e-007,-0.000127563
1.65738e-007,-0.000127563
1.65938e-007,-0.000127563
1.66138e-007,0.00164022
1.66338e-007,0.000756329
1.66538e-007,-0.000127563
1.66738e-007,-0.00101146
1.66938e-007,-0.000127563
1.67138e-007,-0.000127563
1.67338e-007,-0.000127563
1.67538e-007,0.000756329
1.67738e-007,0.000756329
1.67938e-007,-0.000127563
1.68138e-007,-0.00189535
1.68338e-007,-0.00189535
1.68538e-007,-0.00277924
1.68738e-007,-0.000127563
1.68938e-007,-0.000127563
1.69138e-007,-0.000127563
1.69338e-007,0.000756329
1.69538e-007,0.000756329
1.69738e-007,-0.000127563
1.69938e-007,0.00164022
1.70138e-007,0.000756329
1.70338e-007,-0.000127563
1.70538e-007,-0.00101146
1.70738e-007,-0.00101146
1.70938e-007,-0.00189535
1.71138e-007,-0.000127563
1.71338e-007,-0.000127563
1.71538e-007,-0.00189535
1.71738e-007,-0.00101146
1.71938e-007,-0.000127563
1.72138e-007,-0.000127563
1.72338e-007,-0.000127563
1.72538e-007,0.000756329
1.72738e-007,0.00164022
1.72938e-007,0.003408
1.73138e-007,0.0042919
1.73338e-007,-0.000127563
1.73538e-007,0.00164022
1.73738e-007,-0.000127563
1.73938e-007,-0.00101146
1.74138e-007,-0.00189535
1.74338e-007,0.000756329
1.74538e-007,-0.00101146
1.74738e-007,-0.00189535
1.74938e-007,-0.000127563
1.75138e-007,-0.000127563
1.75338e-007,0.000756329
1.75538e-007,0.000756329
1.75738e-007,-0.000127563
1.75938e-007,0.00164022
1.76138e-007,-0.000127563
1.76338e-007,0.000756329
1.76538e-007,-0.000127563
1.76738e-007,-0.000127563
1.76938e-007,-0.00189535
1.77138e-007,-0.00277924
1.77338e-007,-0.000127563
1.77538e-007,0.000756329
1.77738e-007,0.000756329
1.77938e-007,-0.000127563
1.78138e-007,-0.000127563
1.78338e-007,0.000756329
1.78538e-007,0.000756329
1.78738e-007,-0.00189535
1.78938e-007,-0.00277924
1.79138e-007,-0.00277924
1.79338e-007,-0.00189535
1.79538e-007,-0.00101146
1.79738e-007,0.000756329
1.79938e-007,0.00164022
1.80138e-007,0.00252411
1.80338e-007,0.00164022
1.80538e-007,-0.00101146
1.80738e-007,-0.000127563
1.80938e-007,-0.00101146
