LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:48,0                 
Time,Ampl
-1.69717e-008,-0.000599349
-1.67717e-008,-0.00148324
-1.65717e-008,-0.000599349
-1.63717e-008,-0.00148324
-1.61717e-008,-0.000599349
-1.59717e-008,-0.000599349
-1.57717e-008,-0.000599349
-1.55717e-008,0.000284542
-1.53717e-008,0.000284542
-1.51717e-008,0.00116843
-1.49717e-008,-0.000599349
-1.47717e-008,-0.000599349
-1.45717e-008,0.000284542
-1.43717e-008,-0.000599349
-1.41717e-008,0.000284542
-1.39717e-008,0.00116843
-1.37717e-008,0.00116843
-1.35717e-008,-0.000599349
-1.33717e-008,0.000284542
-1.31717e-008,0.00205233
-1.29717e-008,0.00116843
-1.27717e-008,0.00116843
-1.25717e-008,0.00205233
-1.23717e-008,0.00205233
-1.21717e-008,0.00116843
-1.19717e-008,-0.00148324
-1.17717e-008,-0.00148324
-1.15717e-008,-0.000599349
-1.13717e-008,-0.000599349
-1.11717e-008,-0.000599349
-1.09717e-008,-0.000599349
-1.07717e-008,-0.000599349
-1.05717e-008,0.00116843
-1.03717e-008,0.00116843
-1.01717e-008,0.00205233
-9.97167e-009,0.000284542
-9.77167e-009,0.00116843
-9.57167e-009,0.00205233
-9.37167e-009,0.000284542
-9.17167e-009,-0.000599349
-8.97167e-009,0.00116843
-8.77167e-009,-0.000599349
-8.57167e-009,-0.000599349
-8.37167e-009,-0.000599349
-8.17167e-009,-0.00148324
-7.97167e-009,-0.000599349
-7.77167e-009,0.000284542
-7.57167e-009,0.000284542
-7.37167e-009,-0.00148324
-7.17167e-009,-0.000599349
-6.97167e-009,-0.00236713
-6.77167e-009,-0.00236713
-6.57167e-009,-0.000599349
-6.37167e-009,-0.000599349
-6.17167e-009,0.000284542
-5.97167e-009,0.000284542
-5.77167e-009,-0.000599349
-5.57167e-009,-0.000599349
-5.37167e-009,-0.00148324
-5.17167e-009,0.000284542
-4.97167e-009,-0.00236713
-4.77167e-009,-0.000599349
-4.57167e-009,-0.00236713
-4.37167e-009,-0.000599349
-4.17167e-009,0.00116843
-3.97167e-009,0.00116843
-3.77167e-009,-0.00148324
-3.57167e-009,0.000284542
-3.37167e-009,-0.00236713
-3.17167e-009,-0.00236713
-2.97167e-009,-0.000599349
-2.77167e-009,-0.00148324
-2.57167e-009,0.00116843
-2.37167e-009,0.00205233
-2.17167e-009,0.00205233
-1.97167e-009,0.00116843
-1.77167e-009,0.00116843
-1.57167e-009,0.000284542
-1.37167e-009,0.00116843
-1.17167e-009,0.00205233
-9.71666e-010,0.000284542
-7.71666e-010,0.000284542
-5.71666e-010,0.000284542
-3.71666e-010,-0.000599349
-1.71666e-010,-0.00148324
2.83343e-011,-0.000599349
2.28334e-010,-0.00148324
4.28334e-010,-0.000599349
6.28334e-010,0.00205233
8.28334e-010,0.00116843
1.02833e-009,0.00205233
1.22833e-009,0.00205233
1.42833e-009,0.00116843
1.62833e-009,0.000284542
1.82833e-009,0.000284542
2.02833e-009,0.000284542
2.22833e-009,0.000284542
2.42833e-009,-0.000599349
2.62833e-009,-0.000599349
2.82833e-009,0.000284542
3.02833e-009,0.000284542
3.22833e-009,-0.000599349
3.42833e-009,0.00116843
3.62833e-009,0.00116843
3.82833e-009,0.00205233
4.02833e-009,0.000284542
4.22833e-009,0.000284542
4.42833e-009,0.00116843
4.62833e-009,-0.000599349
4.82833e-009,-0.00148324
5.02833e-009,-0.000599349
5.22833e-009,0.000284542
5.42833e-009,-0.000599349
5.62833e-009,-0.000599349
5.82833e-009,-0.000599349
6.02833e-009,0.00116843
6.22833e-009,0.000284542
6.42833e-009,0.00116843
6.62833e-009,0.00293622
6.82833e-009,0.000284542
7.02833e-009,0.000284542
7.22833e-009,-0.000599349
7.42833e-009,-0.00148324
7.62833e-009,0.000284542
7.82833e-009,-0.000599349
8.02833e-009,0.000284542
8.22833e-009,0.00205233
8.42833e-009,0.00116843
8.62833e-009,0.000284542
8.82833e-009,0.00205233
9.02833e-009,0.00205233
9.22833e-009,-0.000599349
9.42833e-009,0.00116843
9.62833e-009,0.00205233
9.82833e-009,0.000284542
1.00283e-008,-0.000599349
1.02283e-008,-0.000599349
1.04283e-008,-0.00236713
1.06283e-008,-0.000599349
1.08283e-008,-0.00148324
1.10283e-008,-0.00148324
1.12283e-008,0.000284542
1.14283e-008,0.00116843
1.16283e-008,0.00116843
1.18283e-008,0.00382011
1.20283e-008,0.000284542
1.22283e-008,0.000284542
1.24283e-008,0.000284542
1.26283e-008,0.000284542
1.28283e-008,-0.00236713
1.30283e-008,0.000284542
1.32283e-008,0.000284542
1.34283e-008,-0.000599349
1.36283e-008,0.000284542
1.38283e-008,-0.000599349
1.40283e-008,-0.00148324
1.42283e-008,-0.000599349
1.44283e-008,0.000284542
1.46283e-008,0.00116843
1.48283e-008,0.00293622
1.50283e-008,0.00116843
1.52283e-008,0.000284542
1.54283e-008,0.00116843
1.56283e-008,-0.000599349
1.58283e-008,-0.000599349
1.60283e-008,-0.00148324
1.62283e-008,-0.00148324
1.64283e-008,0.00116843
1.66283e-008,0.000284542
1.68283e-008,0.00116843
1.70283e-008,0.000284542
1.72283e-008,0.00293622
1.74283e-008,0.000284542
1.76283e-008,-0.000599349
1.78283e-008,-0.000599349
1.80283e-008,0.000284542
1.82283e-008,0.000284542
1.84283e-008,0.000284542
1.86283e-008,0.000284542
1.88283e-008,0.00293622
1.90283e-008,0.00293622
1.92283e-008,0.00293622
1.94283e-008,0.00116843
1.96283e-008,0.00293622
1.98283e-008,0.00116843
2.00283e-008,-0.00148324
2.02283e-008,-0.00236713
2.04283e-008,-0.000599349
2.06283e-008,-0.000599349
2.08283e-008,0.00116843
2.10283e-008,0.00116843
2.12283e-008,0.00205233
2.14283e-008,-0.000599349
2.16283e-008,0.00116843
2.18283e-008,0.000284542
2.20283e-008,-0.000599349
2.22283e-008,0.00205233
2.24283e-008,0.00116843
2.26283e-008,0.00293622
2.28283e-008,0.00116843
2.30283e-008,0.000284542
2.32283e-008,0.00116843
2.34283e-008,0.000284542
2.36283e-008,-0.000599349
2.38283e-008,-0.000599349
2.40283e-008,0.000284542
2.42283e-008,0.00116843
2.44283e-008,0.00116843
2.46283e-008,0.000284542
2.48283e-008,-0.000599349
2.50283e-008,0.000284542
2.52283e-008,-0.000599349
2.54283e-008,0.000284542
2.56283e-008,0.00116843
2.58283e-008,0.00116843
2.60283e-008,-0.000599349
2.62283e-008,0.000284542
2.64283e-008,-0.00148324
2.66283e-008,0.00116843
2.68283e-008,0.000284542
2.70283e-008,0.000284542
2.72283e-008,0.00116843
2.74283e-008,0.00116843
2.76283e-008,0.000284542
2.78283e-008,-0.00148324
2.80283e-008,-0.000599349
2.82283e-008,-0.000599349
2.84283e-008,-0.00148324
2.86283e-008,-0.000599349
2.88283e-008,-0.000599349
2.90283e-008,0.000284542
2.92283e-008,0.00116843
2.94283e-008,-0.000599349
2.96283e-008,-0.00148324
2.98283e-008,-0.000599349
3.00283e-008,0.00116843
3.02283e-008,0.00293622
3.04283e-008,0.00116843
3.06283e-008,0.000284542
3.08283e-008,0.00205233
3.10283e-008,0.00116843
3.12283e-008,0.00116843
3.14283e-008,0.000284542
3.16283e-008,-0.000599349
3.18283e-008,-0.00236713
3.20283e-008,-0.00148324
3.22283e-008,-0.000599349
3.24283e-008,0.000284542
3.26283e-008,0.00116843
3.28283e-008,0.00293622
3.30283e-008,0.00293622
3.32283e-008,0.000284542
3.34283e-008,-0.000599349
3.36283e-008,0.000284542
3.38283e-008,0.000284542
3.40283e-008,0.00116843
3.42283e-008,0.000284542
3.44283e-008,-0.000599349
3.46283e-008,0.000284542
3.48283e-008,0.000284542
3.50283e-008,0.000284542
3.52283e-008,0.00116843
3.54283e-008,-0.000599349
3.56283e-008,-0.000599349
3.58283e-008,0.000284542
3.60283e-008,-0.000599349
3.62283e-008,-0.00148324
3.64283e-008,0.000284542
3.66283e-008,-0.00148324
3.68283e-008,-0.000599349
3.70283e-008,0.00116843
3.72283e-008,0.00205233
3.74283e-008,0.000284542
3.76283e-008,-0.000599349
3.78283e-008,-0.000599349
3.80283e-008,-0.00148324
3.82283e-008,0.00116843
3.84283e-008,0.000284542
3.86283e-008,-0.000599349
3.88283e-008,0.00116843
3.90283e-008,-0.000599349
3.92283e-008,0.000284542
3.94283e-008,0.00205233
3.96283e-008,-0.000599349
3.98283e-008,-0.00325103
4.00283e-008,0.000284542
4.02283e-008,-0.000599349
4.04283e-008,-0.00325103
4.06283e-008,-0.00148324
4.08283e-008,-0.000599349
4.10283e-008,-0.000599349
4.12283e-008,0.000284542
4.14283e-008,0.00116843
4.16283e-008,0.000284542
4.18283e-008,0.00293622
4.20283e-008,0.00116843
4.22283e-008,-0.000599349
4.24283e-008,-0.00148324
4.26283e-008,-0.000599349
4.28283e-008,0.000284542
4.30283e-008,-0.00148324
4.32283e-008,0.000284542
4.34283e-008,0.000284542
4.36283e-008,0.000284542
4.38283e-008,-0.000599349
4.40283e-008,-0.000599349
4.42283e-008,0.000284542
4.44283e-008,0.00116843
4.46283e-008,0.00116843
4.48283e-008,0.000284542
4.50283e-008,0.00205233
4.52283e-008,0.000284542
4.54283e-008,0.000284542
4.56283e-008,-0.000599349
4.58283e-008,0.000284542
4.60283e-008,-0.000599349
4.62283e-008,0.00205233
4.64283e-008,0.00205233
4.66283e-008,0.004704
4.68283e-008,0.00116843
4.70283e-008,0.000284542
4.72283e-008,-0.00148324
4.74283e-008,-0.00236713
4.76283e-008,-0.00148324
4.78283e-008,-0.00148324
4.80283e-008,0.000284542
4.82283e-008,0.00116843
4.84283e-008,0.00116843
4.86283e-008,0.00116843
4.88283e-008,0.000284542
4.90283e-008,0.000284542
4.92283e-008,0.000284542
4.94283e-008,0.00116843
4.96283e-008,0.00116843
4.98283e-008,0.00205233
5.00283e-008,0.00116843
5.02283e-008,0.00116843
5.04283e-008,0.00116843
5.06283e-008,0.00116843
5.08283e-008,0.00116843
5.10283e-008,0.00293622
5.12283e-008,0.00293622
5.14283e-008,0.00205233
5.16283e-008,0.00116843
5.18283e-008,0.000284542
5.20283e-008,-0.000599349
5.22283e-008,-0.000599349
5.24283e-008,-0.00148324
5.26283e-008,-0.000599349
5.28283e-008,0.000284542
5.30283e-008,-0.00236713
5.32283e-008,-0.000599349
5.34283e-008,0.000284542
5.36283e-008,0.00116843
5.38283e-008,0.000284542
5.40283e-008,0.00205233
5.42283e-008,0.00116843
5.44283e-008,0.00205233
5.46283e-008,0.00293622
5.48283e-008,0.00116843
5.50283e-008,0.000284542
5.52283e-008,0.00116843
5.54283e-008,0.00116843
5.56283e-008,0.00116843
5.58283e-008,0.00205233
5.60283e-008,0.00116843
5.62283e-008,0.00116843
5.64283e-008,0.000284542
5.66283e-008,0.00116843
5.68283e-008,0.00116843
5.70283e-008,0.00205233
5.72283e-008,-0.000599349
5.74283e-008,-0.000599349
5.76283e-008,0.000284542
5.78283e-008,-0.00148324
5.80283e-008,0.000284542
5.82283e-008,0.00205233
5.84283e-008,0.00205233
5.86283e-008,0.00293622
5.88283e-008,0.00293622
5.90283e-008,0.00205233
5.92283e-008,0.00205233
5.94283e-008,0.00116843
5.96283e-008,0.00116843
5.98283e-008,0.00116843
6.00283e-008,0.000284542
6.02283e-008,0.000284542
6.04283e-008,0.00116843
6.06283e-008,0.000284542
6.08283e-008,0.000284542
6.10283e-008,0.00293622
6.12283e-008,0.00116843
6.14283e-008,0.000284542
6.16283e-008,0.000284542
6.18283e-008,0.00116843
6.20283e-008,0.000284542
6.22283e-008,0.004704
6.24283e-008,0.00205233
6.26283e-008,0.00205233
6.28283e-008,0.00205233
6.30283e-008,-0.000599349
6.32283e-008,-0.00148324
6.34283e-008,-0.00148324
6.36283e-008,-0.00236713
6.38283e-008,-0.00148324
6.40283e-008,-0.000599349
6.42283e-008,0.00116843
6.44283e-008,0.00116843
6.46283e-008,0.00205233
6.48283e-008,0.00293622
6.50283e-008,0.000284542
6.52283e-008,-0.000599349
6.54283e-008,-0.000599349
6.56283e-008,-0.000599349
6.58283e-008,-0.000599349
6.60283e-008,-0.00148324
6.62283e-008,-0.00236713
6.64283e-008,-0.00148324
6.66283e-008,-0.00148324
6.68283e-008,-0.000599349
6.70283e-008,-0.00236713
6.72283e-008,-0.000599349
6.74283e-008,0.000284542
6.76283e-008,0.00116843
6.78283e-008,0.004704
6.80283e-008,0.00205233
6.82283e-008,0.00116843
6.84283e-008,0.00116843
6.86283e-008,-0.000599349
6.88283e-008,0.000284542
6.90283e-008,0.000284542
6.92283e-008,-0.00148324
6.94283e-008,-0.00236713
6.96283e-008,-0.00148324
6.98283e-008,-0.00148324
7.00283e-008,-0.00236713
7.02283e-008,-0.000599349
7.04283e-008,-0.00148324
7.06283e-008,0.00205233
7.08283e-008,0.004704
7.10283e-008,0.00382011
7.12283e-008,0.00382011
7.14283e-008,0.00205233
7.16283e-008,-0.000599349
7.18283e-008,-0.000599349
7.20283e-008,-0.00236713
7.22283e-008,-0.00236713
7.24283e-008,-0.00148324
7.26283e-008,-0.00148324
7.28283e-008,-0.00236713
7.30283e-008,-0.00236713
7.32283e-008,-0.00148324
7.34283e-008,-0.000599349
7.36283e-008,0.00205233
7.38283e-008,0.004704
7.40283e-008,0.00382011
7.42283e-008,0.00382011
7.44283e-008,0.00205233
7.46283e-008,0.000284542
7.48283e-008,0.000284542
7.50283e-008,-0.00148324
7.52283e-008,-0.00236713
7.54283e-008,-0.00148324
7.56283e-008,-0.00325103
7.58283e-008,-0.00325103
7.60283e-008,-0.00148324
7.62283e-008,-0.000599349
7.64283e-008,0.00116843
7.66283e-008,0.00205233
7.68283e-008,0.00205233
7.70283e-008,0.00205233
7.72283e-008,0.00205233
7.74283e-008,0.000284542
7.76283e-008,-0.000599349
7.78283e-008,-0.00236713
7.80283e-008,-0.00325103
7.82283e-008,-0.00413492
7.84283e-008,-0.00236713
7.86283e-008,-0.000599349
7.88283e-008,0.000284542
7.90283e-008,0.00205233
7.92283e-008,0.00116843
7.94283e-008,0.00205233
7.96283e-008,0.00293622
7.98283e-008,0.00205233
8.00283e-008,0.00116843
8.02283e-008,0.000284542
8.04283e-008,-0.00148324
8.06283e-008,-0.00148324
8.08283e-008,-0.00148324
8.10283e-008,-0.00148324
8.12283e-008,-0.000599349
8.14283e-008,-0.00148324
8.16283e-008,-0.000599349
8.18283e-008,0.00116843
8.20283e-008,0.00382011
8.22283e-008,0.00205233
8.24283e-008,0.00205233
8.26283e-008,0.00293622
8.28283e-008,0.00205233
8.30283e-008,0.00205233
8.32283e-008,0.00293622
8.34283e-008,0.00116843
8.36283e-008,0.000284542
8.38283e-008,-0.00236713
8.40283e-008,-0.00236713
8.42283e-008,-0.00413492
8.44283e-008,-0.000599349
8.46283e-008,0.00116843
8.48283e-008,0.000284542
8.50283e-008,0.000284542
8.52283e-008,0.00116843
8.54283e-008,0.00293622
8.56283e-008,0.00205233
8.58283e-008,0.00116843
8.60283e-008,-0.00148324
8.62283e-008,0.00116843
8.64283e-008,0.000284542
8.66283e-008,0.000284542
8.68283e-008,0.000284542
8.70283e-008,-0.00325103
8.72283e-008,-0.00325103
8.74283e-008,-0.00236713
8.76283e-008,0.000284542
8.78283e-008,-0.000599349
8.80283e-008,-0.000599349
8.82283e-008,0.00116843
8.84283e-008,-0.000599349
8.86283e-008,-0.000599349
8.88283e-008,0.000284542
8.90283e-008,0.000284542
8.92283e-008,0.00116843
8.94283e-008,0.00116843
8.96283e-008,0.00116843
8.98283e-008,0.000284542
9.00283e-008,0.000284542
9.02283e-008,-0.00148324
9.04283e-008,-0.000599349
9.06283e-008,-0.000599349
9.08283e-008,-0.00148324
9.10283e-008,0.000284542
9.12283e-008,0.000284542
9.14283e-008,-0.00148324
9.16283e-008,0.00116843
9.18283e-008,-0.000599349
9.20283e-008,-0.000599349
9.22283e-008,-0.00148324
9.24283e-008,-0.00148324
9.26283e-008,-0.000599349
9.28283e-008,-0.000599349
9.30283e-008,0.00205233
9.32283e-008,0.00205233
9.34283e-008,0.00382011
9.36283e-008,0.00116843
9.38283e-008,0.000284542
9.40283e-008,0.00205233
9.42283e-008,0.00205233
9.44283e-008,0.00293622
9.46283e-008,0.00116843
9.48283e-008,0.000284542
9.50283e-008,0.000284542
9.52283e-008,0.000284542
9.54283e-008,0.000284542
9.56283e-008,0.00116843
9.58283e-008,0.00116843
9.60283e-008,0.00116843
9.62283e-008,0.00205233
9.64283e-008,0.00116843
9.66283e-008,0.00116843
9.68283e-008,0.000284542
9.70283e-008,0.00293622
9.72283e-008,-0.000599349
9.74283e-008,0.00116843
9.76283e-008,0.000284542
9.78283e-008,0.00116843
9.80283e-008,0.000284542
9.82283e-008,0.000284542
9.84283e-008,0.000284542
9.86283e-008,0.000284542
9.88283e-008,-0.000599349
9.90283e-008,0.000284542
9.92283e-008,0.000284542
9.94283e-008,0.00116843
9.96283e-008,0.00382011
9.98283e-008,0.00116843
1.00028e-007,0.000284542
1.00228e-007,-0.000599349
1.00428e-007,-0.00148324
1.00628e-007,-0.000599349
1.00828e-007,0.000284542
1.01028e-007,-0.000599349
1.01228e-007,-0.000599349
1.01428e-007,-0.000599349
1.01628e-007,0.000284542
1.01828e-007,0.000284542
1.02028e-007,0.00205233
1.02228e-007,0.00205233
1.02428e-007,0.00382011
1.02628e-007,0.00382011
1.02828e-007,0.00116843
1.03028e-007,0.000284542
1.03228e-007,0.000284542
1.03428e-007,-0.000599349
1.03628e-007,0.000284542
1.03828e-007,-0.000599349
1.04028e-007,0.00116843
1.04228e-007,0.00116843
1.04428e-007,0.000284542
1.04628e-007,0.00116843
1.04828e-007,-0.000599349
1.05028e-007,0.000284542
1.05228e-007,0.000284542
1.05428e-007,0.000284542
1.05628e-007,0.00116843
1.05828e-007,0.00116843
1.06028e-007,-0.000599349
1.06228e-007,0.00116843
1.06428e-007,0.000284542
1.06628e-007,0.00205233
1.06828e-007,-0.000599349
1.07028e-007,-0.000599349
1.07228e-007,-0.00148324
1.07428e-007,0.000284542
1.07628e-007,-0.000599349
1.07828e-007,-0.000599349
1.08028e-007,0.00116843
1.08228e-007,0.000284542
1.08428e-007,0.000284542
1.08628e-007,0.00205233
1.08828e-007,0.00116843
1.09028e-007,0.00116843
1.09228e-007,0.000284542
1.09428e-007,-0.000599349
1.09628e-007,0.00116843
1.09828e-007,-0.000599349
1.10028e-007,-0.000599349
1.10228e-007,-0.000599349
1.10428e-007,0.00205233
1.10628e-007,0.00205233
1.10828e-007,0.00116843
1.11028e-007,0.00116843
1.11228e-007,-0.000599349
1.11428e-007,-0.00148324
1.11628e-007,-0.000599349
1.11828e-007,-0.000599349
1.12028e-007,-0.00148324
1.12228e-007,0.000284542
1.12428e-007,-0.000599349
1.12628e-007,0.000284542
1.12828e-007,0.000284542
1.13028e-007,0.00116843
1.13228e-007,0.000284542
1.13428e-007,-0.000599349
1.13628e-007,-0.00148324
1.13828e-007,-0.00148324
1.14028e-007,-0.00236713
1.14228e-007,-0.00148324
1.14428e-007,-0.000599349
1.14628e-007,0.00116843
1.14828e-007,0.000284542
1.15028e-007,0.00116843
1.15228e-007,0.000284542
1.15428e-007,0.00116843
1.15628e-007,0.00205233
1.15828e-007,0.00116843
1.16028e-007,-0.00148324
1.16228e-007,-0.00236713
1.16428e-007,-0.00148324
1.16628e-007,-0.000599349
1.16828e-007,0.000284542
1.17028e-007,-0.00148324
1.17228e-007,-0.00148324
1.17428e-007,-0.00148324
1.17628e-007,0.000284542
1.17828e-007,-0.00148324
1.18028e-007,0.000284542
1.18228e-007,0.00205233
1.18428e-007,0.00293622
1.18628e-007,0.004704
1.18828e-007,0.000284542
1.19028e-007,0.000284542
1.19228e-007,-0.00148324
1.19428e-007,-0.000599349
1.19628e-007,-0.00148324
1.19828e-007,-0.00148324
1.20028e-007,-0.000599349
1.20228e-007,-0.00148324
1.20428e-007,-0.000599349
1.20628e-007,0.000284542
1.20828e-007,0.00116843
1.21028e-007,0.00116843
1.21228e-007,-0.00148324
1.21428e-007,-0.000599349
1.21628e-007,-0.00148324
1.21828e-007,0.000284542
1.22028e-007,0.000284542
1.22228e-007,0.000284542
1.22428e-007,-0.000599349
1.22628e-007,0.00116843
1.22828e-007,0.00116843
1.23028e-007,0.00116843
1.23228e-007,0.00116843
1.23428e-007,0.00116843
1.23628e-007,0.000284542
1.23828e-007,0.000284542
1.24028e-007,-0.000599349
1.24228e-007,0.000284542
1.24428e-007,-0.00236713
1.24628e-007,-0.000599349
1.24828e-007,-0.00236713
1.25028e-007,0.000284542
1.25228e-007,0.00116843
1.25428e-007,0.00205233
1.25628e-007,0.000284542
1.25828e-007,-0.00148324
1.26028e-007,0.00116843
1.26228e-007,0.000284542
1.26428e-007,0.00116843
1.26628e-007,0.00293622
1.26828e-007,0.00116843
1.27028e-007,0.00293622
1.27228e-007,0.000284542
1.27428e-007,-0.00148324
1.27628e-007,-0.00148324
1.27828e-007,-0.00148324
1.28028e-007,-0.000599349
1.28228e-007,0.000284542
1.28428e-007,0.000284542
1.28628e-007,0.00205233
1.28828e-007,0.00116843
1.29028e-007,0.00205233
1.29228e-007,0.00205233
1.29428e-007,0.00205233
1.29628e-007,0.004704
1.29828e-007,0.00205233
1.30028e-007,0.00205233
1.30228e-007,0.00116843
1.30428e-007,0.00116843
1.30628e-007,0.00293622
1.30828e-007,0.00205233
1.31028e-007,0.00205233
1.31228e-007,0.00116843
1.31428e-007,0.00116843
1.31628e-007,0.00205233
1.31828e-007,0.00116843
1.32028e-007,0.00116843
1.32228e-007,-0.000599349
1.32428e-007,0.00116843
1.32628e-007,-0.000599349
1.32828e-007,-0.00236713
1.33028e-007,-0.00148324
1.33228e-007,-0.000599349
1.33428e-007,-0.000599349
1.33628e-007,0.00205233
1.33828e-007,0.00293622
1.34028e-007,0.00205233
1.34228e-007,0.00116843
1.34428e-007,0.00116843
1.34628e-007,0.00116843
1.34828e-007,0.00116843
1.35028e-007,0.000284542
1.35228e-007,0.000284542
1.35428e-007,0.00116843
1.35628e-007,0.00205233
1.35828e-007,0.00116843
1.36028e-007,0.00116843
1.36228e-007,0.00205233
1.36428e-007,0.000284542
1.36628e-007,0.000284542
1.36828e-007,-0.00148324
1.37028e-007,-0.000599349
1.37228e-007,-0.000599349
1.37428e-007,0.00116843
1.37628e-007,0.00205233
1.37828e-007,0.00116843
1.38028e-007,0.000284542
1.38228e-007,0.000284542
1.38428e-007,0.00116843
1.38628e-007,0.00205233
1.38828e-007,0.00116843
1.39028e-007,0.00116843
1.39228e-007,0.00205233
1.39428e-007,0.00116843
1.39628e-007,0.00116843
1.39828e-007,0.000284542
1.40028e-007,-0.00236713
1.40228e-007,-0.00148324
1.40428e-007,-0.000599349
1.40628e-007,-0.00236713
1.40828e-007,-0.000599349
1.41028e-007,-0.00148324
1.41228e-007,-0.00148324
1.41428e-007,-0.00148324
1.41628e-007,-0.00236713
1.41828e-007,-0.00148324
1.42028e-007,-0.000599349
1.42228e-007,0.00205233
1.42428e-007,0.00205233
1.42628e-007,0.00116843
1.42828e-007,-0.000599349
1.43028e-007,-0.000599349
1.43228e-007,-0.00236713
1.43428e-007,-0.00148324
1.43628e-007,-0.000599349
1.43828e-007,-0.000599349
1.44028e-007,0.000284542
1.44228e-007,0.00205233
1.44428e-007,0.00382011
1.44628e-007,0.00205233
1.44828e-007,0.00116843
1.45028e-007,0.00116843
1.45228e-007,0.00116843
1.45428e-007,0.00116843
1.45628e-007,0.000284542
1.45828e-007,-0.000599349
1.46028e-007,0.000284542
1.46228e-007,-0.00236713
1.46428e-007,-0.00148324
1.46628e-007,0.00116843
1.46828e-007,0.000284542
1.47028e-007,0.000284542
1.47228e-007,0.000284542
1.47428e-007,-0.000599349
1.47628e-007,-0.000599349
1.47828e-007,-0.000599349
1.48028e-007,-0.00148324
1.48228e-007,-0.00148324
1.48428e-007,-0.00148324
1.48628e-007,-0.000599349
1.48828e-007,-0.000599349
1.49028e-007,0.000284542
1.49228e-007,0.000284542
1.49428e-007,0.00116843
1.49628e-007,0.00116843
1.49828e-007,-0.00148324
1.50028e-007,0.00116843
1.50228e-007,0.000284542
1.50428e-007,0.00293622
1.50628e-007,0.00116843
1.50828e-007,0.00205233
1.51028e-007,0.000284542
1.51228e-007,-0.000599349
1.51428e-007,-0.00148324
1.51628e-007,-0.00148324
1.51828e-007,-0.00148324
1.52028e-007,-0.000599349
1.52228e-007,0.00116843
1.52428e-007,0.00205233
1.52628e-007,0.00116843
1.52828e-007,0.00205233
1.53028e-007,0.00205233
1.53228e-007,0.000284542
1.53428e-007,-0.00148324
1.53628e-007,-0.00148324
1.53828e-007,0.000284542
1.54028e-007,-0.00148324
1.54228e-007,-0.000599349
1.54428e-007,0.000284542
1.54628e-007,0.000284542
1.54828e-007,0.00116843
