LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:58,0                 
Time,Ampl
3.30404e-008,0.00205233
3.32404e-008,-0.000599349
3.34404e-008,-0.000599349
3.36404e-008,0.00116843
3.38404e-008,0.000284542
3.40404e-008,0.00116843
3.42404e-008,0.00205233
3.44404e-008,0.000284542
3.46404e-008,-0.000599349
3.48404e-008,-0.00236713
3.50404e-008,-0.000599349
3.52404e-008,0.000284542
3.54404e-008,0.00205233
3.56404e-008,0.00205233
3.58404e-008,0.00116843
3.60404e-008,0.00116843
3.62404e-008,0.000284542
3.64404e-008,-0.000599349
3.66404e-008,-0.000599349
3.68404e-008,0.000284542
3.70404e-008,0.000284542
3.72404e-008,-0.000599349
3.74404e-008,-0.00148324
3.76404e-008,-0.000599349
3.78404e-008,-0.000599349
3.80404e-008,0.00116843
3.82404e-008,0.00205233
3.84404e-008,0.000284542
3.86404e-008,0.00116843
3.88404e-008,0.000284542
3.90404e-008,0.004704
3.92404e-008,0.00205233
3.94404e-008,0.00116843
3.96404e-008,0.00116843
3.98404e-008,-0.00236713
4.00404e-008,0.000284542
4.02404e-008,0.000284542
4.04404e-008,-0.000599349
4.06404e-008,-0.000599349
4.08404e-008,0.00116843
4.10404e-008,-0.00148324
4.12404e-008,0.00116843
4.14404e-008,0.00116843
4.16404e-008,0.00116843
4.18404e-008,-0.000599349
4.20404e-008,0.000284542
4.22404e-008,0.00116843
4.24404e-008,-0.000599349
4.26404e-008,-0.00148324
4.28404e-008,0.000284542
4.30404e-008,0.000284542
4.32404e-008,0.00205233
4.34404e-008,0.000284542
4.36404e-008,0.000284542
4.38404e-008,0.000284542
4.40404e-008,0.00116843
4.42404e-008,0.000284542
4.44404e-008,0.00116843
4.46404e-008,0.000284542
4.48404e-008,0.000284542
4.50404e-008,-0.00148324
4.52404e-008,-0.000599349
4.54404e-008,-0.00148324
4.56404e-008,0.000284542
4.58404e-008,-0.000599349
4.60404e-008,-0.00148324
4.62404e-008,0.000284542
4.64404e-008,0.000284542
4.66404e-008,0.00116843
4.68404e-008,0.00205233
4.70404e-008,0.00205233
4.72404e-008,0.00205233
4.74404e-008,0.00205233
4.76404e-008,0.00205233
4.78404e-008,0.00116843
4.80404e-008,0.00116843
4.82404e-008,0.000284542
4.84404e-008,0.000284542
4.86404e-008,0.000284542
4.88404e-008,0.00116843
4.90404e-008,0.00116843
4.92404e-008,0.00293622
4.94404e-008,0.000284542
4.96404e-008,-0.000599349
4.98404e-008,0.000284542
5.00404e-008,-0.000599349
5.02404e-008,0.00116843
5.04404e-008,0.00205233
5.06404e-008,0.00116843
5.08404e-008,0.00205233
5.10404e-008,0.000284542
5.12404e-008,0.000284542
5.14404e-008,0.000284542
5.16404e-008,0.000284542
5.18404e-008,0.000284542
5.20404e-008,0.000284542
5.22404e-008,0.00205233
5.24404e-008,-0.000599349
5.26404e-008,-0.000599349
5.28404e-008,0.000284542
5.30404e-008,-0.00148324
5.32404e-008,-0.00148324
5.34404e-008,-0.000599349
5.36404e-008,0.000284542
5.38404e-008,-0.00148324
5.40404e-008,0.000284542
5.42404e-008,0.00116843
5.44404e-008,0.00116843
5.46404e-008,0.00116843
5.48404e-008,0.00116843
5.50404e-008,0.000284542
5.52404e-008,0.00205233
5.54404e-008,0.00205233
5.56404e-008,0.00116843
5.58404e-008,0.00116843
5.60404e-008,0.000284542
5.62404e-008,0.00116843
5.64404e-008,-0.00148324
5.66404e-008,0.00116843
5.68404e-008,0.00116843
5.70404e-008,0.00116843
5.72404e-008,0.00116843
5.74404e-008,-0.00148324
5.76404e-008,0.000284542
5.78404e-008,-0.000599349
5.80404e-008,0.000284542
5.82404e-008,0.00116843
5.84404e-008,0.00293622
5.86404e-008,0.00116843
5.88404e-008,0.00116843
5.90404e-008,0.00205233
5.92404e-008,0.000284542
5.94404e-008,-0.000599349
5.96404e-008,-0.000599349
5.98404e-008,0.000284542
6.00404e-008,0.00116843
6.02404e-008,0.000284542
6.04404e-008,0.000284542
6.06404e-008,0.000284542
6.08404e-008,0.00116843
6.10404e-008,-0.000599349
6.12404e-008,-0.00148324
6.14404e-008,0.00116843
6.16404e-008,-0.000599349
6.18404e-008,0.000284542
6.20404e-008,0.00116843
6.22404e-008,0.000284542
6.24404e-008,0.00116843
6.26404e-008,0.00293622
6.28404e-008,0.00205233
6.30404e-008,0.00382011
6.32404e-008,0.00205233
6.34404e-008,0.00205233
6.36404e-008,0.00116843
6.38404e-008,-0.000599349
6.40404e-008,-0.00325103
6.42404e-008,0.000284542
6.44404e-008,-0.000599349
6.46404e-008,-0.000599349
6.48404e-008,0.00205233
6.50404e-008,0.004704
6.52404e-008,0.00293622
6.54404e-008,0.00293622
6.56404e-008,0.00205233
6.58404e-008,0.000284542
6.60404e-008,0.000284542
6.62404e-008,0.00116843
6.64404e-008,-0.000599349
6.66404e-008,-0.00148324
6.68404e-008,-0.00148324
6.70404e-008,-0.00236713
6.72404e-008,-0.00148324
6.74404e-008,0.00205233
6.76404e-008,0.00116843
6.78404e-008,0.00293622
6.80404e-008,0.00293622
6.82404e-008,0.00558789
6.84404e-008,0.004704
6.86404e-008,0.00293622
6.88404e-008,0.000284542
6.90404e-008,-0.000599349
6.92404e-008,-0.000599349
6.94404e-008,-0.000599349
6.96404e-008,-0.00148324
6.98404e-008,-0.00236713
7.00404e-008,-0.00148324
7.02404e-008,0.000284542
7.04404e-008,0.00293622
7.06404e-008,0.00116843
7.08404e-008,0.00382011
7.10404e-008,0.00647179
7.12404e-008,0.00735568
7.14404e-008,0.00382011
7.16404e-008,0.00382011
7.18404e-008,0.000284542
7.20404e-008,-0.000599349
7.22404e-008,-0.000599349
7.24404e-008,-0.00148324
7.26404e-008,-0.000599349
7.28404e-008,-0.00148324
7.30404e-008,0.000284542
7.32404e-008,0.000284542
7.34404e-008,0.00116843
7.36404e-008,0.00116843
7.38404e-008,0.00293622
7.40404e-008,0.00382011
7.42404e-008,0.00293622
7.44404e-008,0.00293622
7.46404e-008,0.00116843
7.48404e-008,-0.000599349
7.50404e-008,0.000284542
7.52404e-008,-0.000599349
7.54404e-008,-0.00236713
7.56404e-008,-0.00325103
7.58404e-008,-0.000599349
7.60404e-008,0.000284542
7.62404e-008,-0.000599349
7.64404e-008,0.00116843
7.66404e-008,0.00205233
7.68404e-008,0.00116843
7.70404e-008,0.00116843
7.72404e-008,0.000284542
7.74404e-008,0.00116843
7.76404e-008,0.000284542
7.78404e-008,-0.000599349
7.80404e-008,-0.00148324
7.82404e-008,-0.00236713
7.84404e-008,-0.00325103
7.86404e-008,-0.00148324
7.88404e-008,0.000284542
7.90404e-008,0.000284542
7.92404e-008,0.00293622
7.94404e-008,0.00382011
7.96404e-008,0.004704
7.98404e-008,0.004704
8.00404e-008,0.00205233
8.02404e-008,0.000284542
8.04404e-008,-0.00236713
8.06404e-008,-0.00236713
8.08404e-008,-0.00236713
8.10404e-008,-0.00148324
8.12404e-008,-0.000599349
8.14404e-008,0.00116843
8.16404e-008,0.00116843
8.18404e-008,0.00205233
8.20404e-008,0.00116843
8.22404e-008,0.00293622
8.24404e-008,0.00205233
8.26404e-008,0.000284542
8.28404e-008,0.00116843
8.30404e-008,0.000284542
8.32404e-008,-0.00148324
8.34404e-008,0.000284542
8.36404e-008,-0.000599349
8.38404e-008,-0.00148324
8.40404e-008,0.000284542
8.42404e-008,0.000284542
8.44404e-008,-0.00148324
8.46404e-008,0.00116843
8.48404e-008,0.00116843
8.50404e-008,0.00116843
8.52404e-008,0.00116843
8.54404e-008,0.00116843
8.56404e-008,-0.000599349
8.58404e-008,-0.00236713
8.60404e-008,-0.00148324
8.62404e-008,-0.000599349
8.64404e-008,0.000284542
8.66404e-008,0.000284542
8.68404e-008,0.00116843
8.70404e-008,0.00382011
8.72404e-008,0.004704
8.74404e-008,0.00382011
8.76404e-008,0.00293622
8.78404e-008,0.00205233
8.80404e-008,0.000284542
8.82404e-008,0.000284542
8.84404e-008,0.00116843
8.86404e-008,0.00116843
8.88404e-008,-0.000599349
8.90404e-008,-0.000599349
8.92404e-008,-0.00148324
8.94404e-008,-0.00148324
8.96404e-008,0.00116843
8.98404e-008,0.000284542
9.00404e-008,0.00116843
9.02404e-008,0.00382011
9.04404e-008,0.00382011
9.06404e-008,0.00205233
9.08404e-008,0.00116843
9.10404e-008,0.000284542
9.12404e-008,0.00205233
9.14404e-008,-0.000599349
9.16404e-008,-0.00148324
9.18404e-008,-0.00325103
9.20404e-008,0.000284542
9.22404e-008,0.00116843
9.24404e-008,0.000284542
9.26404e-008,-0.000599349
9.28404e-008,-0.000599349
9.30404e-008,-0.000599349
9.32404e-008,0.000284542
9.34404e-008,0.00116843
9.36404e-008,0.00382011
9.38404e-008,0.00293622
9.40404e-008,0.00116843
9.42404e-008,0.00116843
9.44404e-008,0.00116843
9.46404e-008,0.000284542
9.48404e-008,-0.000599349
9.50404e-008,-0.000599349
9.52404e-008,0.00116843
9.54404e-008,0.00293622
9.56404e-008,0.00205233
9.58404e-008,0.00116843
9.60404e-008,0.00116843
9.62404e-008,0.00205233
9.64404e-008,0.000284542
9.66404e-008,0.000284542
9.68404e-008,0.00205233
9.70404e-008,0.000284542
9.72404e-008,0.00205233
9.74404e-008,0.00293622
9.76404e-008,0.00205233
9.78404e-008,0.000284542
9.80404e-008,0.000284542
9.82404e-008,-0.00325103
9.84404e-008,-0.000599349
9.86404e-008,-0.000599349
9.88404e-008,-0.00148324
9.90404e-008,0.000284542
9.92404e-008,0.00205233
9.94404e-008,0.00116843
9.96404e-008,0.00293622
9.98404e-008,0.00293622
1.0004e-007,0.00205233
1.0024e-007,-0.000599349
1.0044e-007,-0.000599349
1.0064e-007,-0.000599349
1.0084e-007,0.000284542
1.0104e-007,0.000284542
1.0124e-007,-0.000599349
1.0144e-007,-0.00148324
1.0164e-007,-0.00148324
1.0184e-007,0.000284542
1.0204e-007,0.000284542
1.0224e-007,0.00205233
1.0244e-007,0.00205233
1.0264e-007,0.00116843
1.0284e-007,0.00293622
1.0304e-007,0.000284542
1.0324e-007,0.00205233
1.0344e-007,0.00116843
1.0364e-007,-0.000599349
1.0384e-007,0.000284542
1.0404e-007,0.000284542
1.0424e-007,0.000284542
1.0444e-007,0.000284542
1.0464e-007,0.000284542
1.0484e-007,-0.000599349
1.0504e-007,0.00205233
1.0524e-007,0.000284542
1.0544e-007,0.000284542
1.0564e-007,-0.000599349
1.0584e-007,0.000284542
1.0604e-007,0.00116843
1.0624e-007,0.00382011
1.0644e-007,0.00382011
1.0664e-007,0.00116843
1.0684e-007,0.000284542
1.0704e-007,-0.000599349
1.0724e-007,-0.00148324
1.0744e-007,-0.000599349
1.0764e-007,0.00116843
1.0784e-007,-0.000599349
1.0804e-007,0.00293622
1.0824e-007,0.00293622
1.0844e-007,0.00116843
1.0864e-007,0.000284542
1.0884e-007,-0.00148324
1.0904e-007,-0.000599349
1.0924e-007,-0.00148324
1.0944e-007,-0.000599349
1.0964e-007,0.000284542
1.0984e-007,0.000284542
1.1004e-007,0.00116843
1.1024e-007,-0.000599349
1.1044e-007,-0.000599349
1.1064e-007,-0.000599349
1.1084e-007,-0.000599349
1.1104e-007,0.000284542
1.1124e-007,0.00293622
1.1144e-007,0.00205233
1.1164e-007,0.00382011
1.1184e-007,0.00205233
1.1204e-007,-0.000599349
1.1224e-007,-0.00148324
1.1244e-007,-0.00325103
1.1264e-007,-0.00236713
1.1284e-007,0.000284542
1.1304e-007,0.00116843
1.1324e-007,0.00205233
1.1344e-007,0.00293622
1.1364e-007,0.00205233
1.1384e-007,0.00116843
1.1404e-007,-0.00148324
1.1424e-007,-0.00148324
1.1444e-007,0.000284542
1.1464e-007,-0.000599349
1.1484e-007,0.000284542
1.1504e-007,0.00116843
1.1524e-007,-0.000599349
1.1544e-007,0.00205233
1.1564e-007,-0.000599349
1.1584e-007,0.000284542
1.1604e-007,0.000284542
1.1624e-007,0.00205233
1.1644e-007,0.00116843
1.1664e-007,0.00116843
1.1684e-007,0.000284542
1.1704e-007,-0.000599349
1.1724e-007,-0.00236713
1.1744e-007,-0.000599349
1.1764e-007,0.000284542
1.1784e-007,0.00293622
1.1804e-007,0.00205233
1.1824e-007,0.00382011
1.1844e-007,0.00205233
1.1864e-007,0.00382011
1.1884e-007,0.00205233
1.1904e-007,0.00382011
1.1924e-007,0.00116843
1.1944e-007,0.000284542
1.1964e-007,0.000284542
1.1984e-007,-0.00236713
1.2004e-007,-0.00148324
1.2024e-007,-0.000599349
1.2044e-007,0.000284542
1.2064e-007,0.000284542
1.2084e-007,0.00205233
1.2104e-007,0.000284542
1.2124e-007,-0.000599349
1.2144e-007,0.000284542
1.2164e-007,-0.000599349
1.2184e-007,-0.00236713
1.2204e-007,0.000284542
1.2224e-007,0.000284542
1.2244e-007,0.000284542
1.2264e-007,0.000284542
1.2284e-007,0.000284542
1.2304e-007,-0.000599349
1.2324e-007,-0.00236713
1.2344e-007,-0.00148324
1.2364e-007,-0.00148324
1.2384e-007,-0.000599349
1.2404e-007,0.00116843
1.2424e-007,0.00293622
1.2444e-007,0.00116843
1.2464e-007,0.000284542
1.2484e-007,-0.000599349
1.2504e-007,0.000284542
1.2524e-007,-0.000599349
1.2544e-007,-0.000599349
1.2564e-007,-0.000599349
1.2584e-007,-0.000599349
1.2604e-007,0.000284542
1.2624e-007,0.00205233
1.2644e-007,0.00116843
1.2664e-007,0.000284542
1.2684e-007,0.00116843
1.2704e-007,0.000284542
1.2724e-007,0.000284542
1.2744e-007,0.000284542
1.2764e-007,0.000284542
1.2784e-007,0.000284542
1.2804e-007,-0.000599349
1.2824e-007,0.000284542
1.2844e-007,0.00116843
1.2864e-007,-0.000599349
1.2884e-007,-0.00148324
1.2904e-007,-0.000599349
1.2924e-007,0.00116843
1.2944e-007,0.00205233
1.2964e-007,0.00293622
1.2984e-007,0.00205233
1.3004e-007,0.000284542
1.3024e-007,0.000284542
1.3044e-007,-0.000599349
1.3064e-007,-0.00325103
1.3084e-007,-0.00413492
1.3104e-007,-0.00148324
1.3124e-007,0.000284542
1.3144e-007,0.00205233
1.3164e-007,0.00293622
1.3184e-007,0.00205233
1.3204e-007,0.000284542
1.3224e-007,-0.000599349
1.3244e-007,0.000284542
1.3264e-007,0.000284542
1.3284e-007,0.000284542
1.3304e-007,0.000284542
1.3324e-007,-0.000599349
1.3344e-007,0.000284542
1.3364e-007,-0.000599349
1.3384e-007,-0.00148324
1.3404e-007,-0.000599349
1.3424e-007,0.000284542
1.3444e-007,0.000284542
1.3464e-007,0.00116843
1.3484e-007,0.00205233
1.3504e-007,0.004704
1.3524e-007,0.00293622
1.3544e-007,0.00116843
1.3564e-007,0.000284542
1.3584e-007,0.000284542
1.3604e-007,0.000284542
1.3624e-007,-0.000599349
1.3644e-007,0.00116843
1.3664e-007,0.00293622
1.3684e-007,0.00205233
1.3704e-007,0.00205233
1.3724e-007,0.00116843
1.3744e-007,0.00205233
1.3764e-007,0.00293622
1.3784e-007,0.00116843
1.3804e-007,0.000284542
1.3824e-007,0.00382011
1.3844e-007,0.000284542
1.3864e-007,0.000284542
1.3884e-007,0.000284542
1.3904e-007,-0.000599349
1.3924e-007,0.000284542
1.3944e-007,0.000284542
1.3964e-007,-0.00148324
1.3984e-007,0.00116843
1.4004e-007,0.000284542
1.4024e-007,0.00116843
1.4044e-007,-0.000599349
1.4064e-007,-0.000599349
1.4084e-007,-0.00148324
1.4104e-007,0.000284542
1.4124e-007,-0.000599349
1.4144e-007,0.00116843
1.4164e-007,0.000284542
1.4184e-007,0.00205233
1.4204e-007,-0.000599349
1.4224e-007,0.000284542
1.4244e-007,0.000284542
1.4264e-007,0.000284542
1.4284e-007,0.00382011
1.4304e-007,0.00293622
1.4324e-007,0.00205233
1.4344e-007,0.00382011
1.4364e-007,0.00293622
1.4384e-007,0.00116843
1.4404e-007,0.000284542
1.4424e-007,-0.000599349
1.4444e-007,0.000284542
1.4464e-007,0.000284542
1.4484e-007,0.00116843
1.4504e-007,0.00116843
1.4524e-007,0.00116843
1.4544e-007,0.000284542
1.4564e-007,0.000284542
1.4584e-007,-0.000599349
1.4604e-007,0.00116843
1.4624e-007,0.00116843
1.4644e-007,0.00293622
1.4664e-007,0.00293622
1.4684e-007,0.00116843
1.4704e-007,0.00382011
1.4724e-007,0.00116843
1.4744e-007,0.000284542
1.4764e-007,-0.00148324
1.4784e-007,0.000284542
1.4804e-007,0.00116843
1.4824e-007,0.00205233
1.4844e-007,0.00116843
1.4864e-007,-0.000599349
1.4884e-007,0.000284542
1.4904e-007,0.00116843
1.4924e-007,0.000284542
1.4944e-007,0.000284542
1.4964e-007,0.000284542
1.4984e-007,0.00116843
1.5004e-007,0.000284542
1.5024e-007,0.00116843
1.5044e-007,0.00116843
1.5064e-007,0.000284542
1.5084e-007,0.00116843
1.5104e-007,0.000284542
1.5124e-007,0.000284542
1.5144e-007,0.00116843
1.5164e-007,0.000284542
1.5184e-007,0.00116843
1.5204e-007,0.000284542
1.5224e-007,0.000284542
1.5244e-007,0.00293622
1.5264e-007,0.00293622
1.5284e-007,0.00116843
1.5304e-007,0.000284542
1.5324e-007,-0.000599349
1.5344e-007,0.00116843
1.5364e-007,0.00116843
1.5384e-007,0.00293622
1.5404e-007,0.000284542
1.5424e-007,0.00116843
1.5444e-007,0.000284542
1.5464e-007,-0.00148324
1.5484e-007,-0.00148324
1.5504e-007,0.00116843
1.5524e-007,0.000284542
1.5544e-007,0.00116843
1.5564e-007,0.00116843
1.5584e-007,0.000284542
1.5604e-007,0.00116843
1.5624e-007,0.00116843
1.5644e-007,0.000284542
