LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:53,0                 
Time,Ampl
-1.10694e-009,0.000284542
-9.06938e-010,0.000284542
-7.06938e-010,0.000284542
-5.06938e-010,0.00116843
-3.06938e-010,0.00382011
-1.06938e-010,0.000284542
9.30616e-011,0.00116843
2.93062e-010,0.000284542
4.93062e-010,-0.00148324
6.93062e-010,-0.000599349
8.93062e-010,0.00116843
1.09306e-009,-0.000599349
1.29306e-009,0.000284542
1.49306e-009,0.000284542
1.69306e-009,0.00116843
1.89306e-009,0.00205233
2.09306e-009,-0.000599349
2.29306e-009,-0.000599349
2.49306e-009,0.00116843
2.69306e-009,0.000284542
2.89306e-009,0.00116843
3.09306e-009,0.000284542
3.29306e-009,-0.000599349
3.49306e-009,-0.000599349
3.69306e-009,0.000284542
3.89306e-009,0.000284542
4.09306e-009,0.00116843
4.29306e-009,0.00116843
4.49306e-009,-0.00148324
4.69306e-009,-0.000599349
4.89306e-009,-0.00236713
5.09306e-009,-0.00148324
5.29306e-009,-0.00325103
5.49306e-009,-0.00148324
5.69306e-009,-0.000599349
5.89306e-009,-0.00148324
6.09306e-009,-0.000599349
6.29306e-009,-0.000599349
6.49306e-009,0.00116843
6.69306e-009,0.000284542
6.89306e-009,0.00205233
7.09306e-009,0.00116843
7.29306e-009,0.00205233
7.49306e-009,0.00116843
7.69306e-009,0.000284542
7.89306e-009,-0.000599349
8.09306e-009,-0.00148324
8.29306e-009,-0.00148324
8.49306e-009,0.00116843
8.69306e-009,-0.000599349
8.89306e-009,0.000284542
9.09306e-009,0.00293622
9.29306e-009,0.00205233
9.49306e-009,0.00293622
9.69306e-009,0.000284542
9.89306e-009,0.00116843
1.00931e-008,-0.00148324
1.02931e-008,-0.000599349
1.04931e-008,-0.000599349
1.06931e-008,-0.000599349
1.08931e-008,0.00293622
1.10931e-008,0.00116843
1.12931e-008,0.00293622
1.14931e-008,0.00293622
1.16931e-008,0.00116843
1.18931e-008,0.000284542
1.20931e-008,0.000284542
1.22931e-008,-0.000599349
1.24931e-008,0.000284542
1.26931e-008,0.00116843
1.28931e-008,-0.000599349
1.30931e-008,-0.000599349
1.32931e-008,-0.000599349
1.34931e-008,-0.00148324
1.36931e-008,-0.00325103
1.38931e-008,-0.00413492
1.40931e-008,-0.00148324
1.42931e-008,0.00116843
1.44931e-008,0.000284542
1.46931e-008,0.000284542
1.48931e-008,0.000284542
1.50931e-008,0.000284542
1.52931e-008,0.00205233
1.54931e-008,0.00116843
1.56931e-008,0.00205233
1.58931e-008,0.00205233
1.60931e-008,0.000284542
1.62931e-008,0.000284542
1.64931e-008,0.00116843
1.66931e-008,-0.00148324
1.68931e-008,-0.00148324
1.70931e-008,-0.000599349
1.72931e-008,-0.000599349
1.74931e-008,0.00116843
1.76931e-008,0.00116843
1.78931e-008,0.00116843
1.80931e-008,0.00293622
1.82931e-008,0.00116843
1.84931e-008,0.00205233
1.86931e-008,0.00116843
1.88931e-008,0.000284542
1.90931e-008,0.000284542
1.92931e-008,0.000284542
1.94931e-008,-0.000599349
1.96931e-008,-0.000599349
1.98931e-008,0.00116843
2.00931e-008,0.000284542
2.02931e-008,-0.000599349
2.04931e-008,0.000284542
2.06931e-008,0.000284542
2.08931e-008,0.000284542
2.10931e-008,-0.00148324
2.12931e-008,-0.000599349
2.14931e-008,0.000284542
2.16931e-008,0.000284542
2.18931e-008,0.00116843
2.20931e-008,0.00205233
2.22931e-008,0.00116843
2.24931e-008,0.000284542
2.26931e-008,-0.00148324
2.28931e-008,-0.000599349
2.30931e-008,-0.00148324
2.32931e-008,-0.00148324
2.34931e-008,0.000284542
2.36931e-008,0.00205233
2.38931e-008,0.000284542
2.40931e-008,-0.00236713
2.42931e-008,-0.000599349
2.44931e-008,0.000284542
2.46931e-008,0.00116843
2.48931e-008,0.000284542
2.50931e-008,0.00116843
2.52931e-008,0.000284542
2.54931e-008,-0.000599349
2.56931e-008,-0.00148324
2.58931e-008,-0.00148324
2.60931e-008,0.000284542
2.62931e-008,-0.000599349
2.64931e-008,0.000284542
2.66931e-008,0.00205233
2.68931e-008,0.000284542
2.70931e-008,0.000284542
2.72931e-008,-0.000599349
2.74931e-008,-0.000599349
2.76931e-008,0.000284542
2.78931e-008,0.000284542
2.80931e-008,0.00116843
2.82931e-008,0.00116843
2.84931e-008,-0.000599349
2.86931e-008,0.000284542
2.88931e-008,0.000284542
2.90931e-008,-0.000599349
2.92931e-008,-0.00148324
2.94931e-008,-0.00236713
2.96931e-008,-0.00148324
2.98931e-008,-0.00148324
3.00931e-008,-0.000599349
3.02931e-008,0.00116843
3.04931e-008,0.00116843
3.06931e-008,0.00205233
3.08931e-008,-0.000599349
3.10931e-008,0.00116843
3.12931e-008,0.00116843
3.14931e-008,0.00116843
3.16931e-008,0.00116843
3.18931e-008,0.00116843
3.20931e-008,0.00205233
3.22931e-008,0.000284542
3.24931e-008,0.000284542
3.26931e-008,-0.00148324
3.28931e-008,-0.00236713
3.30931e-008,0.000284542
3.32931e-008,0.00116843
3.34931e-008,-0.000599349
3.36931e-008,0.000284542
3.38931e-008,-0.000599349
3.40931e-008,-0.00148324
3.42931e-008,0.000284542
3.44931e-008,0.00205233
3.46931e-008,0.004704
3.48931e-008,0.00205233
3.50931e-008,0.00205233
3.52931e-008,0.000284542
3.54931e-008,0.000284542
3.56931e-008,0.000284542
3.58931e-008,0.00116843
3.60931e-008,0.00116843
3.62931e-008,0.00293622
3.64931e-008,0.00116843
3.66931e-008,0.00116843
3.68931e-008,0.00116843
3.70931e-008,-0.000599349
3.72931e-008,-0.000599349
3.74931e-008,-0.000599349
3.76931e-008,-0.000599349
3.78931e-008,-0.000599349
3.80931e-008,0.000284542
3.82931e-008,-0.000599349
3.84931e-008,-0.000599349
3.86931e-008,0.00116843
3.88931e-008,-0.000599349
3.90931e-008,0.000284542
3.92931e-008,0.00293622
3.94931e-008,0.000284542
3.96931e-008,-0.000599349
3.98931e-008,0.000284542
4.00931e-008,0.000284542
4.02931e-008,0.000284542
4.04931e-008,0.000284542
4.06931e-008,0.000284542
4.08931e-008,-0.00148324
4.10931e-008,0.000284542
4.12931e-008,0.00116843
4.14931e-008,0.00116843
4.16931e-008,-0.00148324
4.18931e-008,0.000284542
4.20931e-008,0.00116843
4.22931e-008,0.000284542
4.24931e-008,0.000284542
4.26931e-008,0.00116843
4.28931e-008,0.00293622
4.30931e-008,0.00205233
4.32931e-008,0.00205233
4.34931e-008,-0.000599349
4.36931e-008,0.00116843
4.38931e-008,-0.000599349
4.40931e-008,-0.000599349
4.42931e-008,0.000284542
4.44931e-008,0.00116843
4.46931e-008,0.00293622
4.48931e-008,0.00205233
4.50931e-008,0.00205233
4.52931e-008,-0.00236713
4.54931e-008,-0.00236713
4.56931e-008,-0.00148324
4.58931e-008,-0.00148324
4.60931e-008,-0.000599349
4.62931e-008,0.000284542
4.64931e-008,-0.000599349
4.66931e-008,0.000284542
4.68931e-008,0.00116843
4.70931e-008,0.00205233
4.72931e-008,0.00205233
4.74931e-008,0.000284542
4.76931e-008,0.00116843
4.78931e-008,0.00116843
4.80931e-008,0.00116843
4.82931e-008,0.000284542
4.84931e-008,-0.00148324
4.86931e-008,-0.000599349
4.88931e-008,-0.00236713
4.90931e-008,-0.000599349
4.92931e-008,0.000284542
4.94931e-008,0.00116843
4.96931e-008,0.000284542
4.98931e-008,0.000284542
5.00931e-008,0.000284542
5.02931e-008,0.000284542
5.04931e-008,0.00205233
5.06931e-008,0.000284542
5.08931e-008,-0.000599349
5.10931e-008,0.00116843
5.12931e-008,0.00116843
5.14931e-008,0.000284542
5.16931e-008,0.00205233
5.18931e-008,0.00116843
5.20931e-008,0.00116843
5.22931e-008,0.000284542
5.24931e-008,0.000284542
5.26931e-008,-0.000599349
5.28931e-008,0.00205233
5.30931e-008,0.000284542
5.32931e-008,-0.000599349
5.34931e-008,0.000284542
5.36931e-008,-0.000599349
5.38931e-008,-0.000599349
5.40931e-008,-0.00148324
5.42931e-008,-0.000599349
5.44931e-008,0.000284542
5.46931e-008,0.00205233
5.48931e-008,0.00205233
5.50931e-008,0.000284542
5.52931e-008,0.00116843
5.54931e-008,0.00205233
5.56931e-008,0.000284542
5.58931e-008,0.000284542
5.60931e-008,0.000284542
5.62931e-008,0.000284542
5.64931e-008,0.000284542
5.66931e-008,0.000284542
5.68931e-008,-0.000599349
5.70931e-008,0.00293622
5.72931e-008,0.00116843
5.74931e-008,0.000284542
5.76931e-008,0.000284542
5.78931e-008,0.00116843
5.80931e-008,0.000284542
5.82931e-008,0.00205233
5.84931e-008,0.00116843
5.86931e-008,0.00205233
5.88931e-008,0.00205233
5.90931e-008,0.000284542
5.92931e-008,-0.000599349
5.94931e-008,0.00116843
5.96931e-008,0.000284542
5.98931e-008,0.000284542
6.00931e-008,0.000284542
6.02931e-008,-0.000599349
6.04931e-008,-0.000599349
6.06931e-008,0.000284542
6.08931e-008,-0.000599349
6.10931e-008,-0.00325103
6.12931e-008,-0.000599349
6.14931e-008,-0.00148324
6.16931e-008,-0.000599349
6.18931e-008,0.00116843
6.20931e-008,0.00293622
6.22931e-008,0.00116843
6.24931e-008,0.00116843
6.26931e-008,-0.000599349
6.28931e-008,-0.00325103
6.30931e-008,-0.00236713
6.32931e-008,-0.000599349
6.34931e-008,-0.000599349
6.36931e-008,0.00116843
6.38931e-008,0.00116843
6.40931e-008,0.000284542
6.42931e-008,0.00116843
6.44931e-008,-0.000599349
6.46931e-008,0.000284542
6.48931e-008,-0.000599349
6.50931e-008,0.00116843
6.52931e-008,0.00116843
6.54931e-008,0.00116843
6.56931e-008,0.00116843
6.58931e-008,0.00116843
6.60931e-008,0.000284542
6.62931e-008,-0.000599349
6.64931e-008,0.000284542
6.66931e-008,-0.00148324
6.68931e-008,-0.000599349
6.70931e-008,-0.00148324
6.72931e-008,-0.00236713
6.74931e-008,-0.000599349
6.76931e-008,0.00116843
6.78931e-008,0.00116843
6.80931e-008,0.00205233
6.82931e-008,0.00382011
6.84931e-008,0.004704
6.86931e-008,0.00116843
6.88931e-008,-0.00148324
6.90931e-008,-0.00325103
6.92931e-008,-0.00325103
6.94931e-008,-0.00413492
6.96931e-008,-0.00325103
6.98931e-008,-0.00236713
7.00931e-008,-0.00148324
7.02931e-008,-0.000599349
7.04931e-008,0.00205233
7.06931e-008,0.00205233
7.08931e-008,0.00382011
7.10931e-008,0.00558789
7.12931e-008,0.00647179
7.14931e-008,0.004704
7.16931e-008,0.00293622
7.18931e-008,0.000284542
7.20931e-008,-0.000599349
7.22931e-008,-0.00236713
7.24931e-008,-0.00413492
7.26931e-008,-0.00148324
7.28931e-008,-0.00236713
7.30931e-008,-0.00148324
7.32931e-008,0.000284542
7.34931e-008,-0.000599349
7.36931e-008,0.000284542
7.38931e-008,0.00293622
7.40931e-008,0.004704
7.42931e-008,0.00558789
7.44931e-008,0.004704
7.46931e-008,0.00293622
7.48931e-008,0.000284542
7.50931e-008,0.000284542
7.52931e-008,-0.00236713
7.54931e-008,-0.00501881
7.56931e-008,-0.0059027
7.58931e-008,-0.00325103
7.60931e-008,-0.00325103
7.62931e-008,0.00205233
7.64931e-008,0.00293622
7.66931e-008,0.00382011
7.68931e-008,0.00293622
7.70931e-008,0.00293622
7.72931e-008,0.00205233
7.74931e-008,0.000284542
7.76931e-008,-0.00236713
7.78931e-008,-0.00236713
7.80931e-008,-0.00236713
7.82931e-008,-0.00413492
7.84931e-008,-0.00325103
7.86931e-008,-0.000599349
7.88931e-008,0.00116843
7.90931e-008,0.00116843
7.92931e-008,0.00205233
7.94931e-008,0.00293622
7.96931e-008,0.00293622
7.98931e-008,0.00558789
8.00931e-008,0.00293622
8.02931e-008,-0.000599349
8.04931e-008,-0.00148324
8.06931e-008,-0.00236713
8.08931e-008,-0.00325103
8.10931e-008,-0.00236713
8.12931e-008,0.000284542
8.14931e-008,-0.00236713
8.16931e-008,0.000284542
8.18931e-008,0.00116843
8.20931e-008,0.000284542
8.22931e-008,0.00116843
8.24931e-008,0.000284542
8.26931e-008,0.000284542
8.28931e-008,0.000284542
8.30931e-008,0.00116843
8.32931e-008,-0.00148324
8.34931e-008,-0.00148324
8.36931e-008,-0.00148324
8.38931e-008,-0.00236713
8.40931e-008,-0.000599349
8.42931e-008,0.00116843
8.44931e-008,-0.000599349
8.46931e-008,-0.00148324
8.48931e-008,-0.000599349
8.50931e-008,0.000284542
8.52931e-008,0.00116843
8.54931e-008,0.000284542
8.56931e-008,0.000284542
8.58931e-008,0.000284542
8.60931e-008,-0.000599349
8.62931e-008,-0.000599349
8.64931e-008,0.000284542
8.66931e-008,0.000284542
8.68931e-008,0.000284542
8.70931e-008,-0.000599349
8.72931e-008,0.00116843
8.74931e-008,0.00116843
8.76931e-008,0.00293622
8.78931e-008,0.00205233
8.80931e-008,0.00116843
8.82931e-008,0.00205233
8.84931e-008,0.000284542
8.86931e-008,0.000284542
8.88931e-008,0.000284542
8.90931e-008,0.00116843
8.92931e-008,0.000284542
8.94931e-008,0.000284542
8.96931e-008,0.000284542
8.98931e-008,-0.000599349
9.00931e-008,-0.000599349
9.02931e-008,0.00116843
9.04931e-008,0.000284542
9.06931e-008,0.00205233
9.08931e-008,0.00205233
9.10931e-008,0.000284542
9.12931e-008,0.000284542
9.14931e-008,0.000284542
9.16931e-008,-0.000599349
9.18931e-008,0.000284542
9.20931e-008,0.000284542
9.22931e-008,0.000284542
9.24931e-008,0.000284542
9.26931e-008,0.00116843
9.28931e-008,-0.000599349
9.30931e-008,0.000284542
9.32931e-008,-0.000599349
9.34931e-008,-0.000599349
9.36931e-008,0.00205233
9.38931e-008,0.00382011
9.40931e-008,0.00116843
9.42931e-008,0.000284542
9.44931e-008,-0.00148324
9.46931e-008,-0.00236713
9.48931e-008,-0.00148324
9.50931e-008,-0.00148324
9.52931e-008,-0.00148324
9.54931e-008,-0.00148324
9.56931e-008,0.000284542
9.58931e-008,0.000284542
9.60931e-008,0.00205233
9.62931e-008,0.000284542
9.64931e-008,0.000284542
9.66931e-008,0.000284542
9.68931e-008,0.000284542
9.70931e-008,-0.000599349
9.72931e-008,0.000284542
9.74931e-008,0.00205233
9.76931e-008,0.000284542
9.78931e-008,0.000284542
9.80931e-008,0.00116843
9.82931e-008,-0.000599349
9.84931e-008,-0.00148324
9.86931e-008,-0.000599349
9.88931e-008,0.000284542
9.90931e-008,0.00205233
9.92931e-008,0.00116843
9.94931e-008,0.00293622
9.96931e-008,0.00293622
9.98931e-008,0.00205233
1.00093e-007,0.000284542
1.00293e-007,0.000284542
1.00493e-007,-0.000599349
1.00693e-007,0.000284542
1.00893e-007,0.000284542
1.01093e-007,0.000284542
1.01293e-007,0.000284542
1.01493e-007,0.000284542
1.01693e-007,-0.00148324
1.01893e-007,0.000284542
1.02093e-007,0.000284542
1.02293e-007,0.000284542
1.02493e-007,0.000284542
1.02693e-007,0.00205233
1.02893e-007,-0.00148324
1.03093e-007,-0.000599349
1.03293e-007,-0.000599349
1.03493e-007,0.00205233
1.03693e-007,0.00116843
1.03893e-007,0.00116843
1.04093e-007,0.000284542
1.04293e-007,-0.000599349
1.04493e-007,-0.000599349
1.04693e-007,-0.00148324
1.04893e-007,-0.00148324
1.05093e-007,-0.000599349
1.05293e-007,0.00205233
1.05493e-007,-0.000599349
1.05693e-007,-0.00148324
1.05893e-007,0.00116843
1.06093e-007,0.000284542
1.06293e-007,-0.000599349
1.06493e-007,-0.00236713
1.06693e-007,-0.00148324
1.06893e-007,0.000284542
1.07093e-007,0.000284542
1.07293e-007,-0.000599349
1.07493e-007,0.000284542
1.07693e-007,0.00116843
1.07893e-007,0.00116843
1.08093e-007,0.00116843
1.08293e-007,0.000284542
1.08493e-007,0.00116843
1.08693e-007,0.00205233
1.08893e-007,0.00116843
1.09093e-007,0.00116843
1.09293e-007,0.000284542
1.09493e-007,0.000284542
1.09693e-007,-0.000599349
1.09893e-007,0.000284542
1.10093e-007,-0.00148324
1.10293e-007,0.000284542
1.10493e-007,0.000284542
1.10693e-007,0.00116843
1.10893e-007,0.00116843
1.11093e-007,0.00205233
1.11293e-007,0.00116843
1.11493e-007,-0.000599349
1.11693e-007,0.00116843
1.11893e-007,0.00293622
1.12093e-007,-0.000599349
1.12293e-007,-0.00148324
1.12493e-007,-0.00148324
1.12693e-007,-0.00236713
1.12893e-007,-0.00148324
1.13093e-007,-0.000599349
1.13293e-007,-0.00236713
1.13493e-007,0.00116843
1.13693e-007,-0.000599349
1.13893e-007,0.000284542
1.14093e-007,0.00116843
1.14293e-007,-0.000599349
1.14493e-007,0.000284542
1.14693e-007,0.000284542
1.14893e-007,0.000284542
1.15093e-007,0.000284542
1.15293e-007,0.00116843
1.15493e-007,0.00205233
1.15693e-007,0.00205233
1.15893e-007,0.00116843
1.16093e-007,0.00116843
1.16293e-007,0.00116843
1.16493e-007,0.00116843
1.16693e-007,-0.000599349
1.16893e-007,-0.000599349
1.17093e-007,-0.00236713
1.17293e-007,-0.00148324
1.17493e-007,-0.00236713
1.17693e-007,-0.00236713
1.17893e-007,-0.00148324
1.18093e-007,-0.00148324
1.18293e-007,-0.00148324
1.18493e-007,-0.000599349
1.18693e-007,0.00116843
1.18893e-007,-0.00148324
1.19093e-007,-0.000599349
1.19293e-007,-0.00148324
1.19493e-007,0.00116843
1.19693e-007,0.000284542
1.19893e-007,0.000284542
1.20093e-007,-0.000599349
1.20293e-007,-0.000599349
1.20493e-007,-0.000599349
1.20693e-007,-0.000599349
1.20893e-007,-0.000599349
1.21093e-007,0.00116843
1.21293e-007,0.00116843
1.21493e-007,0.00116843
1.21693e-007,0.00116843
1.21893e-007,0.000284542
1.22093e-007,-0.000599349
1.22293e-007,0.00116843
1.22493e-007,0.00116843
1.22693e-007,0.00205233
1.22893e-007,0.00116843
1.23093e-007,0.00116843
1.23293e-007,-0.000599349
1.23493e-007,0.000284542
1.23693e-007,-0.000599349
1.23893e-007,-0.00236713
1.24093e-007,-0.000599349
1.24293e-007,-0.000599349
1.24493e-007,-0.000599349
1.24693e-007,-0.000599349
1.24893e-007,0.00293622
1.25093e-007,0.000284542
1.25293e-007,-0.00236713
1.25493e-007,-0.00236713
1.25693e-007,-0.000599349
1.25893e-007,0.00116843
1.26093e-007,0.000284542
1.26293e-007,0.00205233
1.26493e-007,0.00116843
1.26693e-007,0.00205233
1.26893e-007,0.000284542
1.27093e-007,-0.00148324
1.27293e-007,-0.00148324
1.27493e-007,0.00205233
1.27693e-007,0.00205233
1.27893e-007,0.004704
1.28093e-007,0.00293622
1.28293e-007,0.00116843
1.28493e-007,0.000284542
1.28693e-007,-0.00148324
1.28893e-007,-0.00148324
1.29093e-007,0.000284542
1.29293e-007,0.00205233
1.29493e-007,0.00116843
1.29693e-007,0.00205233
1.29893e-007,0.00116843
1.30093e-007,0.000284542
1.30293e-007,-0.000599349
1.30493e-007,-0.000599349
1.30693e-007,-0.000599349
1.30893e-007,0.00116843
1.31093e-007,0.00116843
1.31293e-007,0.000284542
1.31493e-007,0.00293622
1.31693e-007,0.00293622
1.31893e-007,0.00116843
1.32093e-007,0.000284542
1.32293e-007,0.000284542
1.32493e-007,-0.000599349
1.32693e-007,-0.000599349
1.32893e-007,0.000284542
1.33093e-007,-0.000599349
1.33293e-007,0.000284542
1.33493e-007,-0.000599349
1.33693e-007,-0.000599349
1.33893e-007,-0.00148324
1.34093e-007,0.00205233
1.34293e-007,0.000284542
1.34493e-007,0.00205233
1.34693e-007,0.00116843
1.34893e-007,0.000284542
1.35093e-007,0.000284542
1.35293e-007,0.00293622
1.35493e-007,0.00205233
1.35693e-007,0.00293622
1.35893e-007,0.00116843
1.36093e-007,0.000284542
1.36293e-007,-0.000599349
1.36493e-007,0.00116843
1.36693e-007,0.000284542
1.36893e-007,0.00116843
1.37093e-007,0.000284542
1.37293e-007,0.000284542
1.37493e-007,0.000284542
1.37693e-007,0.000284542
1.37893e-007,0.00116843
1.38093e-007,0.00293622
1.38293e-007,0.00116843
1.38493e-007,0.00116843
1.38693e-007,0.000284542
1.38893e-007,-0.000599349
1.39093e-007,-0.00148324
1.39293e-007,-0.000599349
1.39493e-007,0.000284542
1.39693e-007,0.00116843
1.39893e-007,0.00116843
1.40093e-007,0.000284542
1.40293e-007,0.000284542
1.40493e-007,-0.000599349
1.40693e-007,0.000284542
1.40893e-007,-0.00148324
1.41093e-007,-0.000599349
1.41293e-007,-0.000599349
1.41493e-007,0.00116843
1.41693e-007,0.00116843
1.41893e-007,0.000284542
1.42093e-007,-0.000599349
1.42293e-007,0.00116843
1.42493e-007,0.000284542
1.42693e-007,0.00116843
1.42893e-007,-0.00148324
1.43093e-007,0.000284542
1.43293e-007,0.00116843
1.43493e-007,0.00205233
1.43693e-007,0.000284542
1.43893e-007,0.00116843
1.44093e-007,0.00293622
1.44293e-007,-0.000599349
1.44493e-007,-0.00236713
1.44693e-007,-0.00148324
1.44893e-007,-0.00148324
1.45093e-007,-0.000599349
1.45293e-007,0.000284542
1.45493e-007,0.00116843
1.45693e-007,0.000284542
1.45893e-007,0.00293622
1.46093e-007,0.00116843
1.46293e-007,-0.000599349
1.46493e-007,-0.000599349
1.46693e-007,-0.00148324
1.46893e-007,-0.000599349
1.47093e-007,-0.000599349
1.47293e-007,-0.000599349
1.47493e-007,-0.000599349
1.47693e-007,0.00116843
1.47893e-007,0.00293622
1.48093e-007,0.000284542
1.48293e-007,0.00116843
1.48493e-007,-0.000599349
1.48693e-007,-0.00148324
1.48893e-007,-0.00148324
1.49093e-007,-0.00236713
1.49293e-007,-0.00236713
1.49493e-007,-0.000599349
1.49693e-007,-0.00148324
1.49893e-007,-0.000599349
1.50093e-007,0.000284542
1.50293e-007,-0.00148324
1.50493e-007,-0.00148324
1.50693e-007,-0.00236713
1.50893e-007,0.000284542
1.51093e-007,0.000284542
1.51293e-007,0.00205233
1.51493e-007,0.00293622
1.51693e-007,0.00205233
1.51893e-007,0.000284542
1.52093e-007,-0.000599349
1.52293e-007,-0.00236713
1.52493e-007,-0.000599349
1.52693e-007,-0.00148324
1.52893e-007,0.000284542
1.53093e-007,0.00116843
1.53293e-007,0.00205233
1.53493e-007,0.00116843
1.53693e-007,0.000284542
1.53893e-007,-0.000599349
1.54093e-007,0.000284542
1.54293e-007,0.000284542
1.54493e-007,0.000284542
1.54693e-007,0.00116843
1.54893e-007,0.00205233
1.55093e-007,0.000284542
