LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:50,0                 
Time,Ampl
7.9323e-009,0.000756329
8.1323e-009,-0.00189535
8.3323e-009,-0.00277924
8.5323e-009,-0.00101146
8.7323e-009,-0.000127563
8.9323e-009,-0.00101146
9.1323e-009,-0.000127563
9.3323e-009,-0.00101146
9.5323e-009,0.000756329
9.7323e-009,-0.000127563
9.9323e-009,-0.000127563
1.01323e-008,-0.00189535
1.03323e-008,0.000756329
1.05323e-008,0.000756329
1.07323e-008,0.00252411
1.09323e-008,0.00164022
1.11323e-008,0.000756329
1.13323e-008,0.00164022
1.15323e-008,0.000756329
1.17323e-008,0.000756329
1.19323e-008,0.000756329
1.21323e-008,-0.000127563
1.23323e-008,-0.00101146
1.25323e-008,-0.000127563
1.27323e-008,-0.000127563
1.29323e-008,0.000756329
1.31323e-008,0.000756329
1.33323e-008,-0.000127563
1.35323e-008,-0.00277924
1.37323e-008,0.000756329
1.39323e-008,0.00164022
1.41323e-008,0.00252411
1.43323e-008,0.00164022
1.45323e-008,0.00164022
1.47323e-008,-0.000127563
1.49323e-008,0.00164022
1.51323e-008,-0.000127563
1.53323e-008,-0.000127563
1.55323e-008,0.000756329
1.57323e-008,-0.000127563
1.59323e-008,-0.000127563
1.61323e-008,0.00164022
1.63323e-008,0.00252411
1.65323e-008,0.00164022
1.67323e-008,-0.000127563
1.69323e-008,-0.000127563
1.71323e-008,-0.000127563
1.73323e-008,0.00164022
1.75323e-008,-0.00101146
1.77323e-008,-0.000127563
1.79323e-008,0.00164022
1.81323e-008,-0.00101146
1.83323e-008,-0.00101146
1.85323e-008,-0.000127563
1.87323e-008,-0.000127563
1.89323e-008,-0.000127563
1.91323e-008,0.00164022
1.93323e-008,0.00164022
1.95323e-008,0.000756329
1.97323e-008,0.00164022
1.99323e-008,0.00252411
2.01323e-008,-0.000127563
2.03323e-008,0.00164022
2.05323e-008,-0.00101146
2.07323e-008,-0.00101146
2.09323e-008,0.00164022
2.11323e-008,0.00164022
2.13323e-008,-0.000127563
2.15323e-008,-0.00101146
2.17323e-008,-0.00189535
2.19323e-008,-0.00277924
2.21323e-008,-0.00277924
2.23323e-008,-0.000127563
2.25323e-008,0.000756329
2.27323e-008,0.00164022
2.29323e-008,-0.000127563
2.31323e-008,-0.00101146
2.33323e-008,0.000756329
2.35323e-008,0.000756329
2.37323e-008,-0.000127563
2.39323e-008,-0.000127563
2.41323e-008,-0.000127563
2.43323e-008,-0.000127563
2.45323e-008,0.00164022
2.47323e-008,-0.000127563
2.49323e-008,-0.000127563
2.51323e-008,-0.00189535
2.53323e-008,-0.000127563
2.55323e-008,-0.000127563
2.57323e-008,-0.000127563
2.59323e-008,-0.000127563
2.61323e-008,-0.00101146
2.63323e-008,-0.000127563
2.65323e-008,0.00164022
2.67323e-008,-0.00101146
2.69323e-008,-0.00101146
2.71323e-008,-0.00277924
2.73323e-008,-0.000127563
2.75323e-008,0.00164022
2.77323e-008,0.000756329
2.79323e-008,-0.00101146
2.81323e-008,-0.00189535
2.83323e-008,-0.000127563
2.85323e-008,0.000756329
2.87323e-008,0.00252411
2.89323e-008,0.00164022
2.91323e-008,-0.00101146
2.93323e-008,-0.00101146
2.95323e-008,-0.000127563
2.97323e-008,-0.000127563
2.99323e-008,0.000756329
3.01323e-008,-0.00101146
3.03323e-008,-0.00277924
3.05323e-008,-0.00277924
3.07323e-008,-0.000127563
3.09323e-008,-0.000127563
3.11323e-008,0.00252411
3.13323e-008,0.000756329
3.15323e-008,-0.000127563
3.17323e-008,0.00164022
3.19323e-008,0.000756329
3.21323e-008,-0.000127563
3.23323e-008,0.00164022
3.25323e-008,0.000756329
3.27323e-008,0.000756329
3.29323e-008,-0.00101146
3.31323e-008,-0.00189535
3.33323e-008,-0.00189535
3.35323e-008,0.000756329
3.37323e-008,-0.00101146
3.39323e-008,0.000756329
3.41323e-008,0.00164022
3.43323e-008,-0.00101146
3.45323e-008,-0.00189535
3.47323e-008,-0.000127563
3.49323e-008,-0.000127563
3.51323e-008,0.000756329
3.53323e-008,0.00164022
3.55323e-008,0.00252411
3.57323e-008,0.00252411
3.59323e-008,0.0042919
3.61323e-008,0.00252411
3.63323e-008,-0.000127563
3.65323e-008,-0.00101146
3.67323e-008,-0.000127563
3.69323e-008,-0.000127563
3.71323e-008,-0.00101146
3.73323e-008,0.000756329
3.75323e-008,-0.00101146
3.77323e-008,0.00164022
3.79323e-008,-0.000127563
3.81323e-008,-0.00277924
3.83323e-008,-0.00189535
3.85323e-008,-0.00189535
3.87323e-008,-0.00189535
3.89323e-008,-0.00101146
3.91323e-008,-0.00101146
3.93323e-008,-0.00101146
3.95323e-008,-0.00277924
3.97323e-008,-0.000127563
3.99323e-008,-0.00101146
4.01323e-008,-0.00101146
4.03323e-008,-0.00101146
4.05323e-008,-0.00101146
4.07323e-008,-0.000127563
4.09323e-008,-0.000127563
4.11323e-008,0.000756329
4.13323e-008,0.00252411
4.15323e-008,0.000756329
4.17323e-008,-0.00101146
4.19323e-008,0.000756329
4.21323e-008,0.000756329
4.23323e-008,0.000756329
4.25323e-008,0.00164022
4.27323e-008,-0.000127563
4.29323e-008,-0.00101146
4.31323e-008,-0.00101146
4.33323e-008,-0.00101146
4.35323e-008,0.000756329
4.37323e-008,0.000756329
4.39323e-008,-0.00101146
4.41323e-008,-0.00101146
4.43323e-008,-0.000127563
4.45323e-008,-0.000127563
4.47323e-008,0.000756329
4.49323e-008,-0.00101146
4.51323e-008,-0.000127563
4.53323e-008,-0.00101146
4.55323e-008,-0.00101146
4.57323e-008,-0.000127563
4.59323e-008,-0.000127563
4.61323e-008,0.000756329
4.63323e-008,-0.000127563
4.65323e-008,-0.00101146
4.67323e-008,-0.000127563
4.69323e-008,0.000756329
4.71323e-008,0.000756329
4.73323e-008,0.00252411
4.75323e-008,-0.000127563
4.77323e-008,-0.00101146
4.79323e-008,-0.00189535
4.81323e-008,-0.000127563
4.83323e-008,-0.00101146
4.85323e-008,0.000756329
4.87323e-008,-0.00101146
4.89323e-008,-0.00101146
4.91323e-008,-0.00189535
4.93323e-008,-0.00277924
4.95323e-008,-0.00277924
4.97323e-008,0.00164022
4.99323e-008,-0.000127563
5.01323e-008,0.000756329
5.03323e-008,0.000756329
5.05323e-008,-0.000127563
5.07323e-008,-0.00189535
5.09323e-008,-0.00189535
5.11323e-008,-0.00189535
5.13323e-008,-0.00189535
5.15323e-008,0.000756329
5.17323e-008,-0.000127563
5.19323e-008,-0.00101146
5.21323e-008,0.000756329
5.23323e-008,0.000756329
5.25323e-008,-0.00101146
5.27323e-008,-0.000127563
5.29323e-008,-0.000127563
5.31323e-008,-0.00101146
5.33323e-008,-0.000127563
5.35323e-008,0.000756329
5.37323e-008,0.00252411
5.39323e-008,0.00164022
5.41323e-008,-0.000127563
5.43323e-008,-0.00189535
5.45323e-008,-0.000127563
5.47323e-008,0.000756329
5.49323e-008,-0.000127563
5.51323e-008,-0.000127563
5.53323e-008,-0.000127563
5.55323e-008,-0.000127563
5.57323e-008,0.000756329
5.59323e-008,0.00164022
5.61323e-008,-0.000127563
5.63323e-008,0.000756329
5.65323e-008,-0.000127563
5.67323e-008,-0.00101146
5.69323e-008,-0.000127563
5.71323e-008,-0.00101146
5.73323e-008,-0.00277924
5.75323e-008,-0.000127563
5.77323e-008,-0.000127563
5.79323e-008,0.000756329
5.81323e-008,-0.00101146
5.83323e-008,-0.000127563
5.85323e-008,0.000756329
5.87323e-008,0.000756329
5.89323e-008,0.00252411
5.91323e-008,0.003408
5.93323e-008,0.003408
5.95323e-008,0.00252411
5.97323e-008,-0.00189535
5.99323e-008,-0.00101146
6.01323e-008,0.000756329
6.03323e-008,0.00164022
6.05323e-008,0.00252411
6.07323e-008,0.00164022
6.09323e-008,0.000756329
6.11323e-008,0.000756329
6.13323e-008,-0.000127563
6.15323e-008,-0.00189535
6.17323e-008,-0.00189535
6.19323e-008,-0.000127563
6.21323e-008,-0.00189535
6.23323e-008,-0.00189535
6.25323e-008,-0.000127563
6.27323e-008,-0.000127563
6.29323e-008,-0.000127563
6.31323e-008,-0.000127563
6.33323e-008,0.000756329
6.35323e-008,0.00164022
6.37323e-008,-0.00101146
6.39323e-008,-0.00101146
6.41323e-008,0.000756329
6.43323e-008,0.000756329
6.45323e-008,-0.00101146
6.47323e-008,-0.00101146
6.49323e-008,-0.00189535
6.51323e-008,-0.00189535
6.53323e-008,-0.000127563
6.55323e-008,-0.00101146
6.57323e-008,-0.00189535
6.59323e-008,-0.000127563
6.61323e-008,-0.00189535
6.63323e-008,-0.00189535
6.65323e-008,-0.00277924
6.67323e-008,-0.00454702
6.69323e-008,-0.00454702
6.71323e-008,-0.00454702
6.73323e-008,-0.00366313
6.75323e-008,-0.00277924
6.77323e-008,-0.00543092
6.79323e-008,-0.00631481
6.81323e-008,-0.00631481
6.83323e-008,-0.00543092
6.85323e-008,-0.00454702
6.87323e-008,-0.00543092
6.89323e-008,-0.00631481
6.91323e-008,-0.00454702
6.93323e-008,-0.00366313
6.95323e-008,-0.00366313
6.97323e-008,-0.00454702
6.99323e-008,-0.00631481
7.01323e-008,-0.00631481
7.03323e-008,-0.00631481
7.05323e-008,-0.00631481
7.07323e-008,-0.00366313
7.09323e-008,-0.00366313
7.11323e-008,-0.00454702
7.13323e-008,-0.00189535
7.15323e-008,-0.00101146
7.17323e-008,-0.00277924
7.19323e-008,-0.00366313
7.21323e-008,-0.00543092
7.23323e-008,-0.00366313
7.25323e-008,-0.00366313
7.27323e-008,-0.00543092
7.29323e-008,-0.00631481
7.31323e-008,-0.0071987
7.33323e-008,-0.00454702
7.35323e-008,-0.00366313
7.37323e-008,-0.000127563
7.39323e-008,0.000756329
7.41323e-008,0.000756329
7.43323e-008,0.000756329
7.45323e-008,-0.000127563
7.47323e-008,-0.00101146
7.49323e-008,-0.00101146
7.51323e-008,-0.00101146
7.53323e-008,-0.00277924
7.55323e-008,-0.00277924
7.57323e-008,-0.00366313
7.59323e-008,-0.00277924
7.61323e-008,-0.00277924
7.63323e-008,-0.00366313
7.65323e-008,-0.00101146
7.67323e-008,-0.000127563
7.69323e-008,-0.000127563
7.71323e-008,0.000756329
7.73323e-008,0.00164022
7.75323e-008,-0.00101146
7.77323e-008,-0.00189535
7.79323e-008,-0.00101146
7.81323e-008,-0.00277924
7.83323e-008,-0.00366313
7.85323e-008,-0.00366313
7.87323e-008,-0.00189535
7.89323e-008,-0.000127563
7.91323e-008,0.000756329
7.93323e-008,-0.000127563
7.95323e-008,0.000756329
7.97323e-008,0.000756329
7.99323e-008,-0.000127563
8.01323e-008,-0.00101146
8.03323e-008,-0.00101146
8.05323e-008,-0.000127563
8.07323e-008,0.000756329
8.09323e-008,0.000756329
8.11323e-008,-0.000127563
8.13323e-008,-0.00101146
8.15323e-008,-0.00189535
8.17323e-008,-0.00277924
8.19323e-008,-0.00101146
8.21323e-008,0.000756329
8.23323e-008,0.000756329
8.25323e-008,-0.00101146
8.27323e-008,0.00164022
8.29323e-008,0.00164022
8.31323e-008,0.00164022
8.33323e-008,0.00164022
8.35323e-008,-0.00101146
8.37323e-008,-0.00101146
8.39323e-008,-0.00189535
8.41323e-008,-0.00366313
8.43323e-008,-0.00101146
8.45323e-008,0.000756329
8.47323e-008,-0.00101146
8.49323e-008,0.00164022
8.51323e-008,0.00164022
8.53323e-008,-0.000127563
8.55323e-008,-0.000127563
8.57323e-008,0.003408
8.59323e-008,0.00252411
8.61323e-008,0.00164022
8.63323e-008,-0.000127563
8.65323e-008,-0.000127563
8.67323e-008,-0.00189535
8.69323e-008,0.000756329
8.71323e-008,-0.000127563
8.73323e-008,-0.00101146
8.75323e-008,0.00164022
8.77323e-008,0.00164022
8.79323e-008,-0.000127563
8.81323e-008,-0.000127563
8.83323e-008,-0.000127563
8.85323e-008,0.000756329
8.87323e-008,-0.000127563
8.89323e-008,-0.00101146
8.91323e-008,-0.000127563
8.93323e-008,0.00164022
8.95323e-008,-0.000127563
8.97323e-008,-0.00101146
8.99323e-008,-0.00277924
9.01323e-008,-0.00454702
9.03323e-008,-0.00101146
9.05323e-008,0.00252411
9.07323e-008,0.00252411
9.09323e-008,0.003408
9.11323e-008,0.0042919
9.13323e-008,0.0042919
9.15323e-008,0.0042919
9.17323e-008,0.003408
9.19323e-008,0.000756329
9.21323e-008,-0.00101146
9.23323e-008,-0.000127563
9.25323e-008,-0.000127563
9.27323e-008,0.000756329
9.29323e-008,0.00164022
9.31323e-008,0.00164022
9.33323e-008,-0.000127563
9.35323e-008,0.000756329
9.37323e-008,0.000756329
9.39323e-008,0.000756329
9.41323e-008,0.00164022
9.43323e-008,-0.000127563
9.45323e-008,-0.00101146
9.47323e-008,-0.000127563
9.49323e-008,-0.00101146
9.51323e-008,-0.00277924
9.53323e-008,-0.00101146
9.55323e-008,-0.00101146
9.57323e-008,-0.00101146
9.59323e-008,-0.00101146
9.61323e-008,-0.000127563
9.63323e-008,0.000756329
9.65323e-008,0.00164022
9.67323e-008,0.000756329
9.69323e-008,-0.000127563
9.71323e-008,-0.00101146
9.73323e-008,-0.000127563
9.75323e-008,-0.00189535
9.77323e-008,-0.00101146
9.79323e-008,-0.000127563
9.81323e-008,0.000756329
9.83323e-008,-0.00101146
9.85323e-008,-0.00189535
9.87323e-008,-0.00189535
9.89323e-008,-0.00101146
9.91323e-008,0.000756329
9.93323e-008,-0.000127563
9.95323e-008,0.000756329
9.97323e-008,0.00164022
9.99323e-008,0.000756329
1.00132e-007,0.000756329
1.00332e-007,0.000756329
1.00532e-007,-0.000127563
1.00732e-007,0.00164022
1.00932e-007,0.000756329
1.01132e-007,-0.00189535
1.01332e-007,0.00252411
1.01532e-007,0.000756329
1.01732e-007,0.000756329
1.01932e-007,0.00164022
1.02132e-007,0.000756329
1.02332e-007,-0.00101146
1.02532e-007,-0.000127563
1.02732e-007,0.00164022
1.02932e-007,-0.00101146
1.03132e-007,0.00164022
1.03332e-007,-0.000127563
1.03532e-007,0.000756329
1.03732e-007,0.000756329
1.03932e-007,0.000756329
1.04132e-007,-0.00101146
1.04332e-007,0.000756329
1.04532e-007,-0.000127563
1.04732e-007,-0.00101146
1.04932e-007,-0.000127563
1.05132e-007,0.000756329
1.05332e-007,0.000756329
1.05532e-007,0.000756329
1.05732e-007,-0.00189535
1.05932e-007,-0.00277924
1.06132e-007,-0.000127563
1.06332e-007,-0.000127563
1.06532e-007,-0.00101146
1.06732e-007,-0.000127563
1.06932e-007,0.00164022
1.07132e-007,-0.000127563
1.07332e-007,-0.000127563
1.07532e-007,0.000756329
1.07732e-007,-0.000127563
1.07932e-007,0.000756329
1.08132e-007,-0.000127563
1.08332e-007,-0.000127563
1.08532e-007,-0.000127563
1.08732e-007,-0.00277924
1.08932e-007,-0.000127563
1.09132e-007,-0.000127563
1.09332e-007,-0.000127563
1.09532e-007,-0.00189535
1.09732e-007,-0.00101146
1.09932e-007,-0.00101146
1.10132e-007,-0.000127563
1.10332e-007,0.000756329
1.10532e-007,0.000756329
1.10732e-007,-0.000127563
1.10932e-007,0.000756329
1.11132e-007,-0.000127563
1.11332e-007,-0.000127563
1.11532e-007,0.000756329
1.11732e-007,-0.000127563
1.11932e-007,-0.00101146
1.12132e-007,-0.00101146
1.12332e-007,-0.00101146
1.12532e-007,-0.00189535
1.12732e-007,-0.00101146
1.12932e-007,-0.00101146
1.13132e-007,-0.000127563
1.13332e-007,0.000756329
1.13532e-007,0.000756329
1.13732e-007,-0.000127563
1.13932e-007,0.00164022
1.14132e-007,0.000756329
1.14332e-007,0.000756329
1.14532e-007,0.000756329
1.14732e-007,0.000756329
1.14932e-007,-0.00101146
1.15132e-007,0.000756329
1.15332e-007,-0.000127563
1.15532e-007,-0.00101146
1.15732e-007,-0.00101146
1.15932e-007,-0.000127563
1.16132e-007,-0.00189535
1.16332e-007,-0.000127563
1.16532e-007,-0.000127563
1.16732e-007,0.000756329
1.16932e-007,-0.000127563
1.17132e-007,-0.000127563
1.17332e-007,-0.000127563
1.17532e-007,0.000756329
1.17732e-007,-0.000127563
1.17932e-007,0.000756329
1.18132e-007,0.000756329
1.18332e-007,-0.00189535
1.18532e-007,-0.000127563
1.18732e-007,-0.000127563
1.18932e-007,0.000756329
1.19132e-007,-0.00101146
1.19332e-007,0.000756329
1.19532e-007,0.000756329
1.19732e-007,0.00164022
1.19932e-007,0.00164022
1.20132e-007,0.00252411
1.20332e-007,-0.000127563
1.20532e-007,0.00252411
1.20732e-007,-0.00101146
1.20932e-007,-0.00277924
1.21132e-007,-0.00277924
1.21332e-007,-0.00189535
1.21532e-007,-0.00277924
1.21732e-007,-0.00101146
1.21932e-007,-0.000127563
1.22132e-007,0.00164022
1.22332e-007,0.000756329
1.22532e-007,0.000756329
1.22732e-007,0.000756329
1.22932e-007,0.000756329
1.23132e-007,0.000756329
1.23332e-007,0.00164022
1.23532e-007,0.00164022
1.23732e-007,-0.000127563
1.23932e-007,-0.00101146
1.24132e-007,-0.00101146
1.24332e-007,0.000756329
1.24532e-007,-0.000127563
1.24732e-007,0.00164022
1.24932e-007,0.00164022
1.25132e-007,0.00164022
1.25332e-007,0.000756329
1.25532e-007,-0.000127563
1.25732e-007,-0.000127563
1.25932e-007,0.00164022
1.26132e-007,-0.000127563
1.26332e-007,0.00164022
1.26532e-007,0.00164022
1.26732e-007,0.00164022
1.26932e-007,-0.000127563
1.27132e-007,-0.000127563
1.27332e-007,-0.00366313
1.27532e-007,-0.00277924
1.27732e-007,-0.00101146
1.27932e-007,-0.000127563
1.28132e-007,0.000756329
1.28332e-007,0.000756329
1.28532e-007,0.000756329
1.28732e-007,0.000756329
1.28932e-007,-0.00101146
1.29132e-007,-0.00101146
1.29332e-007,0.000756329
1.29532e-007,0.00252411
1.29732e-007,0.00164022
1.29932e-007,0.00164022
1.30132e-007,0.00164022
1.30332e-007,-0.000127563
1.30532e-007,-0.00101146
1.30732e-007,0.000756329
1.30932e-007,-0.000127563
1.31132e-007,-0.00101146
1.31332e-007,0.00252411
1.31532e-007,-0.000127563
1.31732e-007,0.000756329
1.31932e-007,0.000756329
1.32132e-007,-0.000127563
1.32332e-007,-0.000127563
1.32532e-007,0.000756329
1.32732e-007,-0.00189535
1.32932e-007,-0.00189535
1.33132e-007,-0.000127563
1.33332e-007,0.00252411
1.33532e-007,0.00164022
1.33732e-007,0.00164022
1.33932e-007,0.00164022
1.34132e-007,-0.00101146
1.34332e-007,-0.00101146
1.34532e-007,0.000756329
1.34732e-007,-0.000127563
1.34932e-007,0.00164022
1.35132e-007,-0.000127563
1.35332e-007,-0.00101146
1.35532e-007,0.00164022
1.35732e-007,0.000756329
1.35932e-007,0.00164022
1.36132e-007,0.00164022
1.36332e-007,0.00252411
1.36532e-007,-0.000127563
1.36732e-007,0.000756329
1.36932e-007,-0.00101146
1.37132e-007,-0.00189535
1.37332e-007,-0.00277924
1.37532e-007,-0.00101146
1.37732e-007,-0.00277924
1.37932e-007,-0.00101146
1.38132e-007,-0.00189535
1.38332e-007,-0.00101146
1.38532e-007,-0.00101146
1.38732e-007,-0.000127563
1.38932e-007,-0.00101146
1.39132e-007,0.000756329
1.39332e-007,-0.000127563
1.39532e-007,0.00252411
1.39732e-007,0.00252411
1.39932e-007,-0.000127563
1.40132e-007,-0.000127563
1.40332e-007,-0.000127563
1.40532e-007,-0.00101146
1.40732e-007,-0.000127563
1.40932e-007,0.00252411
1.41132e-007,0.00164022
1.41332e-007,0.00164022
1.41532e-007,-0.00101146
1.41732e-007,-0.000127563
1.41932e-007,0.000756329
1.42132e-007,-0.000127563
1.42332e-007,-0.00101146
1.42532e-007,-0.000127563
1.42732e-007,0.00164022
1.42932e-007,0.00252411
1.43132e-007,-0.000127563
1.43332e-007,0.00164022
1.43532e-007,-0.000127563
1.43732e-007,-0.000127563
1.43932e-007,-0.000127563
1.44132e-007,0.000756329
1.44332e-007,-0.00101146
1.44532e-007,0.000756329
1.44732e-007,-0.00277924
1.44932e-007,-0.00101146
1.45132e-007,-0.00189535
1.45332e-007,-0.000127563
1.45532e-007,-0.00101146
1.45732e-007,0.000756329
1.45932e-007,-0.000127563
1.46132e-007,-0.000127563
1.46332e-007,-0.000127563
1.46532e-007,-0.00101146
1.46732e-007,-0.00101146
1.46932e-007,-0.00101146
1.47132e-007,-0.000127563
1.47332e-007,-0.00101146
1.47532e-007,0.000756329
1.47732e-007,0.000756329
1.47932e-007,0.000756329
1.48132e-007,0.000756329
1.48332e-007,-0.000127563
1.48532e-007,-0.00101146
1.48732e-007,0.000756329
1.48932e-007,-0.000127563
1.49132e-007,-0.000127563
1.49332e-007,0.000756329
1.49532e-007,0.00164022
1.49732e-007,-0.00101146
1.49932e-007,0.00164022
1.50132e-007,-0.00101146
1.50332e-007,-0.000127563
1.50532e-007,-0.000127563
1.50732e-007,0.000756329
1.50932e-007,-0.00101146
1.51132e-007,0.00164022
1.51332e-007,0.000756329
1.51532e-007,-0.000127563
1.51732e-007,-0.000127563
1.51932e-007,-0.000127563
1.52132e-007,-0.00101146
1.52332e-007,0.000756329
1.52532e-007,-0.000127563
1.52732e-007,-0.000127563
1.52932e-007,-0.00189535
1.53132e-007,-0.00101146
1.53332e-007,-0.00101146
1.53532e-007,-0.000127563
1.53732e-007,-0.00101146
1.53932e-007,-0.00101146
1.54132e-007,-0.000127563
1.54332e-007,-0.00101146
1.54532e-007,-0.000127563
1.54732e-007,0.000756329
1.54932e-007,-0.000127563
1.55132e-007,-0.00277924
1.55332e-007,-0.00189535
1.55532e-007,-0.000127563
1.55732e-007,0.00164022
1.55932e-007,0.00164022
1.56132e-007,0.000756329
1.56332e-007,-0.00101146
1.56532e-007,0.000756329
1.56732e-007,-0.000127563
1.56932e-007,0.000756329
1.57132e-007,0.000756329
1.57332e-007,0.000756329
1.57532e-007,0.000756329
1.57732e-007,0.00252411
1.57932e-007,0.000756329
1.58132e-007,-0.000127563
1.58332e-007,0.000756329
1.58532e-007,-0.000127563
1.58732e-007,-0.000127563
1.58932e-007,0.00164022
1.59132e-007,-0.00101146
1.59332e-007,0.000756329
1.59532e-007,0.00252411
1.59732e-007,0.00164022
1.59932e-007,0.000756329
1.60132e-007,-0.000127563
1.60332e-007,0.000756329
1.60532e-007,-0.000127563
1.60732e-007,0.000756329
1.60932e-007,-0.00101146
1.61132e-007,-0.000127563
1.61332e-007,-0.000127563
1.61532e-007,0.000756329
1.61732e-007,-0.00189535
1.61932e-007,0.000756329
1.62132e-007,-0.00101146
1.62332e-007,0.000756329
1.62532e-007,-0.000127563
1.62732e-007,-0.00101146
1.62932e-007,0.000756329
1.63132e-007,0.000756329
1.63332e-007,0.000756329
1.63532e-007,0.000756329
1.63732e-007,0.00164022
1.63932e-007,0.000756329
1.64132e-007,0.00252411
1.64332e-007,0.00252411
1.64532e-007,0.000756329
1.64732e-007,-0.000127563
1.64932e-007,-0.000127563
1.65132e-007,-0.000127563
1.65332e-007,-0.000127563
1.65532e-007,-0.000127563
1.65732e-007,0.000756329
1.65932e-007,-0.000127563
1.66132e-007,0.000756329
1.66332e-007,-0.00101146
1.66532e-007,-0.000127563
1.66732e-007,-0.00189535
1.66932e-007,-0.000127563
1.67132e-007,-0.000127563
1.67332e-007,0.00164022
1.67532e-007,0.000756329
1.67732e-007,0.00164022
1.67932e-007,0.00164022
1.68132e-007,-0.00101146
1.68332e-007,0.00164022
1.68532e-007,0.003408
1.68732e-007,-0.00277924
1.68932e-007,-0.00189535
1.69132e-007,-0.000127563
1.69332e-007,-0.000127563
1.69532e-007,-0.000127563
1.69732e-007,-0.00101146
1.69932e-007,-0.00101146
1.70132e-007,-0.00101146
1.70332e-007,0.000756329
1.70532e-007,-0.000127563
1.70732e-007,-0.000127563
1.70932e-007,-0.00101146
1.71132e-007,-0.00101146
1.71332e-007,-0.00101146
1.71532e-007,0.000756329
1.71732e-007,-0.00101146
1.71932e-007,-0.00101146
1.72132e-007,-0.00189535
1.72332e-007,0.000756329
1.72532e-007,-0.00101146
1.72732e-007,0.00164022
1.72932e-007,0.000756329
1.73132e-007,0.000756329
1.73332e-007,0.00164022
1.73532e-007,0.000756329
1.73732e-007,0.000756329
1.73932e-007,0.00164022
1.74132e-007,-0.00101146
1.74332e-007,-0.00101146
1.74532e-007,0.00252411
1.74732e-007,0.00164022
1.74932e-007,0.00164022
1.75132e-007,0.000756329
1.75332e-007,0.000756329
1.75532e-007,0.000756329
1.75732e-007,0.00164022
1.75932e-007,-0.000127563
1.76132e-007,-0.000127563
1.76332e-007,0.000756329
1.76532e-007,0.000756329
1.76732e-007,-0.00101146
1.76932e-007,0.000756329
1.77132e-007,-0.000127563
1.77332e-007,-0.000127563
1.77532e-007,-0.00189535
1.77732e-007,-0.000127563
1.77932e-007,-0.00101146
1.78132e-007,0.000756329
1.78332e-007,0.000756329
1.78532e-007,0.000756329
1.78732e-007,-0.00101146
1.78932e-007,-0.00101146
