LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
4.74353e-008,-0.00189535
4.76353e-008,-0.00101146
4.78353e-008,-0.000127563
4.80353e-008,0.000756329
4.82353e-008,0.000756329
4.84353e-008,-0.00101146
4.86353e-008,-0.00101146
4.88353e-008,-0.00101146
4.90353e-008,-0.000127563
4.92353e-008,0.00164022
4.94353e-008,0.000756329
4.96353e-008,-0.000127563
4.98353e-008,-0.000127563
5.00353e-008,0.000756329
5.02353e-008,-0.000127563
5.04353e-008,-0.00101146
5.06353e-008,-0.000127563
5.08353e-008,-0.00101146
5.10353e-008,-0.000127563
5.12353e-008,0.000756329
5.14353e-008,0.000756329
5.16353e-008,-0.000127563
5.18353e-008,-0.00101146
5.20353e-008,-0.00189535
5.22353e-008,-0.000127563
5.24353e-008,-0.00101146
5.26353e-008,-0.00101146
5.28353e-008,-0.000127563
5.30353e-008,-0.000127563
5.32353e-008,-0.000127563
5.34353e-008,-0.000127563
5.36353e-008,0.000756329
5.38353e-008,-0.000127563
5.40353e-008,-0.00189535
5.42353e-008,0.00164022
5.44353e-008,-0.000127563
5.46353e-008,-0.00101146
5.48353e-008,-0.00101146
5.50353e-008,-0.00101146
5.52353e-008,-0.00189535
5.54353e-008,0.00164022
5.56353e-008,0.00164022
5.58353e-008,0.00164022
5.60353e-008,-0.00101146
5.62353e-008,-0.000127563
5.64353e-008,-0.00101146
5.66353e-008,0.000756329
5.68353e-008,0.000756329
5.70353e-008,0.000756329
5.72353e-008,0.00164022
5.74353e-008,0.000756329
5.76353e-008,0.000756329
5.78353e-008,0.000756329
5.80353e-008,-0.00101146
5.82353e-008,-0.000127563
5.84353e-008,-0.000127563
5.86353e-008,-0.000127563
5.88353e-008,0.000756329
5.90353e-008,0.000756329
5.92353e-008,-0.000127563
5.94353e-008,-0.000127563
5.96353e-008,0.00164022
5.98353e-008,0.000756329
6.00353e-008,-0.00101146
6.02353e-008,0.00164022
6.04353e-008,-0.000127563
6.06353e-008,-0.000127563
6.08353e-008,0.000756329
6.10353e-008,-0.000127563
6.12353e-008,-0.000127563
6.14353e-008,0.000756329
6.16353e-008,0.000756329
6.18353e-008,-0.00101146
6.20353e-008,-0.00101146
6.22353e-008,0.000756329
6.24353e-008,-0.00101146
6.26353e-008,-0.000127563
6.28353e-008,-0.000127563
6.30353e-008,-0.000127563
6.32353e-008,-0.00189535
6.34353e-008,-0.00277924
6.36353e-008,-0.00277924
6.38353e-008,-0.000127563
6.40353e-008,-0.000127563
6.42353e-008,-0.00101146
6.44353e-008,-0.000127563
6.46353e-008,-0.000127563
6.48353e-008,0.000756329
6.50353e-008,0.00164022
6.52353e-008,0.00164022
6.54353e-008,-0.00189535
6.56353e-008,-0.00277924
6.58353e-008,-0.00543092
6.60353e-008,-0.00454702
6.62353e-008,-0.00454702
6.64353e-008,-0.00631481
6.66353e-008,-0.0071987
6.68353e-008,-0.00985037
6.70353e-008,-0.0133859
6.72353e-008,-0.0133859
6.74353e-008,-0.0160376
6.76353e-008,-0.0178054
6.78353e-008,-0.0169215
6.80353e-008,-0.0186893
6.82353e-008,-0.0178054
6.84353e-008,-0.0195732
6.86353e-008,-0.021341
6.88353e-008,-0.0222249
6.90353e-008,-0.021341
6.92353e-008,-0.0222249
6.94353e-008,-0.0204571
6.96353e-008,-0.0186893
6.98353e-008,-0.0195732
7.00353e-008,-0.0204571
7.02353e-008,-0.0204571
7.04353e-008,-0.0204571
7.06353e-008,-0.021341
7.08353e-008,-0.0186893
7.10353e-008,-0.0142698
7.12353e-008,-0.0142698
7.14353e-008,-0.0125021
7.16353e-008,-0.00985037
7.18353e-008,-0.0133859
7.20353e-008,-0.0142698
7.22353e-008,-0.0133859
7.24353e-008,-0.0133859
7.26353e-008,-0.0125021
7.28353e-008,-0.0116182
7.30353e-008,-0.0107343
7.32353e-008,-0.0107343
7.34353e-008,-0.00896648
7.36353e-008,-0.0107343
7.38353e-008,-0.0107343
7.40353e-008,-0.00896648
7.42353e-008,-0.00808259
7.44353e-008,-0.00631481
7.46353e-008,-0.00543092
7.48353e-008,-0.00366313
7.50353e-008,-0.00543092
7.52353e-008,-0.00454702
7.54353e-008,-0.00631481
7.56353e-008,-0.0071987
7.58353e-008,-0.0071987
7.60353e-008,-0.00808259
7.62353e-008,-0.0071987
7.64353e-008,-0.00366313
7.66353e-008,-0.00277924
7.68353e-008,-0.00101146
7.70353e-008,-0.00277924
7.72353e-008,-0.00189535
7.74353e-008,-0.00189535
7.76353e-008,-0.00366313
7.78353e-008,-0.00454702
7.80353e-008,-0.00454702
7.82353e-008,-0.00543092
7.84353e-008,-0.00454702
7.86353e-008,-0.00454702
7.88353e-008,-0.00454702
7.90353e-008,-0.00366313
7.92353e-008,-0.00366313
7.94353e-008,-0.00189535
7.96353e-008,-0.00189535
7.98353e-008,-0.00277924
8.00353e-008,-0.00189535
8.02353e-008,-0.00277924
8.04353e-008,-0.00277924
8.06353e-008,-0.00189535
8.08353e-008,-0.00189535
8.10353e-008,-0.00277924
8.12353e-008,-0.00189535
8.14353e-008,-0.00277924
8.16353e-008,-0.00277924
8.18353e-008,-0.00366313
8.20353e-008,-0.00189535
8.22353e-008,-0.00189535
8.24353e-008,-0.00189535
8.26353e-008,-0.00189535
8.28353e-008,0.000756329
8.30353e-008,-0.000127563
8.32353e-008,-0.00189535
8.34353e-008,-0.00277924
8.36353e-008,-0.00101146
8.38353e-008,-0.00101146
8.40353e-008,-0.00277924
8.42353e-008,-0.000127563
8.44353e-008,-0.000127563
8.46353e-008,-0.00277924
8.48353e-008,-0.00101146
8.50353e-008,-0.000127563
8.52353e-008,0.000756329
8.54353e-008,0.00252411
8.56353e-008,0.00252411
8.58353e-008,0.00164022
8.60353e-008,0.00164022
8.62353e-008,0.000756329
8.64353e-008,-0.000127563
8.66353e-008,-0.000127563
8.68353e-008,-0.000127563
8.70353e-008,-0.00101146
8.72353e-008,0.000756329
8.74353e-008,-0.000127563
8.76353e-008,-0.00101146
8.78353e-008,0.00164022
8.80353e-008,0.000756329
8.82353e-008,0.000756329
8.84353e-008,0.00164022
8.86353e-008,0.00164022
8.88353e-008,0.00164022
8.90353e-008,0.00252411
8.92353e-008,0.00252411
8.94353e-008,0.00252411
8.96353e-008,0.000756329
8.98353e-008,-0.00101146
9.00353e-008,-0.00101146
9.02353e-008,-0.00101146
9.04353e-008,-0.00101146
9.06353e-008,-0.000127563
9.08353e-008,0.00164022
9.10353e-008,0.000756329
9.12353e-008,0.00164022
9.14353e-008,0.003408
9.16353e-008,0.000756329
9.18353e-008,-0.000127563
9.20353e-008,0.000756329
9.22353e-008,0.00164022
9.24353e-008,-0.00101146
9.26353e-008,-0.00101146
9.28353e-008,-0.000127563
9.30353e-008,-0.00101146
9.32353e-008,-0.000127563
9.34353e-008,-0.00101146
9.36353e-008,-0.00101146
9.38353e-008,0.00164022
9.40353e-008,-0.000127563
9.42353e-008,0.000756329
9.44353e-008,0.000756329
9.46353e-008,-0.000127563
9.48353e-008,-0.00189535
9.50353e-008,-0.00101146
9.52353e-008,-0.000127563
9.54353e-008,-0.00101146
9.56353e-008,0.000756329
9.58353e-008,0.00164022
9.60353e-008,-0.00101146
9.62353e-008,0.00164022
9.64353e-008,-0.000127563
9.66353e-008,0.000756329
9.68353e-008,0.00164022
9.70353e-008,0.00164022
9.72353e-008,-0.000127563
9.74353e-008,0.00164022
9.76353e-008,-0.000127563
9.78353e-008,-0.000127563
9.80353e-008,-0.00189535
9.82353e-008,-0.00277924
9.84353e-008,-0.00277924
9.86353e-008,0.00252411
9.88353e-008,0.00164022
9.90353e-008,0.00252411
9.92353e-008,0.00252411
9.94353e-008,0.000756329
9.96353e-008,0.00164022
9.98353e-008,0.00164022
1.00035e-007,0.000756329
1.00235e-007,0.000756329
1.00435e-007,-0.00189535
1.00635e-007,-0.000127563
1.00835e-007,-0.00189535
1.01035e-007,-0.000127563
1.01235e-007,-0.00101146
1.01435e-007,0.000756329
1.01635e-007,0.00164022
1.01835e-007,-0.000127563
1.02035e-007,0.000756329
1.02235e-007,0.000756329
1.02435e-007,0.000756329
1.02635e-007,-0.000127563
1.02835e-007,0.000756329
1.03035e-007,-0.000127563
1.03235e-007,-0.00277924
1.03435e-007,-0.00277924
1.03635e-007,-0.00277924
1.03835e-007,-0.00101146
1.04035e-007,-0.00101146
1.04235e-007,-0.00277924
1.04435e-007,-0.00101146
1.04635e-007,0.00164022
1.04835e-007,0.00164022
1.05035e-007,0.00164022
1.05235e-007,0.003408
1.05435e-007,0.000756329
1.05635e-007,-0.00101146
1.05835e-007,0.00164022
1.06035e-007,0.000756329
1.06235e-007,-0.000127563
1.06435e-007,-0.000127563
1.06635e-007,-0.00101146
1.06835e-007,-0.00101146
1.07035e-007,-0.00189535
1.07235e-007,-0.00277924
1.07435e-007,-0.000127563
1.07635e-007,0.00252411
1.07835e-007,0.00252411
1.08035e-007,0.00164022
1.08235e-007,0.00252411
1.08435e-007,0.000756329
1.08635e-007,0.000756329
1.08835e-007,-0.000127563
1.09035e-007,-0.000127563
1.09235e-007,-0.00101146
1.09435e-007,-0.00189535
1.09635e-007,-0.00101146
1.09835e-007,-0.00101146
1.10035e-007,0.000756329
1.10235e-007,-0.000127563
1.10435e-007,-0.00101146
1.10635e-007,-0.000127563
1.10835e-007,-0.00101146
1.11035e-007,-0.00101146
1.11235e-007,-0.00101146
1.11435e-007,0.00164022
1.11635e-007,0.000756329
1.11835e-007,0.00164022
1.12035e-007,0.000756329
1.12235e-007,0.00164022
1.12435e-007,0.000756329
1.12635e-007,-0.00101146
1.12835e-007,0.000756329
1.13035e-007,0.00164022
1.13235e-007,0.00164022
1.13435e-007,0.00252411
1.13635e-007,0.003408
1.13835e-007,0.000756329
1.14035e-007,0.000756329
1.14235e-007,0.000756329
1.14435e-007,-0.00101146
1.14635e-007,-0.00101146
1.14835e-007,-0.000127563
1.15035e-007,0.000756329
1.15235e-007,0.000756329
1.15435e-007,0.00164022
1.15635e-007,-0.000127563
1.15835e-007,0.000756329
1.16035e-007,0.000756329
1.16235e-007,0.000756329
1.16435e-007,0.00164022
1.16635e-007,0.000756329
1.16835e-007,0.000756329
1.17035e-007,-0.00101146
1.17235e-007,0.000756329
1.17435e-007,0.00164022
1.17635e-007,0.000756329
1.17835e-007,0.00252411
1.18035e-007,-0.000127563
1.18235e-007,-0.000127563
1.18435e-007,-0.00101146
1.18635e-007,-0.00101146
1.18835e-007,-0.000127563
1.19035e-007,-0.000127563
1.19235e-007,-0.00101146
1.19435e-007,-0.00101146
1.19635e-007,-0.00189535
1.19835e-007,-0.00101146
1.20035e-007,-0.00101146
1.20235e-007,0.00252411
1.20435e-007,0.00164022
1.20635e-007,0.000756329
1.20835e-007,0.000756329
1.21035e-007,0.00164022
1.21235e-007,-0.000127563
1.21435e-007,0.000756329
1.21635e-007,-0.000127563
1.21835e-007,-0.00101146
1.22035e-007,0.00164022
1.22235e-007,0.000756329
1.22435e-007,0.000756329
1.22635e-007,0.00164022
1.22835e-007,0.00164022
1.23035e-007,-0.000127563
1.23235e-007,-0.000127563
1.23435e-007,-0.000127563
1.23635e-007,0.000756329
1.23835e-007,0.000756329
1.24035e-007,-0.000127563
1.24235e-007,0.00164022
1.24435e-007,-0.000127563
1.24635e-007,-0.000127563
1.24835e-007,-0.000127563
1.25035e-007,-0.000127563
1.25235e-007,-0.00189535
1.25435e-007,0.000756329
1.25635e-007,-0.00101146
1.25835e-007,-0.000127563
1.26035e-007,-0.000127563
1.26235e-007,0.000756329
1.26435e-007,0.000756329
1.26635e-007,-0.00101146
1.26835e-007,-0.00189535
1.27035e-007,-0.00189535
1.27235e-007,-0.00277924
1.27435e-007,-0.000127563
1.27635e-007,0.00164022
1.27835e-007,0.000756329
1.28035e-007,0.000756329
1.28235e-007,0.000756329
1.28435e-007,-0.000127563
1.28635e-007,0.003408
1.28835e-007,0.00252411
1.29035e-007,0.00252411
1.29235e-007,0.00164022
1.29435e-007,0.000756329
1.29635e-007,-0.000127563
1.29835e-007,-0.00101146
1.30035e-007,-0.000127563
1.30235e-007,-0.000127563
1.30435e-007,0.000756329
1.30635e-007,-0.00101146
1.30835e-007,-0.00101146
1.31035e-007,0.00252411
1.31235e-007,0.00164022
1.31435e-007,0.000756329
1.31635e-007,-0.000127563
1.31835e-007,-0.000127563
1.32035e-007,-0.00189535
1.32235e-007,-0.00277924
1.32435e-007,-0.00101146
1.32635e-007,-0.00189535
1.32835e-007,-0.00101146
1.33035e-007,0.000756329
1.33235e-007,-0.00101146
1.33435e-007,0.00252411
1.33635e-007,0.00164022
1.33835e-007,-0.000127563
1.34035e-007,0.000756329
1.34235e-007,0.000756329
1.34435e-007,-0.00101146
1.34635e-007,-0.000127563
1.34835e-007,-0.00101146
1.35035e-007,-0.00101146
1.35235e-007,0.000756329
1.35435e-007,-0.00101146
1.35635e-007,-0.00189535
1.35835e-007,-0.00189535
1.36035e-007,-0.00101146
1.36235e-007,-0.00101146
1.36435e-007,0.000756329
1.36635e-007,0.00164022
1.36835e-007,0.000756329
1.37035e-007,0.00252411
1.37235e-007,0.0042919
1.37435e-007,0.000756329
1.37635e-007,0.00164022
1.37835e-007,-0.000127563
1.38035e-007,-0.00101146
1.38235e-007,-0.00101146
1.38435e-007,0.000756329
1.38635e-007,-0.000127563
1.38835e-007,-0.000127563
1.39035e-007,0.00164022
1.39235e-007,-0.000127563
1.39435e-007,0.000756329
1.39635e-007,0.00164022
1.39835e-007,0.000756329
1.40035e-007,0.00252411
1.40235e-007,0.00164022
1.40435e-007,-0.00101146
1.40635e-007,-0.000127563
1.40835e-007,-0.00277924
1.41035e-007,-0.00277924
1.41235e-007,-0.00277924
1.41435e-007,-0.00101146
1.41635e-007,-0.000127563
1.41835e-007,-0.000127563
1.42035e-007,-0.000127563
1.42235e-007,-0.00101146
1.42435e-007,-0.00101146
1.42635e-007,-0.000127563
1.42835e-007,-0.00101146
1.43035e-007,-0.00101146
1.43235e-007,-0.00101146
1.43435e-007,-0.00101146
1.43635e-007,-0.000127563
1.43835e-007,0.000756329
1.44035e-007,-0.000127563
1.44235e-007,0.00164022
1.44435e-007,0.00164022
1.44635e-007,0.000756329
1.44835e-007,0.00164022
1.45035e-007,0.00164022
1.45235e-007,0.00252411
1.45435e-007,0.00164022
1.45635e-007,0.000756329
1.45835e-007,-0.00101146
1.46035e-007,-0.00277924
1.46235e-007,-0.000127563
1.46435e-007,-0.00101146
1.46635e-007,0.000756329
1.46835e-007,0.00164022
1.47035e-007,-0.000127563
1.47235e-007,-0.00101146
1.47435e-007,-0.00101146
1.47635e-007,-0.000127563
1.47835e-007,0.00164022
1.48035e-007,0.000756329
1.48235e-007,0.00164022
1.48435e-007,0.000756329
1.48635e-007,0.000756329
1.48835e-007,-0.000127563
1.49035e-007,-0.00189535
1.49235e-007,-0.00101146
1.49435e-007,-0.00101146
1.49635e-007,0.00164022
1.49835e-007,0.000756329
1.50035e-007,0.00164022
1.50235e-007,0.000756329
1.50435e-007,0.000756329
1.50635e-007,-0.00101146
1.50835e-007,-0.00101146
1.51035e-007,-0.00101146
1.51235e-007,-0.00101146
1.51435e-007,-0.00189535
1.51635e-007,-0.00101146
1.51835e-007,-0.00101146
1.52035e-007,-0.00189535
1.52235e-007,-0.00189535
1.52435e-007,-0.00101146
1.52635e-007,-0.00189535
1.52835e-007,-0.000127563
1.53035e-007,0.000756329
1.53235e-007,0.000756329
1.53435e-007,-0.000127563
1.53635e-007,0.000756329
1.53835e-007,0.00164022
1.54035e-007,-0.000127563
1.54235e-007,-0.00101146
1.54435e-007,-0.000127563
1.54635e-007,-0.00101146
1.54835e-007,-0.000127563
1.55035e-007,-0.000127563
1.55235e-007,0.000756329
1.55435e-007,0.000756329
1.55635e-007,0.00164022
1.55835e-007,0.000756329
1.56035e-007,0.000756329
1.56235e-007,0.00164022
1.56435e-007,0.00164022
1.56635e-007,-0.00101146
1.56835e-007,-0.00189535
1.57035e-007,-0.00189535
1.57235e-007,-0.00189535
1.57435e-007,-0.00101146
1.57635e-007,-0.00101146
1.57835e-007,-0.00101146
1.58035e-007,-0.000127563
1.58235e-007,-0.000127563
1.58435e-007,-0.00101146
1.58635e-007,-0.00189535
1.58835e-007,-0.00101146
1.59035e-007,-0.00101146
1.59235e-007,-0.000127563
1.59435e-007,-0.000127563
1.59635e-007,0.000756329
1.59835e-007,-0.00101146
1.60035e-007,-0.000127563
1.60235e-007,-0.00189535
1.60435e-007,-0.00101146
1.60635e-007,0.000756329
1.60835e-007,0.000756329
1.61035e-007,0.00252411
1.61235e-007,0.00164022
1.61435e-007,-0.00101146
1.61635e-007,-0.000127563
1.61835e-007,-0.00101146
1.62035e-007,-0.000127563
1.62235e-007,-0.00101146
1.62435e-007,-0.00101146
1.62635e-007,-0.00277924
1.62835e-007,-0.00101146
1.63035e-007,-0.00101146
1.63235e-007,-0.00189535
1.63435e-007,-0.00189535
1.63635e-007,-0.000127563
1.63835e-007,-0.000127563
1.64035e-007,0.00164022
1.64235e-007,-0.000127563
1.64435e-007,-0.000127563
1.64635e-007,-0.000127563
1.64835e-007,-0.00101146
1.65035e-007,-0.000127563
1.65235e-007,-0.000127563
1.65435e-007,0.000756329
1.65635e-007,-0.00101146
1.65835e-007,-0.000127563
1.66035e-007,-0.00101146
1.66235e-007,-0.000127563
1.66435e-007,-0.00101146
1.66635e-007,-0.000127563
1.66835e-007,-0.00189535
1.67035e-007,-0.00101146
1.67235e-007,-0.00101146
1.67435e-007,-0.00101146
1.67635e-007,0.000756329
1.67835e-007,0.000756329
1.68035e-007,0.000756329
1.68235e-007,0.000756329
1.68435e-007,-0.000127563
1.68635e-007,-0.00189535
1.68835e-007,-0.00101146
1.69035e-007,0.00164022
1.69235e-007,0.00164022
1.69435e-007,0.00164022
1.69635e-007,-0.000127563
1.69835e-007,-0.000127563
1.70035e-007,-0.000127563
1.70235e-007,-0.00101146
1.70435e-007,-0.000127563
1.70635e-007,-0.00101146
1.70835e-007,-0.000127563
1.71035e-007,0.000756329
1.71235e-007,-0.000127563
1.71435e-007,0.000756329
1.71635e-007,0.000756329
1.71835e-007,0.00164022
1.72035e-007,0.00164022
1.72235e-007,0.00164022
1.72435e-007,0.00252411
1.72635e-007,-0.00101146
1.72835e-007,-0.00101146
1.73035e-007,-0.000127563
1.73235e-007,0.000756329
1.73435e-007,-0.00101146
1.73635e-007,-0.000127563
1.73835e-007,-0.000127563
1.74035e-007,-0.00101146
1.74235e-007,-0.00101146
1.74435e-007,-0.00277924
1.74635e-007,-0.00189535
1.74835e-007,-0.00101146
1.75035e-007,-0.000127563
1.75235e-007,-0.00189535
1.75435e-007,-0.00101146
1.75635e-007,-0.00189535
1.75835e-007,-0.00277924
1.76035e-007,-0.00101146
1.76235e-007,-0.000127563
1.76435e-007,-0.000127563
1.76635e-007,0.000756329
1.76835e-007,-0.00101146
1.77035e-007,-0.00101146
1.77235e-007,-0.000127563
1.77435e-007,0.000756329
1.77635e-007,0.000756329
1.77835e-007,0.000756329
1.78035e-007,-0.000127563
1.78235e-007,-0.000127563
