LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
5.07141e-008,0.00164022
5.09141e-008,-0.00101146
5.11141e-008,0.000756329
5.13141e-008,-0.000127563
5.15141e-008,0.000756329
5.17141e-008,0.00252411
5.19141e-008,-0.000127563
5.21141e-008,0.000756329
5.23141e-008,0.00164022
5.25141e-008,0.000756329
5.27141e-008,-0.000127563
5.29141e-008,0.000756329
5.31141e-008,-0.000127563
5.33141e-008,-0.00101146
5.35141e-008,-0.000127563
5.37141e-008,-0.000127563
5.39141e-008,-0.000127563
5.41141e-008,0.00164022
5.43141e-008,-0.00189535
5.45141e-008,-0.00189535
5.47141e-008,-0.00101146
5.49141e-008,-0.000127563
5.51141e-008,-0.000127563
5.53141e-008,0.00252411
5.55141e-008,0.00252411
5.57141e-008,0.000756329
5.59141e-008,0.00252411
5.61141e-008,-0.000127563
5.63141e-008,-0.00101146
5.65141e-008,0.00164022
5.67141e-008,0.00164022
5.69141e-008,0.00164022
5.71141e-008,0.00164022
5.73141e-008,-0.000127563
5.75141e-008,0.000756329
5.77141e-008,0.000756329
5.79141e-008,-0.000127563
5.81141e-008,0.000756329
5.83141e-008,0.00164022
5.85141e-008,0.000756329
5.87141e-008,0.00164022
5.89141e-008,0.00164022
5.91141e-008,-0.000127563
5.93141e-008,-0.00101146
5.95141e-008,-0.00189535
5.97141e-008,-0.00277924
5.99141e-008,-0.00189535
6.01141e-008,0.000756329
6.03141e-008,0.000756329
6.05141e-008,0.000756329
6.07141e-008,0.000756329
6.09141e-008,-0.000127563
6.11141e-008,-0.00101146
6.13141e-008,-0.00101146
6.15141e-008,-0.00277924
6.17141e-008,-0.00277924
6.19141e-008,-0.00101146
6.21141e-008,-0.00101146
6.23141e-008,-0.00101146
6.25141e-008,-0.000127563
6.27141e-008,-0.000127563
6.29141e-008,0.00164022
6.31141e-008,0.00252411
6.33141e-008,0.000756329
6.35141e-008,0.00164022
6.37141e-008,-0.000127563
6.39141e-008,-0.00101146
6.41141e-008,-0.000127563
6.43141e-008,-0.000127563
6.45141e-008,-0.00101146
6.47141e-008,-0.00101146
6.49141e-008,-0.00101146
6.51141e-008,-0.000127563
6.53141e-008,-0.000127563
6.55141e-008,0.000756329
6.57141e-008,-0.00101146
6.59141e-008,-0.00277924
6.61141e-008,-0.00366313
6.63141e-008,-0.00454702
6.65141e-008,-0.00631481
6.67141e-008,-0.00808259
6.69141e-008,-0.0107343
6.71141e-008,-0.0125021
6.73141e-008,-0.0151537
6.75141e-008,-0.0160376
6.77141e-008,-0.0160376
6.79141e-008,-0.0160376
6.81141e-008,-0.0178054
6.83141e-008,-0.0186893
6.85141e-008,-0.0195732
6.87141e-008,-0.021341
6.89141e-008,-0.021341
6.91141e-008,-0.0204571
6.93141e-008,-0.0231088
6.95141e-008,-0.0222249
6.97141e-008,-0.0222249
6.99141e-008,-0.021341
7.01141e-008,-0.0222249
7.03141e-008,-0.0195732
7.05141e-008,-0.0186893
7.07141e-008,-0.0160376
7.09141e-008,-0.0142698
7.11141e-008,-0.0133859
7.13141e-008,-0.0107343
7.15141e-008,-0.00808259
7.17141e-008,-0.00896648
7.19141e-008,-0.0107343
7.21141e-008,-0.0116182
7.23141e-008,-0.0151537
7.25141e-008,-0.0125021
7.27141e-008,-0.0107343
7.29141e-008,-0.0125021
7.31141e-008,-0.0107343
7.33141e-008,-0.0107343
7.35141e-008,-0.00896648
7.37141e-008,-0.00808259
7.39141e-008,-0.00543092
7.41141e-008,-0.00543092
7.43141e-008,-0.00454702
7.45141e-008,-0.00454702
7.47141e-008,-0.00454702
7.49141e-008,-0.00631481
7.51141e-008,-0.00631481
7.53141e-008,-0.00808259
7.55141e-008,-0.00808259
7.57141e-008,-0.00808259
7.59141e-008,-0.0071987
7.61141e-008,-0.00631481
7.63141e-008,-0.00543092
7.65141e-008,-0.0071987
7.67141e-008,-0.00631481
7.69141e-008,-0.00454702
7.71141e-008,-0.00454702
7.73141e-008,-0.00454702
7.75141e-008,-0.00277924
7.77141e-008,-0.00277924
7.79141e-008,-0.00277924
7.81141e-008,-0.00366313
7.83141e-008,-0.00543092
7.85141e-008,-0.00631481
7.87141e-008,-0.00366313
7.89141e-008,-0.00189535
7.91141e-008,-0.000127563
7.93141e-008,0.000756329
7.95141e-008,-0.000127563
7.97141e-008,-0.00277924
7.99141e-008,-0.00189535
8.01141e-008,-0.00101146
8.03141e-008,-0.00101146
8.05141e-008,0.00164022
8.07141e-008,-0.000127563
8.09141e-008,-0.00101146
8.11141e-008,-0.000127563
8.13141e-008,-0.00277924
8.15141e-008,-0.00277924
8.17141e-008,-0.00189535
8.19141e-008,-0.00101146
8.21141e-008,-0.00277924
8.23141e-008,-0.00101146
8.25141e-008,0.000756329
8.27141e-008,-0.00101146
8.29141e-008,0.00164022
8.31141e-008,-0.000127563
8.33141e-008,-0.000127563
8.35141e-008,0.00164022
8.37141e-008,-0.00189535
8.39141e-008,-0.000127563
8.41141e-008,-0.00189535
8.43141e-008,0.000756329
8.45141e-008,-0.00101146
8.47141e-008,-0.00189535
8.49141e-008,-0.00101146
8.51141e-008,-0.00101146
8.53141e-008,0.000756329
8.55141e-008,-0.000127563
8.57141e-008,-0.000127563
8.59141e-008,0.00164022
8.61141e-008,0.00252411
8.63141e-008,0.000756329
8.65141e-008,-0.000127563
8.67141e-008,-0.000127563
8.69141e-008,-0.00101146
8.71141e-008,0.00164022
8.73141e-008,0.00252411
8.75141e-008,0.00164022
8.77141e-008,0.00164022
8.79141e-008,-0.00189535
8.81141e-008,-0.000127563
8.83141e-008,0.00164022
8.85141e-008,-0.00101146
8.87141e-008,-0.00101146
8.89141e-008,0.00252411
8.91141e-008,0.00164022
8.93141e-008,0.000756329
8.95141e-008,0.00164022
8.97141e-008,-0.000127563
8.99141e-008,-0.00101146
9.01141e-008,-0.000127563
9.03141e-008,-0.000127563
9.05141e-008,0.000756329
9.07141e-008,0.003408
9.09141e-008,0.00252411
9.11141e-008,0.00164022
9.13141e-008,0.003408
9.15141e-008,0.000756329
9.17141e-008,0.000756329
9.19141e-008,0.00252411
9.21141e-008,0.000756329
9.23141e-008,0.000756329
9.25141e-008,0.00164022
9.27141e-008,-0.00101146
9.29141e-008,-0.00189535
9.31141e-008,-0.00189535
9.33141e-008,-0.00189535
9.35141e-008,-0.00101146
9.37141e-008,0.000756329
9.39141e-008,0.000756329
9.41141e-008,0.00164022
9.43141e-008,0.00252411
9.45141e-008,0.000756329
9.47141e-008,0.00164022
9.49141e-008,0.000756329
9.51141e-008,-0.00101146
9.53141e-008,-0.000127563
9.55141e-008,0.00164022
9.57141e-008,0.000756329
9.59141e-008,-0.000127563
9.61141e-008,0.00164022
9.63141e-008,-0.000127563
9.65141e-008,-0.000127563
9.67141e-008,0.00164022
9.69141e-008,0.000756329
9.71141e-008,0.00252411
9.73141e-008,0.00164022
9.75141e-008,0.00164022
9.77141e-008,-0.00101146
9.79141e-008,0.000756329
9.81141e-008,-0.00101146
9.83141e-008,0.000756329
9.85141e-008,0.000756329
9.87141e-008,0.000756329
9.89141e-008,0.000756329
9.91141e-008,0.00164022
9.93141e-008,0.00252411
9.95141e-008,0.00164022
9.97141e-008,0.00252411
9.99141e-008,0.000756329
1.00114e-007,0.000756329
1.00314e-007,0.000756329
1.00514e-007,0.00164022
1.00714e-007,-0.00189535
1.00914e-007,-0.000127563
1.01114e-007,0.000756329
1.01314e-007,-0.00101146
1.01514e-007,-0.00101146
1.01714e-007,0.000756329
1.01914e-007,0.00164022
1.02114e-007,0.00252411
1.02314e-007,0.00252411
1.02514e-007,0.003408
1.02714e-007,0.003408
1.02914e-007,0.003408
1.03114e-007,0.00252411
1.03314e-007,0.003408
1.03514e-007,0.00164022
1.03714e-007,-0.000127563
1.03914e-007,0.000756329
1.04114e-007,0.000756329
1.04314e-007,0.000756329
1.04514e-007,-0.000127563
1.04714e-007,-0.00189535
1.04914e-007,-0.00101146
1.05114e-007,-0.000127563
1.05314e-007,0.000756329
1.05514e-007,0.00252411
1.05714e-007,0.00252411
1.05914e-007,0.00252411
1.06114e-007,0.000756329
1.06314e-007,0.00252411
1.06514e-007,0.00164022
1.06714e-007,-0.000127563
1.06914e-007,-0.00101146
1.07114e-007,0.000756329
1.07314e-007,-0.000127563
1.07514e-007,0.00164022
1.07714e-007,0.00164022
1.07914e-007,0.000756329
1.08114e-007,0.000756329
1.08314e-007,0.00164022
1.08514e-007,0.000756329
1.08714e-007,-0.000127563
1.08914e-007,0.000756329
1.09114e-007,0.000756329
1.09314e-007,0.00164022
1.09514e-007,-0.000127563
1.09714e-007,-0.00101146
1.09914e-007,-0.000127563
1.10114e-007,-0.00101146
1.10314e-007,-0.00101146
1.10514e-007,-0.000127563
1.10714e-007,0.000756329
1.10914e-007,0.000756329
1.11114e-007,0.003408
1.11314e-007,0.00517579
1.11514e-007,0.00164022
1.11714e-007,0.00164022
1.11914e-007,0.000756329
1.12114e-007,-0.000127563
1.12314e-007,0.000756329
1.12514e-007,0.00164022
1.12714e-007,0.00164022
1.12914e-007,0.00164022
1.13114e-007,0.00164022
1.13314e-007,-0.00101146
1.13514e-007,0.00164022
1.13714e-007,0.000756329
1.13914e-007,0.000756329
1.14114e-007,0.00252411
1.14314e-007,0.000756329
1.14514e-007,0.00164022
1.14714e-007,0.00252411
1.14914e-007,0.000756329
1.15114e-007,0.000756329
1.15314e-007,-0.000127563
1.15514e-007,-0.000127563
1.15714e-007,-0.00101146
1.15914e-007,0.000756329
1.16114e-007,0.000756329
1.16314e-007,-0.00101146
1.16514e-007,0.00164022
1.16714e-007,0.000756329
1.16914e-007,-0.000127563
1.17114e-007,-0.000127563
1.17314e-007,-0.000127563
1.17514e-007,-0.000127563
1.17714e-007,0.000756329
1.17914e-007,-0.000127563
1.18114e-007,-0.000127563
1.18314e-007,0.00252411
1.18514e-007,-0.00189535
1.18714e-007,-0.000127563
1.18914e-007,-0.000127563
1.19114e-007,0.00164022
1.19314e-007,0.00252411
1.19514e-007,0.00252411
1.19714e-007,0.000756329
1.19914e-007,-0.00189535
1.20114e-007,-0.00101146
1.20314e-007,-0.000127563
1.20514e-007,-0.000127563
1.20714e-007,0.00252411
1.20914e-007,0.000756329
1.21114e-007,-0.00101146
1.21314e-007,-0.000127563
1.21514e-007,-0.000127563
1.21714e-007,0.00164022
1.21914e-007,0.00164022
1.22114e-007,0.000756329
1.22314e-007,0.000756329
1.22514e-007,0.000756329
1.22714e-007,0.000756329
1.22914e-007,0.00164022
1.23114e-007,0.00164022
1.23314e-007,-0.000127563
1.23514e-007,0.000756329
1.23714e-007,0.00164022
1.23914e-007,0.00164022
1.24114e-007,0.000756329
1.24314e-007,0.00252411
1.24514e-007,0.00164022
1.24714e-007,-0.00101146
1.24914e-007,0.000756329
1.25114e-007,0.000756329
1.25314e-007,-0.00101146
1.25514e-007,-0.000127563
1.25714e-007,-0.000127563
1.25914e-007,-0.00101146
1.26114e-007,-0.00101146
1.26314e-007,0.000756329
1.26514e-007,-0.00101146
1.26714e-007,-0.000127563
1.26914e-007,0.000756329
1.27114e-007,0.000756329
1.27314e-007,0.00164022
1.27514e-007,-0.00101146
1.27714e-007,-0.000127563
1.27914e-007,-0.000127563
1.28114e-007,-0.00189535
1.28314e-007,-0.00189535
1.28514e-007,-0.000127563
1.28714e-007,-0.00101146
1.28914e-007,0.000756329
1.29114e-007,-0.000127563
1.29314e-007,-0.00101146
1.29514e-007,-0.00101146
1.29714e-007,-0.00189535
1.29914e-007,0.000756329
1.30114e-007,0.000756329
1.30314e-007,0.00164022
1.30514e-007,0.000756329
1.30714e-007,0.000756329
1.30914e-007,0.00252411
1.31114e-007,0.000756329
1.31314e-007,-0.000127563
1.31514e-007,0.000756329
1.31714e-007,-0.000127563
1.31914e-007,0.00252411
1.32114e-007,0.00252411
1.32314e-007,0.0042919
1.32514e-007,0.00164022
1.32714e-007,-0.000127563
1.32914e-007,-0.00101146
1.33114e-007,-0.00101146
1.33314e-007,-0.00101146
1.33514e-007,-0.00189535
1.33714e-007,-0.000127563
1.33914e-007,-0.000127563
1.34114e-007,-0.000127563
1.34314e-007,-0.000127563
1.34514e-007,-0.000127563
1.34714e-007,-0.00101146
1.34914e-007,-0.000127563
1.35114e-007,0.00164022
1.35314e-007,0.000756329
1.35514e-007,-0.000127563
1.35714e-007,0.00164022
1.35914e-007,-0.000127563
1.36114e-007,-0.00189535
1.36314e-007,-0.00189535
1.36514e-007,-0.00101146
1.36714e-007,-0.00101146
1.36914e-007,0.00164022
1.37114e-007,0.00164022
1.37314e-007,0.00164022
1.37514e-007,0.003408
1.37714e-007,0.000756329
1.37914e-007,0.000756329
1.38114e-007,0.000756329
1.38314e-007,0.00164022
1.38514e-007,-0.00101146
1.38714e-007,-0.00101146
1.38914e-007,-0.00101146
1.39114e-007,0.000756329
1.39314e-007,0.000756329
1.39514e-007,-0.000127563
1.39714e-007,-0.000127563
1.39914e-007,0.00164022
1.40114e-007,0.00164022
1.40314e-007,0.000756329
1.40514e-007,0.000756329
1.40714e-007,-0.00101146
1.40914e-007,-0.00189535
1.41114e-007,0.000756329
1.41314e-007,-0.000127563
1.41514e-007,-0.00101146
1.41714e-007,-0.000127563
1.41914e-007,-0.00101146
1.42114e-007,-0.000127563
1.42314e-007,0.00164022
1.42514e-007,0.000756329
1.42714e-007,0.00164022
1.42914e-007,-0.000127563
1.43114e-007,0.000756329
1.43314e-007,-0.000127563
1.43514e-007,0.000756329
1.43714e-007,0.000756329
1.43914e-007,-0.00101146
1.44114e-007,-0.000127563
1.44314e-007,-0.00277924
1.44514e-007,-0.00189535
1.44714e-007,-0.000127563
1.44914e-007,-0.000127563
1.45114e-007,0.000756329
1.45314e-007,0.000756329
1.45514e-007,0.00252411
1.45714e-007,0.00164022
1.45914e-007,0.000756329
1.46114e-007,-0.000127563
1.46314e-007,0.000756329
1.46514e-007,0.000756329
1.46714e-007,0.000756329
1.46914e-007,-0.00101146
1.47114e-007,0.000756329
1.47314e-007,0.000756329
1.47514e-007,-0.000127563
1.47714e-007,0.000756329
1.47914e-007,-0.000127563
1.48114e-007,-0.000127563
1.48314e-007,0.000756329
1.48514e-007,-0.000127563
1.48714e-007,0.000756329
1.48914e-007,0.000756329
1.49114e-007,-0.000127563
1.49314e-007,-0.00101146
1.49514e-007,-0.00101146
1.49714e-007,0.000756329
1.49914e-007,-0.00101146
1.50114e-007,-0.000127563
1.50314e-007,0.00164022
1.50514e-007,0.000756329
1.50714e-007,0.00164022
1.50914e-007,0.000756329
1.51114e-007,0.00252411
1.51314e-007,0.00252411
1.51514e-007,0.00164022
1.51714e-007,-0.000127563
1.51914e-007,-0.00101146
1.52114e-007,-0.000127563
1.52314e-007,-0.00189535
1.52514e-007,-0.000127563
1.52714e-007,-0.000127563
1.52914e-007,-0.000127563
1.53114e-007,0.000756329
1.53314e-007,-0.000127563
1.53514e-007,-0.00101146
1.53714e-007,0.000756329
1.53914e-007,0.00164022
1.54114e-007,-0.000127563
1.54314e-007,0.00164022
1.54514e-007,-0.000127563
1.54714e-007,-0.000127563
1.54914e-007,-0.00101146
1.55114e-007,-0.000127563
1.55314e-007,-0.000127563
1.55514e-007,-0.00101146
1.55714e-007,-0.00189535
1.55914e-007,-0.00101146
1.56114e-007,0.000756329
1.56314e-007,-0.000127563
1.56514e-007,0.000756329
1.56714e-007,-0.000127563
1.56914e-007,-0.00189535
1.57114e-007,-0.00101146
1.57314e-007,-0.00189535
1.57514e-007,-0.00101146
1.57714e-007,-0.000127563
1.57914e-007,-0.000127563
1.58114e-007,-0.000127563
1.58314e-007,-0.00101146
1.58514e-007,0.00164022
1.58714e-007,0.000756329
1.58914e-007,-0.000127563
1.59114e-007,0.00164022
1.59314e-007,0.00252411
1.59514e-007,0.000756329
1.59714e-007,0.00164022
1.59914e-007,-0.00101146
1.60114e-007,-0.00189535
1.60314e-007,-0.00101146
1.60514e-007,-0.00189535
1.60714e-007,-0.000127563
1.60914e-007,0.00164022
1.61114e-007,0.00164022
1.61314e-007,0.00164022
1.61514e-007,0.00164022
1.61714e-007,0.00164022
1.61914e-007,-0.00101146
1.62114e-007,0.000756329
1.62314e-007,-0.000127563
1.62514e-007,0.000756329
1.62714e-007,-0.000127563
1.62914e-007,-0.00101146
1.63114e-007,-0.00101146
1.63314e-007,-0.00101146
1.63514e-007,-0.000127563
1.63714e-007,0.00164022
1.63914e-007,0.000756329
1.64114e-007,-0.000127563
1.64314e-007,0.000756329
1.64514e-007,-0.000127563
1.64714e-007,-0.00189535
1.64914e-007,-0.00101146
1.65114e-007,-0.000127563
1.65314e-007,-0.00189535
1.65514e-007,-0.00101146
1.65714e-007,0.00164022
1.65914e-007,-0.000127563
1.66114e-007,-0.00189535
1.66314e-007,-0.000127563
1.66514e-007,0.000756329
1.66714e-007,0.00164022
1.66914e-007,0.00164022
1.67114e-007,0.00164022
1.67314e-007,0.000756329
1.67514e-007,0.00164022
1.67714e-007,-0.00101146
1.67914e-007,-0.000127563
1.68114e-007,-0.00189535
1.68314e-007,-0.00277924
1.68514e-007,-0.00189535
1.68714e-007,-0.000127563
1.68914e-007,-0.000127563
1.69114e-007,0.000756329
1.69314e-007,0.00164022
1.69514e-007,0.000756329
1.69714e-007,-0.000127563
1.69914e-007,0.000756329
1.70114e-007,-0.000127563
1.70314e-007,0.000756329
1.70514e-007,-0.000127563
1.70714e-007,-0.000127563
1.70914e-007,-0.000127563
1.71114e-007,0.00164022
1.71314e-007,-0.000127563
1.71514e-007,-0.00101146
1.71714e-007,-0.00101146
1.71914e-007,0.000756329
1.72114e-007,-0.000127563
1.72314e-007,-0.00101146
1.72514e-007,-0.00101146
1.72714e-007,-0.00101146
1.72914e-007,-0.000127563
1.73114e-007,-0.000127563
1.73314e-007,-0.000127563
1.73514e-007,-0.00101146
1.73714e-007,-0.000127563
1.73914e-007,-0.00101146
1.74114e-007,0.00164022
1.74314e-007,0.000756329
1.74514e-007,-0.000127563
1.74714e-007,-0.00101146
1.74914e-007,0.000756329
1.75114e-007,0.00164022
1.75314e-007,0.003408
1.75514e-007,0.00164022
1.75714e-007,-0.00101146
1.75914e-007,-0.000127563
1.76114e-007,-0.000127563
1.76314e-007,-0.00101146
1.76514e-007,0.000756329
1.76714e-007,-0.000127563
1.76914e-007,0.000756329
1.77114e-007,0.003408
1.77314e-007,0.00252411
1.77514e-007,0.000756329
1.77714e-007,0.00164022
1.77914e-007,0.000756329
1.78114e-007,0.000756329
1.78314e-007,0.00252411
1.78514e-007,0.000756329
1.78714e-007,0.00164022
1.78914e-007,0.00164022
1.79114e-007,-0.00101146
1.79314e-007,-0.00101146
1.79514e-007,-0.000127563
1.79714e-007,-0.00101146
