LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
3.64527e-008,0.003408
3.66527e-008,0.00252411
3.68527e-008,0.00164022
3.70527e-008,-0.00101146
3.72527e-008,-0.00101146
3.74527e-008,-0.000127563
3.76527e-008,-0.000127563
3.78527e-008,-0.00189535
3.80527e-008,0.00164022
3.82527e-008,0.000756329
3.84527e-008,-0.00101146
3.86527e-008,0.00164022
3.88527e-008,0.00164022
3.90527e-008,-0.000127563
3.92527e-008,0.000756329
3.94527e-008,0.00252411
3.96527e-008,0.000756329
3.98527e-008,0.00164022
4.00527e-008,-0.00277924
4.02527e-008,-0.00189535
4.04527e-008,-0.000127563
4.06527e-008,-0.000127563
4.08527e-008,-0.00101146
4.10527e-008,-0.00101146
4.12527e-008,-0.00101146
4.14527e-008,-0.00101146
4.16527e-008,0.00164022
4.18527e-008,-0.000127563
4.20527e-008,-0.00189535
4.22527e-008,0.000756329
4.24527e-008,0.000756329
4.26527e-008,0.000756329
4.28527e-008,0.000756329
4.30527e-008,-0.00277924
4.32527e-008,-0.000127563
4.34527e-008,-0.00277924
4.36527e-008,-0.00101146
4.38527e-008,-0.000127563
4.40527e-008,0.00252411
4.42527e-008,0.003408
4.44527e-008,0.00164022
4.46527e-008,0.00252411
4.48527e-008,0.000756329
4.50527e-008,-0.000127563
4.52527e-008,-0.000127563
4.54527e-008,-0.000127563
4.56527e-008,-0.00101146
4.58527e-008,-0.00101146
4.60527e-008,-0.00189535
4.62527e-008,-0.00189535
4.64527e-008,-0.00189535
4.66527e-008,-0.00189535
4.68527e-008,-0.000127563
4.70527e-008,-0.00101146
4.72527e-008,-0.000127563
4.74527e-008,-0.00189535
4.76527e-008,-0.00101146
4.78527e-008,-0.000127563
4.80527e-008,0.000756329
4.82527e-008,-0.00189535
4.84527e-008,0.000756329
4.86527e-008,-0.00101146
4.88527e-008,-0.000127563
4.90527e-008,-0.000127563
4.92527e-008,0.00164022
4.94527e-008,0.00164022
4.96527e-008,0.000756329
4.98527e-008,0.00164022
5.00527e-008,-0.00101146
5.02527e-008,-0.00101146
5.04527e-008,-0.00189535
5.06527e-008,-0.000127563
5.08527e-008,-0.000127563
5.10527e-008,-0.00189535
5.12527e-008,0.000756329
5.14527e-008,0.000756329
5.16527e-008,0.000756329
5.18527e-008,0.00164022
5.20527e-008,-0.000127563
5.22527e-008,0.000756329
5.24527e-008,0.00164022
5.26527e-008,0.000756329
5.28527e-008,-0.00189535
5.30527e-008,-0.00101146
5.32527e-008,-0.00189535
5.34527e-008,-0.00189535
5.36527e-008,-0.00101146
5.38527e-008,-0.000127563
5.40527e-008,-0.00101146
5.42527e-008,-0.00101146
5.44527e-008,-0.00189535
5.46527e-008,-0.00101146
5.48527e-008,-0.000127563
5.50527e-008,-0.00101146
5.52527e-008,-0.000127563
5.54527e-008,0.00164022
5.56527e-008,0.00252411
5.58527e-008,-0.000127563
5.60527e-008,-0.000127563
5.62527e-008,-0.00189535
5.64527e-008,-0.000127563
5.66527e-008,-0.00189535
5.68527e-008,-0.00189535
5.70527e-008,-0.00101146
5.72527e-008,-0.00101146
5.74527e-008,-0.000127563
5.76527e-008,-0.00101146
5.78527e-008,0.000756329
5.80527e-008,-0.00101146
5.82527e-008,-0.00101146
5.84527e-008,-0.00101146
5.86527e-008,-0.000127563
5.88527e-008,0.000756329
5.90527e-008,-0.00101146
5.92527e-008,-0.00101146
5.94527e-008,-0.000127563
5.96527e-008,0.00164022
5.98527e-008,-0.000127563
6.00527e-008,0.00252411
6.02527e-008,0.00252411
6.04527e-008,0.00252411
6.06527e-008,0.00164022
6.08527e-008,0.00252411
6.10527e-008,-0.000127563
6.12527e-008,0.000756329
6.14527e-008,0.000756329
6.16527e-008,-0.00101146
6.18527e-008,-0.00101146
6.20527e-008,0.000756329
6.22527e-008,-0.00101146
6.24527e-008,-0.000127563
6.26527e-008,0.000756329
6.28527e-008,-0.00101146
6.30527e-008,-0.000127563
6.32527e-008,0.00164022
6.34527e-008,-0.000127563
6.36527e-008,-0.00101146
6.38527e-008,-0.000127563
6.40527e-008,-0.000127563
6.42527e-008,-0.000127563
6.44527e-008,-0.00101146
6.46527e-008,-0.00189535
6.48527e-008,-0.00189535
6.50527e-008,-0.00101146
6.52527e-008,-0.00101146
6.54527e-008,-0.00189535
6.56527e-008,-0.00366313
6.58527e-008,-0.00543092
6.60527e-008,-0.00631481
6.62527e-008,-0.00543092
6.64527e-008,-0.0071987
6.66527e-008,-0.00631481
6.68527e-008,-0.00808259
6.70527e-008,-0.0116182
6.72527e-008,-0.0142698
6.74527e-008,-0.0142698
6.76527e-008,-0.0160376
6.78527e-008,-0.0160376
6.80527e-008,-0.0186893
6.82527e-008,-0.0186893
6.84527e-008,-0.0160376
6.86527e-008,-0.0195732
6.88527e-008,-0.0195732
6.90527e-008,-0.0186893
6.92527e-008,-0.0204571
6.94527e-008,-0.0204571
6.96527e-008,-0.0204571
6.98527e-008,-0.021341
7.00527e-008,-0.0195732
7.02527e-008,-0.0186893
7.04527e-008,-0.0178054
7.06527e-008,-0.0169215
7.08527e-008,-0.0151537
7.10527e-008,-0.0142698
7.12527e-008,-0.0142698
7.14527e-008,-0.0116182
7.16527e-008,-0.00985037
7.18527e-008,-0.0116182
7.20527e-008,-0.0133859
7.22527e-008,-0.0116182
7.24527e-008,-0.0133859
7.26527e-008,-0.0125021
7.28527e-008,-0.0116182
7.30527e-008,-0.0116182
7.32527e-008,-0.0107343
7.34527e-008,-0.00808259
7.36527e-008,-0.00808259
7.38527e-008,-0.00896648
7.40527e-008,-0.00896648
7.42527e-008,-0.0071987
7.44527e-008,-0.0071987
7.46527e-008,-0.00631481
7.48527e-008,-0.00454702
7.50527e-008,-0.00543092
7.52527e-008,-0.00543092
7.54527e-008,-0.00543092
7.56527e-008,-0.00808259
7.58527e-008,-0.0071987
7.60527e-008,-0.00631481
7.62527e-008,-0.00631481
7.64527e-008,-0.00277924
7.66527e-008,-0.00277924
7.68527e-008,-0.00189535
7.70527e-008,-0.00189535
7.72527e-008,-0.00277924
7.74527e-008,-0.00277924
7.76527e-008,-0.00277924
7.78527e-008,-0.00454702
7.80527e-008,-0.00366313
7.82527e-008,-0.00366313
7.84527e-008,-0.00366313
7.86527e-008,-0.00454702
7.88527e-008,-0.00277924
7.90527e-008,-0.00189535
7.92527e-008,-0.00101146
7.94527e-008,-0.000127563
7.96527e-008,-0.00101146
7.98527e-008,-0.00101146
8.00527e-008,-0.00101146
8.02527e-008,-0.00101146
8.04527e-008,-0.00277924
8.06527e-008,-0.00189535
8.08527e-008,-0.00101146
8.10527e-008,-0.00277924
8.12527e-008,-0.00101146
8.14527e-008,-0.00101146
8.16527e-008,-0.00277924
8.18527e-008,-0.00189535
8.20527e-008,-0.00189535
8.22527e-008,-0.00189535
8.24527e-008,-0.00101146
8.26527e-008,-0.00101146
8.28527e-008,-0.000127563
8.30527e-008,-0.000127563
8.32527e-008,-0.000127563
8.34527e-008,0.000756329
8.36527e-008,-0.00101146
8.38527e-008,-0.00101146
8.40527e-008,-0.00189535
8.42527e-008,0.000756329
8.44527e-008,-0.000127563
8.46527e-008,-0.00101146
8.48527e-008,0.00252411
8.50527e-008,-0.000127563
8.52527e-008,-0.000127563
8.54527e-008,0.00164022
8.56527e-008,-0.000127563
8.58527e-008,-0.000127563
8.60527e-008,0.00164022
8.62527e-008,-0.000127563
8.64527e-008,-0.00189535
8.66527e-008,-0.00189535
8.68527e-008,-0.000127563
8.70527e-008,0.000756329
8.72527e-008,-0.000127563
8.74527e-008,-0.000127563
8.76527e-008,0.000756329
8.78527e-008,0.00164022
8.80527e-008,0.00252411
8.82527e-008,0.000756329
8.84527e-008,0.003408
8.86527e-008,0.000756329
8.88527e-008,0.000756329
8.90527e-008,-0.000127563
8.92527e-008,0.000756329
8.94527e-008,0.00164022
8.96527e-008,0.000756329
8.98527e-008,-0.000127563
9.00527e-008,-0.00189535
9.02527e-008,-0.00101146
9.04527e-008,-0.000127563
9.06527e-008,-0.000127563
9.08527e-008,0.00252411
9.10527e-008,0.00164022
9.12527e-008,0.00164022
9.14527e-008,0.003408
9.16527e-008,0.000756329
9.18527e-008,0.00164022
9.20527e-008,0.000756329
9.22527e-008,-0.000127563
9.24527e-008,0.00164022
9.26527e-008,0.00252411
9.28527e-008,0.000756329
9.30527e-008,0.00164022
9.32527e-008,0.00164022
9.34527e-008,0.000756329
9.36527e-008,0.00164022
9.38527e-008,0.00164022
9.40527e-008,0.003408
9.42527e-008,0.003408
9.44527e-008,0.00252411
9.46527e-008,0.000756329
9.48527e-008,-0.00101146
9.50527e-008,-0.00189535
9.52527e-008,-0.00101146
9.54527e-008,-0.00101146
9.56527e-008,-0.000127563
9.58527e-008,-0.000127563
9.60527e-008,0.000756329
9.62527e-008,0.00164022
9.64527e-008,0.00164022
9.66527e-008,0.00164022
9.68527e-008,0.00252411
9.70527e-008,0.00164022
9.72527e-008,-0.000127563
9.74527e-008,0.000756329
9.76527e-008,-0.00101146
9.78527e-008,-0.000127563
9.80527e-008,-0.000127563
9.82527e-008,0.00164022
9.84527e-008,0.000756329
9.86527e-008,0.00252411
9.88527e-008,-0.000127563
9.90527e-008,-0.000127563
9.92527e-008,0.00164022
9.94527e-008,0.000756329
9.96527e-008,0.00252411
9.98527e-008,0.00252411
1.00053e-007,0.00164022
1.00253e-007,0.00164022
1.00453e-007,0.000756329
1.00653e-007,-0.000127563
1.00853e-007,-0.00101146
1.01053e-007,0.000756329
1.01253e-007,0.000756329
1.01453e-007,0.000756329
1.01653e-007,0.00164022
1.01853e-007,-0.000127563
1.02053e-007,0.000756329
1.02253e-007,-0.000127563
1.02453e-007,0.000756329
1.02653e-007,0.00164022
1.02853e-007,0.00164022
1.03053e-007,0.000756329
1.03253e-007,0.000756329
1.03453e-007,0.00252411
1.03653e-007,0.00164022
1.03853e-007,0.000756329
1.04053e-007,-0.000127563
1.04253e-007,0.000756329
1.04453e-007,0.000756329
1.04653e-007,0.00164022
1.04853e-007,0.00164022
1.05053e-007,0.00164022
1.05253e-007,0.00252411
1.05453e-007,0.00164022
1.05653e-007,0.00252411
1.05853e-007,0.00164022
1.06053e-007,-0.000127563
1.06253e-007,-0.00101146
1.06453e-007,-0.000127563
1.06653e-007,-0.000127563
1.06853e-007,-0.00101146
1.07053e-007,0.000756329
1.07253e-007,0.00164022
1.07453e-007,0.000756329
1.07653e-007,0.000756329
1.07853e-007,-0.000127563
1.08053e-007,0.000756329
1.08253e-007,0.00164022
1.08453e-007,0.00164022
1.08653e-007,-0.000127563
1.08853e-007,0.00252411
1.09053e-007,-0.000127563
1.09253e-007,-0.000127563
1.09453e-007,0.000756329
1.09653e-007,-0.000127563
1.09853e-007,-0.00189535
1.10053e-007,-0.00101146
1.10253e-007,-0.000127563
1.10453e-007,0.000756329
1.10653e-007,0.000756329
1.10853e-007,0.000756329
1.11053e-007,0.00164022
1.11253e-007,0.00164022
1.11453e-007,-0.00101146
1.11653e-007,0.000756329
1.11853e-007,0.000756329
1.12053e-007,0.000756329
1.12253e-007,-0.000127563
1.12453e-007,-0.000127563
1.12653e-007,-0.000127563
1.12853e-007,-0.000127563
1.13053e-007,0.00252411
1.13253e-007,-0.000127563
1.13453e-007,0.000756329
1.13653e-007,-0.000127563
1.13853e-007,-0.000127563
1.14053e-007,-0.000127563
1.14253e-007,-0.000127563
1.14453e-007,-0.000127563
1.14653e-007,-0.00101146
1.14853e-007,-0.00189535
1.15053e-007,-0.000127563
1.15253e-007,-0.00101146
1.15453e-007,0.000756329
1.15653e-007,0.00164022
1.15853e-007,0.00164022
1.16053e-007,0.003408
1.16253e-007,0.00252411
1.16453e-007,0.0042919
1.16653e-007,0.003408
1.16853e-007,0.000756329
1.17053e-007,-0.000127563
1.17253e-007,0.000756329
1.17453e-007,0.000756329
1.17653e-007,-0.00101146
1.17853e-007,0.000756329
1.18053e-007,0.00164022
1.18253e-007,0.000756329
1.18453e-007,0.000756329
1.18653e-007,0.000756329
1.18853e-007,0.000756329
1.19053e-007,0.000756329
1.19253e-007,0.000756329
1.19453e-007,0.000756329
1.19653e-007,0.00164022
1.19853e-007,0.00164022
1.20053e-007,0.00164022
1.20253e-007,0.00164022
1.20453e-007,-0.000127563
1.20653e-007,0.000756329
1.20853e-007,0.000756329
1.21053e-007,0.000756329
1.21253e-007,0.00164022
1.21453e-007,0.00164022
1.21653e-007,0.000756329
1.21853e-007,0.000756329
1.22053e-007,0.000756329
1.22253e-007,0.000756329
1.22453e-007,-0.000127563
1.22653e-007,0.00164022
1.22853e-007,-0.000127563
1.23053e-007,0.000756329
1.23253e-007,0.00164022
1.23453e-007,0.00164022
1.23653e-007,-0.000127563
1.23853e-007,-0.000127563
1.24053e-007,-0.00101146
1.24253e-007,-0.000127563
1.24453e-007,-0.000127563
1.24653e-007,0.00164022
1.24853e-007,0.00164022
1.25053e-007,0.000756329
1.25253e-007,-0.000127563
1.25453e-007,-0.00101146
1.25653e-007,-0.000127563
1.25853e-007,0.000756329
1.26053e-007,0.000756329
1.26253e-007,0.00164022
1.26453e-007,0.00164022
1.26653e-007,0.000756329
1.26853e-007,0.000756329
1.27053e-007,-0.00101146
1.27253e-007,0.000756329
1.27453e-007,0.00164022
1.27653e-007,0.0042919
1.27853e-007,0.00164022
1.28053e-007,0.000756329
1.28253e-007,0.000756329
1.28453e-007,0.000756329
1.28653e-007,0.000756329
1.28853e-007,-0.000127563
1.29053e-007,0.000756329
1.29253e-007,0.00164022
1.29453e-007,-0.00101146
1.29653e-007,0.000756329
1.29853e-007,0.00164022
1.30053e-007,-0.000127563
1.30253e-007,-0.00101146
1.30453e-007,-0.00101146
1.30653e-007,-0.00101146
1.30853e-007,-0.00101146
1.31053e-007,-0.00277924
1.31253e-007,-0.000127563
1.31453e-007,-0.000127563
1.31653e-007,0.00164022
1.31853e-007,0.00252411
1.32053e-007,0.00164022
1.32253e-007,0.00164022
1.32453e-007,0.00164022
1.32653e-007,-0.000127563
1.32853e-007,-0.00101146
1.33053e-007,-0.00101146
1.33253e-007,-0.000127563
1.33453e-007,-0.000127563
1.33653e-007,-0.000127563
1.33853e-007,-0.000127563
1.34053e-007,0.00164022
1.34253e-007,0.00164022
1.34453e-007,-0.000127563
1.34653e-007,-0.000127563
1.34853e-007,0.00164022
1.35053e-007,-0.000127563
1.35253e-007,0.000756329
1.35453e-007,0.003408
1.35653e-007,-0.00101146
1.35853e-007,0.00164022
1.36053e-007,0.000756329
1.36253e-007,-0.00101146
1.36453e-007,-0.000127563
1.36653e-007,-0.00101146
1.36853e-007,0.000756329
1.37053e-007,0.003408
1.37253e-007,0.00252411
1.37453e-007,0.000756329
1.37653e-007,-0.000127563
1.37853e-007,-0.00189535
1.38053e-007,-0.00189535
1.38253e-007,-0.00277924
1.38453e-007,-0.000127563
1.38653e-007,-0.00101146
1.38853e-007,-0.000127563
1.39053e-007,-0.00101146
1.39253e-007,-0.00101146
1.39453e-007,0.00164022
1.39653e-007,-0.00101146
1.39853e-007,-0.000127563
1.40053e-007,-0.000127563
1.40253e-007,-0.000127563
1.40453e-007,0.000756329
1.40653e-007,0.000756329
1.40853e-007,-0.000127563
1.41053e-007,-0.00101146
1.41253e-007,-0.00277924
1.41453e-007,-0.00189535
1.41653e-007,-0.000127563
1.41853e-007,0.00252411
1.42053e-007,0.0042919
1.42253e-007,0.00164022
1.42453e-007,0.00252411
1.42653e-007,0.00164022
1.42853e-007,0.000756329
1.43053e-007,0.00164022
1.43253e-007,-0.000127563
1.43453e-007,-0.00101146
1.43653e-007,0.000756329
1.43853e-007,-0.00101146
1.44053e-007,-0.00101146
1.44253e-007,-0.00101146
1.44453e-007,0.00164022
1.44653e-007,0.000756329
1.44853e-007,0.00164022
1.45053e-007,0.00164022
1.45253e-007,0.000756329
1.45453e-007,0.00164022
1.45653e-007,0.000756329
1.45853e-007,-0.000127563
1.46053e-007,-0.000127563
1.46253e-007,-0.000127563
1.46453e-007,-0.00101146
1.46653e-007,0.000756329
1.46853e-007,-0.00101146
1.47053e-007,-0.000127563
1.47253e-007,0.00164022
1.47453e-007,-0.000127563
1.47653e-007,0.000756329
1.47853e-007,-0.000127563
1.48053e-007,0.000756329
1.48253e-007,0.00164022
1.48453e-007,0.000756329
1.48653e-007,-0.000127563
1.48853e-007,-0.00101146
1.49053e-007,-0.000127563
1.49253e-007,-0.00101146
1.49453e-007,-0.00277924
1.49653e-007,0.00252411
1.49853e-007,0.000756329
1.50053e-007,0.000756329
1.50253e-007,-0.000127563
1.50453e-007,-0.00101146
1.50653e-007,-0.00101146
1.50853e-007,0.000756329
1.51053e-007,-0.000127563
1.51253e-007,0.00164022
1.51453e-007,0.00164022
1.51653e-007,0.000756329
1.51853e-007,-0.000127563
1.52053e-007,-0.000127563
1.52253e-007,-0.00101146
1.52453e-007,-0.00101146
1.52653e-007,-0.000127563
1.52853e-007,-0.00101146
1.53053e-007,-0.00189535
1.53253e-007,0.00164022
1.53453e-007,0.00164022
1.53653e-007,0.000756329
1.53853e-007,0.00164022
1.54053e-007,-0.000127563
1.54253e-007,-0.000127563
1.54453e-007,-0.000127563
1.54653e-007,-0.000127563
1.54853e-007,-0.00101146
1.55053e-007,0.000756329
1.55253e-007,-0.000127563
1.55453e-007,-0.00101146
1.55653e-007,-0.00101146
1.55853e-007,-0.000127563
1.56053e-007,-0.000127563
1.56253e-007,0.00252411
1.56453e-007,0.000756329
1.56653e-007,0.00164022
1.56853e-007,0.003408
1.57053e-007,0.00164022
1.57253e-007,0.000756329
1.57453e-007,-0.00101146
1.57653e-007,-0.000127563
1.57853e-007,0.000756329
1.58053e-007,0.000756329
1.58253e-007,0.000756329
1.58453e-007,0.000756329
1.58653e-007,0.00252411
1.58853e-007,0.00164022
1.59053e-007,0.000756329
1.59253e-007,-0.000127563
1.59453e-007,0.000756329
1.59653e-007,0.000756329
1.59853e-007,-0.00101146
1.60053e-007,-0.00101146
1.60253e-007,-0.000127563
1.60453e-007,-0.000127563
1.60653e-007,-0.000127563
1.60853e-007,-0.000127563
1.61053e-007,0.00164022
1.61253e-007,0.000756329
1.61453e-007,-0.000127563
1.61653e-007,0.00164022
1.61853e-007,-0.000127563
1.62053e-007,-0.00101146
1.62253e-007,0.000756329
1.62453e-007,-0.000127563
1.62653e-007,-0.00101146
1.62853e-007,-0.00101146
1.63053e-007,-0.000127563
1.63253e-007,-0.000127563
1.63453e-007,0.00164022
1.63653e-007,0.000756329
1.63853e-007,0.000756329
1.64053e-007,-0.000127563
1.64253e-007,-0.000127563
1.64453e-007,0.00164022
1.64653e-007,0.00164022
1.64853e-007,0.00164022
1.65053e-007,0.000756329
1.65253e-007,0.000756329
1.65453e-007,-0.00101146
1.65653e-007,-0.00189535
1.65853e-007,-0.00189535
1.66053e-007,-0.00101146
1.66253e-007,-0.00189535
1.66453e-007,-0.00101146
1.66653e-007,-0.000127563
1.66853e-007,0.000756329
1.67053e-007,0.000756329
1.67253e-007,0.000756329
1.67453e-007,0.000756329
1.67653e-007,0.000756329
1.67853e-007,0.00164022
1.68053e-007,0.000756329
1.68253e-007,-0.000127563
1.68453e-007,0.000756329
1.68653e-007,-0.000127563
1.68853e-007,-0.000127563
1.69053e-007,-0.000127563
1.69253e-007,0.000756329
1.69453e-007,-0.000127563
1.69653e-007,-0.000127563
1.69853e-007,-0.000127563
1.70053e-007,-0.00189535
1.70253e-007,-0.00189535
1.70453e-007,-0.00189535
1.70653e-007,-0.000127563
1.70853e-007,-0.000127563
1.71053e-007,-0.000127563
1.71253e-007,-0.00101146
1.71453e-007,-0.00101146
1.71653e-007,-0.000127563
1.71853e-007,-0.000127563
1.72053e-007,0.000756329
1.72253e-007,0.00164022
1.72453e-007,0.00252411
1.72653e-007,0.00252411
1.72853e-007,0.000756329
1.73053e-007,0.00164022
1.73253e-007,-0.00101146
1.73453e-007,-0.00101146
1.73653e-007,-0.000127563
1.73853e-007,-0.00189535
1.74053e-007,-0.00189535
1.74253e-007,0.000756329
1.74453e-007,-0.000127563
1.74653e-007,-0.000127563
1.74853e-007,0.000756329
1.75053e-007,-0.000127563
1.75253e-007,-0.00101146
1.75453e-007,-0.00101146
1.75653e-007,-0.00101146
1.75853e-007,-0.00101146
1.76053e-007,-0.000127563
1.76253e-007,-0.000127563
1.76453e-007,-0.000127563
1.76653e-007,-0.00189535
1.76853e-007,-0.000127563
1.77053e-007,-0.00101146
1.77253e-007,0.000756329
1.77453e-007,-0.000127563
1.77653e-007,-0.000127563
1.77853e-007,-0.000127563
1.78053e-007,-0.00189535
1.78253e-007,-0.000127563
1.78453e-007,-0.00101146
1.78653e-007,-0.000127563
1.78853e-007,-0.00101146
1.79053e-007,-0.000127563
1.79253e-007,-0.000127563
