LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
3.86682e-008,0.00252411
3.88682e-008,0.000756329
3.90682e-008,-0.000127563
3.92682e-008,-0.000127563
3.94682e-008,-0.00101146
3.96682e-008,-0.00189535
3.98682e-008,-0.000127563
4.00682e-008,-0.000127563
4.02682e-008,0.00252411
4.04682e-008,0.000756329
4.06682e-008,-0.00189535
4.08682e-008,-0.00189535
4.10682e-008,-0.00189535
4.12682e-008,-0.00101146
4.14682e-008,-0.000127563
4.16682e-008,0.00164022
4.18682e-008,0.000756329
4.20682e-008,-0.000127563
4.22682e-008,-0.00101146
4.24682e-008,-0.000127563
4.26682e-008,-0.000127563
4.28682e-008,-0.000127563
4.30682e-008,-0.00101146
4.32682e-008,-0.00189535
4.34682e-008,-0.00101146
4.36682e-008,-0.00101146
4.38682e-008,0.00252411
4.40682e-008,0.00252411
4.42682e-008,-0.00101146
4.44682e-008,-0.000127563
4.46682e-008,0.000756329
4.48682e-008,-0.000127563
4.50682e-008,-0.000127563
4.52682e-008,-0.00101146
4.54682e-008,-0.00101146
4.56682e-008,-0.00189535
4.58682e-008,-0.00101146
4.60682e-008,-0.00189535
4.62682e-008,-0.000127563
4.64682e-008,0.000756329
4.66682e-008,0.000756329
4.68682e-008,0.00164022
4.70682e-008,0.00164022
4.72682e-008,-0.000127563
4.74682e-008,0.00164022
4.76682e-008,0.000756329
4.78682e-008,0.000756329
4.80682e-008,0.00252411
4.82682e-008,-0.00101146
4.84682e-008,-0.00101146
4.86682e-008,0.00164022
4.88682e-008,0.000756329
4.90682e-008,0.00164022
4.92682e-008,0.00164022
4.94682e-008,-0.000127563
4.96682e-008,-0.00189535
4.98682e-008,0.00164022
5.00682e-008,-0.000127563
5.02682e-008,-0.00101146
5.04682e-008,-0.00277924
5.06682e-008,-0.00277924
5.08682e-008,-0.00277924
5.10682e-008,-0.00277924
5.12682e-008,-0.00101146
5.14682e-008,0.000756329
5.16682e-008,0.000756329
5.18682e-008,-0.000127563
5.20682e-008,-0.000127563
5.22682e-008,-0.000127563
5.24682e-008,-0.00101146
5.26682e-008,0.000756329
5.28682e-008,0.00252411
5.30682e-008,0.00164022
5.32682e-008,0.000756329
5.34682e-008,0.000756329
5.36682e-008,-0.000127563
5.38682e-008,-0.000127563
5.40682e-008,0.000756329
5.42682e-008,-0.00101146
5.44682e-008,-0.00101146
5.46682e-008,-0.000127563
5.48682e-008,0.000756329
5.50682e-008,0.00164022
5.52682e-008,0.00252411
5.54682e-008,0.00164022
5.56682e-008,-0.000127563
5.58682e-008,0.000756329
5.60682e-008,-0.000127563
5.62682e-008,-0.00101146
5.64682e-008,-0.00101146
5.66682e-008,-0.000127563
5.68682e-008,-0.00101146
5.70682e-008,-0.000127563
5.72682e-008,0.000756329
5.74682e-008,-0.00101146
5.76682e-008,-0.000127563
5.78682e-008,-0.000127563
5.80682e-008,-0.00189535
5.82682e-008,-0.00277924
5.84682e-008,-0.00277924
5.86682e-008,-0.00101146
5.88682e-008,-0.00101146
5.90682e-008,-0.00101146
5.92682e-008,-0.000127563
5.94682e-008,-0.000127563
5.96682e-008,-0.00189535
5.98682e-008,-0.00101146
6.00682e-008,-0.000127563
6.02682e-008,0.00164022
6.04682e-008,0.000756329
6.06682e-008,0.00252411
6.08682e-008,0.003408
6.10682e-008,-0.000127563
6.12682e-008,0.000756329
6.14682e-008,-0.000127563
6.16682e-008,-0.000127563
6.18682e-008,0.000756329
6.20682e-008,-0.00101146
6.22682e-008,0.000756329
6.24682e-008,0.00164022
6.26682e-008,-0.00101146
6.28682e-008,0.000756329
6.30682e-008,0.00164022
6.32682e-008,0.000756329
6.34682e-008,-0.000127563
6.36682e-008,-0.00189535
6.38682e-008,0.00252411
6.40682e-008,0.000756329
6.42682e-008,0.000756329
6.44682e-008,-0.000127563
6.46682e-008,-0.00101146
6.48682e-008,-0.00189535
6.50682e-008,-0.00277924
6.52682e-008,-0.00277924
6.54682e-008,-0.000127563
6.56682e-008,-0.00101146
6.58682e-008,-0.00454702
6.60682e-008,-0.00366313
6.62682e-008,-0.0071987
6.64682e-008,-0.00896648
6.66682e-008,-0.00985037
6.68682e-008,-0.0107343
6.70682e-008,-0.0125021
6.72682e-008,-0.0116182
6.74682e-008,-0.0133859
6.76682e-008,-0.0151537
6.78682e-008,-0.0151537
6.80682e-008,-0.0195732
6.82682e-008,-0.0195732
6.84682e-008,-0.0204571
6.86682e-008,-0.0195732
6.88682e-008,-0.0178054
6.90682e-008,-0.0186893
6.92682e-008,-0.021341
6.94682e-008,-0.0231088
6.96682e-008,-0.0231088
6.98682e-008,-0.0195732
7.00682e-008,-0.0195732
7.02682e-008,-0.0186893
7.04682e-008,-0.0178054
7.06682e-008,-0.0169215
7.08682e-008,-0.0160376
7.10682e-008,-0.0151537
7.12682e-008,-0.0133859
7.14682e-008,-0.0116182
7.16682e-008,-0.0133859
7.18682e-008,-0.0125021
7.20682e-008,-0.0116182
7.22682e-008,-0.0151537
7.24682e-008,-0.0133859
7.26682e-008,-0.0133859
7.28682e-008,-0.0133859
7.30682e-008,-0.0116182
7.32682e-008,-0.00896648
7.34682e-008,-0.00808259
7.36682e-008,-0.0107343
7.38682e-008,-0.00543092
7.40682e-008,-0.0071987
7.42682e-008,-0.0071987
7.44682e-008,-0.0071987
7.46682e-008,-0.0071987
7.48682e-008,-0.00543092
7.50682e-008,-0.00543092
7.52682e-008,-0.0071987
7.54682e-008,-0.0071987
7.56682e-008,-0.00808259
7.58682e-008,-0.00631481
7.60682e-008,-0.00631481
7.62682e-008,-0.00366313
7.64682e-008,-0.00366313
7.66682e-008,-0.00454702
7.68682e-008,-0.00454702
7.70682e-008,-0.00454702
7.72682e-008,-0.00277924
7.74682e-008,-0.00277924
7.76682e-008,-0.00101146
7.78682e-008,-0.00277924
7.80682e-008,-0.00277924
7.82682e-008,-0.00277924
7.84682e-008,-0.00366313
7.86682e-008,-0.00366313
7.88682e-008,-0.00454702
7.90682e-008,-0.00454702
7.92682e-008,-0.00277924
7.94682e-008,-0.00366313
7.96682e-008,-0.00189535
7.98682e-008,-0.00101146
8.00682e-008,-0.000127563
8.02682e-008,-0.000127563
8.04682e-008,0.000756329
8.06682e-008,-0.00101146
8.08682e-008,-0.00101146
8.10682e-008,-0.00189535
8.12682e-008,-0.00366313
8.14682e-008,-0.00189535
8.16682e-008,-0.00101146
8.18682e-008,-0.000127563
8.20682e-008,-0.00277924
8.22682e-008,-0.00101146
8.24682e-008,-0.00101146
8.26682e-008,-0.00189535
8.28682e-008,-0.00189535
8.30682e-008,0.000756329
8.32682e-008,0.000756329
8.34682e-008,0.000756329
8.36682e-008,-0.000127563
8.38682e-008,-0.00101146
8.40682e-008,-0.00189535
8.42682e-008,-0.00101146
8.44682e-008,-0.000127563
8.46682e-008,-0.000127563
8.48682e-008,0.00252411
8.50682e-008,0.00164022
8.52682e-008,0.003408
8.54682e-008,0.00252411
8.56682e-008,0.00164022
8.58682e-008,0.00164022
8.60682e-008,-0.00101146
8.62682e-008,-0.000127563
8.64682e-008,0.00164022
8.66682e-008,0.00252411
8.68682e-008,-0.000127563
8.70682e-008,0.00164022
8.72682e-008,0.00164022
8.74682e-008,-0.000127563
8.76682e-008,0.000756329
8.78682e-008,0.000756329
8.80682e-008,0.000756329
8.82682e-008,0.00164022
8.84682e-008,0.000756329
8.86682e-008,0.000756329
8.88682e-008,0.00252411
8.90682e-008,0.00252411
8.92682e-008,0.00164022
8.94682e-008,0.00252411
8.96682e-008,0.000756329
8.98682e-008,-0.00101146
9.00682e-008,-0.00101146
9.02682e-008,-0.00101146
9.04682e-008,-0.00189535
9.06682e-008,-0.000127563
9.08682e-008,-0.000127563
9.10682e-008,-0.000127563
9.12682e-008,0.00252411
9.14682e-008,0.000756329
9.16682e-008,0.000756329
9.18682e-008,0.00252411
9.20682e-008,0.00252411
9.22682e-008,0.00252411
9.24682e-008,0.00164022
9.26682e-008,0.000756329
9.28682e-008,-0.00189535
9.30682e-008,-0.000127563
9.32682e-008,-0.000127563
9.34682e-008,0.000756329
9.36682e-008,0.00252411
9.38682e-008,0.00252411
9.40682e-008,0.00252411
9.42682e-008,0.003408
9.44682e-008,0.00252411
9.46682e-008,0.000756329
9.48682e-008,0.000756329
9.50682e-008,0.00164022
9.52682e-008,0.000756329
9.54682e-008,0.00164022
9.56682e-008,-0.00189535
9.58682e-008,-0.000127563
9.60682e-008,0.000756329
9.62682e-008,0.000756329
9.64682e-008,0.00252411
9.66682e-008,0.00164022
9.68682e-008,-0.000127563
9.70682e-008,0.000756329
9.72682e-008,0.00164022
9.74682e-008,-0.000127563
9.76682e-008,0.000756329
9.78682e-008,-0.000127563
9.80682e-008,0.000756329
9.82682e-008,-0.000127563
9.84682e-008,-0.00277924
9.86682e-008,-0.00189535
9.88682e-008,-0.00277924
9.90682e-008,0.00164022
9.92682e-008,0.00252411
9.94682e-008,0.00164022
9.96682e-008,0.00164022
9.98682e-008,0.00164022
1.00068e-007,0.00164022
1.00268e-007,0.00252411
1.00468e-007,0.00164022
1.00668e-007,0.000756329
1.00868e-007,0.003408
1.01068e-007,0.000756329
1.01268e-007,0.000756329
1.01468e-007,-0.000127563
1.01668e-007,-0.00101146
1.01868e-007,-0.00101146
1.02068e-007,0.000756329
1.02268e-007,0.00164022
1.02468e-007,0.00164022
1.02668e-007,0.00164022
1.02868e-007,-0.000127563
1.03068e-007,-0.000127563
1.03268e-007,0.00164022
1.03468e-007,0.00164022
1.03668e-007,0.00164022
1.03868e-007,0.00252411
1.04068e-007,0.000756329
1.04268e-007,0.000756329
1.04468e-007,0.00164022
1.04668e-007,-0.000127563
1.04868e-007,-0.000127563
1.05068e-007,0.000756329
1.05268e-007,0.00164022
1.05468e-007,0.00164022
1.05668e-007,0.00164022
1.05868e-007,0.00164022
1.06068e-007,-0.000127563
1.06268e-007,-0.00189535
1.06468e-007,-0.00277924
1.06668e-007,-0.00189535
1.06868e-007,-0.00189535
1.07068e-007,-0.00277924
1.07268e-007,-0.00366313
1.07468e-007,-0.00101146
1.07668e-007,0.000756329
1.07868e-007,0.000756329
1.08068e-007,0.000756329
1.08268e-007,-0.000127563
1.08468e-007,-0.000127563
1.08668e-007,-0.000127563
1.08868e-007,0.003408
1.09068e-007,0.000756329
1.09268e-007,0.000756329
1.09468e-007,-0.00101146
1.09668e-007,-0.00189535
1.09868e-007,-0.00277924
1.10068e-007,-0.00101146
1.10268e-007,-0.000127563
1.10468e-007,0.00164022
1.10668e-007,0.00164022
1.10868e-007,0.00252411
1.11068e-007,0.00252411
1.11268e-007,0.00252411
1.11468e-007,-0.000127563
1.11668e-007,-0.000127563
1.11868e-007,0.000756329
1.12068e-007,-0.00101146
1.12268e-007,-0.00101146
1.12468e-007,-0.000127563
1.12668e-007,-0.00101146
1.12868e-007,-0.000127563
1.13068e-007,-0.00101146
1.13268e-007,-0.00101146
1.13468e-007,0.00164022
1.13668e-007,0.00252411
1.13868e-007,0.000756329
1.14068e-007,0.00252411
1.14268e-007,-0.000127563
1.14468e-007,-0.00366313
1.14668e-007,-0.00101146
1.14868e-007,-0.00101146
1.15068e-007,-0.00101146
1.15268e-007,-0.00189535
1.15468e-007,-0.00101146
1.15668e-007,-0.00101146
1.15868e-007,0.00252411
1.16068e-007,0.00164022
1.16268e-007,0.000756329
1.16468e-007,0.00164022
1.16668e-007,0.00252411
1.16868e-007,0.003408
1.17068e-007,0.003408
1.17268e-007,0.00164022
1.17468e-007,-0.00101146
1.17668e-007,-0.00101146
1.17868e-007,-0.000127563
1.18068e-007,-0.00277924
1.18268e-007,-0.00101146
1.18468e-007,0.000756329
1.18668e-007,-0.000127563
1.18868e-007,0.00164022
1.19068e-007,-0.000127563
1.19268e-007,-0.00101146
1.19468e-007,-0.00101146
1.19668e-007,-0.00101146
1.19868e-007,-0.00101146
1.20068e-007,0.000756329
1.20268e-007,-0.000127563
1.20468e-007,-0.00189535
1.20668e-007,-0.000127563
1.20868e-007,-0.000127563
1.21068e-007,0.00164022
1.21268e-007,0.00164022
1.21468e-007,0.000756329
1.21668e-007,0.000756329
1.21868e-007,0.000756329
1.22068e-007,0.000756329
1.22268e-007,-0.00101146
1.22468e-007,-0.000127563
1.22668e-007,0.00164022
1.22868e-007,-0.000127563
1.23068e-007,0.000756329
1.23268e-007,-0.00101146
1.23468e-007,-0.00101146
1.23668e-007,-0.000127563
1.23868e-007,-0.00101146
1.24068e-007,-0.00101146
1.24268e-007,-0.000127563
1.24468e-007,0.000756329
1.24668e-007,0.003408
1.24868e-007,0.003408
1.25068e-007,0.00252411
1.25268e-007,0.000756329
1.25468e-007,0.00164022
1.25668e-007,-0.000127563
1.25868e-007,-0.000127563
1.26068e-007,-0.000127563
1.26268e-007,0.000756329
1.26468e-007,0.00164022
1.26668e-007,0.00164022
1.26868e-007,0.000756329
1.27068e-007,0.00164022
1.27268e-007,0.00252411
1.27468e-007,0.00164022
1.27668e-007,0.000756329
1.27868e-007,0.00164022
1.28068e-007,0.000756329
1.28268e-007,-0.000127563
1.28468e-007,0.00164022
1.28668e-007,-0.000127563
1.28868e-007,-0.000127563
1.29068e-007,-0.000127563
1.29268e-007,-0.000127563
1.29468e-007,0.000756329
1.29668e-007,0.00164022
1.29868e-007,0.000756329
1.30068e-007,-0.000127563
1.30268e-007,-0.000127563
1.30468e-007,0.000756329
1.30668e-007,-0.00101146
1.30868e-007,-0.000127563
1.31068e-007,0.000756329
1.31268e-007,0.000756329
1.31468e-007,0.00164022
1.31668e-007,-0.00189535
1.31868e-007,-0.00101146
1.32068e-007,0.000756329
1.32268e-007,-0.00101146
1.32468e-007,0.000756329
1.32668e-007,0.000756329
1.32868e-007,0.000756329
1.33068e-007,0.000756329
1.33268e-007,-0.000127563
1.33468e-007,-0.000127563
1.33668e-007,-0.000127563
1.33868e-007,0.000756329
1.34068e-007,-0.000127563
1.34268e-007,-0.00101146
1.34468e-007,-0.00189535
1.34668e-007,0.000756329
1.34868e-007,-0.00101146
1.35068e-007,-0.00189535
1.35268e-007,-0.00101146
1.35468e-007,-0.00101146
1.35668e-007,-0.000127563
1.35868e-007,0.00252411
1.36068e-007,0.00252411
1.36268e-007,0.000756329
1.36468e-007,-0.00101146
1.36668e-007,-0.00101146
1.36868e-007,-0.00101146
1.37068e-007,0.000756329
1.37268e-007,0.00252411
1.37468e-007,0.00252411
1.37668e-007,0.000756329
1.37868e-007,-0.00101146
1.38068e-007,0.00164022
1.38268e-007,-0.000127563
1.38468e-007,-0.00101146
1.38668e-007,-0.000127563
1.38868e-007,-0.00101146
1.39068e-007,0.000756329
1.39268e-007,0.000756329
1.39468e-007,-0.000127563
1.39668e-007,-0.000127563
1.39868e-007,0.000756329
1.40068e-007,-0.000127563
1.40268e-007,-0.00101146
1.40468e-007,0.00164022
1.40668e-007,0.000756329
1.40868e-007,0.000756329
1.41068e-007,0.003408
1.41268e-007,0.000756329
1.41468e-007,-0.00101146
1.41668e-007,-0.00101146
1.41868e-007,-0.00277924
1.42068e-007,0.000756329
1.42268e-007,0.00252411
1.42468e-007,0.00252411
1.42668e-007,0.000756329
1.42868e-007,0.000756329
1.43068e-007,0.000756329
1.43268e-007,0.00164022
1.43468e-007,0.00164022
1.43668e-007,0.000756329
1.43868e-007,0.00164022
1.44068e-007,0.00164022
1.44268e-007,0.00252411
1.44468e-007,0.000756329
1.44668e-007,0.000756329
1.44868e-007,-0.00101146
1.45068e-007,-0.00277924
1.45268e-007,-0.000127563
1.45468e-007,-0.000127563
1.45668e-007,0.000756329
1.45868e-007,0.00252411
1.46068e-007,0.00164022
1.46268e-007,-0.000127563
1.46468e-007,-0.00189535
1.46668e-007,-0.00189535
1.46868e-007,-0.00189535
1.47068e-007,-0.000127563
1.47268e-007,0.000756329
1.47468e-007,-0.000127563
1.47668e-007,0.00252411
1.47868e-007,-0.000127563
1.48068e-007,-0.00101146
1.48268e-007,0.000756329
1.48468e-007,0.000756329
1.48668e-007,0.000756329
1.48868e-007,0.00252411
1.49068e-007,0.00252411
1.49268e-007,0.000756329
1.49468e-007,0.00164022
1.49668e-007,0.000756329
1.49868e-007,-0.000127563
1.50068e-007,0.000756329
1.50268e-007,-0.00101146
1.50468e-007,0.00164022
1.50668e-007,0.003408
1.50868e-007,0.00164022
1.51068e-007,0.000756329
1.51268e-007,0.000756329
1.51468e-007,-0.000127563
1.51668e-007,-0.000127563
1.51868e-007,0.000756329
1.52068e-007,-0.000127563
1.52268e-007,0.000756329
1.52468e-007,0.00164022
1.52668e-007,-0.00189535
1.52868e-007,-0.00277924
1.53068e-007,-0.000127563
1.53268e-007,-0.00101146
1.53468e-007,-0.00189535
1.53668e-007,0.00164022
1.53868e-007,0.00252411
1.54068e-007,0.000756329
1.54268e-007,0.000756329
1.54468e-007,-0.000127563
1.54668e-007,-0.00101146
1.54868e-007,-0.00101146
1.55068e-007,-0.00189535
1.55268e-007,-0.00277924
1.55468e-007,-0.000127563
1.55668e-007,-0.000127563
1.55868e-007,0.000756329
1.56068e-007,0.00164022
1.56268e-007,0.000756329
1.56468e-007,0.00164022
1.56668e-007,0.00252411
1.56868e-007,0.003408
1.57068e-007,0.00164022
1.57268e-007,0.000756329
1.57468e-007,-0.000127563
1.57668e-007,-0.000127563
1.57868e-007,-0.00101146
1.58068e-007,-0.00101146
1.58268e-007,-0.000127563
1.58468e-007,0.00164022
1.58668e-007,0.000756329
1.58868e-007,0.000756329
1.59068e-007,0.00164022
1.59268e-007,0.00164022
1.59468e-007,-0.00101146
1.59668e-007,0.00164022
1.59868e-007,0.000756329
1.60068e-007,-0.00101146
1.60268e-007,-0.000127563
1.60468e-007,-0.00101146
1.60668e-007,-0.000127563
1.60868e-007,-0.00101146
1.61068e-007,0.000756329
1.61268e-007,-0.00101146
1.61468e-007,0.00252411
1.61668e-007,0.000756329
1.61868e-007,0.000756329
1.62068e-007,0.000756329
1.62268e-007,-0.00101146
1.62468e-007,-0.00101146
1.62668e-007,-0.00189535
1.62868e-007,-0.00101146
1.63068e-007,-0.00101146
1.63268e-007,-0.000127563
1.63468e-007,-0.000127563
1.63668e-007,-0.000127563
1.63868e-007,0.000756329
1.64068e-007,-0.000127563
1.64268e-007,-0.000127563
1.64468e-007,0.00164022
1.64668e-007,0.00252411
1.64868e-007,-0.000127563
1.65068e-007,0.00164022
1.65268e-007,0.000756329
1.65468e-007,-0.00101146
1.65668e-007,-0.000127563
1.65868e-007,-0.000127563
1.66068e-007,-0.000127563
1.66268e-007,0.000756329
1.66468e-007,-0.00101146
1.66668e-007,0.000756329
1.66868e-007,-0.000127563
1.67068e-007,-0.00101146
1.67268e-007,-0.000127563
1.67468e-007,-0.000127563
1.67668e-007,-0.000127563
1.67868e-007,-0.00101146
1.68068e-007,-0.00189535
1.68268e-007,-0.00101146
1.68468e-007,-0.00101146
1.68668e-007,-0.00101146
1.68868e-007,-0.00101146
1.69068e-007,-0.00101146
1.69268e-007,-0.000127563
1.69468e-007,-0.00101146
1.69668e-007,-0.000127563
1.69868e-007,0.000756329
1.70068e-007,-0.000127563
1.70268e-007,-0.000127563
1.70468e-007,-0.00101146
1.70668e-007,0.000756329
1.70868e-007,-0.000127563
1.71068e-007,-0.000127563
1.71268e-007,-0.00101146
1.71468e-007,-0.000127563
1.71668e-007,-0.000127563
1.71868e-007,-0.000127563
1.72068e-007,-0.00101146
1.72268e-007,-0.000127563
1.72468e-007,0.00164022
1.72668e-007,0.00252411
1.72868e-007,0.00164022
1.73068e-007,0.000756329
1.73268e-007,-0.00101146
1.73468e-007,0.000756329
1.73668e-007,-0.000127563
1.73868e-007,-0.000127563
1.74068e-007,-0.00101146
1.74268e-007,-0.00277924
1.74468e-007,-0.00189535
1.74668e-007,0.000756329
1.74868e-007,-0.00101146
1.75068e-007,-0.00101146
1.75268e-007,-0.000127563
1.75468e-007,-0.000127563
1.75668e-007,0.000756329
1.75868e-007,0.003408
1.76068e-007,0.000756329
1.76268e-007,-0.000127563
1.76468e-007,-0.00101146
1.76668e-007,-0.000127563
1.76868e-007,0.00164022
1.77068e-007,0.000756329
1.77268e-007,0.000756329
1.77468e-007,-0.000127563
1.77668e-007,0.00164022
1.77868e-007,0.000756329
1.78068e-007,-0.000127563
1.78268e-007,-0.000127563
1.78468e-007,-0.00366313
1.78668e-007,-0.00101146
1.78868e-007,0.00164022
1.79068e-007,0.00164022
1.79268e-007,-0.00189535
