LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
3.53457e-008,-0.000127563
3.55457e-008,-0.000127563
3.57457e-008,-0.000127563
3.59457e-008,-0.00101146
3.61457e-008,0.00164022
3.63457e-008,0.000756329
3.65457e-008,0.000756329
3.67457e-008,-0.000127563
3.69457e-008,-0.000127563
3.71457e-008,-0.000127563
3.73457e-008,-0.000127563
3.75457e-008,-0.000127563
3.77457e-008,0.000756329
3.79457e-008,0.000756329
3.81457e-008,-0.000127563
3.83457e-008,0.000756329
3.85457e-008,0.000756329
3.87457e-008,-0.000127563
3.89457e-008,-0.000127563
3.91457e-008,-0.000127563
3.93457e-008,0.000756329
3.95457e-008,0.00164022
3.97457e-008,0.003408
3.99457e-008,0.000756329
4.01457e-008,-0.000127563
4.03457e-008,-0.000127563
4.05457e-008,-0.000127563
4.07457e-008,-0.00101146
4.09457e-008,-0.000127563
4.11457e-008,0.000756329
4.13457e-008,0.00164022
4.15457e-008,-0.00101146
4.17457e-008,0.000756329
4.19457e-008,0.000756329
4.21457e-008,-0.00101146
4.23457e-008,0.000756329
4.25457e-008,0.000756329
4.27457e-008,0.000756329
4.29457e-008,-0.000127563
4.31457e-008,0.000756329
4.33457e-008,0.000756329
4.35457e-008,-0.000127563
4.37457e-008,-0.00101146
4.39457e-008,-0.00101146
4.41457e-008,-0.000127563
4.43457e-008,0.000756329
4.45457e-008,0.00164022
4.47457e-008,-0.00101146
4.49457e-008,-0.00101146
4.51457e-008,-0.00101146
4.53457e-008,-0.00101146
4.55457e-008,-0.00189535
4.57457e-008,0.000756329
4.59457e-008,-0.000127563
4.61457e-008,-0.000127563
4.63457e-008,0.00164022
4.65457e-008,-0.000127563
4.67457e-008,-0.00189535
4.69457e-008,-0.000127563
4.71457e-008,-0.000127563
4.73457e-008,-0.000127563
4.75457e-008,-0.000127563
4.77457e-008,0.003408
4.79457e-008,0.00164022
4.81457e-008,0.00252411
4.83457e-008,0.000756329
4.85457e-008,0.000756329
4.87457e-008,0.00164022
4.89457e-008,-0.000127563
4.91457e-008,0.000756329
4.93457e-008,0.000756329
4.95457e-008,-0.000127563
4.97457e-008,0.00164022
4.99457e-008,0.00164022
5.01457e-008,-0.000127563
5.03457e-008,-0.000127563
5.05457e-008,0.000756329
5.07457e-008,0.000756329
5.09457e-008,0.00164022
5.11457e-008,0.00164022
5.13457e-008,-0.000127563
5.15457e-008,-0.000127563
5.17457e-008,0.000756329
5.19457e-008,0.000756329
5.21457e-008,-0.000127563
5.23457e-008,0.000756329
5.25457e-008,0.00164022
5.27457e-008,-0.00101146
5.29457e-008,-0.00277924
5.31457e-008,-0.00366313
5.33457e-008,-0.000127563
5.35457e-008,0.000756329
5.37457e-008,-0.000127563
5.39457e-008,-0.000127563
5.41457e-008,-0.00101146
5.43457e-008,-0.000127563
5.45457e-008,-0.000127563
5.47457e-008,0.00164022
5.49457e-008,0.000756329
5.51457e-008,-0.000127563
5.53457e-008,0.00252411
5.55457e-008,0.00164022
5.57457e-008,0.00252411
5.59457e-008,0.00164022
5.61457e-008,-0.00101146
5.63457e-008,-0.000127563
5.65457e-008,0.000756329
5.67457e-008,-0.00101146
5.69457e-008,0.000756329
5.71457e-008,0.00252411
5.73457e-008,0.000756329
5.75457e-008,0.000756329
5.77457e-008,-0.000127563
5.79457e-008,-0.000127563
5.81457e-008,-0.00101146
5.83457e-008,0.00164022
5.85457e-008,0.000756329
5.87457e-008,-0.000127563
5.89457e-008,-0.00101146
5.91457e-008,-0.000127563
5.93457e-008,-0.000127563
5.95457e-008,-0.00101146
5.97457e-008,-0.000127563
5.99457e-008,0.00164022
6.01457e-008,0.00252411
6.03457e-008,0.00164022
6.05457e-008,-0.000127563
6.07457e-008,0.000756329
6.09457e-008,-0.00101146
6.11457e-008,0.000756329
6.13457e-008,0.00164022
6.15457e-008,0.000756329
6.17457e-008,0.000756329
6.19457e-008,0.00164022
6.21457e-008,-0.000127563
6.23457e-008,0.000756329
6.25457e-008,0.000756329
6.27457e-008,-0.00101146
6.29457e-008,-0.00101146
6.31457e-008,0.000756329
6.33457e-008,-0.000127563
6.35457e-008,-0.000127563
6.37457e-008,-0.00101146
6.39457e-008,-0.00189535
6.41457e-008,-0.00277924
6.43457e-008,-0.00101146
6.45457e-008,-0.000127563
6.47457e-008,-0.00101146
6.49457e-008,-0.00101146
6.51457e-008,0.00164022
6.53457e-008,0.00164022
6.55457e-008,0.00252411
6.57457e-008,-0.00277924
6.59457e-008,-0.00366313
6.61457e-008,-0.00366313
6.63457e-008,-0.00366313
6.65457e-008,-0.00631481
6.67457e-008,-0.00896648
6.69457e-008,-0.0116182
6.71457e-008,-0.0133859
6.73457e-008,-0.0133859
6.75457e-008,-0.0142698
6.77457e-008,-0.0133859
6.79457e-008,-0.0169215
6.81457e-008,-0.0178054
6.83457e-008,-0.0186893
6.85457e-008,-0.0195732
6.87457e-008,-0.0204571
6.89457e-008,-0.0204571
6.91457e-008,-0.0204571
6.93457e-008,-0.0222249
6.95457e-008,-0.0195732
6.97457e-008,-0.0195732
6.99457e-008,-0.0178054
7.01457e-008,-0.0178054
7.03457e-008,-0.0186893
7.05457e-008,-0.0178054
7.07457e-008,-0.0160376
7.09457e-008,-0.0142698
7.11457e-008,-0.0125021
7.13457e-008,-0.0125021
7.15457e-008,-0.00896648
7.17457e-008,-0.0116182
7.19457e-008,-0.0142698
7.21457e-008,-0.0133859
7.23457e-008,-0.0116182
7.25457e-008,-0.0125021
7.27457e-008,-0.0125021
7.29457e-008,-0.0125021
7.31457e-008,-0.00985037
7.33457e-008,-0.0116182
7.35457e-008,-0.00985037
7.37457e-008,-0.00808259
7.39457e-008,-0.00543092
7.41457e-008,-0.00631481
7.43457e-008,-0.00631481
7.45457e-008,-0.00543092
7.47457e-008,-0.00454702
7.49457e-008,-0.00366313
7.51457e-008,-0.00454702
7.53457e-008,-0.0071987
7.55457e-008,-0.00808259
7.57457e-008,-0.00808259
7.59457e-008,-0.00808259
7.61457e-008,-0.00631481
7.63457e-008,-0.00366313
7.65457e-008,-0.00366313
7.67457e-008,-0.00454702
7.69457e-008,-0.00366313
7.71457e-008,-0.00277924
7.73457e-008,-0.00277924
7.75457e-008,-0.00189535
7.77457e-008,-0.00189535
7.79457e-008,-0.00366313
7.81457e-008,-0.00454702
7.83457e-008,-0.00454702
7.85457e-008,-0.00366313
7.87457e-008,-0.00366313
7.89457e-008,-0.00277924
7.91457e-008,-0.00101146
7.93457e-008,-0.00277924
7.95457e-008,-0.000127563
7.97457e-008,-0.000127563
7.99457e-008,0.000756329
8.01457e-008,-0.000127563
8.03457e-008,-0.00101146
8.05457e-008,-0.00101146
8.07457e-008,-0.00366313
8.09457e-008,-0.00101146
8.11457e-008,-0.000127563
8.13457e-008,-0.000127563
8.15457e-008,-0.00101146
8.17457e-008,-0.00189535
8.19457e-008,-0.00101146
8.21457e-008,-0.000127563
8.23457e-008,-0.00101146
8.25457e-008,0.000756329
8.27457e-008,0.000756329
8.29457e-008,0.000756329
8.31457e-008,0.000756329
8.33457e-008,0.000756329
8.35457e-008,0.000756329
8.37457e-008,-0.000127563
8.39457e-008,-0.00277924
8.41457e-008,-0.00189535
8.43457e-008,-0.000127563
8.45457e-008,-0.00101146
8.47457e-008,0.000756329
8.49457e-008,-0.00101146
8.51457e-008,-0.00101146
8.53457e-008,-0.00101146
8.55457e-008,-0.000127563
8.57457e-008,-0.000127563
8.59457e-008,-0.000127563
8.61457e-008,0.000756329
8.63457e-008,-0.000127563
8.65457e-008,0.00164022
8.67457e-008,0.000756329
8.69457e-008,-0.00101146
8.71457e-008,0.000756329
8.73457e-008,-0.000127563
8.75457e-008,0.00164022
8.77457e-008,0.003408
8.79457e-008,0.000756329
8.81457e-008,0.000756329
8.83457e-008,0.00252411
8.85457e-008,0.00164022
8.87457e-008,0.000756329
8.89457e-008,0.00164022
8.91457e-008,0.00252411
8.93457e-008,0.000756329
8.95457e-008,0.000756329
8.97457e-008,0.000756329
8.99457e-008,-0.000127563
9.01457e-008,0.000756329
9.03457e-008,-0.00101146
9.05457e-008,-0.000127563
9.07457e-008,0.000756329
9.09457e-008,0.000756329
9.11457e-008,0.00252411
9.13457e-008,0.0042919
9.15457e-008,0.00252411
9.17457e-008,0.000756329
9.19457e-008,0.000756329
9.21457e-008,0.00164022
9.23457e-008,0.00164022
9.25457e-008,0.00252411
9.27457e-008,0.000756329
9.29457e-008,-0.00101146
9.31457e-008,-0.000127563
9.33457e-008,-0.00189535
9.35457e-008,-0.00101146
9.37457e-008,0.003408
9.39457e-008,0.00252411
9.41457e-008,0.000756329
9.43457e-008,0.00164022
9.45457e-008,-0.00101146
9.47457e-008,0.000756329
9.49457e-008,0.00164022
9.51457e-008,0.000756329
9.53457e-008,0.000756329
9.55457e-008,0.00164022
9.57457e-008,0.000756329
9.59457e-008,0.000756329
9.61457e-008,-0.000127563
9.63457e-008,0.00164022
9.65457e-008,0.000756329
9.67457e-008,0.00164022
9.69457e-008,0.00252411
9.71457e-008,0.00164022
9.73457e-008,0.0042919
9.75457e-008,0.000756329
9.77457e-008,0.00164022
9.79457e-008,0.00164022
9.81457e-008,0.000756329
9.83457e-008,0.000756329
9.85457e-008,0.00252411
9.87457e-008,0.00164022
9.89457e-008,0.00164022
9.91457e-008,0.003408
9.93457e-008,0.00164022
9.95457e-008,0.000756329
9.97457e-008,0.00164022
9.99457e-008,0.00252411
1.00146e-007,0.00164022
1.00346e-007,0.00164022
1.00546e-007,0.00164022
1.00746e-007,-0.000127563
1.00946e-007,-0.00101146
1.01146e-007,0.000756329
1.01346e-007,-0.00189535
1.01546e-007,0.000756329
1.01746e-007,-0.00101146
1.01946e-007,-0.00101146
1.02146e-007,-0.000127563
1.02346e-007,0.000756329
1.02546e-007,0.000756329
1.02746e-007,0.00164022
1.02946e-007,0.003408
1.03146e-007,0.003408
1.03346e-007,0.0042919
1.03546e-007,0.0042919
1.03746e-007,0.000756329
1.03946e-007,0.000756329
1.04146e-007,-0.000127563
1.04346e-007,-0.000127563
1.04546e-007,0.00164022
1.04746e-007,-0.000127563
1.04946e-007,0.00164022
1.05146e-007,0.003408
1.05346e-007,0.00164022
1.05546e-007,0.00164022
1.05746e-007,0.00164022
1.05946e-007,0.000756329
1.06146e-007,-0.00189535
1.06346e-007,-0.000127563
1.06546e-007,0.00164022
1.06746e-007,0.00164022
1.06946e-007,-0.000127563
1.07146e-007,-0.00101146
1.07346e-007,-0.000127563
1.07546e-007,0.000756329
1.07746e-007,0.000756329
1.07946e-007,-0.000127563
1.08146e-007,0.00164022
1.08346e-007,0.00164022
1.08546e-007,0.00164022
1.08746e-007,0.003408
1.08946e-007,0.00252411
1.09146e-007,0.000756329
1.09346e-007,-0.000127563
1.09546e-007,-0.00101146
1.09746e-007,-0.00101146
1.09946e-007,-0.00189535
1.10146e-007,-0.00189535
1.10346e-007,0.000756329
1.10546e-007,0.00164022
1.10746e-007,0.00164022
1.10946e-007,-0.000127563
1.11146e-007,0.00164022
1.11346e-007,0.00164022
1.11546e-007,0.00164022
1.11746e-007,0.003408
1.11946e-007,0.00164022
1.12146e-007,-0.00101146
1.12346e-007,-0.00101146
1.12546e-007,-0.00101146
1.12746e-007,-0.00277924
1.12946e-007,-0.00189535
1.13146e-007,-0.00101146
1.13346e-007,-0.000127563
1.13546e-007,0.00164022
1.13746e-007,0.000756329
1.13946e-007,0.00252411
1.14146e-007,-0.00189535
1.14346e-007,-0.00101146
1.14546e-007,-0.000127563
1.14746e-007,0.000756329
1.14946e-007,0.000756329
1.15146e-007,-0.00101146
1.15346e-007,-0.000127563
1.15546e-007,-0.00101146
1.15746e-007,-0.000127563
1.15946e-007,0.00164022
1.16146e-007,0.000756329
1.16346e-007,0.000756329
1.16546e-007,-0.000127563
1.16746e-007,0.000756329
1.16946e-007,-0.00189535
1.17146e-007,-0.00101146
1.17346e-007,-0.00101146
1.17546e-007,-0.00101146
1.17746e-007,0.000756329
1.17946e-007,0.000756329
1.18146e-007,-0.000127563
1.18346e-007,-0.000127563
1.18546e-007,-0.000127563
1.18746e-007,-0.00101146
1.18946e-007,0.00164022
1.19146e-007,0.00164022
1.19346e-007,0.00164022
1.19546e-007,0.00252411
1.19746e-007,0.00164022
1.19946e-007,0.00164022
1.20146e-007,0.003408
1.20346e-007,0.00164022
1.20546e-007,0.000756329
1.20746e-007,-0.000127563
1.20946e-007,-0.000127563
1.21146e-007,-0.000127563
1.21346e-007,-0.000127563
1.21546e-007,-0.00101146
1.21746e-007,-0.00101146
1.21946e-007,0.000756329
1.22146e-007,0.000756329
1.22346e-007,-0.000127563
1.22546e-007,0.000756329
1.22746e-007,-0.00101146
1.22946e-007,-0.00277924
1.23146e-007,-0.00101146
1.23346e-007,-0.000127563
1.23546e-007,-0.00189535
1.23746e-007,-0.000127563
1.23946e-007,-0.00189535
1.24146e-007,-0.00101146
1.24346e-007,0.00252411
1.24546e-007,0.000756329
1.24746e-007,-0.00189535
1.24946e-007,-0.000127563
1.25146e-007,-0.000127563
1.25346e-007,0.000756329
1.25546e-007,0.003408
1.25746e-007,0.000756329
1.25946e-007,0.00164022
1.26146e-007,0.00164022
1.26346e-007,0.00164022
1.26546e-007,0.000756329
1.26746e-007,0.000756329
1.26946e-007,0.000756329
1.27146e-007,-0.00101146
1.27346e-007,0.00252411
1.27546e-007,0.003408
1.27746e-007,0.00252411
1.27946e-007,0.00252411
1.28146e-007,-0.000127563
1.28346e-007,-0.000127563
1.28546e-007,0.000756329
1.28746e-007,-0.000127563
1.28946e-007,0.00164022
1.29146e-007,0.00164022
1.29346e-007,0.000756329
1.29546e-007,-0.00101146
1.29746e-007,-0.000127563
1.29946e-007,-0.00101146
1.30146e-007,0.000756329
1.30346e-007,-0.000127563
1.30546e-007,0.00164022
1.30746e-007,-0.000127563
1.30946e-007,0.000756329
1.31146e-007,-0.00101146
1.31346e-007,-0.00189535
1.31546e-007,-0.00101146
1.31746e-007,0.00164022
1.31946e-007,-0.000127563
1.32146e-007,0.000756329
1.32346e-007,0.000756329
1.32546e-007,0.00164022
1.32746e-007,0.00164022
1.32946e-007,-0.00101146
1.33146e-007,-0.00189535
1.33346e-007,0.000756329
1.33546e-007,-0.000127563
1.33746e-007,-0.000127563
1.33946e-007,-0.00101146
1.34146e-007,-0.00101146
1.34346e-007,-0.00189535
1.34546e-007,-0.000127563
1.34746e-007,-0.000127563
1.34946e-007,-0.000127563
1.35146e-007,0.00252411
1.35346e-007,0.000756329
1.35546e-007,-0.000127563
1.35746e-007,0.00164022
1.35946e-007,-0.000127563
1.36146e-007,0.000756329
1.36346e-007,0.000756329
1.36546e-007,-0.000127563
1.36746e-007,0.00164022
1.36946e-007,0.000756329
1.37146e-007,0.000756329
1.37346e-007,-0.000127563
1.37546e-007,0.000756329
1.37746e-007,0.000756329
1.37946e-007,0.00164022
1.38146e-007,0.00164022
1.38346e-007,-0.000127563
1.38546e-007,-0.000127563
1.38746e-007,0.00252411
1.38946e-007,-0.000127563
1.39146e-007,0.00164022
1.39346e-007,0.00252411
1.39546e-007,-0.000127563
1.39746e-007,0.000756329
1.39946e-007,-0.000127563
1.40146e-007,-0.000127563
1.40346e-007,-0.000127563
1.40546e-007,-0.000127563
1.40746e-007,-0.00189535
1.40946e-007,-0.000127563
1.41146e-007,-0.000127563
1.41346e-007,-0.000127563
1.41546e-007,-0.00189535
1.41746e-007,-0.000127563
1.41946e-007,0.000756329
1.42146e-007,0.00164022
1.42346e-007,-0.000127563
1.42546e-007,-0.000127563
1.42746e-007,0.000756329
1.42946e-007,0.00164022
1.43146e-007,0.00164022
1.43346e-007,0.000756329
1.43546e-007,0.00164022
1.43746e-007,0.00164022
1.43946e-007,0.00252411
1.44146e-007,0.00252411
1.44346e-007,0.000756329
1.44546e-007,-0.000127563
1.44746e-007,-0.00101146
1.44946e-007,-0.00101146
1.45146e-007,-0.00101146
1.45346e-007,0.00164022
1.45546e-007,0.000756329
1.45746e-007,0.000756329
1.45946e-007,0.000756329
1.46146e-007,-0.000127563
1.46346e-007,-0.00189535
1.46546e-007,-0.000127563
1.46746e-007,-0.00101146
1.46946e-007,-0.00101146
1.47146e-007,-0.00101146
1.47346e-007,-0.000127563
1.47546e-007,-0.000127563
1.47746e-007,0.00164022
1.47946e-007,0.000756329
1.48146e-007,-0.00101146
1.48346e-007,-0.00101146
1.48546e-007,-0.000127563
1.48746e-007,-0.00101146
1.48946e-007,-0.000127563
1.49146e-007,-0.00101146
1.49346e-007,-0.00101146
1.49546e-007,0.000756329
1.49746e-007,-0.00101146
1.49946e-007,-0.00101146
1.50146e-007,-0.00101146
1.50346e-007,-0.00101146
1.50546e-007,0.00164022
1.50746e-007,0.00164022
1.50946e-007,0.00164022
1.51146e-007,0.000756329
1.51346e-007,0.00164022
1.51546e-007,0.00164022
1.51746e-007,0.000756329
1.51946e-007,0.000756329
1.52146e-007,-0.000127563
1.52346e-007,-0.000127563
1.52546e-007,-0.00101146
1.52746e-007,-0.00101146
1.52946e-007,-0.000127563
1.53146e-007,0.000756329
1.53346e-007,-0.000127563
1.53546e-007,-0.00189535
1.53746e-007,-0.00101146
1.53946e-007,0.00164022
1.54146e-007,-0.000127563
1.54346e-007,0.00164022
1.54546e-007,0.00252411
1.54746e-007,0.00164022
1.54946e-007,-0.00101146
1.55146e-007,-0.00277924
1.55346e-007,-0.00101146
1.55546e-007,0.000756329
1.55746e-007,-0.000127563
1.55946e-007,-0.000127563
1.56146e-007,0.000756329
1.56346e-007,-0.00101146
1.56546e-007,-0.00277924
1.56746e-007,-0.00101146
1.56946e-007,-0.00189535
1.57146e-007,-0.00189535
1.57346e-007,0.000756329
1.57546e-007,0.000756329
1.57746e-007,-0.00101146
1.57946e-007,0.000756329
1.58146e-007,-0.000127563
1.58346e-007,-0.00101146
1.58546e-007,-0.00189535
1.58746e-007,-0.00101146
1.58946e-007,-0.00189535
1.59146e-007,-0.00101146
1.59346e-007,-0.000127563
1.59546e-007,0.00164022
1.59746e-007,0.00252411
1.59946e-007,0.000756329
1.60146e-007,-0.00101146
1.60346e-007,-0.00189535
1.60546e-007,0.000756329
1.60746e-007,0.000756329
1.60946e-007,0.00252411
1.61146e-007,0.00164022
1.61346e-007,0.000756329
1.61546e-007,0.000756329
1.61746e-007,-0.00101146
1.61946e-007,0.000756329
1.62146e-007,0.000756329
1.62346e-007,-0.000127563
1.62546e-007,-0.00101146
1.62746e-007,0.00164022
1.62946e-007,0.00164022
1.63146e-007,0.000756329
1.63346e-007,0.00164022
1.63546e-007,-0.000127563
1.63746e-007,-0.000127563
1.63946e-007,0.000756329
1.64146e-007,0.000756329
1.64346e-007,-0.000127563
1.64546e-007,0.00164022
1.64746e-007,-0.00189535
1.64946e-007,-0.00189535
1.65146e-007,-0.000127563
1.65346e-007,-0.000127563
1.65546e-007,-0.00101146
1.65746e-007,0.00164022
1.65946e-007,-0.00101146
1.66146e-007,-0.00101146
1.66346e-007,0.000756329
1.66546e-007,0.000756329
1.66746e-007,0.000756329
1.66946e-007,0.00164022
1.67146e-007,0.000756329
1.67346e-007,0.000756329
1.67546e-007,0.0042919
1.67746e-007,0.00164022
1.67946e-007,0.00164022
1.68146e-007,-0.000127563
1.68346e-007,-0.000127563
1.68546e-007,-0.00101146
1.68746e-007,-0.00101146
1.68946e-007,-0.00101146
1.69146e-007,0.000756329
1.69346e-007,-0.000127563
1.69546e-007,-0.000127563
1.69746e-007,-0.000127563
1.69946e-007,0.00164022
1.70146e-007,0.00164022
1.70346e-007,0.000756329
1.70546e-007,0.003408
1.70746e-007,0.00164022
1.70946e-007,-0.000127563
1.71146e-007,0.00164022
1.71346e-007,0.00164022
1.71546e-007,-0.00101146
1.71746e-007,-0.00101146
1.71946e-007,-0.00101146
1.72146e-007,-0.000127563
1.72346e-007,0.000756329
1.72546e-007,0.00164022
1.72746e-007,-0.00101146
1.72946e-007,-0.000127563
1.73146e-007,-0.000127563
1.73346e-007,-0.00101146
1.73546e-007,-0.00101146
1.73746e-007,-0.000127563
1.73946e-007,0.000756329
1.74146e-007,0.000756329
1.74346e-007,-0.000127563
1.74546e-007,-0.00101146
1.74746e-007,-0.00189535
1.74946e-007,-0.00101146
1.75146e-007,-0.000127563
1.75346e-007,0.00252411
1.75546e-007,0.00164022
1.75746e-007,0.00164022
1.75946e-007,0.00252411
1.76146e-007,-0.000127563
1.76346e-007,-0.00101146
1.76546e-007,-0.000127563
1.76746e-007,-0.000127563
1.76946e-007,-0.000127563
1.77146e-007,-0.000127563
1.77346e-007,-0.000127563
1.77546e-007,-0.000127563
1.77746e-007,0.00164022
1.77946e-007,0.00252411
1.78146e-007,0.000756329
1.78346e-007,0.00164022
1.78546e-007,-0.00101146
1.78746e-007,-0.000127563
1.78946e-007,-0.00101146
1.79146e-007,0.000756329
1.79346e-007,-0.00101146
1.79546e-007,0.000756329
1.79746e-007,-0.000127563
1.79946e-007,-0.000127563
