LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
2.24676e-008,-0.000127563
2.26676e-008,-0.000127563
2.28676e-008,-0.00189535
2.30676e-008,-0.00101146
2.32676e-008,-0.000127563
2.34676e-008,-0.00101146
2.36676e-008,0.00164022
2.38676e-008,0.00164022
2.40676e-008,-0.00101146
2.42676e-008,-0.000127563
2.44676e-008,-0.000127563
2.46676e-008,0.000756329
2.48676e-008,-0.00101146
2.50676e-008,-0.000127563
2.52676e-008,-0.000127563
2.54676e-008,0.00252411
2.56676e-008,-0.000127563
2.58676e-008,0.000756329
2.60676e-008,0.000756329
2.62676e-008,-0.000127563
2.64676e-008,-0.00101146
2.66676e-008,-0.00101146
2.68676e-008,-0.000127563
2.70676e-008,-0.000127563
2.72676e-008,-0.000127563
2.74676e-008,0.000756329
2.76676e-008,-0.00101146
2.78676e-008,0.00164022
2.80676e-008,0.000756329
2.82676e-008,-0.00101146
2.84676e-008,0.000756329
2.86676e-008,-0.000127563
2.88676e-008,-0.00101146
2.90676e-008,-0.000127563
2.92676e-008,-0.00101146
2.94676e-008,-0.00189535
2.96676e-008,-0.00101146
2.98676e-008,-0.000127563
3.00676e-008,0.000756329
3.02676e-008,-0.000127563
3.04676e-008,-0.000127563
3.06676e-008,0.000756329
3.08676e-008,0.003408
3.10676e-008,0.00252411
3.12676e-008,-0.000127563
3.14676e-008,0.00164022
3.16676e-008,-0.000127563
3.18676e-008,0.000756329
3.20676e-008,0.00164022
3.22676e-008,-0.00101146
3.24676e-008,-0.000127563
3.26676e-008,0.000756329
3.28676e-008,0.00252411
3.30676e-008,0.00164022
3.32676e-008,-0.000127563
3.34676e-008,-0.000127563
3.36676e-008,-0.000127563
3.38676e-008,0.00164022
3.40676e-008,-0.000127563
3.42676e-008,-0.00101146
3.44676e-008,0.000756329
3.46676e-008,0.000756329
3.48676e-008,0.000756329
3.50676e-008,0.00252411
3.52676e-008,-0.00101146
3.54676e-008,-0.00101146
3.56676e-008,0.000756329
3.58676e-008,0.000756329
3.60676e-008,0.000756329
3.62676e-008,0.00164022
3.64676e-008,-0.00101146
3.66676e-008,-0.00277924
3.68676e-008,-0.00189535
3.70676e-008,-0.000127563
3.72676e-008,-0.00189535
3.74676e-008,0.00252411
3.76676e-008,-0.000127563
3.78676e-008,-0.00277924
3.80676e-008,-0.00189535
3.82676e-008,-0.000127563
3.84676e-008,0.000756329
3.86676e-008,0.00164022
3.88676e-008,-0.000127563
3.90676e-008,0.000756329
3.92676e-008,0.00164022
3.94676e-008,0.00164022
3.96676e-008,0.000756329
3.98676e-008,-0.00101146
4.00676e-008,-0.00189535
4.02676e-008,-0.00277924
4.04676e-008,0.000756329
4.06676e-008,-0.000127563
4.08676e-008,0.000756329
4.10676e-008,0.000756329
4.12676e-008,0.000756329
4.14676e-008,-0.000127563
4.16676e-008,-0.00101146
4.18676e-008,0.000756329
4.20676e-008,-0.000127563
4.22676e-008,-0.000127563
4.24676e-008,-0.000127563
4.26676e-008,-0.00101146
4.28676e-008,-0.00101146
4.30676e-008,-0.000127563
4.32676e-008,-0.00277924
4.34676e-008,-0.00101146
4.36676e-008,0.000756329
4.38676e-008,0.000756329
4.40676e-008,0.00252411
4.42676e-008,-0.000127563
4.44676e-008,-0.00101146
4.46676e-008,-0.00189535
4.48676e-008,-0.00189535
4.50676e-008,-0.00189535
4.52676e-008,-0.00101146
4.54676e-008,-0.00101146
4.56676e-008,-0.00101146
4.58676e-008,0.000756329
4.60676e-008,-0.000127563
4.62676e-008,-0.00101146
4.64676e-008,-0.000127563
4.66676e-008,-0.000127563
4.68676e-008,-0.000127563
4.70676e-008,0.00164022
4.72676e-008,-0.000127563
4.74676e-008,0.000756329
4.76676e-008,-0.000127563
4.78676e-008,-0.000127563
4.80676e-008,-0.000127563
4.82676e-008,-0.00189535
4.84676e-008,-0.00277924
4.86676e-008,-0.00101146
4.88676e-008,-0.00189535
4.90676e-008,-0.00101146
4.92676e-008,-0.00101146
4.94676e-008,-0.00101146
4.96676e-008,-0.000127563
4.98676e-008,-0.00101146
5.00676e-008,-0.00189535
5.02676e-008,-0.000127563
5.04676e-008,-0.000127563
5.06676e-008,0.000756329
5.08676e-008,-0.00101146
5.10676e-008,-0.00189535
5.12676e-008,-0.00101146
5.14676e-008,-0.00101146
5.16676e-008,-0.00101146
5.18676e-008,0.00252411
5.20676e-008,0.00252411
5.22676e-008,0.000756329
5.24676e-008,-0.00189535
5.26676e-008,-0.00366313
5.28676e-008,-0.00366313
5.30676e-008,-0.00366313
5.32676e-008,-0.00101146
5.34676e-008,-0.000127563
5.36676e-008,0.00164022
5.38676e-008,-0.000127563
5.40676e-008,-0.00101146
5.42676e-008,0.000756329
5.44676e-008,-0.00101146
5.46676e-008,0.000756329
5.48676e-008,0.00252411
5.50676e-008,0.00164022
5.52676e-008,-0.000127563
5.54676e-008,0.000756329
5.56676e-008,-0.00101146
5.58676e-008,-0.00101146
5.60676e-008,-0.000127563
5.62676e-008,-0.000127563
5.64676e-008,-0.000127563
5.66676e-008,-0.00101146
5.68676e-008,-0.00277924
5.70676e-008,-0.00101146
5.72676e-008,0.00164022
5.74676e-008,0.000756329
5.76676e-008,0.000756329
5.78676e-008,-0.000127563
5.80676e-008,-0.000127563
5.82676e-008,-0.000127563
5.84676e-008,-0.000127563
5.86676e-008,-0.000127563
5.88676e-008,-0.00101146
5.90676e-008,0.000756329
5.92676e-008,-0.000127563
5.94676e-008,-0.00101146
5.96676e-008,-0.000127563
5.98676e-008,-0.00101146
6.00676e-008,-0.00189535
6.02676e-008,-0.000127563
6.04676e-008,-0.00101146
6.06676e-008,-0.00101146
6.08676e-008,-0.000127563
6.10676e-008,-0.000127563
6.12676e-008,-0.000127563
6.14676e-008,-0.00189535
6.16676e-008,-0.000127563
6.18676e-008,-0.00189535
6.20676e-008,-0.00101146
6.22676e-008,-0.00101146
6.24676e-008,-0.00101146
6.26676e-008,-0.000127563
6.28676e-008,-0.000127563
6.30676e-008,0.000756329
6.32676e-008,0.00164022
6.34676e-008,0.00164022
6.36676e-008,-0.00189535
6.38676e-008,-0.00101146
6.40676e-008,-0.00189535
6.42676e-008,-0.00277924
6.44676e-008,-0.00189535
6.46676e-008,-0.00101146
6.48676e-008,-0.000127563
6.50676e-008,0.000756329
6.52676e-008,-0.00101146
6.54676e-008,-0.00277924
6.56676e-008,-0.00189535
6.58676e-008,-0.00454702
6.60676e-008,-0.00366313
6.62676e-008,-0.00454702
6.64676e-008,-0.00543092
6.66676e-008,-0.0071987
6.68676e-008,-0.0071987
6.70676e-008,-0.0107343
6.72676e-008,-0.0116182
6.74676e-008,-0.0151537
6.76676e-008,-0.0178054
6.78676e-008,-0.0169215
6.80676e-008,-0.0195732
6.82676e-008,-0.021341
6.84676e-008,-0.0195732
6.86676e-008,-0.0195732
6.88676e-008,-0.0195732
6.90676e-008,-0.0204571
6.92676e-008,-0.0204571
6.94676e-008,-0.021341
6.96676e-008,-0.0222249
6.98676e-008,-0.021341
7.00676e-008,-0.021341
7.02676e-008,-0.0204571
7.04676e-008,-0.0186893
7.06676e-008,-0.0169215
7.08676e-008,-0.0151537
7.10676e-008,-0.0125021
7.12676e-008,-0.0133859
7.14676e-008,-0.0116182
7.16676e-008,-0.0116182
7.18676e-008,-0.0151537
7.20676e-008,-0.0142698
7.22676e-008,-0.0142698
7.24676e-008,-0.0151537
7.26676e-008,-0.0125021
7.28676e-008,-0.0125021
7.30676e-008,-0.0125021
7.32676e-008,-0.0133859
7.34676e-008,-0.0116182
7.36676e-008,-0.0107343
7.38676e-008,-0.00985037
7.40676e-008,-0.0071987
7.42676e-008,-0.00543092
7.44676e-008,-0.00631481
7.46676e-008,-0.00454702
7.48676e-008,-0.00543092
7.50676e-008,-0.0071987
7.52676e-008,-0.0071987
7.54676e-008,-0.00631481
7.56676e-008,-0.0071987
7.58676e-008,-0.0071987
7.60676e-008,-0.00631481
7.62676e-008,-0.00543092
7.64676e-008,-0.00454702
7.66676e-008,-0.00454702
7.68676e-008,-0.00366313
7.70676e-008,-0.00277924
7.72676e-008,-0.00189535
7.74676e-008,-0.00277924
7.76676e-008,-0.00277924
7.78676e-008,-0.00277924
7.80676e-008,-0.00454702
7.82676e-008,-0.00543092
7.84676e-008,-0.00454702
7.86676e-008,-0.00454702
7.88676e-008,-0.00189535
7.90676e-008,-0.00101146
7.92676e-008,-0.00101146
7.94676e-008,-0.00101146
7.96676e-008,-0.000127563
7.98676e-008,-0.00189535
8.00676e-008,-0.000127563
8.02676e-008,-0.000127563
8.04676e-008,-0.000127563
8.06676e-008,0.000756329
8.08676e-008,0.000756329
8.10676e-008,-0.00189535
8.12676e-008,-0.00189535
8.14676e-008,-0.00101146
8.16676e-008,-0.00277924
8.18676e-008,-0.00277924
8.20676e-008,-0.00277924
8.22676e-008,-0.00101146
8.24676e-008,0.000756329
8.26676e-008,-0.000127563
8.28676e-008,-0.00189535
8.30676e-008,-0.00101146
8.32676e-008,-0.000127563
8.34676e-008,0.000756329
8.36676e-008,0.00164022
8.38676e-008,-0.000127563
8.40676e-008,0.000756329
8.42676e-008,-0.000127563
8.44676e-008,-0.00189535
8.46676e-008,-0.00189535
8.48676e-008,-0.00189535
8.50676e-008,-0.000127563
8.52676e-008,-0.000127563
8.54676e-008,-0.000127563
8.56676e-008,0.00164022
8.58676e-008,0.00164022
8.60676e-008,0.00252411
8.62676e-008,-0.000127563
8.64676e-008,-0.000127563
8.66676e-008,-0.000127563
8.68676e-008,0.000756329
8.70676e-008,-0.000127563
8.72676e-008,0.000756329
8.74676e-008,-0.000127563
8.76676e-008,-0.00101146
8.78676e-008,-0.000127563
8.80676e-008,0.000756329
8.82676e-008,0.000756329
8.84676e-008,0.000756329
8.86676e-008,-0.000127563
8.88676e-008,-0.000127563
8.90676e-008,0.00164022
8.92676e-008,0.000756329
8.94676e-008,0.000756329
8.96676e-008,-0.000127563
8.98676e-008,-0.00101146
9.00676e-008,-0.00189535
9.02676e-008,-0.000127563
9.04676e-008,-0.000127563
9.06676e-008,0.000756329
9.08676e-008,0.00252411
9.10676e-008,-0.000127563
9.12676e-008,0.003408
9.14676e-008,0.0042919
9.16676e-008,0.003408
9.18676e-008,0.000756329
9.20676e-008,0.00164022
9.22676e-008,0.000756329
9.24676e-008,-0.00101146
9.26676e-008,-0.00101146
9.28676e-008,-0.00189535
9.30676e-008,-0.00189535
9.32676e-008,-0.00189535
9.34676e-008,-0.00189535
9.36676e-008,-0.00189535
9.38676e-008,0.000756329
9.40676e-008,-0.000127563
9.42676e-008,0.00252411
9.44676e-008,0.00164022
9.46676e-008,0.00164022
9.48676e-008,-0.00101146
9.50676e-008,0.000756329
9.52676e-008,-0.000127563
9.54676e-008,-0.000127563
9.56676e-008,0.000756329
9.58676e-008,0.000756329
9.60676e-008,0.00164022
9.62676e-008,0.000756329
9.64676e-008,-0.000127563
9.66676e-008,0.000756329
9.68676e-008,0.00164022
9.70676e-008,0.00164022
9.72676e-008,0.00164022
9.74676e-008,0.00252411
9.76676e-008,0.000756329
9.78676e-008,-0.000127563
9.80676e-008,-0.00101146
9.82676e-008,-0.000127563
9.84676e-008,-0.000127563
9.86676e-008,0.000756329
9.88676e-008,0.00164022
9.90676e-008,0.00252411
9.92676e-008,0.00164022
9.94676e-008,0.00164022
9.96676e-008,-0.000127563
9.98676e-008,0.00164022
1.00068e-007,-0.000127563
1.00268e-007,-0.00101146
1.00468e-007,-0.000127563
1.00668e-007,-0.000127563
1.00868e-007,-0.00101146
1.01068e-007,-0.000127563
1.01268e-007,-0.00101146
1.01468e-007,-0.00101146
1.01668e-007,-0.00189535
1.01868e-007,-0.00101146
1.02068e-007,-0.000127563
1.02268e-007,0.000756329
1.02468e-007,0.000756329
1.02668e-007,0.00164022
1.02868e-007,0.00252411
1.03068e-007,0.00164022
1.03268e-007,-0.000127563
1.03468e-007,0.000756329
1.03668e-007,-0.000127563
1.03868e-007,0.000756329
1.04068e-007,-0.00101146
1.04268e-007,0.000756329
1.04468e-007,-0.000127563
1.04668e-007,-0.00101146
1.04868e-007,-0.000127563
1.05068e-007,0.00164022
1.05268e-007,0.00164022
1.05468e-007,0.000756329
1.05668e-007,-0.000127563
1.05868e-007,-0.000127563
1.06068e-007,-0.000127563
1.06268e-007,-0.000127563
1.06468e-007,-0.00101146
1.06668e-007,-0.00189535
1.06868e-007,-0.00189535
1.07068e-007,-0.000127563
1.07268e-007,-0.000127563
1.07468e-007,0.000756329
1.07668e-007,0.0042919
1.07868e-007,0.00252411
1.08068e-007,0.00252411
1.08268e-007,0.00164022
1.08468e-007,-0.000127563
1.08668e-007,-0.00101146
1.08868e-007,0.000756329
1.09068e-007,0.000756329
1.09268e-007,-0.000127563
1.09468e-007,-0.00189535
1.09668e-007,-0.00101146
1.09868e-007,-0.00101146
1.10068e-007,-0.000127563
1.10268e-007,-0.000127563
1.10468e-007,-0.00101146
1.10668e-007,0.000756329
1.10868e-007,0.000756329
1.11068e-007,0.00164022
1.11268e-007,0.003408
1.11468e-007,0.000756329
1.11668e-007,0.000756329
1.11868e-007,-0.00101146
1.12068e-007,-0.00189535
1.12268e-007,-0.00189535
1.12468e-007,-0.00189535
1.12668e-007,-0.00101146
1.12868e-007,-0.000127563
1.13068e-007,0.000756329
1.13268e-007,-0.00189535
1.13468e-007,-0.000127563
1.13668e-007,-0.000127563
1.13868e-007,0.00164022
1.14068e-007,-0.00101146
1.14268e-007,0.00252411
1.14468e-007,0.00164022
1.14668e-007,0.000756329
1.14868e-007,0.00164022
1.15068e-007,-0.000127563
1.15268e-007,-0.00101146
1.15468e-007,0.000756329
1.15668e-007,-0.00189535
1.15868e-007,-0.00189535
1.16068e-007,0.000756329
1.16268e-007,-0.000127563
1.16468e-007,-0.000127563
1.16668e-007,-0.000127563
1.16868e-007,-0.000127563
1.17068e-007,-0.00101146
1.17268e-007,0.000756329
1.17468e-007,0.000756329
1.17668e-007,0.000756329
1.17868e-007,0.00252411
1.18068e-007,0.00164022
1.18268e-007,-0.00101146
1.18468e-007,0.000756329
1.18668e-007,-0.000127563
1.18868e-007,-0.000127563
1.19068e-007,0.000756329
1.19268e-007,0.000756329
1.19468e-007,0.00164022
1.19668e-007,0.00252411
1.19868e-007,0.000756329
1.20068e-007,-0.000127563
1.20268e-007,0.00164022
1.20468e-007,-0.000127563
1.20668e-007,-0.000127563
1.20868e-007,0.00164022
1.21068e-007,-0.000127563
1.21268e-007,0.000756329
1.21468e-007,0.00252411
1.21668e-007,0.00164022
1.21868e-007,-0.000127563
1.22068e-007,0.000756329
1.22268e-007,-0.000127563
1.22468e-007,-0.00101146
1.22668e-007,-0.000127563
1.22868e-007,-0.00101146
1.23068e-007,-0.000127563
1.23268e-007,0.000756329
1.23468e-007,0.000756329
1.23668e-007,0.000756329
1.23868e-007,-0.000127563
1.24068e-007,0.000756329
1.24268e-007,0.000756329
1.24468e-007,-0.000127563
1.24668e-007,-0.00189535
1.24868e-007,-0.00189535
1.25068e-007,-0.000127563
1.25268e-007,-0.000127563
1.25468e-007,-0.000127563
1.25668e-007,0.000756329
1.25868e-007,-0.000127563
1.26068e-007,-0.00101146
1.26268e-007,0.00164022
1.26468e-007,-0.000127563
1.26668e-007,-0.000127563
1.26868e-007,0.000756329
1.27068e-007,0.00164022
1.27268e-007,-0.000127563
1.27468e-007,0.000756329
1.27668e-007,-0.00101146
1.27868e-007,-0.00101146
1.28068e-007,0.00252411
1.28268e-007,-0.000127563
1.28468e-007,0.000756329
1.28668e-007,0.000756329
1.28868e-007,-0.000127563
1.29068e-007,-0.000127563
1.29268e-007,-0.00189535
1.29468e-007,0.000756329
1.29668e-007,-0.000127563
1.29868e-007,0.000756329
1.30068e-007,-0.00277924
1.30268e-007,-0.000127563
1.30468e-007,0.00252411
1.30668e-007,0.000756329
1.30868e-007,-0.00101146
1.31068e-007,0.000756329
1.31268e-007,-0.000127563
1.31468e-007,-0.000127563
1.31668e-007,-0.000127563
1.31868e-007,0.000756329
1.32068e-007,-0.00101146
1.32268e-007,-0.00189535
1.32468e-007,-0.00189535
1.32668e-007,-0.00277924
1.32868e-007,-0.00189535
1.33068e-007,-0.00101146
1.33268e-007,-0.00101146
1.33468e-007,-0.00189535
1.33668e-007,-0.00101146
1.33868e-007,-0.00101146
1.34068e-007,-0.000127563
1.34268e-007,0.000756329
1.34468e-007,-0.000127563
1.34668e-007,-0.000127563
1.34868e-007,0.000756329
1.35068e-007,-0.000127563
1.35268e-007,-0.000127563
1.35468e-007,-0.000127563
1.35668e-007,-0.00189535
1.35868e-007,-0.000127563
1.36068e-007,-0.00101146
1.36268e-007,-0.000127563
1.36468e-007,0.00164022
1.36668e-007,0.000756329
1.36868e-007,0.00164022
1.37068e-007,0.003408
1.37268e-007,0.000756329
1.37468e-007,0.000756329
1.37668e-007,-0.00101146
1.37868e-007,-0.00101146
1.38068e-007,-0.000127563
1.38268e-007,-0.00101146
1.38468e-007,-0.000127563
1.38668e-007,-0.00101146
1.38868e-007,-0.000127563
1.39068e-007,-0.000127563
1.39268e-007,-0.00189535
1.39468e-007,0.00164022
1.39668e-007,0.00164022
1.39868e-007,-0.000127563
1.40068e-007,-0.00277924
1.40268e-007,-0.00101146
1.40468e-007,-0.000127563
1.40668e-007,-0.00101146
1.40868e-007,-0.00101146
1.41068e-007,-0.00101146
1.41268e-007,-0.00101146
1.41468e-007,-0.00101146
1.41668e-007,-0.00189535
1.41868e-007,-0.00189535
1.42068e-007,0.000756329
1.42268e-007,-0.000127563
1.42468e-007,-0.00101146
1.42668e-007,-0.00101146
1.42868e-007,-0.00189535
1.43068e-007,-0.000127563
1.43268e-007,-0.000127563
1.43468e-007,0.00164022
1.43668e-007,-0.00189535
1.43868e-007,-0.00101146
1.44068e-007,-0.000127563
1.44268e-007,-0.000127563
1.44468e-007,-0.000127563
1.44668e-007,-0.000127563
1.44868e-007,0.000756329
1.45068e-007,0.000756329
1.45268e-007,-0.00101146
1.45468e-007,-0.00101146
1.45668e-007,-0.000127563
1.45868e-007,0.000756329
1.46068e-007,-0.00189535
1.46268e-007,0.000756329
1.46468e-007,-0.00189535
1.46668e-007,-0.00101146
1.46868e-007,-0.000127563
1.47068e-007,-0.000127563
1.47268e-007,-0.000127563
1.47468e-007,-0.000127563
1.47668e-007,-0.000127563
1.47868e-007,0.00164022
1.48068e-007,0.000756329
1.48268e-007,0.000756329
1.48468e-007,0.000756329
1.48668e-007,-0.00101146
1.48868e-007,-0.00366313
1.49068e-007,-0.00277924
1.49268e-007,-0.00277924
1.49468e-007,-0.00189535
1.49668e-007,-0.000127563
1.49868e-007,-0.000127563
1.50068e-007,-0.00189535
1.50268e-007,-0.000127563
1.50468e-007,-0.000127563
1.50668e-007,0.000756329
1.50868e-007,0.003408
1.51068e-007,0.003408
1.51268e-007,-0.000127563
1.51468e-007,0.000756329
1.51668e-007,-0.000127563
1.51868e-007,-0.000127563
1.52068e-007,0.00164022
1.52268e-007,-0.00101146
1.52468e-007,-0.00101146
1.52668e-007,-0.00101146
1.52868e-007,0.000756329
1.53068e-007,0.000756329
1.53268e-007,0.00164022
1.53468e-007,0.00164022
1.53668e-007,-0.000127563
1.53868e-007,0.000756329
1.54068e-007,-0.000127563
1.54268e-007,-0.00101146
1.54468e-007,0.000756329
1.54668e-007,-0.000127563
1.54868e-007,-0.00101146
1.55068e-007,0.00164022
1.55268e-007,0.00252411
1.55468e-007,0.00164022
1.55668e-007,0.00164022
1.55868e-007,0.000756329
1.56068e-007,0.000756329
1.56268e-007,0.00164022
1.56468e-007,-0.00101146
1.56668e-007,-0.00189535
1.56868e-007,-0.00189535
1.57068e-007,-0.00101146
1.57268e-007,-0.000127563
1.57468e-007,0.000756329
1.57668e-007,-0.00101146
1.57868e-007,-0.00101146
1.58068e-007,0.000756329
1.58268e-007,-0.000127563
1.58468e-007,0.000756329
1.58668e-007,-0.000127563
1.58868e-007,-0.000127563
1.59068e-007,0.000756329
1.59268e-007,0.003408
1.59468e-007,0.000756329
1.59668e-007,-0.00189535
1.59868e-007,-0.00101146
1.60068e-007,-0.00189535
1.60268e-007,-0.00189535
1.60468e-007,-0.00101146
1.60668e-007,-0.00189535
1.60868e-007,-0.000127563
1.61068e-007,-0.00101146
1.61268e-007,-0.000127563
1.61468e-007,-0.00101146
1.61668e-007,-0.000127563
1.61868e-007,-0.00101146
1.62068e-007,-0.00101146
1.62268e-007,0.000756329
1.62468e-007,0.000756329
1.62668e-007,-0.000127563
1.62868e-007,-0.00101146
1.63068e-007,-0.00101146
1.63268e-007,0.000756329
1.63468e-007,0.00164022
1.63668e-007,-0.000127563
1.63868e-007,-0.000127563
1.64068e-007,0.000756329
1.64268e-007,0.00252411
1.64468e-007,-0.000127563
1.64668e-007,0.000756329
1.64868e-007,-0.000127563
1.65068e-007,-0.00189535
1.65268e-007,-0.00189535
1.65468e-007,-0.00101146
1.65668e-007,-0.000127563
1.65868e-007,-0.000127563
1.66068e-007,-0.000127563
1.66268e-007,-0.00101146
1.66468e-007,-0.00101146
1.66668e-007,0.000756329
1.66868e-007,0.000756329
1.67068e-007,0.00252411
1.67268e-007,0.00164022
1.67468e-007,0.000756329
1.67668e-007,0.000756329
1.67868e-007,-0.000127563
1.68068e-007,-0.00189535
1.68268e-007,-0.00189535
1.68468e-007,-0.00189535
1.68668e-007,-0.000127563
1.68868e-007,-0.00101146
1.69068e-007,0.000756329
1.69268e-007,0.00164022
1.69468e-007,0.00164022
1.69668e-007,-0.000127563
1.69868e-007,-0.00101146
1.70068e-007,-0.00101146
1.70268e-007,-0.000127563
1.70468e-007,-0.00101146
1.70668e-007,0.003408
1.70868e-007,0.00164022
1.71068e-007,0.000756329
1.71268e-007,-0.00189535
1.71468e-007,-0.000127563
1.71668e-007,-0.00101146
1.71868e-007,-0.000127563
1.72068e-007,-0.000127563
1.72268e-007,-0.000127563
1.72468e-007,-0.000127563
1.72668e-007,-0.00101146
1.72868e-007,-0.00101146
1.73068e-007,-0.00189535
1.73268e-007,-0.000127563
1.73468e-007,-0.00101146
1.73668e-007,0.00252411
1.73868e-007,0.000756329
1.74068e-007,-0.000127563
1.74268e-007,-0.00101146
1.74468e-007,0.000756329
1.74668e-007,-0.00189535
1.74868e-007,-0.000127563
1.75068e-007,-0.000127563
1.75268e-007,0.00164022
1.75468e-007,0.003408
1.75668e-007,0.000756329
1.75868e-007,-0.00101146
1.76068e-007,-0.00101146
1.76268e-007,-0.000127563
1.76468e-007,-0.00101146
1.76668e-007,0.000756329
1.76868e-007,-0.000127563
1.77068e-007,-0.00101146
1.77268e-007,0.00164022
1.77468e-007,-0.00101146
1.77668e-007,-0.00101146
1.77868e-007,-0.00277924
1.78068e-007,-0.00101146
