LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
4.13911e-008,-0.00189535
4.15911e-008,-0.00189535
4.17911e-008,-0.00101146
4.19911e-008,-0.00101146
4.21911e-008,0.000756329
4.23911e-008,0.000756329
4.25911e-008,-0.00101146
4.27911e-008,0.000756329
4.29911e-008,0.000756329
4.31911e-008,-0.000127563
4.33911e-008,0.000756329
4.35911e-008,0.00164022
4.37911e-008,-0.00101146
4.39911e-008,-0.000127563
4.41911e-008,0.000756329
4.43911e-008,0.00164022
4.45911e-008,0.003408
4.47911e-008,-0.00101146
4.49911e-008,-0.00189535
4.51911e-008,-0.00101146
4.53911e-008,-0.00101146
4.55911e-008,-0.00101146
4.57911e-008,-0.000127563
4.59911e-008,-0.00101146
4.61911e-008,0.000756329
4.63911e-008,0.00164022
4.65911e-008,0.00164022
4.67911e-008,0.000756329
4.69911e-008,0.00164022
4.71911e-008,-0.000127563
4.73911e-008,0.000756329
4.75911e-008,0.00164022
4.77911e-008,0.00164022
4.79911e-008,-0.00189535
4.81911e-008,-0.000127563
4.83911e-008,-0.00101146
4.85911e-008,0.000756329
4.87911e-008,0.000756329
4.89911e-008,0.000756329
4.91911e-008,0.000756329
4.93911e-008,0.000756329
4.95911e-008,-0.000127563
4.97911e-008,-0.00101146
4.99911e-008,-0.00189535
5.01911e-008,-0.00101146
5.03911e-008,-0.00189535
5.05911e-008,-0.00189535
5.07911e-008,-0.000127563
5.09911e-008,-0.000127563
5.11911e-008,-0.00101146
5.13911e-008,-0.000127563
5.15911e-008,0.000756329
5.17911e-008,0.00164022
5.19911e-008,0.00164022
5.21911e-008,0.00164022
5.23911e-008,0.00164022
5.25911e-008,-0.000127563
5.27911e-008,0.000756329
5.29911e-008,-0.000127563
5.31911e-008,0.00164022
5.33911e-008,0.000756329
5.35911e-008,0.000756329
5.37911e-008,-0.00189535
5.39911e-008,-0.00101146
5.41911e-008,-0.00101146
5.43911e-008,-0.000127563
5.45911e-008,0.000756329
5.47911e-008,0.000756329
5.49911e-008,0.000756329
5.51911e-008,-0.000127563
5.53911e-008,0.000756329
5.55911e-008,-0.000127563
5.57911e-008,-0.000127563
5.59911e-008,-0.00189535
5.61911e-008,-0.000127563
5.63911e-008,-0.000127563
5.65911e-008,0.00164022
5.67911e-008,-0.000127563
5.69911e-008,-0.00189535
5.71911e-008,-0.000127563
5.73911e-008,-0.000127563
5.75911e-008,-0.00189535
5.77911e-008,-0.000127563
5.79911e-008,0.000756329
5.81911e-008,-0.000127563
5.83911e-008,-0.00101146
5.85911e-008,-0.00101146
5.87911e-008,-0.00101146
5.89911e-008,0.000756329
5.91911e-008,0.000756329
5.93911e-008,0.00252411
5.95911e-008,0.00164022
5.97911e-008,0.000756329
5.99911e-008,0.00164022
6.01911e-008,0.00164022
6.03911e-008,0.00164022
6.05911e-008,0.00164022
6.07911e-008,0.000756329
6.09911e-008,-0.000127563
6.11911e-008,-0.00101146
6.13911e-008,-0.00189535
6.15911e-008,-0.00189535
6.17911e-008,-0.000127563
6.19911e-008,-0.000127563
6.21911e-008,0.000756329
6.23911e-008,0.000756329
6.25911e-008,0.00164022
6.27911e-008,0.00164022
6.29911e-008,-0.00101146
6.31911e-008,0.000756329
6.33911e-008,-0.000127563
6.35911e-008,-0.000127563
6.37911e-008,0.000756329
6.39911e-008,-0.00101146
6.41911e-008,-0.00101146
6.43911e-008,0.00164022
6.45911e-008,0.000756329
6.47911e-008,-0.000127563
6.49911e-008,0.000756329
6.51911e-008,-0.000127563
6.53911e-008,-0.00101146
6.55911e-008,0.000756329
6.57911e-008,-0.00277924
6.59911e-008,-0.00366313
6.61911e-008,-0.00543092
6.63911e-008,-0.00808259
6.65911e-008,-0.00896648
6.67911e-008,-0.00808259
6.69911e-008,-0.00985037
6.71911e-008,-0.0142698
6.73911e-008,-0.0151537
6.75911e-008,-0.0169215
6.77911e-008,-0.0169215
6.79911e-008,-0.0169215
6.81911e-008,-0.0178054
6.83911e-008,-0.0186893
6.85911e-008,-0.0204571
6.87911e-008,-0.021341
6.89911e-008,-0.0204571
6.91911e-008,-0.0222249
6.93911e-008,-0.0204571
6.95911e-008,-0.0204571
6.97911e-008,-0.0204571
6.99911e-008,-0.0204571
7.01911e-008,-0.0178054
7.03911e-008,-0.0178054
7.05911e-008,-0.0178054
7.07911e-008,-0.0160376
7.09911e-008,-0.0133859
7.11911e-008,-0.0142698
7.13911e-008,-0.0125021
7.15911e-008,-0.0116182
7.17911e-008,-0.00985037
7.19911e-008,-0.0125021
7.21911e-008,-0.0125021
7.23911e-008,-0.0151537
7.25911e-008,-0.0133859
7.27911e-008,-0.0116182
7.29911e-008,-0.0107343
7.31911e-008,-0.0107343
7.33911e-008,-0.00985037
7.35911e-008,-0.00985037
7.37911e-008,-0.00985037
7.39911e-008,-0.0071987
7.41911e-008,-0.0071987
7.43911e-008,-0.00631481
7.45911e-008,-0.00543092
7.47911e-008,-0.00454702
7.49911e-008,-0.00543092
7.51911e-008,-0.00454702
7.53911e-008,-0.00454702
7.55911e-008,-0.00543092
7.57911e-008,-0.0071987
7.59911e-008,-0.00631481
7.61911e-008,-0.00366313
7.63911e-008,-0.00454702
7.65911e-008,-0.00366313
7.67911e-008,-0.00277924
7.69911e-008,-0.00277924
7.71911e-008,-0.00277924
7.73911e-008,-0.00454702
7.75911e-008,-0.00277924
7.77911e-008,-0.00277924
7.79911e-008,-0.00189535
7.81911e-008,-0.00366313
7.83911e-008,-0.00454702
7.85911e-008,-0.00366313
7.87911e-008,-0.00366313
7.89911e-008,-0.00277924
7.91911e-008,-0.00189535
7.93911e-008,-0.00189535
7.95911e-008,-0.00189535
7.97911e-008,-0.00277924
7.99911e-008,-0.00277924
8.01911e-008,-0.00277924
8.03911e-008,-0.00101146
8.05911e-008,-0.00101146
8.07911e-008,-0.00101146
8.09911e-008,0.000756329
8.11911e-008,-0.000127563
8.13911e-008,0.000756329
8.15911e-008,-0.00101146
8.17911e-008,-0.00277924
8.19911e-008,-0.00189535
8.21911e-008,-0.00101146
8.23911e-008,0.000756329
8.25911e-008,0.00164022
8.27911e-008,0.000756329
8.29911e-008,0.000756329
8.31911e-008,-0.000127563
8.33911e-008,-0.00189535
8.35911e-008,-0.00277924
8.37911e-008,-0.000127563
8.39911e-008,0.000756329
8.41911e-008,0.00252411
8.43911e-008,0.00164022
8.45911e-008,-0.000127563
8.47911e-008,0.000756329
8.49911e-008,-0.00277924
8.51911e-008,-0.000127563
8.53911e-008,0.00252411
8.55911e-008,-0.000127563
8.57911e-008,0.00164022
8.59911e-008,0.00164022
8.61911e-008,0.00164022
8.63911e-008,0.000756329
8.65911e-008,0.00164022
8.67911e-008,0.000756329
8.69911e-008,0.000756329
8.71911e-008,0.000756329
8.73911e-008,0.000756329
8.75911e-008,0.000756329
8.77911e-008,0.000756329
8.79911e-008,-0.000127563
8.81911e-008,-0.000127563
8.83911e-008,-0.00101146
8.85911e-008,-0.000127563
8.87911e-008,0.00164022
8.89911e-008,0.000756329
8.91911e-008,0.00164022
8.93911e-008,0.000756329
8.95911e-008,0.00252411
8.97911e-008,-0.00101146
8.99911e-008,-0.00277924
9.01911e-008,-0.00189535
9.03911e-008,-0.00101146
9.05911e-008,0.00164022
9.07911e-008,0.00164022
9.09911e-008,0.00252411
9.11911e-008,0.00164022
9.13911e-008,0.00252411
9.15911e-008,0.00252411
9.17911e-008,-0.000127563
9.19911e-008,0.000756329
9.21911e-008,0.00252411
9.23911e-008,0.00252411
9.25911e-008,-0.000127563
9.27911e-008,-0.00101146
9.29911e-008,-0.00189535
9.31911e-008,-0.00101146
9.33911e-008,-0.000127563
9.35911e-008,0.000756329
9.37911e-008,0.00252411
9.39911e-008,0.00252411
9.41911e-008,0.00252411
9.43911e-008,0.00164022
9.45911e-008,0.000756329
9.47911e-008,-0.000127563
9.49911e-008,0.00164022
9.51911e-008,-0.000127563
9.53911e-008,0.00164022
9.55911e-008,0.000756329
9.57911e-008,-0.000127563
9.59911e-008,0.000756329
9.61911e-008,0.00164022
9.63911e-008,0.00252411
9.65911e-008,0.00252411
9.67911e-008,0.00252411
9.69911e-008,0.00164022
9.71911e-008,0.00164022
9.73911e-008,0.00164022
9.75911e-008,0.000756329
9.77911e-008,0.00164022
9.79911e-008,0.00252411
9.81911e-008,0.00164022
9.83911e-008,-0.000127563
9.85911e-008,-0.00101146
9.87911e-008,0.000756329
9.89911e-008,-0.00101146
9.91911e-008,0.00252411
9.93911e-008,0.00252411
9.95911e-008,0.00164022
9.97911e-008,0.00164022
9.99911e-008,0.00164022
1.00191e-007,0.00164022
1.00391e-007,0.00164022
1.00591e-007,0.00164022
1.00791e-007,0.00164022
1.00991e-007,0.000756329
1.01191e-007,-0.000127563
1.01391e-007,-0.00101146
1.01591e-007,-0.000127563
1.01791e-007,-0.00101146
1.01991e-007,-0.000127563
1.02191e-007,0.00164022
1.02391e-007,0.00164022
1.02591e-007,0.000756329
1.02791e-007,0.00252411
1.02991e-007,-0.00101146
1.03191e-007,-0.000127563
1.03391e-007,-0.00101146
1.03591e-007,-0.000127563
1.03791e-007,-0.00101146
1.03991e-007,-0.000127563
1.04191e-007,-0.000127563
1.04391e-007,0.00164022
1.04591e-007,0.00164022
1.04791e-007,0.00164022
1.04991e-007,0.00252411
1.05191e-007,0.003408
1.05391e-007,0.003408
1.05591e-007,0.000756329
1.05791e-007,0.000756329
1.05991e-007,-0.000127563
1.06191e-007,0.000756329
1.06391e-007,-0.000127563
1.06591e-007,0.00164022
1.06791e-007,-0.00101146
1.06991e-007,-0.00189535
1.07191e-007,-0.00189535
1.07391e-007,-0.000127563
1.07591e-007,-0.000127563
1.07791e-007,0.00164022
1.07991e-007,0.000756329
1.08191e-007,0.00252411
1.08391e-007,0.003408
1.08591e-007,0.00164022
1.08791e-007,0.000756329
1.08991e-007,-0.000127563
1.09191e-007,0.000756329
1.09391e-007,-0.000127563
1.09591e-007,-0.00277924
1.09791e-007,-0.00101146
1.09991e-007,-0.00101146
1.10191e-007,-0.000127563
1.10391e-007,-0.000127563
1.10591e-007,0.003408
1.10791e-007,0.00252411
1.10991e-007,0.000756329
1.11191e-007,0.00164022
1.11391e-007,0.003408
1.11591e-007,0.00164022
1.11791e-007,0.00252411
1.11991e-007,0.000756329
1.12191e-007,-0.000127563
1.12391e-007,0.000756329
1.12591e-007,0.000756329
1.12791e-007,0.000756329
1.12991e-007,-0.000127563
1.13191e-007,0.000756329
1.13391e-007,-0.000127563
1.13591e-007,-0.000127563
1.13791e-007,-0.00189535
1.13991e-007,-0.000127563
1.14191e-007,0.000756329
1.14391e-007,0.00252411
1.14591e-007,-0.000127563
1.14791e-007,0.003408
1.14991e-007,0.000756329
1.15191e-007,0.000756329
1.15391e-007,0.00164022
1.15591e-007,-0.000127563
1.15791e-007,0.000756329
1.15991e-007,0.00164022
1.16191e-007,0.000756329
1.16391e-007,0.00252411
1.16591e-007,0.00252411
1.16791e-007,0.000756329
1.16991e-007,0.000756329
1.17191e-007,0.000756329
1.17391e-007,-0.000127563
1.17591e-007,-0.000127563
1.17791e-007,0.000756329
1.17991e-007,0.00164022
1.18191e-007,0.00164022
1.18391e-007,0.000756329
1.18591e-007,-0.000127563
1.18791e-007,-0.000127563
1.18991e-007,0.00252411
1.19191e-007,0.00164022
1.19391e-007,0.00164022
1.19591e-007,0.000756329
1.19791e-007,-0.00101146
1.19991e-007,-0.00101146
1.20191e-007,-0.000127563
1.20391e-007,-0.000127563
1.20591e-007,0.000756329
1.20791e-007,0.00164022
1.20991e-007,0.00164022
1.21191e-007,0.000756329
1.21391e-007,0.000756329
1.21591e-007,-0.00101146
1.21791e-007,-0.000127563
1.21991e-007,-0.00101146
1.22191e-007,-0.00101146
1.22391e-007,-0.000127563
1.22591e-007,-0.00101146
1.22791e-007,0.000756329
1.22991e-007,-0.000127563
1.23191e-007,0.000756329
1.23391e-007,-0.000127563
1.23591e-007,-0.00101146
1.23791e-007,0.00164022
1.23991e-007,0.00164022
1.24191e-007,0.00252411
1.24391e-007,0.00252411
1.24591e-007,0.000756329
1.24791e-007,-0.00101146
1.24991e-007,-0.00189535
1.25191e-007,-0.000127563
1.25391e-007,0.00164022
1.25591e-007,0.000756329
1.25791e-007,-0.000127563
1.25991e-007,0.000756329
1.26191e-007,0.00164022
1.26391e-007,0.00164022
1.26591e-007,-0.000127563
1.26791e-007,-0.000127563
1.26991e-007,-0.000127563
1.27191e-007,-0.00101146
1.27391e-007,0.000756329
1.27591e-007,0.000756329
1.27791e-007,0.000756329
1.27991e-007,0.000756329
1.28191e-007,-0.00101146
1.28391e-007,0.00164022
1.28591e-007,0.000756329
1.28791e-007,0.00164022
1.28991e-007,-0.000127563
1.29191e-007,0.00164022
1.29391e-007,-0.000127563
1.29591e-007,0.000756329
1.29791e-007,-0.00101146
1.29991e-007,-0.000127563
1.30191e-007,-0.00101146
1.30391e-007,-0.00277924
1.30591e-007,-0.000127563
1.30791e-007,-0.00101146
1.30991e-007,0.000756329
1.31191e-007,0.00164022
1.31391e-007,0.00164022
1.31591e-007,0.000756329
1.31791e-007,0.00164022
1.31991e-007,-0.00189535
1.32191e-007,-0.00101146
1.32391e-007,-0.000127563
1.32591e-007,0.00252411
1.32791e-007,0.000756329
1.32991e-007,-0.00101146
1.33191e-007,-0.00189535
1.33391e-007,-0.000127563
1.33591e-007,-0.00101146
1.33791e-007,0.000756329
1.33991e-007,0.00164022
1.34191e-007,0.00164022
1.34391e-007,0.000756329
1.34591e-007,0.00164022
1.34791e-007,0.00164022
1.34991e-007,-0.00189535
1.35191e-007,-0.00189535
1.35391e-007,-0.00101146
1.35591e-007,-0.00101146
1.35791e-007,-0.00189535
1.35991e-007,-0.00101146
1.36191e-007,-0.000127563
1.36391e-007,0.00164022
1.36591e-007,0.000756329
1.36791e-007,-0.000127563
1.36991e-007,0.000756329
1.37191e-007,0.00164022
1.37391e-007,-0.000127563
1.37591e-007,0.000756329
1.37791e-007,-0.00189535
1.37991e-007,-0.00101146
1.38191e-007,-0.00101146
1.38391e-007,-0.00189535
1.38591e-007,-0.00189535
1.38791e-007,0.00164022
1.38991e-007,-0.000127563
1.39191e-007,0.000756329
1.39391e-007,-0.000127563
1.39591e-007,0.00164022
1.39791e-007,0.00164022
1.39991e-007,0.003408
1.40191e-007,0.0042919
1.40391e-007,0.00164022
1.40591e-007,-0.000127563
1.40791e-007,-0.000127563
1.40991e-007,-0.00189535
1.41191e-007,-0.00101146
1.41391e-007,-0.000127563
1.41591e-007,-0.000127563
1.41791e-007,-0.00101146
1.41991e-007,-0.000127563
1.42191e-007,0.000756329
1.42391e-007,0.00164022
1.42591e-007,0.000756329
1.42791e-007,-0.000127563
1.42991e-007,-0.000127563
1.43191e-007,-0.000127563
1.43391e-007,-0.00101146
1.43591e-007,-0.00277924
1.43791e-007,-0.000127563
1.43991e-007,-0.000127563
1.44191e-007,0.00252411
1.44391e-007,0.000756329
1.44591e-007,0.000756329
1.44791e-007,0.00164022
1.44991e-007,0.000756329
1.45191e-007,-0.000127563
1.45391e-007,0.00252411
1.45591e-007,-0.00101146
1.45791e-007,-0.00277924
1.45991e-007,-0.00366313
1.46191e-007,-0.00277924
1.46391e-007,-0.00101146
1.46591e-007,0.000756329
1.46791e-007,-0.000127563
1.46991e-007,-0.00101146
1.47191e-007,0.000756329
1.47391e-007,-0.000127563
1.47591e-007,-0.00101146
1.47791e-007,-0.00101146
1.47991e-007,0.000756329
1.48191e-007,0.000756329
1.48391e-007,0.003408
1.48591e-007,-0.000127563
1.48791e-007,-0.00101146
1.48991e-007,-0.000127563
1.49191e-007,-0.000127563
1.49391e-007,-0.000127563
1.49591e-007,-0.00101146
1.49791e-007,-0.00101146
1.49991e-007,-0.00101146
1.50191e-007,0.00252411
1.50391e-007,0.00164022
1.50591e-007,0.00164022
1.50791e-007,0.00164022
1.50991e-007,0.000756329
1.51191e-007,0.000756329
1.51391e-007,0.00164022
1.51591e-007,0.00252411
1.51791e-007,-0.000127563
1.51991e-007,0.000756329
1.52191e-007,-0.000127563
1.52391e-007,-0.00101146
1.52591e-007,0.00252411
1.52791e-007,0.00164022
1.52991e-007,-0.000127563
1.53191e-007,0.00164022
1.53391e-007,0.000756329
1.53591e-007,-0.000127563
1.53791e-007,-0.00101146
1.53991e-007,-0.00189535
1.54191e-007,-0.00277924
1.54391e-007,-0.00101146
1.54591e-007,-0.00101146
1.54791e-007,-0.00189535
1.54991e-007,-0.000127563
1.55191e-007,-0.000127563
1.55391e-007,-0.000127563
1.55591e-007,0.00164022
1.55791e-007,-0.000127563
1.55991e-007,0.000756329
1.56191e-007,0.000756329
1.56391e-007,0.000756329
1.56591e-007,-0.000127563
1.56791e-007,-0.00101146
1.56991e-007,-0.00189535
1.57191e-007,-0.00101146
1.57391e-007,-0.00101146
1.57591e-007,-0.000127563
1.57791e-007,0.000756329
1.57991e-007,0.00252411
1.58191e-007,-0.000127563
1.58391e-007,-0.000127563
1.58591e-007,-0.000127563
1.58791e-007,0.00164022
1.58991e-007,0.000756329
1.59191e-007,0.000756329
1.59391e-007,-0.00101146
1.59591e-007,-0.000127563
1.59791e-007,0.00164022
1.59991e-007,-0.00101146
1.60191e-007,-0.00189535
1.60391e-007,0.000756329
1.60591e-007,-0.000127563
1.60791e-007,0.000756329
1.60991e-007,-0.000127563
1.61191e-007,-0.000127563
1.61391e-007,-0.00101146
1.61591e-007,-0.000127563
1.61791e-007,-0.000127563
1.61991e-007,0.000756329
1.62191e-007,0.000756329
1.62391e-007,-0.000127563
1.62591e-007,-0.000127563
1.62791e-007,-0.00101146
1.62991e-007,-0.000127563
1.63191e-007,-0.000127563
1.63391e-007,-0.00101146
1.63591e-007,-0.00101146
1.63791e-007,-0.00101146
1.63991e-007,0.00164022
1.64191e-007,0.000756329
1.64391e-007,0.00164022
1.64591e-007,0.000756329
1.64791e-007,-0.000127563
1.64991e-007,-0.000127563
1.65191e-007,-0.00189535
1.65391e-007,-0.00454702
1.65591e-007,-0.00366313
1.65791e-007,-0.00101146
1.65991e-007,-0.000127563
1.66191e-007,0.000756329
1.66391e-007,-0.00101146
1.66591e-007,-0.00189535
1.66791e-007,-0.00101146
1.66991e-007,-0.00101146
1.67191e-007,-0.000127563
1.67391e-007,-0.000127563
1.67591e-007,-0.00101146
1.67791e-007,-0.000127563
1.67991e-007,-0.00101146
1.68191e-007,-0.000127563
1.68391e-007,-0.00101146
1.68591e-007,-0.00101146
1.68791e-007,-0.00189535
1.68991e-007,0.000756329
1.69191e-007,-0.00101146
1.69391e-007,0.00164022
1.69591e-007,-0.000127563
1.69791e-007,-0.00101146
1.69991e-007,-0.00189535
1.70191e-007,-0.000127563
1.70391e-007,-0.00189535
1.70591e-007,-0.000127563
1.70791e-007,-0.00101146
1.70991e-007,-0.00101146
1.71191e-007,0.000756329
1.71391e-007,0.000756329
1.71591e-007,0.000756329
1.71791e-007,0.00252411
1.71991e-007,0.000756329
1.72191e-007,-0.000127563
1.72391e-007,0.000756329
1.72591e-007,-0.00101146
1.72791e-007,-0.00277924
1.72991e-007,-0.00101146
1.73191e-007,-0.00101146
1.73391e-007,-0.00101146
1.73591e-007,0.000756329
1.73791e-007,0.000756329
1.73991e-007,-0.00101146
1.74191e-007,0.000756329
1.74391e-007,-0.000127563
1.74591e-007,-0.00101146
1.74791e-007,0.000756329
1.74991e-007,-0.00189535
1.75191e-007,0.000756329
1.75391e-007,0.00164022
1.75591e-007,0.00164022
1.75791e-007,-0.00101146
1.75991e-007,0.00164022
1.76191e-007,-0.000127563
1.76391e-007,0.000756329
1.76591e-007,-0.00101146
1.76791e-007,-0.00101146
1.76991e-007,-0.000127563
1.77191e-007,0.000756329
1.77391e-007,-0.000127563
1.77591e-007,-0.00101146
1.77791e-007,-0.000127563
1.77991e-007,-0.00277924
1.78191e-007,-0.00277924
1.78391e-007,-0.00101146
1.78591e-007,-0.000127563
1.78791e-007,0.000756329
1.78991e-007,0.000756329
1.79191e-007,0.000756329
1.79391e-007,0.000756329
