LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:43,0                 
Time,Ampl
-1.79315e-008,0.000284542
-1.77315e-008,-0.000599349
-1.75315e-008,-0.00148324
-1.73315e-008,-0.00148324
-1.71315e-008,-0.000599349
-1.69315e-008,0.000284542
-1.67315e-008,-0.000599349
-1.65315e-008,0.000284542
-1.63315e-008,0.000284542
-1.61315e-008,0.000284542
-1.59315e-008,0.00205233
-1.57315e-008,0.00116843
-1.55315e-008,0.00116843
-1.53315e-008,-0.000599349
-1.51315e-008,0.00205233
-1.49315e-008,0.00205233
-1.47315e-008,0.00205233
-1.45315e-008,0.00116843
-1.43315e-008,-0.000599349
-1.41315e-008,-0.000599349
-1.39315e-008,-0.000599349
-1.37315e-008,0.00116843
-1.35315e-008,0.00205233
-1.33315e-008,0.00116843
-1.31315e-008,0.00116843
-1.29315e-008,0.00116843
-1.27315e-008,0.00116843
-1.25315e-008,0.000284542
-1.23315e-008,0.00116843
-1.21315e-008,0.00116843
-1.19315e-008,0.00116843
-1.17315e-008,0.000284542
-1.15315e-008,0.000284542
-1.13315e-008,-0.00148324
-1.11315e-008,-0.00148324
-1.09315e-008,-0.000599349
-1.07315e-008,0.00205233
-1.05315e-008,0.00205233
-1.03315e-008,0.00116843
-1.01315e-008,0.000284542
-9.93152e-009,-0.00236713
-9.73152e-009,-0.000599349
-9.53152e-009,-0.00236713
-9.33152e-009,-0.00236713
-9.13152e-009,-0.00148324
-8.93152e-009,-0.00148324
-8.73152e-009,0.000284542
-8.53152e-009,0.00116843
-8.33152e-009,0.00116843
-8.13152e-009,0.00205233
-7.93152e-009,0.000284542
-7.73152e-009,-0.000599349
-7.53152e-009,0.000284542
-7.33152e-009,-0.000599349
-7.13152e-009,0.000284542
-6.93152e-009,0.000284542
-6.73152e-009,0.00116843
-6.53152e-009,0.000284542
-6.33152e-009,-0.00148324
-6.13152e-009,0.00116843
-5.93152e-009,0.000284542
-5.73152e-009,-0.00148324
-5.53152e-009,0.000284542
-5.33152e-009,-0.000599349
-5.13152e-009,-0.000599349
-4.93152e-009,0.00116843
-4.73152e-009,0.000284542
-4.53152e-009,0.000284542
-4.33152e-009,-0.000599349
-4.13152e-009,0.000284542
-3.93152e-009,0.000284542
-3.73152e-009,0.000284542
-3.53152e-009,0.000284542
-3.33152e-009,-0.00148324
-3.13152e-009,-0.00148324
-2.93152e-009,0.000284542
-2.73152e-009,0.00116843
-2.53152e-009,0.000284542
-2.33152e-009,0.000284542
-2.13152e-009,-0.000599349
-1.93152e-009,-0.00148324
-1.73152e-009,-0.00148324
-1.53152e-009,-0.00236713
-1.33152e-009,-0.000599349
-1.13152e-009,-0.000599349
-9.3152e-010,0.000284542
-7.3152e-010,-0.000599349
-5.3152e-010,-0.00148324
-3.3152e-010,-0.000599349
-1.3152e-010,0.000284542
6.84798e-011,0.00116843
2.6848e-010,0.00293622
4.6848e-010,0.00205233
6.6848e-010,0.00116843
8.6848e-010,0.00205233
1.06848e-009,0.00116843
1.26848e-009,0.000284542
1.46848e-009,0.000284542
1.66848e-009,0.000284542
1.86848e-009,0.000284542
2.06848e-009,0.00293622
2.26848e-009,0.00116843
2.46848e-009,0.000284542
2.66848e-009,0.00205233
2.86848e-009,0.000284542
3.06848e-009,0.000284542
3.26848e-009,0.000284542
3.46848e-009,-0.000599349
3.66848e-009,0.000284542
3.86848e-009,-0.000599349
4.06848e-009,0.00205233
4.26848e-009,0.000284542
4.46848e-009,0.000284542
4.66848e-009,0.00116843
4.86848e-009,-0.000599349
5.06848e-009,0.00116843
5.26848e-009,0.000284542
5.46848e-009,-0.00148324
5.66848e-009,-0.000599349
5.86848e-009,0.00116843
6.06848e-009,0.00116843
6.26848e-009,0.00205233
6.46848e-009,0.000284542
6.66848e-009,-0.000599349
6.86848e-009,0.000284542
7.06848e-009,0.000284542
7.26848e-009,0.000284542
7.46848e-009,0.000284542
7.66848e-009,0.000284542
7.86848e-009,0.00205233
8.06848e-009,0.000284542
8.26848e-009,0.000284542
8.46848e-009,0.00205233
8.66848e-009,0.00205233
8.86848e-009,0.00293622
9.06848e-009,0.00116843
9.26848e-009,0.00116843
9.46848e-009,0.000284542
9.66848e-009,-0.00148324
9.86848e-009,-0.00148324
1.00685e-008,-0.000599349
1.02685e-008,0.000284542
1.04685e-008,0.000284542
1.06685e-008,0.00116843
1.08685e-008,0.00205233
1.10685e-008,0.000284542
1.12685e-008,0.00116843
1.14685e-008,0.00116843
1.16685e-008,-0.000599349
1.18685e-008,-0.000599349
1.20685e-008,-0.000599349
1.22685e-008,0.00116843
1.24685e-008,0.00382011
1.26685e-008,0.00293622
1.28685e-008,0.00382011
1.30685e-008,0.00116843
1.32685e-008,0.000284542
1.34685e-008,-0.00148324
1.36685e-008,0.000284542
1.38685e-008,0.000284542
1.40685e-008,0.00293622
1.42685e-008,0.00116843
1.44685e-008,-0.00148324
1.46685e-008,0.000284542
1.48685e-008,-0.000599349
1.50685e-008,0.000284542
1.52685e-008,0.000284542
1.54685e-008,0.00116843
1.56685e-008,0.00116843
1.58685e-008,0.000284542
1.60685e-008,0.00205233
1.62685e-008,-0.000599349
1.64685e-008,0.000284542
1.66685e-008,0.000284542
1.68685e-008,-0.000599349
1.70685e-008,0.00205233
1.72685e-008,0.00205233
1.74685e-008,0.00205233
1.76685e-008,0.00116843
1.78685e-008,0.00205233
1.80685e-008,0.000284542
1.82685e-008,0.000284542
1.84685e-008,0.00205233
1.86685e-008,0.00205233
1.88685e-008,0.00382011
1.90685e-008,0.00205233
1.92685e-008,0.00116843
1.94685e-008,-0.000599349
1.96685e-008,-0.000599349
1.98685e-008,-0.000599349
2.00685e-008,0.000284542
2.02685e-008,0.00205233
2.04685e-008,0.00116843
2.06685e-008,0.000284542
2.08685e-008,0.000284542
2.10685e-008,0.000284542
2.12685e-008,0.00116843
2.14685e-008,-0.000599349
2.16685e-008,-0.000599349
2.18685e-008,0.00116843
2.20685e-008,0.000284542
2.22685e-008,-0.000599349
2.24685e-008,-0.00148324
2.26685e-008,-0.00148324
2.28685e-008,-0.00236713
2.30685e-008,0.000284542
2.32685e-008,0.00116843
2.34685e-008,0.00116843
2.36685e-008,0.000284542
2.38685e-008,0.000284542
2.40685e-008,-0.00325103
2.42685e-008,-0.000599349
2.44685e-008,-0.000599349
2.46685e-008,0.00205233
2.48685e-008,0.00205233
2.50685e-008,0.00116843
2.52685e-008,0.00116843
2.54685e-008,0.00116843
2.56685e-008,0.000284542
2.58685e-008,-0.00148324
2.60685e-008,-0.00148324
2.62685e-008,-0.000599349
2.64685e-008,0.000284542
2.66685e-008,0.00116843
2.68685e-008,-0.000599349
2.70685e-008,0.000284542
2.72685e-008,-0.000599349
2.74685e-008,-0.000599349
2.76685e-008,-0.000599349
2.78685e-008,-0.00148324
2.80685e-008,-0.000599349
2.82685e-008,0.000284542
2.84685e-008,0.000284542
2.86685e-008,0.00116843
2.88685e-008,0.000284542
2.90685e-008,0.00116843
2.92685e-008,-0.00148324
2.94685e-008,-0.000599349
2.96685e-008,0.00116843
2.98685e-008,-0.000599349
3.00685e-008,0.000284542
3.02685e-008,-0.00148324
3.04685e-008,-0.000599349
3.06685e-008,-0.00148324
3.08685e-008,-0.00325103
3.10685e-008,-0.00148324
3.12685e-008,-0.000599349
3.14685e-008,0.00116843
3.16685e-008,-0.000599349
3.18685e-008,0.000284542
3.20685e-008,-0.000599349
3.22685e-008,-0.000599349
3.24685e-008,-0.000599349
3.26685e-008,0.00116843
3.28685e-008,0.00116843
3.30685e-008,0.00293622
3.32685e-008,0.00116843
3.34685e-008,-0.000599349
3.36685e-008,-0.000599349
3.38685e-008,0.000284542
3.40685e-008,-0.000599349
3.42685e-008,-0.00236713
3.44685e-008,0.000284542
3.46685e-008,0.00116843
3.48685e-008,0.00116843
3.50685e-008,0.000284542
3.52685e-008,-0.000599349
3.54685e-008,-0.00148324
3.56685e-008,-0.00148324
3.58685e-008,-0.000599349
3.60685e-008,0.000284542
3.62685e-008,0.000284542
3.64685e-008,0.00205233
3.66685e-008,0.000284542
3.68685e-008,0.00116843
3.70685e-008,0.00116843
3.72685e-008,-0.000599349
3.74685e-008,0.000284542
3.76685e-008,-0.000599349
3.78685e-008,0.00205233
3.80685e-008,0.00205233
3.82685e-008,0.00293622
3.84685e-008,0.000284542
3.86685e-008,-0.000599349
3.88685e-008,-0.000599349
3.90685e-008,-0.000599349
3.92685e-008,0.000284542
3.94685e-008,0.00116843
3.96685e-008,0.00116843
3.98685e-008,-0.000599349
4.00685e-008,-0.000599349
4.02685e-008,-0.00148324
4.04685e-008,0.00205233
4.06685e-008,0.000284542
4.08685e-008,0.00293622
4.10685e-008,0.00205233
4.12685e-008,0.00116843
4.14685e-008,0.00116843
4.16685e-008,0.00116843
4.18685e-008,0.000284542
4.20685e-008,0.00116843
4.22685e-008,0.000284542
4.24685e-008,0.000284542
4.26685e-008,0.00116843
4.28685e-008,0.00116843
4.30685e-008,-0.000599349
4.32685e-008,-0.000599349
4.34685e-008,-0.000599349
4.36685e-008,0.000284542
4.38685e-008,-0.00148324
4.40685e-008,0.000284542
4.42685e-008,0.000284542
4.44685e-008,0.000284542
4.46685e-008,0.000284542
4.48685e-008,0.000284542
4.50685e-008,0.00116843
4.52685e-008,0.00116843
4.54685e-008,0.00116843
4.56685e-008,0.00116843
4.58685e-008,0.00116843
4.60685e-008,0.000284542
4.62685e-008,-0.000599349
4.64685e-008,-0.00148324
4.66685e-008,-0.000599349
4.68685e-008,-0.000599349
4.70685e-008,0.000284542
4.72685e-008,-0.000599349
4.74685e-008,-0.000599349
4.76685e-008,-0.000599349
4.78685e-008,-0.000599349
4.80685e-008,0.000284542
4.82685e-008,0.000284542
4.84685e-008,-0.000599349
4.86685e-008,-0.00148324
4.88685e-008,0.000284542
4.90685e-008,0.000284542
4.92685e-008,0.00116843
4.94685e-008,-0.000599349
4.96685e-008,-0.000599349
4.98685e-008,-0.000599349
5.00685e-008,-0.00148324
5.02685e-008,-0.000599349
5.04685e-008,0.00116843
5.06685e-008,0.00116843
5.08685e-008,0.00116843
5.10685e-008,0.000284542
5.12685e-008,0.000284542
5.14685e-008,-0.00148324
5.16685e-008,-0.00325103
5.18685e-008,-0.00148324
5.20685e-008,0.00116843
5.22685e-008,-0.000599349
5.24685e-008,0.000284542
5.26685e-008,0.000284542
5.28685e-008,0.000284542
5.30685e-008,0.000284542
5.32685e-008,-0.000599349
5.34685e-008,-0.00148324
5.36685e-008,-0.00148324
5.38685e-008,-0.000599349
5.40685e-008,-0.000599349
5.42685e-008,0.000284542
5.44685e-008,0.000284542
5.46685e-008,-0.00148324
5.48685e-008,-0.00148324
5.50685e-008,-0.000599349
5.52685e-008,0.000284542
5.54685e-008,0.00116843
5.56685e-008,0.000284542
5.58685e-008,0.000284542
5.60685e-008,0.00116843
5.62685e-008,-0.000599349
5.64685e-008,-0.00148324
5.66685e-008,-0.000599349
5.68685e-008,0.000284542
5.70685e-008,0.000284542
5.72685e-008,0.000284542
5.74685e-008,0.000284542
5.76685e-008,0.000284542
5.78685e-008,0.000284542
5.80685e-008,-0.00148324
5.82685e-008,-0.000599349
5.84685e-008,0.000284542
5.86685e-008,0.000284542
5.88685e-008,0.000284542
5.90685e-008,0.000284542
5.92685e-008,0.000284542
5.94685e-008,0.000284542
5.96685e-008,-0.000599349
5.98685e-008,-0.000599349
6.00685e-008,-0.000599349
6.02685e-008,0.000284542
6.04685e-008,0.00293622
6.06685e-008,0.00116843
6.08685e-008,0.00116843
6.10685e-008,0.00116843
6.12685e-008,0.00116843
6.14685e-008,0.000284542
6.16685e-008,0.000284542
6.18685e-008,-0.000599349
6.20685e-008,-0.000599349
6.22685e-008,0.000284542
6.24685e-008,-0.00148324
6.26685e-008,-0.000599349
6.28685e-008,-0.000599349
6.30685e-008,0.000284542
6.32685e-008,-0.000599349
6.34685e-008,-0.000599349
6.36685e-008,0.000284542
6.38685e-008,-0.000599349
6.40685e-008,0.000284542
6.42685e-008,-0.00325103
6.44685e-008,-0.00236713
6.46685e-008,-0.000599349
6.48685e-008,-0.000599349
6.50685e-008,0.000284542
6.52685e-008,-0.000599349
6.54685e-008,-0.00236713
6.56685e-008,-0.00148324
6.58685e-008,-0.00325103
6.60685e-008,-0.00325103
6.62685e-008,-0.00325103
6.64685e-008,-0.00148324
6.66685e-008,0.000284542
6.68685e-008,-0.00236713
6.70685e-008,-0.00501881
6.72685e-008,-0.0059027
6.74685e-008,-0.00413492
6.76685e-008,-0.00501881
6.78685e-008,-0.00501881
6.80685e-008,-0.00325103
6.82685e-008,-0.00413492
6.84685e-008,-0.00413492
6.86685e-008,-0.00148324
6.88685e-008,-0.00148324
6.90685e-008,-0.000599349
6.92685e-008,-0.00148324
6.94685e-008,-0.00148324
6.96685e-008,0.000284542
6.98685e-008,0.000284542
7.00685e-008,-0.000599349
7.02685e-008,-0.00148324
7.04685e-008,-0.00236713
7.06685e-008,-0.00501881
7.08685e-008,-0.00501881
7.10685e-008,-0.0059027
7.12685e-008,-0.00236713
7.14685e-008,-0.00236713
7.16685e-008,-0.000599349
7.18685e-008,0.00205233
7.20685e-008,0.00116843
7.22685e-008,0.00205233
7.24685e-008,0.00116843
7.26685e-008,0.000284542
7.28685e-008,-0.000599349
7.30685e-008,-0.000599349
7.32685e-008,-0.000599349
7.34685e-008,-0.000599349
7.36685e-008,-0.00413492
7.38685e-008,-0.00501881
7.40685e-008,-0.00325103
7.42685e-008,-0.00325103
7.44685e-008,-0.00236713
7.46685e-008,0.000284542
7.48685e-008,0.00205233
7.50685e-008,0.004704
7.52685e-008,0.00293622
7.54685e-008,0.004704
7.56685e-008,0.00116843
7.58685e-008,0.000284542
7.60685e-008,-0.00236713
7.62685e-008,-0.00236713
7.64685e-008,-0.00236713
7.66685e-008,-0.00501881
7.68685e-008,-0.00325103
7.70685e-008,-0.00148324
7.72685e-008,0.00116843
7.74685e-008,0.00205233
7.76685e-008,0.00293622
7.78685e-008,0.00293622
7.80685e-008,0.00116843
7.82685e-008,0.00205233
7.84685e-008,0.000284542
7.86685e-008,-0.000599349
7.88685e-008,0.00116843
7.90685e-008,-0.00148324
7.92685e-008,-0.00325103
7.94685e-008,-0.00325103
7.96685e-008,-0.00236713
7.98685e-008,-0.00325103
8.00685e-008,0.000284542
8.02685e-008,0.00116843
8.04685e-008,0.00205233
8.06685e-008,0.00293622
8.08685e-008,0.00293622
8.10685e-008,0.00293622
8.12685e-008,0.00116843
8.14685e-008,0.00205233
8.16685e-008,0.000284542
8.18685e-008,-0.00148324
8.20685e-008,-0.00148324
8.22685e-008,-0.000599349
8.24685e-008,0.000284542
8.26685e-008,0.000284542
8.28685e-008,-0.000599349
8.30685e-008,0.00116843
8.32685e-008,0.00293622
8.34685e-008,0.000284542
8.36685e-008,0.00116843
8.38685e-008,0.00293622
8.40685e-008,0.00293622
8.42685e-008,0.00205233
8.44685e-008,-0.000599349
8.46685e-008,-0.000599349
8.48685e-008,-0.000599349
8.50685e-008,-0.00236713
8.52685e-008,-0.00236713
8.54685e-008,0.000284542
8.56685e-008,0.00116843
8.58685e-008,0.00205233
8.60685e-008,0.00293622
8.62685e-008,0.00205233
8.64685e-008,0.00116843
8.66685e-008,0.000284542
8.68685e-008,0.000284542
8.70685e-008,0.00205233
8.72685e-008,0.00293622
8.74685e-008,0.00116843
8.76685e-008,0.00116843
8.78685e-008,0.00116843
8.80685e-008,-0.000599349
8.82685e-008,0.000284542
8.84685e-008,-0.000599349
8.86685e-008,0.00116843
8.88685e-008,0.00116843
8.90685e-008,0.00205233
8.92685e-008,0.00205233
8.94685e-008,0.000284542
8.96685e-008,0.00116843
8.98685e-008,-0.000599349
9.00685e-008,-0.000599349
9.02685e-008,0.000284542
9.04685e-008,0.000284542
9.06685e-008,-0.000599349
9.08685e-008,0.000284542
9.10685e-008,0.000284542
9.12685e-008,0.00116843
9.14685e-008,0.00116843
9.16685e-008,0.000284542
9.18685e-008,-0.00148324
9.20685e-008,0.00116843
9.22685e-008,0.00116843
9.24685e-008,0.000284542
9.26685e-008,-0.00148324
9.28685e-008,-0.000599349
9.30685e-008,0.000284542
9.32685e-008,0.00205233
9.34685e-008,0.00205233
9.36685e-008,-0.000599349
9.38685e-008,-0.00148324
9.40685e-008,-0.00236713
9.42685e-008,-0.00325103
9.44685e-008,-0.00236713
9.46685e-008,-0.00236713
9.48685e-008,-0.00148324
9.50685e-008,-0.00236713
9.52685e-008,0.000284542
9.54685e-008,0.000284542
9.56685e-008,-0.00148324
9.58685e-008,-0.000599349
9.60685e-008,-0.00148324
9.62685e-008,0.00116843
9.64685e-008,0.00116843
9.66685e-008,0.000284542
9.68685e-008,0.00116843
9.70685e-008,0.000284542
9.72685e-008,0.000284542
9.74685e-008,0.000284542
9.76685e-008,-0.000599349
9.78685e-008,-0.00236713
9.80685e-008,-0.00148324
9.82685e-008,-0.000599349
9.84685e-008,0.000284542
9.86685e-008,0.00382011
9.88685e-008,0.00293622
9.90685e-008,0.00205233
9.92685e-008,0.000284542
9.94685e-008,0.00116843
9.96685e-008,0.000284542
9.98685e-008,0.00205233
1.00068e-007,0.000284542
1.00268e-007,0.000284542
1.00468e-007,0.00116843
1.00668e-007,0.000284542
1.00868e-007,0.00116843
1.01068e-007,0.000284542
1.01268e-007,0.00116843
1.01468e-007,0.000284542
1.01668e-007,0.000284542
1.01868e-007,0.00116843
1.02068e-007,0.000284542
1.02268e-007,0.00205233
1.02468e-007,-0.000599349
1.02668e-007,-0.000599349
1.02868e-007,-0.00236713
1.03068e-007,-0.00148324
1.03268e-007,-0.00148324
1.03468e-007,-0.000599349
1.03668e-007,0.000284542
1.03868e-007,0.00116843
1.04068e-007,0.00116843
1.04268e-007,0.00116843
1.04468e-007,-0.000599349
1.04668e-007,-0.000599349
1.04868e-007,0.00205233
1.05068e-007,0.000284542
1.05268e-007,0.00293622
1.05468e-007,0.00116843
1.05668e-007,-0.000599349
1.05868e-007,0.00116843
1.06068e-007,0.000284542
1.06268e-007,-0.00236713
1.06468e-007,-0.000599349
1.06668e-007,0.000284542
1.06868e-007,0.000284542
1.07068e-007,0.00205233
1.07268e-007,0.00293622
1.07468e-007,0.00116843
1.07668e-007,0.000284542
1.07868e-007,0.000284542
1.08068e-007,-0.000599349
1.08268e-007,-0.000599349
1.08468e-007,-0.00148324
1.08668e-007,-0.000599349
1.08868e-007,0.00205233
1.09068e-007,0.00293622
1.09268e-007,0.00293622
1.09468e-007,0.00116843
1.09668e-007,0.00116843
1.09868e-007,0.00205233
1.10068e-007,0.000284542
1.10268e-007,0.00116843
1.10468e-007,0.000284542
1.10668e-007,0.000284542
1.10868e-007,-0.00148324
1.11068e-007,-0.00236713
1.11268e-007,-0.000599349
1.11468e-007,-0.00148324
1.11668e-007,0.000284542
1.11868e-007,0.00116843
1.12068e-007,0.00293622
1.12268e-007,0.00116843
1.12468e-007,0.00116843
1.12668e-007,0.000284542
1.12868e-007,0.000284542
1.13068e-007,0.000284542
1.13268e-007,0.000284542
1.13468e-007,0.00116843
1.13668e-007,0.00205233
1.13868e-007,0.000284542
1.14068e-007,0.00116843
1.14268e-007,0.000284542
1.14468e-007,0.00116843
1.14668e-007,0.000284542
1.14868e-007,-0.000599349
1.15068e-007,0.00116843
1.15268e-007,0.00116843
1.15468e-007,-0.00148324
1.15668e-007,-0.00236713
1.15868e-007,-0.00236713
1.16068e-007,0.00116843
1.16268e-007,0.00116843
1.16468e-007,0.000284542
1.16668e-007,-0.000599349
1.16868e-007,0.00116843
1.17068e-007,-0.000599349
1.17268e-007,0.000284542
1.17468e-007,-0.000599349
1.17668e-007,-0.000599349
1.17868e-007,0.000284542
1.18068e-007,0.00205233
1.18268e-007,-0.000599349
1.18468e-007,-0.000599349
1.18668e-007,-0.000599349
1.18868e-007,-0.000599349
1.19068e-007,-0.000599349
1.19268e-007,0.00205233
1.19468e-007,0.00205233
1.19668e-007,0.00116843
1.19868e-007,0.000284542
1.20068e-007,0.000284542
1.20268e-007,0.000284542
1.20468e-007,-0.00148324
1.20668e-007,0.00116843
1.20868e-007,0.00116843
1.21068e-007,0.00116843
1.21268e-007,0.00116843
1.21468e-007,0.000284542
1.21668e-007,-0.00148324
1.21868e-007,-0.00148324
1.22068e-007,-0.00148324
1.22268e-007,-0.000599349
1.22468e-007,0.000284542
1.22668e-007,0.00116843
1.22868e-007,0.000284542
1.23068e-007,0.00116843
1.23268e-007,0.00116843
1.23468e-007,0.00205233
1.23668e-007,0.000284542
1.23868e-007,0.000284542
1.24068e-007,-0.00148324
1.24268e-007,-0.00148324
1.24468e-007,0.000284542
1.24668e-007,-0.000599349
1.24868e-007,-0.000599349
1.25068e-007,-0.000599349
1.25268e-007,0.000284542
1.25468e-007,0.000284542
1.25668e-007,-0.00148324
1.25868e-007,-0.000599349
1.26068e-007,-0.00148324
1.26268e-007,-0.00148324
1.26468e-007,-0.000599349
1.26668e-007,0.000284542
1.26868e-007,-0.00148324
1.27068e-007,-0.00148324
1.27268e-007,-0.00148324
1.27468e-007,-0.000599349
1.27668e-007,-0.000599349
1.27868e-007,-0.00236713
1.28068e-007,0.000284542
1.28268e-007,0.00116843
1.28468e-007,0.00116843
1.28668e-007,0.00116843
1.28868e-007,0.00205233
1.29068e-007,0.00205233
1.29268e-007,0.00116843
1.29468e-007,-0.000599349
1.29668e-007,0.000284542
1.29868e-007,0.000284542
1.30068e-007,0.000284542
1.30268e-007,0.000284542
1.30468e-007,0.00205233
1.30668e-007,0.00293622
1.30868e-007,0.00205233
1.31068e-007,0.00293622
1.31268e-007,0.00116843
1.31468e-007,0.000284542
1.31668e-007,-0.000599349
1.31868e-007,0.00116843
1.32068e-007,0.00116843
1.32268e-007,0.000284542
1.32468e-007,-0.000599349
1.32668e-007,0.000284542
1.32868e-007,0.00205233
1.33068e-007,0.000284542
1.33268e-007,0.00116843
1.33468e-007,0.00205233
1.33668e-007,0.00293622
1.33868e-007,0.000284542
1.34068e-007,0.00293622
1.34268e-007,-0.000599349
1.34468e-007,-0.00148324
1.34668e-007,-0.000599349
1.34868e-007,-0.00148324
1.35068e-007,0.000284542
1.35268e-007,0.000284542
1.35468e-007,0.000284542
1.35668e-007,0.00116843
1.35868e-007,-0.000599349
1.36068e-007,-0.000599349
1.36268e-007,-0.000599349
1.36468e-007,0.000284542
1.36668e-007,0.00116843
1.36868e-007,0.00205233
1.37068e-007,0.00293622
1.37268e-007,0.00116843
1.37468e-007,-0.000599349
1.37668e-007,-0.00236713
1.37868e-007,-0.00148324
1.38068e-007,0.000284542
1.38268e-007,0.000284542
1.38468e-007,0.000284542
1.38668e-007,-0.000599349
1.38868e-007,0.00116843
1.39068e-007,0.000284542
1.39268e-007,0.00116843
1.39468e-007,0.000284542
1.39668e-007,0.00116843
1.39868e-007,0.000284542
1.40068e-007,0.000284542
1.40268e-007,0.00116843
1.40468e-007,-0.00148324
1.40668e-007,-0.000599349
1.40868e-007,-0.00148324
1.41068e-007,-0.00148324
1.41268e-007,0.00293622
1.41468e-007,0.00293622
1.41668e-007,0.00116843
1.41868e-007,-0.000599349
1.42068e-007,-0.00148324
1.42268e-007,-0.00148324
1.42468e-007,-0.000599349
1.42668e-007,0.000284542
1.42868e-007,-0.00148324
1.43068e-007,-0.000599349
1.43268e-007,-0.00148324
1.43468e-007,-0.00148324
1.43668e-007,-0.000599349
1.43868e-007,0.000284542
1.44068e-007,0.00205233
1.44268e-007,0.00293622
1.44468e-007,0.00293622
1.44668e-007,0.00116843
1.44868e-007,0.00116843
1.45068e-007,0.00205233
1.45268e-007,-0.000599349
1.45468e-007,-0.000599349
1.45668e-007,-0.000599349
1.45868e-007,-0.00148324
1.46068e-007,-0.00148324
1.46268e-007,-0.00148324
1.46468e-007,-0.000599349
1.46668e-007,0.000284542
1.46868e-007,0.00116843
1.47068e-007,0.000284542
1.47268e-007,0.000284542
1.47468e-007,0.000284542
1.47668e-007,0.000284542
1.47868e-007,0.00116843
1.48068e-007,0.00116843
1.48268e-007,-0.000599349
1.48468e-007,-0.000599349
1.48668e-007,-0.00236713
1.48868e-007,-0.00148324
1.49068e-007,-0.000599349
1.49268e-007,0.000284542
1.49468e-007,0.00205233
1.49668e-007,0.00116843
1.49868e-007,0.00116843
1.50068e-007,0.000284542
1.50268e-007,-0.00148324
1.50468e-007,-0.000599349
1.50668e-007,-0.000599349
1.50868e-007,0.000284542
1.51068e-007,0.00116843
1.51268e-007,0.00293622
1.51468e-007,0.004704
1.51668e-007,0.00205233
1.51868e-007,0.00116843
1.52068e-007,0.00116843
1.52268e-007,-0.00148324
1.52468e-007,0.000284542
1.52668e-007,-0.00236713
1.52868e-007,0.00205233
1.53068e-007,0.00116843
1.53268e-007,0.000284542
1.53468e-007,0.000284542
1.53668e-007,0.00116843
1.53868e-007,0.00293622
1.54068e-007,-0.000599349
1.54268e-007,-0.00148324
1.54468e-007,-0.00148324
1.54668e-007,0.000284542
