LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:36,0                 
Time,Ampl
1.35357e-009,0.00205233
1.55357e-009,0.000284542
1.75357e-009,0.00116843
1.95357e-009,0.000284542
2.15357e-009,0.000284542
2.35357e-009,0.000284542
2.55357e-009,-0.000599349
2.75357e-009,0.00116843
2.95357e-009,0.00116843
3.15357e-009,0.000284542
3.35357e-009,0.000284542
3.55357e-009,0.00116843
3.75357e-009,0.000284542
3.95357e-009,0.00116843
4.15357e-009,0.00293622
4.35357e-009,0.000284542
4.55357e-009,-0.000599349
4.75357e-009,0.000284542
4.95357e-009,-0.00148324
5.15357e-009,-0.00148324
5.35357e-009,-0.00236713
5.55357e-009,0.000284542
5.75357e-009,0.000284542
5.95357e-009,-0.000599349
6.15357e-009,0.000284542
6.35357e-009,0.000284542
6.55357e-009,-0.00148324
6.75357e-009,0.000284542
6.95357e-009,0.000284542
7.15357e-009,0.00205233
7.35357e-009,0.000284542
7.55357e-009,0.00205233
7.75357e-009,0.00293622
7.95357e-009,0.00205233
8.15357e-009,0.00116843
8.35357e-009,-0.000599349
8.55357e-009,0.000284542
8.75357e-009,0.000284542
8.95357e-009,0.00205233
9.15357e-009,0.00205233
9.35357e-009,0.000284542
9.55357e-009,0.00116843
9.75357e-009,0.000284542
9.95357e-009,0.00205233
1.01536e-008,-0.000599349
1.03536e-008,-0.00148324
1.05536e-008,0.00116843
1.07536e-008,0.00382011
1.09536e-008,0.00205233
1.11536e-008,0.00205233
1.13536e-008,0.00116843
1.15536e-008,0.00205233
1.17536e-008,0.000284542
1.19536e-008,0.00116843
1.21536e-008,-0.00148324
1.23536e-008,0.000284542
1.25536e-008,0.00205233
1.27536e-008,-0.000599349
1.29536e-008,0.000284542
1.31536e-008,-0.000599349
1.33536e-008,-0.00148324
1.35536e-008,0.000284542
1.37536e-008,-0.000599349
1.39536e-008,0.000284542
1.41536e-008,0.000284542
1.43536e-008,0.00116843
1.45536e-008,0.000284542
1.47536e-008,0.000284542
1.49536e-008,0.00116843
1.51536e-008,0.00116843
1.53536e-008,0.00116843
1.55536e-008,0.000284542
1.57536e-008,0.00116843
1.59536e-008,0.00293622
1.61536e-008,0.00116843
1.63536e-008,0.00205233
1.65536e-008,0.00293622
1.67536e-008,0.00205233
1.69536e-008,0.000284542
1.71536e-008,0.00116843
1.73536e-008,0.00116843
1.75536e-008,0.00116843
1.77536e-008,0.00293622
1.79536e-008,0.00205233
1.81536e-008,0.00116843
1.83536e-008,-0.000599349
1.85536e-008,-0.00236713
1.87536e-008,-0.00148324
1.89536e-008,-0.00236713
1.91536e-008,0.00116843
1.93536e-008,0.00205233
1.95536e-008,0.00382011
1.97536e-008,0.00205233
1.99536e-008,0.00293622
2.01536e-008,0.00293622
2.03536e-008,0.00205233
2.05536e-008,0.00293622
2.07536e-008,0.000284542
2.09536e-008,-0.000599349
2.11536e-008,0.000284542
2.13536e-008,0.000284542
2.15536e-008,0.000284542
2.17536e-008,0.000284542
2.19536e-008,0.00205233
2.21536e-008,0.00116843
2.23536e-008,0.000284542
2.25536e-008,0.00205233
2.27536e-008,0.00205233
2.29536e-008,0.000284542
2.31536e-008,0.000284542
2.33536e-008,0.000284542
2.35536e-008,0.000284542
2.37536e-008,0.004704
2.39536e-008,0.00293622
2.41536e-008,0.00205233
2.43536e-008,0.00293622
2.45536e-008,0.00205233
2.47536e-008,0.00116843
2.49536e-008,0.00116843
2.51536e-008,0.000284542
2.53536e-008,0.000284542
2.55536e-008,0.00116843
2.57536e-008,-0.000599349
2.59536e-008,0.00116843
2.61536e-008,0.000284542
2.63536e-008,0.000284542
2.65536e-008,0.00116843
2.67536e-008,0.00205233
2.69536e-008,0.00116843
2.71536e-008,0.00293622
2.73536e-008,0.00116843
2.75536e-008,0.00116843
2.77536e-008,0.00116843
2.79536e-008,0.00116843
2.81536e-008,0.000284542
2.83536e-008,-0.000599349
2.85536e-008,0.000284542
2.87536e-008,0.00116843
2.89536e-008,0.000284542
2.91536e-008,0.000284542
2.93536e-008,-0.00148324
2.95536e-008,-0.00148324
2.97536e-008,0.000284542
2.99536e-008,0.00116843
3.01536e-008,0.000284542
3.03536e-008,0.00293622
3.05536e-008,0.00293622
3.07536e-008,0.00205233
3.09536e-008,0.00205233
3.11536e-008,0.000284542
3.13536e-008,0.000284542
3.15536e-008,0.000284542
3.17536e-008,0.00293622
3.19536e-008,0.00293622
3.21536e-008,0.00293622
3.23536e-008,0.00293622
3.25536e-008,0.000284542
3.27536e-008,0.00116843
3.29536e-008,-0.000599349
3.31536e-008,0.000284542
3.33536e-008,0.000284542
3.35536e-008,0.00205233
3.37536e-008,0.00205233
3.39536e-008,0.004704
3.41536e-008,0.00205233
3.43536e-008,0.00116843
3.45536e-008,0.000284542
3.47536e-008,-0.000599349
3.49536e-008,0.000284542
3.51536e-008,0.00116843
3.53536e-008,0.000284542
3.55536e-008,0.00116843
3.57536e-008,0.00116843
3.59536e-008,0.00205233
3.61536e-008,0.00116843
3.63536e-008,0.000284542
3.65536e-008,0.000284542
3.67536e-008,0.00116843
3.69536e-008,-0.00148324
3.71536e-008,-0.000599349
3.73536e-008,-0.00236713
3.75536e-008,0.000284542
3.77536e-008,-0.00148324
3.79536e-008,-0.00148324
3.81536e-008,-0.00148324
3.83536e-008,0.000284542
3.85536e-008,-0.000599349
3.87536e-008,0.00205233
3.89536e-008,-0.000599349
3.91536e-008,0.000284542
3.93536e-008,0.00116843
3.95536e-008,0.000284542
3.97536e-008,-0.000599349
3.99536e-008,0.00116843
4.01536e-008,0.00116843
4.03536e-008,-0.000599349
4.05536e-008,0.000284542
4.07536e-008,0.00116843
4.09536e-008,0.00116843
4.11536e-008,0.00116843
4.13536e-008,0.00116843
4.15536e-008,0.00116843
4.17536e-008,-0.000599349
4.19536e-008,0.00116843
4.21536e-008,-0.000599349
4.23536e-008,-0.00236713
4.25536e-008,-0.000599349
4.27536e-008,-0.000599349
4.29536e-008,0.000284542
4.31536e-008,0.00205233
4.33536e-008,0.000284542
4.35536e-008,0.00205233
4.37536e-008,0.00205233
4.39536e-008,0.00205233
4.41536e-008,0.00116843
4.43536e-008,0.000284542
4.45536e-008,0.00116843
4.47536e-008,0.00293622
4.49536e-008,-0.00148324
4.51536e-008,-0.00148324
4.53536e-008,-0.00325103
4.55536e-008,0.000284542
4.57536e-008,0.00116843
4.59536e-008,0.00293622
4.61536e-008,0.00382011
4.63536e-008,0.00116843
4.65536e-008,0.00116843
4.67536e-008,0.00205233
4.69536e-008,0.00116843
4.71536e-008,0.00205233
4.73536e-008,0.00205233
4.75536e-008,0.00116843
4.77536e-008,0.00116843
4.79536e-008,0.00205233
4.81536e-008,0.00116843
4.83536e-008,0.000284542
4.85536e-008,0.000284542
4.87536e-008,0.00116843
4.89536e-008,0.000284542
4.91536e-008,0.00293622
4.93536e-008,0.00205233
4.95536e-008,0.00205233
4.97536e-008,-0.000599349
4.99536e-008,0.000284542
5.01536e-008,0.000284542
5.03536e-008,-0.000599349
5.05536e-008,-0.000599349
5.07536e-008,-0.000599349
5.09536e-008,0.00116843
5.11536e-008,0.000284542
5.13536e-008,0.000284542
5.15536e-008,-0.000599349
5.17536e-008,0.000284542
5.19536e-008,0.00116843
5.21536e-008,0.00382011
5.23536e-008,0.00116843
5.25536e-008,0.000284542
5.27536e-008,-0.00148324
5.29536e-008,-0.00148324
5.31536e-008,-0.00148324
5.33536e-008,-0.000599349
5.35536e-008,0.000284542
5.37536e-008,-0.000599349
5.39536e-008,0.00116843
5.41536e-008,-0.000599349
5.43536e-008,-0.000599349
5.45536e-008,0.00116843
5.47536e-008,0.000284542
5.49536e-008,0.000284542
5.51536e-008,0.00293622
5.53536e-008,0.00205233
5.55536e-008,0.00293622
5.57536e-008,0.00116843
5.59536e-008,0.00116843
5.61536e-008,-0.000599349
5.63536e-008,-0.00148324
5.65536e-008,-0.000599349
5.67536e-008,-0.000599349
5.69536e-008,0.00116843
5.71536e-008,0.000284542
5.73536e-008,0.00116843
5.75536e-008,-0.000599349
5.77536e-008,-0.000599349
5.79536e-008,0.000284542
5.81536e-008,0.000284542
5.83536e-008,-0.00148324
5.85536e-008,-0.00148324
5.87536e-008,0.000284542
5.89536e-008,0.000284542
5.91536e-008,0.00116843
5.93536e-008,-0.000599349
5.95536e-008,-0.00148324
5.97536e-008,-0.000599349
5.99536e-008,0.000284542
6.01536e-008,0.000284542
6.03536e-008,0.00116843
6.05536e-008,0.00116843
6.07536e-008,0.000284542
6.09536e-008,-0.00148324
6.11536e-008,-0.00236713
6.13536e-008,-0.00325103
6.15536e-008,-0.00325103
6.17536e-008,-0.00148324
6.19536e-008,0.00116843
6.21536e-008,0.000284542
6.23536e-008,0.000284542
6.25536e-008,0.00205233
6.27536e-008,0.00116843
6.29536e-008,0.000284542
6.31536e-008,0.000284542
6.33536e-008,0.00116843
6.35536e-008,0.00205233
6.37536e-008,0.00205233
6.39536e-008,0.00382011
6.41536e-008,0.00116843
6.43536e-008,0.000284542
6.45536e-008,0.000284542
6.47536e-008,-0.00148324
6.49536e-008,-0.00325103
6.51536e-008,-0.00236713
6.53536e-008,-0.00413492
6.55536e-008,-0.00236713
6.57536e-008,-0.00413492
6.59536e-008,-0.000599349
6.61536e-008,-0.000599349
6.63536e-008,-0.00148324
6.65536e-008,-0.00148324
6.67536e-008,-0.00236713
6.69536e-008,-0.00325103
6.71536e-008,-0.00413492
6.73536e-008,-0.00413492
6.75536e-008,-0.00413492
6.77536e-008,-0.00501881
6.79536e-008,-0.00413492
6.81536e-008,-0.00325103
6.83536e-008,-0.00148324
6.85536e-008,-0.00236713
6.87536e-008,0.000284542
6.89536e-008,0.00116843
6.91536e-008,0.000284542
6.93536e-008,0.000284542
6.95536e-008,-0.000599349
6.97536e-008,-0.00148324
6.99536e-008,-0.00325103
7.01536e-008,-0.00236713
7.03536e-008,-0.00501881
7.05536e-008,-0.0059027
7.07536e-008,-0.00413492
7.09536e-008,-0.00413492
7.11536e-008,-0.00236713
7.13536e-008,-0.000599349
7.15536e-008,0.000284542
7.17536e-008,0.00116843
7.19536e-008,0.00293622
7.21536e-008,0.00382011
7.23536e-008,0.00293622
7.25536e-008,-0.000599349
7.27536e-008,-0.00148324
7.29536e-008,-0.00325103
7.31536e-008,-0.00501881
7.33536e-008,-0.00501881
7.35536e-008,-0.00325103
7.37536e-008,-0.00413492
7.39536e-008,-0.00236713
7.41536e-008,-0.000599349
7.43536e-008,-0.000599349
7.45536e-008,0.00116843
7.47536e-008,0.004704
7.49536e-008,0.00293622
7.51536e-008,0.00205233
7.53536e-008,0.00205233
7.55536e-008,-0.000599349
7.57536e-008,0.000284542
7.59536e-008,0.000284542
7.61536e-008,-0.00148324
7.63536e-008,-0.00325103
7.65536e-008,-0.00236713
7.67536e-008,-0.00236713
7.69536e-008,-0.00148324
7.71536e-008,0.000284542
7.73536e-008,-0.000599349
7.75536e-008,0.00205233
7.77536e-008,0.00293622
7.79536e-008,0.00382011
7.81536e-008,0.00382011
7.83536e-008,0.00382011
7.85536e-008,0.000284542
7.87536e-008,-0.00148324
7.89536e-008,-0.00236713
7.91536e-008,-0.00236713
7.93536e-008,-0.00148324
7.95536e-008,-0.00148324
7.97536e-008,0.000284542
7.99536e-008,0.00205233
8.01536e-008,0.00116843
8.03536e-008,0.00205233
8.05536e-008,0.00293622
8.07536e-008,0.000284542
8.09536e-008,0.000284542
8.11536e-008,0.00116843
8.13536e-008,0.00293622
8.15536e-008,0.00205233
8.17536e-008,0.00116843
8.19536e-008,0.000284542
8.21536e-008,0.000284542
8.23536e-008,-0.00148324
8.25536e-008,-0.00325103
8.27536e-008,-0.00148324
8.29536e-008,0.000284542
8.31536e-008,0.00205233
8.33536e-008,0.00116843
8.35536e-008,0.00205233
8.37536e-008,0.00293622
8.39536e-008,0.00293622
8.41536e-008,0.00205233
8.43536e-008,-0.00236713
8.45536e-008,-0.00236713
8.47536e-008,-0.00236713
8.49536e-008,-0.00148324
8.51536e-008,-0.00236713
8.53536e-008,-0.00325103
8.55536e-008,0.000284542
8.57536e-008,0.00116843
8.59536e-008,0.00116843
8.61536e-008,0.00205233
8.63536e-008,0.00293622
8.65536e-008,0.000284542
8.67536e-008,0.00205233
8.69536e-008,0.00205233
8.71536e-008,0.00116843
8.73536e-008,0.00205233
8.75536e-008,0.00293622
8.77536e-008,0.000284542
8.79536e-008,-0.000599349
8.81536e-008,-0.000599349
8.83536e-008,-0.00148324
8.85536e-008,-0.000599349
8.87536e-008,-0.000599349
8.89536e-008,0.000284542
8.91536e-008,0.000284542
8.93536e-008,0.00205233
8.95536e-008,0.00116843
8.97536e-008,-0.000599349
8.99536e-008,0.000284542
9.01536e-008,-0.000599349
9.03536e-008,0.00116843
9.05536e-008,0.00116843
9.07536e-008,0.00116843
9.09536e-008,0.00116843
9.11536e-008,-0.00148324
9.13536e-008,-0.000599349
9.15536e-008,-0.00148324
9.17536e-008,-0.000599349
9.19536e-008,0.000284542
9.21536e-008,0.000284542
9.23536e-008,0.00116843
9.25536e-008,0.00205233
9.27536e-008,0.00116843
9.29536e-008,0.000284542
9.31536e-008,0.000284542
9.33536e-008,-0.000599349
9.35536e-008,0.000284542
9.37536e-008,0.000284542
9.39536e-008,0.000284542
9.41536e-008,-0.000599349
9.43536e-008,0.000284542
9.45536e-008,-0.000599349
9.47536e-008,0.00205233
9.49536e-008,0.000284542
9.51536e-008,0.000284542
9.53536e-008,0.00293622
9.55536e-008,0.00293622
9.57536e-008,0.000284542
9.59536e-008,0.00205233
9.61536e-008,0.00116843
9.63536e-008,0.000284542
9.65536e-008,0.00116843
9.67536e-008,0.00116843
9.69536e-008,0.000284542
9.71536e-008,0.00116843
9.73536e-008,0.000284542
9.75536e-008,0.00116843
9.77536e-008,0.000284542
9.79536e-008,0.00116843
9.81536e-008,-0.00148324
9.83536e-008,-0.00148324
9.85536e-008,-0.000599349
9.87536e-008,0.00116843
9.89536e-008,0.00116843
9.91536e-008,0.00116843
9.93536e-008,0.000284542
9.95536e-008,0.00116843
9.97536e-008,0.000284542
9.99536e-008,0.00205233
1.00154e-007,0.00116843
1.00354e-007,0.000284542
1.00554e-007,-0.00148324
1.00754e-007,-0.000599349
1.00954e-007,-0.00148324
1.01154e-007,-0.00148324
1.01354e-007,-0.000599349
1.01554e-007,0.000284542
1.01754e-007,0.000284542
1.01954e-007,0.000284542
1.02154e-007,0.000284542
1.02354e-007,0.000284542
1.02554e-007,-0.000599349
1.02754e-007,-0.00148324
1.02954e-007,-0.000599349
1.03154e-007,0.00116843
1.03354e-007,0.000284542
1.03554e-007,0.000284542
1.03754e-007,-0.000599349
1.03954e-007,0.00116843
1.04154e-007,0.00205233
1.04354e-007,0.00116843
1.04554e-007,0.00205233
1.04754e-007,0.00205233
1.04954e-007,0.00205233
1.05154e-007,0.00116843
1.05354e-007,0.00205233
1.05554e-007,-0.000599349
1.05754e-007,-0.00148324
1.05954e-007,0.000284542
1.06154e-007,0.000284542
1.06354e-007,0.000284542
1.06554e-007,0.00116843
1.06754e-007,0.00205233
1.06954e-007,0.00116843
1.07154e-007,0.000284542
1.07354e-007,0.000284542
1.07554e-007,-0.000599349
1.07754e-007,0.00116843
1.07954e-007,0.000284542
1.08154e-007,0.000284542
1.08354e-007,0.00116843
1.08554e-007,0.00116843
1.08754e-007,0.000284542
1.08954e-007,-0.00236713
1.09154e-007,-0.00236713
1.09354e-007,-0.00413492
1.09554e-007,-0.00148324
1.09754e-007,-0.000599349
1.09954e-007,-0.00148324
1.10154e-007,0.000284542
1.10354e-007,0.00116843
1.10554e-007,0.000284542
1.10754e-007,0.00116843
1.10954e-007,0.00116843
1.11154e-007,0.00116843
1.11354e-007,0.00205233
1.11554e-007,0.00293622
1.11754e-007,0.00116843
1.11954e-007,0.00205233
1.12154e-007,-0.000599349
1.12354e-007,-0.00148324
1.12554e-007,-0.00148324
1.12754e-007,-0.00148324
1.12954e-007,-0.00148324
1.13154e-007,-0.000599349
1.13354e-007,0.00116843
1.13554e-007,0.00116843
1.13754e-007,0.00116843
1.13954e-007,0.00116843
1.14154e-007,-0.000599349
1.14354e-007,-0.000599349
1.14554e-007,0.00116843
1.14754e-007,0.00116843
1.14954e-007,0.00205233
1.15154e-007,0.00116843
1.15354e-007,0.000284542
1.15554e-007,0.000284542
1.15754e-007,0.00116843
1.15954e-007,0.00293622
1.16154e-007,0.00293622
1.16354e-007,0.00205233
1.16554e-007,0.00116843
1.16754e-007,0.00382011
1.16954e-007,0.00116843
1.17154e-007,-0.00148324
1.17354e-007,0.000284542
1.17554e-007,-0.000599349
1.17754e-007,-0.00236713
1.17954e-007,0.000284542
1.18154e-007,-0.000599349
1.18354e-007,-0.000599349
1.18554e-007,-0.00148324
1.18754e-007,0.000284542
1.18954e-007,0.00116843
1.19154e-007,0.00205233
1.19354e-007,0.00205233
1.19554e-007,0.00116843
1.19754e-007,0.00205233
1.19954e-007,0.00116843
1.20154e-007,0.000284542
1.20354e-007,0.00116843
1.20554e-007,0.000284542
1.20754e-007,-0.00148324
1.20954e-007,-0.000599349
1.21154e-007,0.000284542
1.21354e-007,0.000284542
1.21554e-007,0.000284542
1.21754e-007,-0.000599349
1.21954e-007,0.000284542
1.22154e-007,-0.000599349
1.22354e-007,0.00116843
1.22554e-007,0.000284542
1.22754e-007,0.00116843
1.22954e-007,0.00205233
1.23154e-007,0.00205233
1.23354e-007,0.000284542
1.23554e-007,0.000284542
1.23754e-007,0.00116843
1.23954e-007,0.000284542
1.24154e-007,-0.000599349
1.24354e-007,-0.00148324
1.24554e-007,0.000284542
1.24754e-007,-0.00148324
1.24954e-007,-0.00148324
1.25154e-007,-0.00148324
1.25354e-007,0.000284542
1.25554e-007,-0.000599349
1.25754e-007,0.000284542
1.25954e-007,0.000284542
1.26154e-007,0.000284542
1.26354e-007,0.00116843
1.26554e-007,-0.000599349
1.26754e-007,0.000284542
1.26954e-007,0.00116843
1.27154e-007,-0.000599349
1.27354e-007,0.00116843
1.27554e-007,-0.000599349
1.27754e-007,0.000284542
1.27954e-007,0.00205233
1.28154e-007,0.00116843
1.28354e-007,0.00116843
1.28554e-007,0.000284542
1.28754e-007,-0.000599349
1.28954e-007,-0.000599349
1.29154e-007,-0.000599349
1.29354e-007,0.00116843
1.29554e-007,0.00293622
1.29754e-007,0.00205233
1.29954e-007,0.00116843
1.30154e-007,0.00205233
1.30354e-007,-0.000599349
1.30554e-007,0.000284542
1.30754e-007,0.00116843
1.30954e-007,-0.000599349
1.31154e-007,0.000284542
1.31354e-007,0.000284542
1.31554e-007,0.00116843
1.31754e-007,0.000284542
1.31954e-007,0.00205233
1.32154e-007,0.000284542
1.32354e-007,0.00116843
1.32554e-007,0.00116843
1.32754e-007,-0.000599349
1.32954e-007,-0.00148324
1.33154e-007,-0.00236713
1.33354e-007,-0.00325103
1.33554e-007,0.000284542
1.33754e-007,0.000284542
1.33954e-007,0.000284542
1.34154e-007,0.000284542
1.34354e-007,0.000284542
1.34554e-007,-0.000599349
1.34754e-007,0.00293622
1.34954e-007,0.000284542
1.35154e-007,0.000284542
1.35354e-007,0.000284542
1.35554e-007,0.00116843
1.35754e-007,0.000284542
1.35954e-007,0.000284542
1.36154e-007,0.00116843
1.36354e-007,0.000284542
1.36554e-007,0.00116843
1.36754e-007,-0.000599349
1.36954e-007,-0.00148324
1.37154e-007,0.00116843
1.37354e-007,0.000284542
1.37554e-007,0.000284542
1.37754e-007,0.000284542
1.37954e-007,0.000284542
1.38154e-007,-0.000599349
1.38354e-007,-0.00236713
1.38554e-007,-0.000599349
1.38754e-007,0.000284542
1.38954e-007,0.00205233
1.39154e-007,-0.000599349
1.39354e-007,-0.00148324
1.39554e-007,-0.00148324
1.39754e-007,-0.000599349
1.39954e-007,0.000284542
1.40154e-007,0.000284542
1.40354e-007,0.00116843
1.40554e-007,0.000284542
1.40754e-007,0.00116843
1.40954e-007,0.000284542
1.41154e-007,-0.000599349
1.41354e-007,-0.00148324
1.41554e-007,-0.000599349
1.41754e-007,-0.00236713
1.41954e-007,0.000284542
1.42154e-007,0.000284542
1.42354e-007,-0.000599349
1.42554e-007,0.00116843
1.42754e-007,-0.000599349
1.42954e-007,-0.000599349
1.43154e-007,0.000284542
1.43354e-007,0.000284542
1.43554e-007,0.00116843
1.43754e-007,0.00293622
1.43954e-007,0.00116843
1.44154e-007,0.00116843
1.44354e-007,0.00205233
1.44554e-007,0.00205233
1.44754e-007,0.000284542
1.44954e-007,-0.00148324
1.45154e-007,-0.000599349
1.45354e-007,0.000284542
1.45554e-007,0.000284542
1.45754e-007,-0.000599349
1.45954e-007,-0.000599349
1.46154e-007,0.000284542
1.46354e-007,0.000284542
1.46554e-007,-0.00148324
1.46754e-007,0.000284542
1.46954e-007,0.00205233
1.47154e-007,0.000284542
1.47354e-007,0.000284542
1.47554e-007,0.00116843
1.47754e-007,0.00116843
1.47954e-007,0.00293622
1.48154e-007,0.00116843
1.48354e-007,-0.00148324
1.48554e-007,-0.00148324
1.48754e-007,0.000284542
1.48954e-007,-0.00148324
1.49154e-007,-0.00148324
1.49354e-007,-0.000599349
1.49554e-007,-0.000599349
1.49754e-007,-0.000599349
1.49954e-007,0.00116843
1.50154e-007,-0.000599349
1.50354e-007,-0.000599349
1.50554e-007,0.000284542
1.50754e-007,0.00116843
1.50954e-007,0.00205233
1.51154e-007,-0.000599349
1.51354e-007,-0.000599349
1.51554e-007,0.00205233
1.51754e-007,0.00116843
1.51954e-007,0.000284542
1.52154e-007,-0.00148324
1.52354e-007,-0.000599349
1.52554e-007,0.00116843
1.52754e-007,0.00116843
1.52954e-007,0.00116843
1.53154e-007,0.00205233
1.53354e-007,0.00205233
1.53554e-007,0.00205233
1.53754e-007,0.000284542
1.53954e-007,0.00116843
1.54154e-007,0.00116843
1.54354e-007,0.00116843
1.54554e-007,0.000284542
1.54754e-007,0.00116843
1.54954e-007,0.00116843
1.55154e-007,0.00116843
1.55354e-007,0.000284542
1.55554e-007,-0.000599349
1.55754e-007,-0.000599349
