LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
3.51461e-008,-0.00491783
3.53461e-008,0.00171136
3.55461e-008,0.00171136
3.57461e-008,-0.00491783
3.59461e-008,-0.000498374
3.61461e-008,-0.000498374
3.63461e-008,0.00171136
3.65461e-008,-0.000498374
3.67461e-008,-0.000498374
3.69461e-008,-0.0027081
3.71461e-008,-0.00491783
3.73461e-008,-0.000498374
3.75461e-008,-0.000498374
3.77461e-008,0.00171136
3.79461e-008,0.00392109
3.81461e-008,0.00171136
3.83461e-008,0.00392109
3.85461e-008,-0.000498374
3.87461e-008,0.00171136
3.89461e-008,-0.0027081
3.91461e-008,-0.000498374
3.93461e-008,-0.000498374
3.95461e-008,-0.000498374
3.97461e-008,-0.0027081
3.99461e-008,-0.0027081
4.01461e-008,-0.000498374
4.03461e-008,0.00171136
4.05461e-008,0.00171136
4.07461e-008,0.00392109
4.09461e-008,0.00171136
4.11461e-008,0.00392109
4.13461e-008,0.00392109
4.15461e-008,0.00392109
4.17461e-008,-0.0027081
4.19461e-008,-0.000498374
4.21461e-008,0.00171136
4.23461e-008,-0.0027081
4.25461e-008,0.00392109
4.27461e-008,-0.0027081
4.29461e-008,-0.0027081
4.31461e-008,-0.000498374
4.33461e-008,-0.000498374
4.35461e-008,-0.00491783
4.37461e-008,-0.0027081
4.39461e-008,-0.0027081
4.41461e-008,-0.0027081
4.43461e-008,-0.000498374
4.45461e-008,0.00171136
4.47461e-008,0.00171136
4.49461e-008,0.00392109
4.51461e-008,0.00171136
4.53461e-008,0.00171136
4.55461e-008,0.00171136
4.57461e-008,-0.000498374
4.59461e-008,0.00171136
4.61461e-008,0.00834055
4.63461e-008,0.00613082
4.65461e-008,0.00171136
4.67461e-008,-0.000498374
4.69461e-008,-0.000498374
4.71461e-008,-0.00712756
4.73461e-008,0.00171136
4.75461e-008,-0.000498374
4.77461e-008,0.00171136
4.79461e-008,-0.000498374
4.81461e-008,-0.000498374
4.83461e-008,0.00171136
4.85461e-008,-0.000498374
4.87461e-008,-0.000498374
4.89461e-008,-0.000498374
4.91461e-008,-0.00491783
4.93461e-008,-0.00491783
4.95461e-008,-0.000498374
4.97461e-008,0.00171136
4.99461e-008,0.00171136
5.01461e-008,0.00392109
5.03461e-008,0.00392109
5.05461e-008,-0.0027081
5.07461e-008,-0.0027081
5.09461e-008,-0.000498374
5.11461e-008,0.00171136
5.13461e-008,-0.0027081
5.15461e-008,-0.0027081
5.17461e-008,-0.000498374
5.19461e-008,-0.0027081
5.21461e-008,-0.0027081
5.23461e-008,-0.00491783
5.25461e-008,0.00171136
5.27461e-008,-0.000498374
5.29461e-008,-0.000498374
5.31461e-008,-0.000498374
5.33461e-008,0.00171136
5.35461e-008,-0.000498374
5.37461e-008,-0.000498374
5.39461e-008,-0.0027081
5.41461e-008,-0.000498374
5.43461e-008,0.00171136
5.45461e-008,-0.0027081
5.47461e-008,-0.0027081
5.49461e-008,-0.000498374
5.51461e-008,-0.000498374
5.53461e-008,-0.000498374
5.55461e-008,0.00171136
5.57461e-008,-0.0027081
5.59461e-008,0.00392109
5.61461e-008,0.00392109
5.63461e-008,0.00171136
5.65461e-008,0.00171136
5.67461e-008,-0.0027081
5.69461e-008,-0.000498374
5.71461e-008,0.00171136
5.73461e-008,0.00171136
5.75461e-008,-0.0027081
5.77461e-008,-0.000498374
5.79461e-008,0.00171136
5.81461e-008,0.00171136
5.83461e-008,0.00171136
5.85461e-008,0.00171136
5.87461e-008,0.00171136
5.89461e-008,-0.000498374
5.91461e-008,-0.0027081
5.93461e-008,-0.000498374
5.95461e-008,-0.0027081
5.97461e-008,-0.000498374
5.99461e-008,-0.000498374
6.01461e-008,-0.000498374
6.03461e-008,-0.000498374
6.05461e-008,-0.000498374
6.07461e-008,-0.0027081
6.09461e-008,0.00171136
6.11461e-008,0.00171136
6.13461e-008,-0.000498374
6.15461e-008,0.00171136
6.17461e-008,0.00171136
6.19461e-008,0.00392109
6.21461e-008,0.00171136
6.23461e-008,0.00171136
6.25461e-008,-0.000498374
6.27461e-008,-0.0027081
6.29461e-008,0.00171136
6.31461e-008,-0.000498374
6.33461e-008,0.00171136
6.35461e-008,0.00171136
6.37461e-008,0.00392109
6.39461e-008,0.00171136
6.41461e-008,-0.000498374
6.43461e-008,-0.000498374
6.45461e-008,0.00171136
6.47461e-008,-0.000498374
6.49461e-008,0.00392109
6.51461e-008,-0.0027081
6.53461e-008,0.00171136
6.55461e-008,0.00392109
6.57461e-008,-0.000498374
6.59461e-008,-0.0027081
6.61461e-008,-0.000498374
6.63461e-008,-0.0027081
6.65461e-008,-0.00491783
6.67461e-008,-0.0027081
6.69461e-008,-0.000498374
6.71461e-008,-0.0027081
6.73461e-008,-0.0027081
6.75461e-008,0.00171136
6.77461e-008,-0.000498374
6.79461e-008,0.00171136
6.81461e-008,-0.000498374
6.83461e-008,0.00171136
6.85461e-008,0.00392109
6.87461e-008,-0.000498374
6.89461e-008,0.00171136
6.91461e-008,-0.0027081
6.93461e-008,-0.00491783
6.95461e-008,-0.0027081
6.97461e-008,-0.00491783
6.99461e-008,-0.000498374
7.01461e-008,0.00171136
7.03461e-008,-0.000498374
7.05461e-008,-0.00712756
7.07461e-008,-0.000498374
7.09461e-008,0.00171136
7.11461e-008,0.00171136
7.13461e-008,0.00171136
7.15461e-008,0.00392109
7.17461e-008,0.00392109
7.19461e-008,0.00171136
7.21461e-008,0.00171136
7.23461e-008,-0.0027081
7.25461e-008,-0.00491783
7.27461e-008,0.00171136
7.29461e-008,-0.0027081
7.31461e-008,-0.0027081
7.33461e-008,0.00171136
7.35461e-008,0.00171136
7.37461e-008,0.00613082
7.39461e-008,0.00834055
7.41461e-008,0.00392109
7.43461e-008,0.00392109
7.45461e-008,0.00392109
7.47461e-008,-0.000498374
7.49461e-008,0.00171136
7.51461e-008,-0.0027081
7.53461e-008,-0.00491783
7.55461e-008,-0.00712756
7.57461e-008,-0.00491783
7.59461e-008,-0.000498374
7.61461e-008,-0.000498374
7.63461e-008,0.00392109
7.65461e-008,0.00171136
7.67461e-008,0.00171136
7.69461e-008,0.00392109
7.71461e-008,0.00613082
7.73461e-008,0.00171136
7.75461e-008,0.00171136
7.77461e-008,0.00392109
7.79461e-008,0.00613082
7.81461e-008,0.00171136
7.83461e-008,-0.0027081
7.85461e-008,-0.0027081
7.87461e-008,-0.0027081
7.89461e-008,-0.0027081
7.91461e-008,-0.000498374
7.93461e-008,0.00171136
7.95461e-008,0.00834055
7.97461e-008,0.00392109
7.99461e-008,0.00392109
8.01461e-008,0.00171136
8.03461e-008,-0.000498374
8.05461e-008,-0.000498374
8.07461e-008,-0.0027081
8.09461e-008,-0.000498374
8.11461e-008,0.00171136
8.13461e-008,-0.0027081
8.15461e-008,-0.0027081
8.17461e-008,-0.000498374
8.19461e-008,-0.0027081
8.21461e-008,-0.000498374
8.23461e-008,0.00171136
8.25461e-008,-0.0027081
8.27461e-008,-0.000498374
8.29461e-008,-0.000498374
8.31461e-008,-0.0027081
8.33461e-008,-0.0027081
8.35461e-008,-0.000498374
8.37461e-008,-0.00491783
8.39461e-008,-0.0027081
8.41461e-008,-0.000498374
8.43461e-008,0.00171136
8.45461e-008,-0.000498374
8.47461e-008,0.00171136
8.49461e-008,0.00171136
8.51461e-008,0.00171136
8.53461e-008,-0.000498374
8.55461e-008,0.00392109
8.57461e-008,0.00392109
8.59461e-008,0.00392109
8.61461e-008,0.00171136
8.63461e-008,0.00171136
8.65461e-008,-0.000498374
8.67461e-008,0.00171136
8.69461e-008,-0.000498374
8.71461e-008,-0.000498374
8.73461e-008,-0.0027081
8.75461e-008,-0.000498374
8.77461e-008,-0.000498374
8.79461e-008,0.00392109
8.81461e-008,0.00171136
8.83461e-008,-0.000498374
8.85461e-008,0.00171136
8.87461e-008,0.00171136
8.89461e-008,-0.0027081
8.91461e-008,0.00171136
8.93461e-008,0.00171136
8.95461e-008,0.00171136
8.97461e-008,-0.0027081
8.99461e-008,-0.0027081
9.01461e-008,0.00171136
9.03461e-008,-0.000498374
9.05461e-008,-0.0027081
9.07461e-008,0.00171136
9.09461e-008,-0.000498374
9.11461e-008,-0.000498374
9.13461e-008,0.00171136
9.15461e-008,-0.000498374
9.17461e-008,-0.0027081
9.19461e-008,-0.000498374
9.21461e-008,-0.00491783
9.23461e-008,-0.00491783
9.25461e-008,0.00171136
9.27461e-008,-0.000498374
9.29461e-008,-0.000498374
9.31461e-008,0.00392109
9.33461e-008,-0.0027081
9.35461e-008,0.00392109
9.37461e-008,0.00171136
9.39461e-008,0.00171136
9.41461e-008,-0.000498374
9.43461e-008,0.00171136
9.45461e-008,-0.0027081
9.47461e-008,-0.0027081
9.49461e-008,-0.0027081
9.51461e-008,-0.000498374
9.53461e-008,0.00171136
9.55461e-008,0.00171136
9.57461e-008,-0.000498374
9.59461e-008,-0.000498374
9.61461e-008,-0.000498374
9.63461e-008,-0.000498374
9.65461e-008,-0.000498374
9.67461e-008,-0.000498374
9.69461e-008,-0.0027081
9.71461e-008,0.00171136
9.73461e-008,-0.000498374
9.75461e-008,-0.0027081
9.77461e-008,-0.0027081
9.79461e-008,-0.000498374
9.81461e-008,-0.000498374
9.83461e-008,-0.000498374
9.85461e-008,-0.0027081
9.87461e-008,0.00171136
9.89461e-008,0.00171136
9.91461e-008,-0.000498374
9.93461e-008,-0.000498374
9.95461e-008,-0.0027081
9.97461e-008,-0.0027081
9.99461e-008,0.00171136
1.00146e-007,-0.000498374
1.00346e-007,-0.000498374
1.00546e-007,-0.000498374
1.00746e-007,-0.0027081
1.00946e-007,0.00171136
1.01146e-007,-0.000498374
1.01346e-007,-0.0027081
1.01546e-007,0.00171136
1.01746e-007,-0.000498374
1.01946e-007,0.00171136
1.02146e-007,-0.000498374
1.02346e-007,0.00392109
1.02546e-007,0.00171136
1.02746e-007,0.00171136
1.02946e-007,-0.00491783
1.03146e-007,-0.0027081
1.03346e-007,-0.0027081
1.03546e-007,-0.0027081
1.03746e-007,-0.0027081
1.03946e-007,-0.000498374
1.04146e-007,-0.0027081
1.04346e-007,-0.0027081
1.04546e-007,-0.000498374
1.04746e-007,-0.000498374
1.04946e-007,-0.000498374
1.05146e-007,0.00613082
1.05346e-007,0.00171136
1.05546e-007,-0.000498374
1.05746e-007,-0.000498374
1.05946e-007,-0.000498374
1.06146e-007,-0.000498374
1.06346e-007,0.00171136
1.06546e-007,0.00392109
1.06746e-007,0.00171136
1.06946e-007,-0.000498374
1.07146e-007,-0.0027081
1.07346e-007,0.00171136
1.07546e-007,0.00171136
1.07746e-007,-0.000498374
1.07946e-007,-0.000498374
1.08146e-007,-0.0027081
1.08346e-007,-0.000498374
1.08546e-007,-0.00491783
1.08746e-007,-0.000498374
1.08946e-007,-0.0027081
1.09146e-007,0.00171136
1.09346e-007,-0.000498374
1.09546e-007,-0.0027081
1.09746e-007,-0.0027081
1.09946e-007,0.00171136
1.10146e-007,0.00392109
1.10346e-007,0.00171136
1.10546e-007,0.00171136
1.10746e-007,-0.000498374
1.10946e-007,-0.000498374
1.11146e-007,-0.0027081
1.11346e-007,-0.0027081
1.11546e-007,-0.000498374
1.11746e-007,-0.0027081
1.11946e-007,-0.00491783
1.12146e-007,-0.0027081
1.12346e-007,-0.0027081
1.12546e-007,-0.000498374
1.12746e-007,-0.0027081
1.12946e-007,-0.0027081
1.13146e-007,-0.00491783
1.13346e-007,-0.000498374
1.13546e-007,-0.000498374
1.13746e-007,-0.000498374
1.13946e-007,0.00171136
1.14146e-007,-0.0027081
1.14346e-007,0.00171136
1.14546e-007,-0.000498374
1.14746e-007,-0.000498374
1.14946e-007,-0.0027081
1.15146e-007,-0.000498374
1.15346e-007,-0.000498374
1.15546e-007,-0.000498374
1.15746e-007,-0.00491783
1.15946e-007,-0.0027081
1.16146e-007,-0.00491783
1.16346e-007,-0.000498374
1.16546e-007,-0.00491783
1.16746e-007,-0.00491783
1.16946e-007,-0.0027081
1.17146e-007,0.00171136
1.17346e-007,-0.0027081
1.17546e-007,0.00171136
1.17746e-007,0.00171136
1.17946e-007,-0.000498374
1.18146e-007,0.00171136
1.18346e-007,0.00171136
1.18546e-007,0.00171136
1.18746e-007,-0.000498374
1.18946e-007,-0.0027081
1.19146e-007,-0.0027081
1.19346e-007,-0.0027081
1.19546e-007,-0.000498374
1.19746e-007,-0.000498374
1.19946e-007,0.00171136
1.20146e-007,0.00171136
1.20346e-007,-0.000498374
1.20546e-007,-0.000498374
1.20746e-007,0.00171136
1.20946e-007,0.00171136
1.21146e-007,0.00171136
1.21346e-007,-0.000498374
1.21546e-007,-0.0027081
1.21746e-007,0.00392109
1.21946e-007,-0.000498374
1.22146e-007,0.00171136
1.22346e-007,0.00834055
1.22546e-007,0.00613082
1.22746e-007,0.00613082
1.22946e-007,-0.000498374
1.23146e-007,-0.000498374
1.23346e-007,-0.000498374
1.23546e-007,-0.000498374
1.23746e-007,-0.0027081
1.23946e-007,-0.0027081
1.24146e-007,0.00171136
1.24346e-007,-0.000498374
1.24546e-007,-0.00491783
1.24746e-007,-0.00712756
1.24946e-007,-0.0027081
1.25146e-007,-0.000498374
1.25346e-007,-0.000498374
1.25546e-007,0.00171136
1.25746e-007,0.00171136
1.25946e-007,0.00834055
1.26146e-007,0.00392109
1.26346e-007,0.00171136
1.26546e-007,0.00171136
1.26746e-007,-0.000498374
1.26946e-007,-0.000498374
1.27146e-007,-0.000498374
1.27346e-007,-0.000498374
1.27546e-007,0.00171136
1.27746e-007,-0.000498374
1.27946e-007,-0.000498374
1.28146e-007,-0.0027081
1.28346e-007,0.00171136
1.28546e-007,0.00171136
1.28746e-007,-0.0027081
1.28946e-007,0.00171136
1.29146e-007,0.00171136
1.29346e-007,0.00171136
1.29546e-007,-0.000498374
1.29746e-007,-0.000498374
1.29946e-007,-0.0027081
1.30146e-007,-0.000498374
1.30346e-007,0.00171136
1.30546e-007,0.00171136
1.30746e-007,0.00834055
1.30946e-007,0.00171136
1.31146e-007,0.00392109
1.31346e-007,0.00613082
1.31546e-007,-0.000498374
1.31746e-007,-0.00491783
1.31946e-007,0.00171136
1.32146e-007,-0.000498374
1.32346e-007,-0.000498374
1.32546e-007,-0.000498374
1.32746e-007,0.00171136
1.32946e-007,0.00171136
1.33146e-007,0.00171136
1.33346e-007,0.00392109
1.33546e-007,0.00171136
1.33746e-007,0.00171136
1.33946e-007,-0.000498374
1.34146e-007,0.00171136
1.34346e-007,0.00171136
1.34546e-007,0.00392109
1.34746e-007,-0.0027081
1.34946e-007,0.00171136
1.35146e-007,-0.000498374
1.35346e-007,-0.0027081
1.35546e-007,-0.000498374
1.35746e-007,-0.000498374
1.35946e-007,0.00171136
1.36146e-007,0.00171136
1.36346e-007,-0.000498374
1.36546e-007,0.00392109
1.36746e-007,0.00171136
1.36946e-007,-0.000498374
1.37146e-007,-0.0027081
1.37346e-007,0.00392109
1.37546e-007,0.00171136
1.37746e-007,-0.000498374
1.37946e-007,-0.000498374
1.38146e-007,-0.000498374
1.38346e-007,-0.000498374
1.38546e-007,-0.000498374
1.38746e-007,-0.000498374
1.38946e-007,-0.000498374
1.39146e-007,-0.000498374
1.39346e-007,-0.000498374
1.39546e-007,-0.0027081
1.39746e-007,-0.000498374
1.39946e-007,0.00171136
1.40146e-007,-0.0027081
1.40346e-007,-0.0027081
1.40546e-007,-0.0027081
1.40746e-007,-0.000498374
1.40946e-007,-0.000498374
1.41146e-007,-0.000498374
1.41346e-007,0.00171136
1.41546e-007,0.00171136
1.41746e-007,-0.000498374
1.41946e-007,0.00171136
1.42146e-007,-0.000498374
1.42346e-007,0.00171136
1.42546e-007,-0.00491783
1.42746e-007,-0.0027081
1.42946e-007,-0.0027081
1.43146e-007,-0.00491783
1.43346e-007,-0.0027081
1.43546e-007,-0.000498374
1.43746e-007,-0.0027081
1.43946e-007,-0.00491783
1.44146e-007,-0.0027081
1.44346e-007,-0.000498374
1.44546e-007,0.00171136
1.44746e-007,-0.000498374
1.44946e-007,0.00171136
1.45146e-007,0.00392109
1.45346e-007,-0.000498374
1.45546e-007,-0.00491783
1.45746e-007,-0.0027081
1.45946e-007,-0.0027081
1.46146e-007,-0.0027081
1.46346e-007,-0.000498374
1.46546e-007,0.00171136
1.46746e-007,0.00171136
1.46946e-007,-0.000498374
1.47146e-007,-0.0027081
1.47346e-007,-0.0027081
1.47546e-007,-0.0027081
1.47746e-007,-0.000498374
1.47946e-007,-0.000498374
1.48146e-007,-0.0027081
1.48346e-007,-0.000498374
1.48546e-007,-0.0027081
1.48746e-007,0.00171136
1.48946e-007,-0.000498374
1.49146e-007,-0.000498374
1.49346e-007,-0.00491783
1.49546e-007,-0.000498374
1.49746e-007,0.00392109
1.49946e-007,0.00392109
1.50146e-007,0.00392109
1.50346e-007,0.00392109
1.50546e-007,0.00171136
1.50746e-007,-0.000498374
1.50946e-007,-0.0027081
1.51146e-007,0.00171136
1.51346e-007,-0.000498374
1.51546e-007,-0.0027081
1.51746e-007,-0.0027081
1.51946e-007,0.00171136
1.52146e-007,0.00171136
1.52346e-007,-0.0027081
1.52546e-007,0.00171136
1.52746e-007,-0.000498374
1.52946e-007,0.00171136
1.53146e-007,-0.000498374
1.53346e-007,0.00171136
1.53546e-007,0.00171136
1.53746e-007,0.00171136
1.53946e-007,-0.000498374
1.54146e-007,-0.000498374
1.54346e-007,0.00392109
1.54546e-007,-0.000498374
1.54746e-007,-0.00491783
1.54946e-007,0.00171136
1.55146e-007,-0.00491783
1.55346e-007,0.00392109
1.55546e-007,-0.0027081
1.55746e-007,-0.0027081
1.55946e-007,0.00171136
1.56146e-007,0.00171136
1.56346e-007,-0.000498374
1.56546e-007,-0.00491783
1.56746e-007,-0.0027081
1.56946e-007,-0.0027081
1.57146e-007,0.00171136
1.57346e-007,-0.000498374
1.57546e-007,-0.000498374
1.57746e-007,0.00392109
1.57946e-007,0.00392109
1.58146e-007,0.00171136
1.58346e-007,0.00392109
1.58546e-007,-0.000498374
1.58746e-007,-0.00491783
1.58946e-007,-0.000498374
1.59146e-007,-0.0027081
1.59346e-007,-0.000498374
1.59546e-007,-0.0027081
1.59746e-007,-0.000498374
1.59946e-007,-0.000498374
1.60146e-007,0.00171136
1.60346e-007,-0.0027081
1.60546e-007,0.00171136
1.60746e-007,0.00171136
1.60946e-007,0.00171136
1.61146e-007,0.00392109
1.61346e-007,0.00171136
1.61546e-007,-0.000498374
1.61746e-007,-0.0027081
1.61946e-007,-0.000498374
1.62146e-007,-0.000498374
1.62346e-007,-0.0027081
1.62546e-007,-0.000498374
1.62746e-007,-0.000498374
1.62946e-007,0.00171136
1.63146e-007,0.00171136
1.63346e-007,0.00171136
1.63546e-007,-0.000498374
1.63746e-007,-0.000498374
1.63946e-007,-0.00491783
1.64146e-007,-0.0027081
1.64346e-007,-0.000498374
1.64546e-007,-0.000498374
1.64746e-007,0.00171136
1.64946e-007,0.00171136
1.65146e-007,0.00171136
1.65346e-007,0.00171136
1.65546e-007,-0.000498374
1.65746e-007,0.00171136
1.65946e-007,0.00392109
1.66146e-007,-0.000498374
1.66346e-007,0.00171136
1.66546e-007,-0.000498374
1.66746e-007,-0.000498374
1.66946e-007,0.00171136
1.67146e-007,-0.000498374
1.67346e-007,0.00171136
1.67546e-007,-0.000498374
1.67746e-007,0.00171136
1.67946e-007,0.00171136
1.68146e-007,-0.0027081
1.68346e-007,-0.00491783
1.68546e-007,-0.0027081
1.68746e-007,-0.000498374
1.68946e-007,-0.0027081
1.69146e-007,0.00392109
1.69346e-007,-0.000498374
1.69546e-007,0.00171136
1.69746e-007,0.00171136
1.69946e-007,0.00171136
1.70146e-007,0.00392109
1.70346e-007,0.00392109
1.70546e-007,0.00171136
1.70746e-007,0.00171136
1.70946e-007,-0.000498374
1.71146e-007,-0.00491783
1.71346e-007,-0.00712756
1.71546e-007,-0.000498374
1.71746e-007,-0.00491783
1.71946e-007,-0.000498374
1.72146e-007,-0.000498374
1.72346e-007,-0.0027081
1.72546e-007,-0.0027081
1.72746e-007,-0.000498374
1.72946e-007,-0.000498374
1.73146e-007,0.00171136
1.73346e-007,0.00171136
1.73546e-007,-0.000498374
1.73746e-007,-0.0027081
1.73946e-007,0.00171136
1.74146e-007,0.00171136
1.74346e-007,0.00392109
1.74546e-007,0.00392109
1.74746e-007,-0.000498374
1.74946e-007,-0.000498374
1.75146e-007,-0.0027081
1.75346e-007,-0.0027081
1.75546e-007,0.00171136
1.75746e-007,-0.000498374
1.75946e-007,0.00171136
1.76146e-007,-0.000498374
1.76346e-007,-0.00491783
1.76546e-007,0.00171136
1.76746e-007,-0.000498374
1.76946e-007,0.00171136
1.77146e-007,0.00171136
1.77346e-007,0.00392109
1.77546e-007,-0.0027081
1.77746e-007,0.00171136
1.77946e-007,0.00392109
1.78146e-007,0.00171136
1.78346e-007,-0.000498374
1.78546e-007,0.00171136
1.78746e-007,-0.000498374
1.78946e-007,-0.000498374
1.79146e-007,0.00171136
