LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:16,0                 
Time,Ampl
1.58087e-008,-0.0027081
1.60087e-008,0.00392109
1.62087e-008,-0.00491783
1.64087e-008,-0.0027081
1.66087e-008,-0.0027081
1.68087e-008,-0.00491783
1.70087e-008,0.00171136
1.72087e-008,0.00171136
1.74087e-008,-0.000498374
1.76087e-008,0.00171136
1.78087e-008,0.00171136
1.80087e-008,-0.000498374
1.82087e-008,-0.00491783
1.84087e-008,-0.000498374
1.86087e-008,-0.000498374
1.88087e-008,0.00613082
1.90087e-008,-0.000498374
1.92087e-008,-0.0027081
1.94087e-008,-0.0027081
1.96087e-008,-0.000498374
1.98087e-008,-0.0027081
2.00087e-008,0.00171136
2.02087e-008,0.00171136
2.04087e-008,0.00171136
2.06087e-008,-0.0027081
2.08087e-008,0.00171136
2.10087e-008,0.00171136
2.12087e-008,-0.0027081
2.14087e-008,-0.000498374
2.16087e-008,-0.000498374
2.18087e-008,0.00171136
2.20087e-008,-0.00491783
2.22087e-008,0.00171136
2.24087e-008,0.00171136
2.26087e-008,-0.0027081
2.28087e-008,-0.0027081
2.30087e-008,-0.000498374
2.32087e-008,0.00171136
2.34087e-008,0.00171136
2.36087e-008,-0.000498374
2.38087e-008,-0.0027081
2.40087e-008,-0.0027081
2.42087e-008,-0.0027081
2.44087e-008,-0.000498374
2.46087e-008,-0.0027081
2.48087e-008,-0.000498374
2.50087e-008,-0.000498374
2.52087e-008,-0.000498374
2.54087e-008,0.00171136
2.56087e-008,0.00171136
2.58087e-008,0.00392109
2.60087e-008,0.00171136
2.62087e-008,0.00392109
2.64087e-008,0.00392109
2.66087e-008,0.00171136
2.68087e-008,0.00171136
2.70087e-008,-0.0027081
2.72087e-008,-0.000498374
2.74087e-008,-0.0027081
2.76087e-008,-0.000498374
2.78087e-008,-0.000498374
2.80087e-008,0.00613082
2.82087e-008,0.00613082
2.84087e-008,-0.000498374
2.86087e-008,-0.0027081
2.88087e-008,0.00171136
2.90087e-008,-0.0027081
2.92087e-008,-0.0027081
2.94087e-008,-0.000498374
2.96087e-008,-0.000498374
2.98087e-008,0.00171136
3.00087e-008,-0.000498374
3.02087e-008,-0.000498374
3.04087e-008,-0.0027081
3.06087e-008,0.00171136
3.08087e-008,-0.0027081
3.10087e-008,0.00171136
3.12087e-008,0.00171136
3.14087e-008,-0.0027081
3.16087e-008,-0.000498374
3.18087e-008,-0.000498374
3.20087e-008,-0.00491783
3.22087e-008,-0.000498374
3.24087e-008,0.00392109
3.26087e-008,-0.0027081
3.28087e-008,-0.000498374
3.30087e-008,-0.0027081
3.32087e-008,-0.000498374
3.34087e-008,0.00171136
3.36087e-008,-0.000498374
3.38087e-008,-0.0027081
3.40087e-008,0.00171136
3.42087e-008,0.00171136
3.44087e-008,0.00171136
3.46087e-008,0.00171136
3.48087e-008,0.00613082
3.50087e-008,-0.000498374
3.52087e-008,-0.0027081
3.54087e-008,-0.0027081
3.56087e-008,-0.00491783
3.58087e-008,-0.0027081
3.60087e-008,-0.0027081
3.62087e-008,-0.00491783
3.64087e-008,0.00171136
3.66087e-008,0.00171136
3.68087e-008,-0.000498374
3.70087e-008,0.00171136
3.72087e-008,-0.000498374
3.74087e-008,-0.0027081
3.76087e-008,0.00171136
3.78087e-008,-0.000498374
3.80087e-008,-0.0027081
3.82087e-008,0.00171136
3.84087e-008,-0.000498374
3.86087e-008,-0.00491783
3.88087e-008,-0.000498374
3.90087e-008,0.00171136
3.92087e-008,-0.000498374
3.94087e-008,-0.0027081
3.96087e-008,-0.0027081
3.98087e-008,-0.0027081
4.00087e-008,-0.00712756
4.02087e-008,-0.00712756
4.04087e-008,-0.00491783
4.06087e-008,-0.0027081
4.08087e-008,-0.0027081
4.10087e-008,-0.000498374
4.12087e-008,-0.000498374
4.14087e-008,0.00171136
4.16087e-008,0.00392109
4.18087e-008,0.00171136
4.20087e-008,0.00171136
4.22087e-008,-0.000498374
4.24087e-008,0.00171136
4.26087e-008,-0.000498374
4.28087e-008,0.00171136
4.30087e-008,-0.0027081
4.32087e-008,-0.000498374
4.34087e-008,-0.000498374
4.36087e-008,-0.000498374
4.38087e-008,0.00171136
4.40087e-008,-0.000498374
4.42087e-008,0.00392109
4.44087e-008,-0.0027081
4.46087e-008,0.00171136
4.48087e-008,0.00171136
4.50087e-008,-0.0027081
4.52087e-008,-0.000498374
4.54087e-008,0.00171136
4.56087e-008,0.00171136
4.58087e-008,0.00171136
4.60087e-008,-0.0027081
4.62087e-008,-0.0027081
4.64087e-008,-0.0027081
4.66087e-008,0.00392109
4.68087e-008,-0.000498374
4.70087e-008,0.00171136
4.72087e-008,0.00171136
4.74087e-008,-0.0027081
4.76087e-008,0.00171136
4.78087e-008,0.00171136
4.80087e-008,-0.000498374
4.82087e-008,-0.0027081
4.84087e-008,-0.0027081
4.86087e-008,-0.00491783
4.88087e-008,-0.00712756
4.90087e-008,-0.000498374
4.92087e-008,-0.000498374
4.94087e-008,-0.00491783
4.96087e-008,-0.000498374
4.98087e-008,-0.0027081
5.00087e-008,0.00171136
5.02087e-008,0.00171136
5.04087e-008,-0.000498374
5.06087e-008,0.00392109
5.08087e-008,0.00392109
5.10087e-008,0.00171136
5.12087e-008,-0.0027081
5.14087e-008,0.00171136
5.16087e-008,-0.0027081
5.18087e-008,0.00171136
5.20087e-008,0.00171136
5.22087e-008,0.00171136
5.24087e-008,-0.000498374
5.26087e-008,0.00171136
5.28087e-008,0.00171136
5.30087e-008,0.00392109
5.32087e-008,0.00171136
5.34087e-008,-0.000498374
5.36087e-008,-0.000498374
5.38087e-008,-0.000498374
5.40087e-008,0.00171136
5.42087e-008,-0.0027081
5.44087e-008,-0.0027081
5.46087e-008,0.00171136
5.48087e-008,0.00392109
5.50087e-008,0.00171136
5.52087e-008,-0.000498374
5.54087e-008,-0.0027081
5.56087e-008,-0.0027081
5.58087e-008,0.00171136
5.60087e-008,0.00171136
5.62087e-008,-0.000498374
5.64087e-008,0.00171136
5.66087e-008,0.00171136
5.68087e-008,-0.000498374
5.70087e-008,0.00171136
5.72087e-008,-0.000498374
5.74087e-008,-0.000498374
5.76087e-008,0.00171136
5.78087e-008,-0.000498374
5.80087e-008,0.00171136
5.82087e-008,0.00392109
5.84087e-008,0.00171136
5.86087e-008,0.00834055
5.88087e-008,0.00613082
5.90087e-008,0.00171136
5.92087e-008,-0.0027081
5.94087e-008,0.00171136
5.96087e-008,-0.0027081
5.98087e-008,-0.000498374
6.00087e-008,0.00171136
6.02087e-008,-0.000498374
6.04087e-008,0.00171136
6.06087e-008,0.00171136
6.08087e-008,0.00171136
6.10087e-008,-0.000498374
6.12087e-008,-0.000498374
6.14087e-008,0.00171136
6.16087e-008,0.00613082
6.18087e-008,0.00392109
6.20087e-008,-0.000498374
6.22087e-008,-0.0027081
6.24087e-008,-0.0027081
6.26087e-008,-0.000498374
6.28087e-008,-0.000498374
6.30087e-008,-0.000498374
6.32087e-008,0.00171136
6.34087e-008,-0.000498374
6.36087e-008,-0.0027081
6.38087e-008,-0.0027081
6.40087e-008,-0.000498374
6.42087e-008,-0.0027081
6.44087e-008,-0.000498374
6.46087e-008,-0.0027081
6.48087e-008,-0.000498374
6.50087e-008,-0.0027081
6.52087e-008,-0.000498374
6.54087e-008,-0.0027081
6.56087e-008,0.00171136
6.58087e-008,0.00171136
6.60087e-008,0.00171136
6.62087e-008,-0.0027081
6.64087e-008,-0.000498374
6.66087e-008,-0.000498374
6.68087e-008,0.00171136
6.70087e-008,0.00171136
6.72087e-008,-0.0027081
6.74087e-008,-0.000498374
6.76087e-008,0.00171136
6.78087e-008,0.00392109
6.80087e-008,0.00613082
6.82087e-008,0.00171136
6.84087e-008,0.00171136
6.86087e-008,0.00171136
6.88087e-008,0.00171136
6.90087e-008,-0.000498374
6.92087e-008,-0.00491783
6.94087e-008,-0.00491783
6.96087e-008,-0.0027081
6.98087e-008,-0.00491783
7.00087e-008,-0.000498374
7.02087e-008,-0.000498374
7.04087e-008,-0.00491783
7.06087e-008,-0.000498374
7.08087e-008,0.00171136
7.10087e-008,0.00171136
7.12087e-008,0.00834055
7.14087e-008,0.00392109
7.16087e-008,0.00171136
7.18087e-008,0.00171136
7.20087e-008,-0.0027081
7.22087e-008,-0.00491783
7.24087e-008,-0.00491783
7.26087e-008,-0.00712756
7.28087e-008,-0.00933729
7.30087e-008,-0.00491783
7.32087e-008,-0.000498374
7.34087e-008,0.00171136
7.36087e-008,-0.000498374
7.38087e-008,0.00392109
7.40087e-008,0.00613082
7.42087e-008,0.00613082
7.44087e-008,0.00171136
7.46087e-008,0.00392109
7.48087e-008,0.00171136
7.50087e-008,0.00171136
7.52087e-008,-0.0027081
7.54087e-008,-0.000498374
7.56087e-008,-0.000498374
7.58087e-008,-0.00712756
7.60087e-008,-0.0027081
7.62087e-008,-0.000498374
7.64087e-008,0.00392109
7.66087e-008,0.00392109
7.68087e-008,0.00613082
7.70087e-008,0.00392109
7.72087e-008,0.00613082
7.74087e-008,0.00392109
7.76087e-008,0.00392109
7.78087e-008,-0.000498374
7.80087e-008,-0.0027081
7.82087e-008,-0.0027081
7.84087e-008,-0.000498374
7.86087e-008,-0.000498374
7.88087e-008,-0.0027081
7.90087e-008,-0.0027081
7.92087e-008,-0.000498374
7.94087e-008,-0.000498374
7.96087e-008,-0.000498374
7.98087e-008,0.00392109
8.00087e-008,0.00171136
8.02087e-008,-0.0027081
8.04087e-008,0.00171136
8.06087e-008,-0.000498374
8.08087e-008,-0.0027081
8.10087e-008,-0.0027081
8.12087e-008,-0.0027081
8.14087e-008,-0.0027081
8.16087e-008,-0.000498374
8.18087e-008,-0.000498374
8.20087e-008,-0.0027081
8.22087e-008,0.00171136
8.24087e-008,0.00171136
8.26087e-008,0.00392109
8.28087e-008,-0.000498374
8.30087e-008,0.00171136
8.32087e-008,0.00171136
8.34087e-008,-0.0027081
8.36087e-008,0.00171136
8.38087e-008,-0.000498374
8.40087e-008,-0.0027081
8.42087e-008,-0.0027081
8.44087e-008,-0.0027081
8.46087e-008,0.00171136
8.48087e-008,0.00171136
8.50087e-008,-0.000498374
8.52087e-008,0.00171136
8.54087e-008,-0.00491783
8.56087e-008,-0.000498374
8.58087e-008,-0.00491783
8.60087e-008,-0.00491783
8.62087e-008,0.00171136
8.64087e-008,-0.000498374
8.66087e-008,-0.000498374
8.68087e-008,-0.000498374
8.70087e-008,0.00392109
8.72087e-008,0.00392109
8.74087e-008,-0.000498374
8.76087e-008,0.00171136
8.78087e-008,-0.000498374
8.80087e-008,-0.00491783
8.82087e-008,-0.000498374
8.84087e-008,-0.000498374
8.86087e-008,-0.0027081
8.88087e-008,-0.00491783
8.90087e-008,-0.0027081
8.92087e-008,-0.0027081
8.94087e-008,0.00171136
8.96087e-008,-0.000498374
8.98087e-008,0.00171136
9.00087e-008,0.00171136
9.02087e-008,0.00171136
9.04087e-008,0.00392109
9.06087e-008,0.00392109
9.08087e-008,-0.000498374
9.10087e-008,-0.000498374
9.12087e-008,-0.000498374
9.14087e-008,0.00171136
9.16087e-008,0.00171136
9.18087e-008,-0.000498374
9.20087e-008,-0.000498374
9.22087e-008,0.00171136
9.24087e-008,-0.0027081
9.26087e-008,-0.0027081
9.28087e-008,0.00171136
9.30087e-008,-0.00491783
9.32087e-008,-0.000498374
9.34087e-008,0.00171136
9.36087e-008,0.00171136
9.38087e-008,0.00171136
9.40087e-008,0.00834055
9.42087e-008,0.00392109
9.44087e-008,0.00171136
9.46087e-008,-0.000498374
9.48087e-008,-0.000498374
9.50087e-008,-0.0027081
9.52087e-008,-0.0027081
9.54087e-008,0.00171136
9.56087e-008,-0.0027081
9.58087e-008,-0.0027081
9.60087e-008,-0.0027081
9.62087e-008,-0.0027081
9.64087e-008,0.00171136
9.66087e-008,-0.000498374
9.68087e-008,-0.0027081
9.70087e-008,0.00171136
9.72087e-008,-0.000498374
9.74087e-008,-0.000498374
9.76087e-008,0.00171136
9.78087e-008,0.00171136
9.80087e-008,0.00171136
9.82087e-008,-0.000498374
9.84087e-008,0.00171136
9.86087e-008,0.00171136
9.88087e-008,0.00171136
9.90087e-008,0.00171136
9.92087e-008,0.00171136
9.94087e-008,-0.000498374
9.96087e-008,0.00171136
9.98087e-008,-0.000498374
1.00009e-007,0.00171136
1.00209e-007,-0.000498374
1.00409e-007,-0.0027081
1.00609e-007,0.00392109
1.00809e-007,0.00171136
1.01009e-007,-0.0027081
1.01209e-007,-0.0027081
1.01409e-007,-0.0027081
1.01609e-007,-0.0027081
1.01809e-007,-0.000498374
1.02009e-007,-0.000498374
1.02209e-007,0.00392109
1.02409e-007,0.00613082
1.02609e-007,0.00171136
1.02809e-007,0.00171136
1.03009e-007,-0.000498374
1.03209e-007,0.00171136
1.03409e-007,-0.000498374
1.03609e-007,-0.0027081
1.03809e-007,-0.000498374
1.04009e-007,-0.00491783
1.04209e-007,-0.00491783
1.04409e-007,-0.00491783
1.04609e-007,-0.00491783
1.04809e-007,-0.0027081
1.05009e-007,-0.000498374
1.05209e-007,0.00171136
1.05409e-007,-0.000498374
1.05609e-007,-0.0027081
1.05809e-007,0.00171136
1.06009e-007,0.00171136
1.06209e-007,-0.000498374
1.06409e-007,0.00392109
1.06609e-007,0.00171136
1.06809e-007,-0.000498374
1.07009e-007,-0.0027081
1.07209e-007,-0.00491783
1.07409e-007,0.00171136
1.07609e-007,0.00171136
1.07809e-007,0.00171136
1.08009e-007,0.00392109
1.08209e-007,-0.000498374
1.08409e-007,0.00392109
1.08609e-007,-0.0027081
1.08809e-007,0.00171136
1.09009e-007,-0.0027081
1.09209e-007,-0.0027081
1.09409e-007,0.00171136
1.09609e-007,-0.000498374
1.09809e-007,-0.000498374
1.10009e-007,0.00171136
1.10209e-007,0.00171136
1.10409e-007,-0.000498374
1.10609e-007,-0.0027081
1.10809e-007,0.00171136
1.11009e-007,-0.0027081
1.11209e-007,0.00171136
1.11409e-007,-0.0027081
1.11609e-007,-0.000498374
1.11809e-007,0.00171136
1.12009e-007,-0.0027081
1.12209e-007,-0.000498374
1.12409e-007,-0.0027081
1.12609e-007,-0.000498374
1.12809e-007,-0.000498374
1.13009e-007,0.00171136
1.13209e-007,-0.0027081
1.13409e-007,-0.0027081
1.13609e-007,0.00171136
1.13809e-007,-0.00491783
1.14009e-007,-0.0027081
1.14209e-007,-0.0027081
1.14409e-007,0.00171136
1.14609e-007,0.00613082
1.14809e-007,0.00171136
1.15009e-007,0.00171136
1.15209e-007,-0.000498374
1.15409e-007,-0.000498374
1.15609e-007,-0.000498374
1.15809e-007,-0.000498374
1.16009e-007,0.00171136
1.16209e-007,-0.0027081
1.16409e-007,-0.000498374
1.16609e-007,-0.000498374
1.16809e-007,-0.000498374
1.17009e-007,0.00171136
1.17209e-007,-0.000498374
1.17409e-007,-0.000498374
1.17609e-007,-0.000498374
1.17809e-007,-0.000498374
1.18009e-007,0.00171136
1.18209e-007,-0.0027081
1.18409e-007,0.00171136
1.18609e-007,-0.000498374
1.18809e-007,0.00392109
1.19009e-007,0.00392109
1.19209e-007,-0.000498374
1.19409e-007,-0.0027081
1.19609e-007,-0.0027081
1.19809e-007,-0.000498374
1.20009e-007,-0.00491783
1.20209e-007,-0.0027081
1.20409e-007,-0.000498374
1.20609e-007,-0.000498374
1.20809e-007,-0.000498374
1.21009e-007,-0.0027081
1.21209e-007,-0.000498374
1.21409e-007,-0.0027081
1.21609e-007,0.00171136
1.21809e-007,-0.000498374
1.22009e-007,0.00171136
1.22209e-007,0.00392109
1.22409e-007,0.00171136
1.22609e-007,-0.000498374
1.22809e-007,0.00171136
1.23009e-007,-0.0027081
1.23209e-007,-0.000498374
1.23409e-007,0.00392109
1.23609e-007,0.00171136
1.23809e-007,-0.00491783
1.24009e-007,-0.000498374
1.24209e-007,0.00392109
1.24409e-007,0.00171136
1.24609e-007,-0.0027081
1.24809e-007,-0.000498374
1.25009e-007,-0.00491783
1.25209e-007,-0.0027081
1.25409e-007,0.00171136
1.25609e-007,-0.000498374
1.25809e-007,0.00613082
1.26009e-007,0.00171136
1.26209e-007,0.00171136
1.26409e-007,0.00171136
1.26609e-007,-0.0027081
1.26809e-007,-0.00491783
1.27009e-007,-0.000498374
1.27209e-007,0.00171136
1.27409e-007,-0.000498374
1.27609e-007,0.00171136
1.27809e-007,0.00171136
1.28009e-007,-0.000498374
1.28209e-007,-0.0027081
1.28409e-007,-0.0027081
1.28609e-007,-0.0027081
1.28809e-007,0.00171136
1.29009e-007,-0.0027081
1.29209e-007,-0.000498374
1.29409e-007,0.00171136
1.29609e-007,0.00171136
1.29809e-007,-0.0027081
1.30009e-007,0.00171136
1.30209e-007,0.00171136
1.30409e-007,0.00171136
1.30609e-007,0.00171136
1.30809e-007,0.00171136
1.31009e-007,-0.000498374
1.31209e-007,-0.0027081
1.31409e-007,-0.000498374
1.31609e-007,-0.000498374
1.31809e-007,-0.000498374
1.32009e-007,-0.000498374
1.32209e-007,0.00171136
1.32409e-007,0.00834055
1.32609e-007,0.00392109
1.32809e-007,-0.000498374
1.33009e-007,0.00171136
1.33209e-007,0.00171136
1.33409e-007,-0.000498374
1.33609e-007,-0.000498374
1.33809e-007,-0.0027081
1.34009e-007,0.00171136
1.34209e-007,-0.000498374
1.34409e-007,0.00171136
1.34609e-007,0.00171136
1.34809e-007,0.00613082
1.35009e-007,0.00171136
1.35209e-007,0.00171136
1.35409e-007,0.00171136
1.35609e-007,0.00171136
1.35809e-007,0.00171136
1.36009e-007,-0.000498374
1.36209e-007,-0.000498374
1.36409e-007,-0.000498374
1.36609e-007,-0.000498374
1.36809e-007,-0.0027081
1.37009e-007,-0.0027081
1.37209e-007,0.00171136
1.37409e-007,0.00171136
1.37609e-007,0.00171136
1.37809e-007,0.00171136
1.38009e-007,0.00171136
1.38209e-007,-0.0027081
1.38409e-007,0.00392109
1.38609e-007,0.00171136
1.38809e-007,-0.0027081
1.39009e-007,-0.0027081
1.39209e-007,-0.00491783
1.39409e-007,-0.00491783
1.39609e-007,-0.000498374
1.39809e-007,0.00392109
1.40009e-007,0.00392109
1.40209e-007,0.00171136
1.40409e-007,0.00171136
1.40609e-007,-0.000498374
1.40809e-007,0.00171136
1.41009e-007,0.00392109
1.41209e-007,-0.00491783
1.41409e-007,-0.0027081
1.41609e-007,0.00171136
1.41809e-007,0.00171136
1.42009e-007,0.00171136
1.42209e-007,0.00171136
1.42409e-007,0.00171136
1.42609e-007,0.00171136
1.42809e-007,0.00171136
1.43009e-007,-0.0027081
1.43209e-007,-0.000498374
1.43409e-007,-0.000498374
1.43609e-007,-0.0027081
1.43809e-007,-0.0027081
1.44009e-007,-0.000498374
1.44209e-007,-0.0027081
1.44409e-007,0.00171136
1.44609e-007,0.00392109
1.44809e-007,0.00171136
1.45009e-007,0.00171136
1.45209e-007,0.00171136
1.45409e-007,0.00171136
1.45609e-007,0.00171136
1.45809e-007,-0.000498374
1.46009e-007,-0.000498374
1.46209e-007,0.00171136
1.46409e-007,0.00171136
1.46609e-007,-0.000498374
1.46809e-007,-0.000498374
1.47009e-007,0.00171136
1.47209e-007,-0.000498374
1.47409e-007,-0.000498374
1.47609e-007,-0.000498374
1.47809e-007,0.00171136
1.48009e-007,0.00613082
1.48209e-007,-0.000498374
1.48409e-007,0.00171136
1.48609e-007,0.00392109
1.48809e-007,0.00171136
1.49009e-007,-0.000498374
1.49209e-007,-0.000498374
1.49409e-007,0.00171136
1.49609e-007,0.00171136
1.49809e-007,0.00392109
1.50009e-007,0.00171136
1.50209e-007,-0.0027081
1.50409e-007,-0.00491783
1.50609e-007,-0.0027081
1.50809e-007,0.00171136
1.51009e-007,0.00171136
1.51209e-007,-0.000498374
1.51409e-007,-0.000498374
1.51609e-007,0.00171136
1.51809e-007,-0.000498374
1.52009e-007,-0.0027081
1.52209e-007,0.00171136
1.52409e-007,0.00171136
1.52609e-007,0.00171136
1.52809e-007,-0.000498374
1.53009e-007,-0.000498374
1.53209e-007,0.00171136
1.53409e-007,0.00392109
1.53609e-007,-0.000498374
1.53809e-007,0.00171136
1.54009e-007,0.00171136
1.54209e-007,0.00171136
1.54409e-007,0.00171136
1.54609e-007,0.00613082
1.54809e-007,0.00171136
1.55009e-007,0.00171136
1.55209e-007,-0.0027081
1.55409e-007,-0.000498374
1.55609e-007,0.00171136
1.55809e-007,0.00392109
1.56009e-007,0.00392109
1.56209e-007,0.00171136
1.56409e-007,0.00392109
1.56609e-007,-0.000498374
1.56809e-007,0.00171136
1.57009e-007,0.00171136
1.57209e-007,-0.000498374
1.57409e-007,-0.0027081
1.57609e-007,0.00171136
1.57809e-007,0.00392109
1.58009e-007,-0.0027081
1.58209e-007,-0.000498374
1.58409e-007,0.00171136
1.58609e-007,0.00171136
1.58809e-007,0.00171136
1.59009e-007,0.00171136
1.59209e-007,-0.00491783
1.59409e-007,-0.000498374
1.59609e-007,0.00171136
1.59809e-007,0.00171136
1.60009e-007,0.00392109
1.60209e-007,-0.0027081
1.60409e-007,-0.0027081
1.60609e-007,-0.00491783
1.60809e-007,-0.00491783
1.61009e-007,0.00171136
1.61209e-007,-0.0027081
1.61409e-007,-0.0027081
1.61609e-007,0.00171136
1.61809e-007,-0.000498374
1.62009e-007,-0.0027081
1.62209e-007,0.00171136
1.62409e-007,0.00171136
1.62609e-007,-0.000498374
1.62809e-007,0.00171136
1.63009e-007,-0.000498374
1.63209e-007,-0.000498374
1.63409e-007,-0.000498374
1.63609e-007,-0.000498374
1.63809e-007,-0.0027081
1.64009e-007,-0.000498374
1.64209e-007,-0.000498374
1.64409e-007,0.00392109
1.64609e-007,-0.000498374
1.64809e-007,0.00171136
1.65009e-007,-0.0027081
1.65209e-007,-0.0027081
1.65409e-007,-0.00491783
1.65609e-007,-0.0027081
1.65809e-007,0.00171136
1.66009e-007,0.00171136
1.66209e-007,-0.000498374
1.66409e-007,-0.000498374
1.66609e-007,-0.000498374
1.66809e-007,-0.000498374
1.67009e-007,-0.000498374
1.67209e-007,0.00171136
1.67409e-007,-0.000498374
1.67609e-007,-0.000498374
1.67809e-007,-0.0027081
1.68009e-007,-0.0027081
1.68209e-007,-0.00491783
1.68409e-007,0.00392109
1.68609e-007,-0.000498374
1.68809e-007,-0.000498374
1.69009e-007,-0.000498374
1.69209e-007,-0.000498374
1.69409e-007,-0.000498374
1.69609e-007,0.00171136
1.69809e-007,-0.0027081
1.70009e-007,-0.000498374
1.70209e-007,0.00171136
1.70409e-007,-0.000498374
1.70609e-007,0.00171136
1.70809e-007,0.00171136
1.71009e-007,-0.0027081
1.71209e-007,-0.0027081
1.71409e-007,-0.0027081
1.71609e-007,-0.0027081
1.71809e-007,-0.000498374
1.72009e-007,-0.000498374
1.72209e-007,-0.000498374
1.72409e-007,0.00171136
1.72609e-007,0.00392109
1.72809e-007,-0.000498374
1.73009e-007,-0.0027081
1.73209e-007,0.00171136
1.73409e-007,-0.000498374
1.73609e-007,-0.000498374
1.73809e-007,0.00171136
1.74009e-007,0.00171136
1.74209e-007,0.00171136
1.74409e-007,0.00171136
1.74609e-007,-0.000498374
1.74809e-007,-0.0027081
1.75009e-007,0.00171136
1.75209e-007,-0.000498374
1.75409e-007,0.00171136
1.75609e-007,-0.0027081
1.75809e-007,-0.000498374
1.76009e-007,0.00171136
1.76209e-007,-0.0027081
1.76409e-007,-0.0027081
1.76609e-007,-0.0027081
1.76809e-007,0.00392109
1.77009e-007,-0.000498374
1.77209e-007,0.00392109
1.77409e-007,-0.0027081
1.77609e-007,-0.000498374
1.77809e-007,-0.000498374
1.78009e-007,-0.0027081
1.78209e-007,0.00171136
1.78409e-007,0.00392109
1.78609e-007,0.00171136
1.78809e-007,-0.0027081
1.79009e-007,-0.00491783
1.79209e-007,-0.0027081
