LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
1.25628e-008,-0.00491783
1.27628e-008,-0.000498374
1.29628e-008,0.00171136
1.31628e-008,0.00171136
1.33628e-008,-0.000498374
1.35628e-008,0.00171136
1.37628e-008,0.00171136
1.39628e-008,-0.000498374
1.41628e-008,-0.000498374
1.43628e-008,-0.000498374
1.45628e-008,0.00171136
1.47628e-008,0.00392109
1.49628e-008,0.00171136
1.51628e-008,-0.000498374
1.53628e-008,-0.000498374
1.55628e-008,0.00171136
1.57628e-008,-0.000498374
1.59628e-008,-0.000498374
1.61628e-008,-0.000498374
1.63628e-008,-0.000498374
1.65628e-008,0.00171136
1.67628e-008,0.00171136
1.69628e-008,0.00392109
1.71628e-008,0.00171136
1.73628e-008,-0.0027081
1.75628e-008,-0.000498374
1.77628e-008,0.00613082
1.79628e-008,-0.0027081
1.81628e-008,0.00171136
1.83628e-008,0.00171136
1.85628e-008,-0.000498374
1.87628e-008,-0.000498374
1.89628e-008,0.00171136
1.91628e-008,-0.000498374
1.93628e-008,0.00171136
1.95628e-008,-0.000498374
1.97628e-008,-0.0027081
1.99628e-008,-0.000498374
2.01628e-008,-0.0027081
2.03628e-008,-0.000498374
2.05628e-008,-0.000498374
2.07628e-008,-0.00712756
2.09628e-008,-0.00491783
2.11628e-008,-0.0027081
2.13628e-008,0.00171136
2.15628e-008,-0.00491783
2.17628e-008,-0.000498374
2.19628e-008,-0.000498374
2.21628e-008,0.00171136
2.23628e-008,0.00171136
2.25628e-008,-0.000498374
2.27628e-008,-0.000498374
2.29628e-008,0.00171136
2.31628e-008,-0.000498374
2.33628e-008,0.00171136
2.35628e-008,0.00171136
2.37628e-008,0.00171136
2.39628e-008,-0.000498374
2.41628e-008,0.00171136
2.43628e-008,-0.0027081
2.45628e-008,-0.000498374
2.47628e-008,-0.000498374
2.49628e-008,-0.000498374
2.51628e-008,-0.000498374
2.53628e-008,-0.000498374
2.55628e-008,0.00171136
2.57628e-008,0.00171136
2.59628e-008,0.00171136
2.61628e-008,-0.00491783
2.63628e-008,0.00392109
2.65628e-008,-0.000498374
2.67628e-008,-0.0027081
2.69628e-008,-0.00491783
2.71628e-008,0.00171136
2.73628e-008,0.00392109
2.75628e-008,0.00392109
2.77628e-008,0.00171136
2.79628e-008,0.00171136
2.81628e-008,0.00171136
2.83628e-008,0.00171136
2.85628e-008,0.00171136
2.87628e-008,-0.000498374
2.89628e-008,-0.0027081
2.91628e-008,0.00392109
2.93628e-008,-0.0027081
2.95628e-008,-0.000498374
2.97628e-008,-0.000498374
2.99628e-008,-0.000498374
3.01628e-008,-0.000498374
3.03628e-008,0.00171136
3.05628e-008,0.00392109
3.07628e-008,0.00392109
3.09628e-008,0.00171136
3.11628e-008,-0.000498374
3.13628e-008,-0.0027081
3.15628e-008,-0.0027081
3.17628e-008,-0.0027081
3.19628e-008,0.00171136
3.21628e-008,0.00392109
3.23628e-008,0.00171136
3.25628e-008,0.00392109
3.27628e-008,0.00171136
3.29628e-008,0.00171136
3.31628e-008,-0.000498374
3.33628e-008,0.00171136
3.35628e-008,-0.000498374
3.37628e-008,0.00171136
3.39628e-008,-0.000498374
3.41628e-008,-0.000498374
3.43628e-008,0.00171136
3.45628e-008,0.00171136
3.47628e-008,0.00171136
3.49628e-008,0.00613082
3.51628e-008,0.00171136
3.53628e-008,0.00392109
3.55628e-008,-0.000498374
3.57628e-008,-0.0027081
3.59628e-008,-0.0027081
3.61628e-008,-0.0027081
3.63628e-008,-0.00712756
3.65628e-008,0.00171136
3.67628e-008,-0.000498374
3.69628e-008,-0.000498374
3.71628e-008,-0.0027081
3.73628e-008,0.00171136
3.75628e-008,0.00171136
3.77628e-008,-0.000498374
3.79628e-008,0.00171136
3.81628e-008,0.00171136
3.83628e-008,-0.000498374
3.85628e-008,-0.0027081
3.87628e-008,0.00171136
3.89628e-008,0.00171136
3.91628e-008,0.00171136
3.93628e-008,-0.000498374
3.95628e-008,-0.0027081
3.97628e-008,-0.000498374
3.99628e-008,-0.000498374
4.01628e-008,0.00171136
4.03628e-008,0.00171136
4.05628e-008,0.00392109
4.07628e-008,0.00171136
4.09628e-008,-0.0027081
4.11628e-008,0.00171136
4.13628e-008,-0.0027081
4.15628e-008,0.00171136
4.17628e-008,0.00392109
4.19628e-008,0.00171136
4.21628e-008,0.00171136
4.23628e-008,-0.000498374
4.25628e-008,-0.000498374
4.27628e-008,0.00171136
4.29628e-008,-0.0027081
4.31628e-008,-0.000498374
4.33628e-008,-0.000498374
4.35628e-008,-0.000498374
4.37628e-008,-0.000498374
4.39628e-008,-0.000498374
4.41628e-008,-0.000498374
4.43628e-008,-0.000498374
4.45628e-008,-0.000498374
4.47628e-008,-0.0027081
4.49628e-008,0.00171136
4.51628e-008,-0.000498374
4.53628e-008,-0.0027081
4.55628e-008,-0.0027081
4.57628e-008,0.00171136
4.59628e-008,-0.0027081
4.61628e-008,-0.0027081
4.63628e-008,-0.000498374
4.65628e-008,-0.000498374
4.67628e-008,0.00171136
4.69628e-008,-0.000498374
4.71628e-008,-0.000498374
4.73628e-008,0.00171136
4.75628e-008,-0.0027081
4.77628e-008,-0.000498374
4.79628e-008,-0.0027081
4.81628e-008,-0.0027081
4.83628e-008,-0.00712756
4.85628e-008,-0.0027081
4.87628e-008,-0.000498374
4.89628e-008,0.00171136
4.91628e-008,0.00171136
4.93628e-008,0.00171136
4.95628e-008,0.00171136
4.97628e-008,0.00171136
4.99628e-008,0.00171136
5.01628e-008,-0.000498374
5.03628e-008,0.00171136
5.05628e-008,0.00171136
5.07628e-008,-0.000498374
5.09628e-008,0.00392109
5.11628e-008,0.00171136
5.13628e-008,-0.000498374
5.15628e-008,-0.000498374
5.17628e-008,-0.000498374
5.19628e-008,-0.00491783
5.21628e-008,-0.00491783
5.23628e-008,-0.0027081
5.25628e-008,0.00171136
5.27628e-008,-0.0027081
5.29628e-008,-0.0027081
5.31628e-008,-0.000498374
5.33628e-008,-0.000498374
5.35628e-008,0.00171136
5.37628e-008,-0.000498374
5.39628e-008,-0.0027081
5.41628e-008,0.00171136
5.43628e-008,0.00392109
5.45628e-008,0.00171136
5.47628e-008,0.00171136
5.49628e-008,0.00392109
5.51628e-008,-0.000498374
5.53628e-008,-0.000498374
5.55628e-008,-0.000498374
5.57628e-008,-0.0027081
5.59628e-008,-0.000498374
5.61628e-008,-0.000498374
5.63628e-008,-0.000498374
5.65628e-008,-0.000498374
5.67628e-008,-0.000498374
5.69628e-008,-0.0027081
5.71628e-008,0.00171136
5.73628e-008,-0.000498374
5.75628e-008,0.00171136
5.77628e-008,0.00171136
5.79628e-008,0.00392109
5.81628e-008,-0.000498374
5.83628e-008,-0.0027081
5.85628e-008,-0.000498374
5.87628e-008,0.00171136
5.89628e-008,0.00171136
5.91628e-008,-0.000498374
5.93628e-008,0.00171136
5.95628e-008,-0.000498374
5.97628e-008,0.00171136
5.99628e-008,0.00171136
6.01628e-008,-0.0027081
6.03628e-008,0.00171136
6.05628e-008,-0.0027081
6.07628e-008,-0.0027081
6.09628e-008,-0.000498374
6.11628e-008,-0.000498374
6.13628e-008,-0.000498374
6.15628e-008,-0.000498374
6.17628e-008,0.00171136
6.19628e-008,-0.000498374
6.21628e-008,0.00171136
6.23628e-008,0.00392109
6.25628e-008,-0.000498374
6.27628e-008,0.00392109
6.29628e-008,0.00171136
6.31628e-008,-0.000498374
6.33628e-008,0.00171136
6.35628e-008,-0.00491783
6.37628e-008,-0.000498374
6.39628e-008,-0.0027081
6.41628e-008,-0.000498374
6.43628e-008,-0.0027081
6.45628e-008,-0.000498374
6.47628e-008,-0.000498374
6.49628e-008,-0.000498374
6.51628e-008,-0.000498374
6.53628e-008,-0.000498374
6.55628e-008,0.00392109
6.57628e-008,0.00613082
6.59628e-008,0.00171136
6.61628e-008,-0.0027081
6.63628e-008,-0.0027081
6.65628e-008,-0.00491783
6.67628e-008,-0.0027081
6.69628e-008,-0.000498374
6.71628e-008,-0.000498374
6.73628e-008,-0.0027081
6.75628e-008,-0.000498374
6.77628e-008,0.00171136
6.79628e-008,0.00171136
6.81628e-008,0.00392109
6.83628e-008,0.00171136
6.85628e-008,0.00392109
6.87628e-008,-0.000498374
6.89628e-008,0.00171136
6.91628e-008,-0.000498374
6.93628e-008,-0.0027081
6.95628e-008,-0.00712756
6.97628e-008,-0.000498374
6.99628e-008,-0.000498374
7.01628e-008,-0.000498374
7.03628e-008,0.00613082
7.05628e-008,0.00392109
7.07628e-008,0.00171136
7.09628e-008,0.00392109
7.11628e-008,0.00171136
7.13628e-008,0.00392109
7.15628e-008,-0.000498374
7.17628e-008,0.00171136
7.19628e-008,-0.000498374
7.21628e-008,0.00171136
7.23628e-008,-0.00491783
7.25628e-008,-0.0027081
7.27628e-008,-0.000498374
7.29628e-008,-0.0027081
7.31628e-008,-0.0027081
7.33628e-008,-0.000498374
7.35628e-008,0.00392109
7.37628e-008,0.00613082
7.39628e-008,0.00392109
7.41628e-008,0.00392109
7.43628e-008,0.00392109
7.45628e-008,0.00171136
7.47628e-008,-0.000498374
7.49628e-008,-0.000498374
7.51628e-008,-0.0027081
7.53628e-008,-0.00491783
7.55628e-008,-0.00712756
7.57628e-008,-0.00491783
7.59628e-008,-0.0027081
7.61628e-008,-0.000498374
7.63628e-008,-0.000498374
7.65628e-008,0.00171136
7.67628e-008,0.00171136
7.69628e-008,0.00613082
7.71628e-008,0.00834055
7.73628e-008,0.00392109
7.75628e-008,0.00613082
7.77628e-008,0.00613082
7.79628e-008,-0.0027081
7.81628e-008,-0.0027081
7.83628e-008,-0.00712756
7.85628e-008,-0.00491783
7.87628e-008,-0.0027081
7.89628e-008,-0.0027081
7.91628e-008,0.00171136
7.93628e-008,0.00171136
7.95628e-008,0.00392109
7.97628e-008,0.00392109
7.99628e-008,-0.000498374
8.01628e-008,-0.000498374
8.03628e-008,-0.000498374
8.05628e-008,-0.000498374
8.07628e-008,-0.000498374
8.09628e-008,-0.000498374
8.11628e-008,-0.0027081
8.13628e-008,-0.000498374
8.15628e-008,-0.00491783
8.17628e-008,-0.000498374
8.19628e-008,-0.000498374
8.21628e-008,-0.000498374
8.23628e-008,0.00392109
8.25628e-008,0.00392109
8.27628e-008,0.00171136
8.29628e-008,0.00171136
8.31628e-008,0.00171136
8.33628e-008,-0.0027081
8.35628e-008,-0.0027081
8.37628e-008,-0.000498374
8.39628e-008,-0.00491783
8.41628e-008,-0.00491783
8.43628e-008,-0.0027081
8.45628e-008,-0.0027081
8.47628e-008,0.00171136
8.49628e-008,-0.000498374
8.51628e-008,0.00171136
8.53628e-008,-0.0027081
8.55628e-008,-0.000498374
8.57628e-008,0.00171136
8.59628e-008,-0.0027081
8.61628e-008,0.00171136
8.63628e-008,-0.0027081
8.65628e-008,0.00171136
8.67628e-008,0.00171136
8.69628e-008,0.00171136
8.71628e-008,-0.000498374
8.73628e-008,-0.0027081
8.75628e-008,-0.000498374
8.77628e-008,0.00171136
8.79628e-008,-0.0027081
8.81628e-008,-0.000498374
8.83628e-008,-0.0027081
8.85628e-008,-0.000498374
8.87628e-008,-0.0027081
8.89628e-008,0.00171136
8.91628e-008,-0.000498374
8.93628e-008,-0.0027081
8.95628e-008,0.00171136
8.97628e-008,-0.000498374
8.99628e-008,0.00171136
9.01628e-008,0.00171136
9.03628e-008,-0.000498374
9.05628e-008,0.00171136
9.07628e-008,0.00171136
9.09628e-008,0.00171136
9.11628e-008,-0.0027081
9.13628e-008,-0.0027081
9.15628e-008,-0.000498374
9.17628e-008,-0.000498374
9.19628e-008,0.00171136
9.21628e-008,-0.000498374
9.23628e-008,-0.000498374
9.25628e-008,0.00171136
9.27628e-008,-0.0027081
9.29628e-008,-0.00491783
9.31628e-008,-0.000498374
9.33628e-008,-0.000498374
9.35628e-008,0.00171136
9.37628e-008,0.00171136
9.39628e-008,-0.0027081
9.41628e-008,-0.000498374
9.43628e-008,-0.0027081
9.45628e-008,0.00171136
9.47628e-008,-0.000498374
9.49628e-008,-0.000498374
9.51628e-008,0.00171136
9.53628e-008,-0.0027081
9.55628e-008,-0.000498374
9.57628e-008,-0.000498374
9.59628e-008,-0.0027081
9.61628e-008,-0.0027081
9.63628e-008,-0.0027081
9.65628e-008,-0.0027081
9.67628e-008,0.00171136
9.69628e-008,-0.000498374
9.71628e-008,0.00171136
9.73628e-008,-0.000498374
9.75628e-008,-0.000498374
9.77628e-008,0.00171136
9.79628e-008,-0.000498374
9.81628e-008,0.00171136
9.83628e-008,0.00392109
9.85628e-008,-0.000498374
9.87628e-008,0.00392109
9.89628e-008,-0.000498374
9.91628e-008,-0.000498374
9.93628e-008,-0.000498374
9.95628e-008,-0.000498374
9.97628e-008,0.00171136
9.99628e-008,0.00171136
1.00163e-007,0.00171136
1.00363e-007,-0.000498374
1.00563e-007,-0.0027081
1.00763e-007,-0.0027081
1.00963e-007,-0.0027081
1.01163e-007,-0.0027081
1.01363e-007,0.00171136
1.01563e-007,-0.000498374
1.01763e-007,0.00392109
1.01963e-007,0.00171136
1.02163e-007,0.00171136
1.02363e-007,0.00392109
1.02563e-007,0.00171136
1.02763e-007,0.00613082
1.02963e-007,0.00392109
1.03163e-007,0.00392109
1.03363e-007,-0.000498374
1.03563e-007,-0.000498374
1.03763e-007,0.00171136
1.03963e-007,-0.000498374
1.04163e-007,0.00171136
1.04363e-007,0.00171136
1.04563e-007,-0.000498374
1.04763e-007,0.00171136
1.04963e-007,-0.000498374
1.05163e-007,-0.0027081
1.05363e-007,-0.000498374
1.05563e-007,-0.0027081
1.05763e-007,0.00171136
1.05963e-007,0.00171136
1.06163e-007,-0.0027081
1.06363e-007,-0.000498374
1.06563e-007,-0.000498374
1.06763e-007,-0.000498374
1.06963e-007,-0.00491783
1.07163e-007,-0.000498374
1.07363e-007,0.00171136
1.07563e-007,0.00392109
1.07763e-007,-0.000498374
1.07963e-007,-0.00491783
1.08163e-007,-0.000498374
1.08363e-007,-0.000498374
1.08563e-007,0.00171136
1.08763e-007,0.00171136
1.08963e-007,-0.0027081
1.09163e-007,0.00392109
1.09363e-007,-0.000498374
1.09563e-007,-0.000498374
1.09763e-007,-0.0027081
1.09963e-007,-0.000498374
1.10163e-007,-0.0027081
1.10363e-007,-0.000498374
1.10563e-007,0.00392109
1.10763e-007,0.00392109
1.10963e-007,0.00171136
1.11163e-007,-0.000498374
1.11363e-007,-0.000498374
1.11563e-007,0.00171136
1.11763e-007,-0.000498374
1.11963e-007,-0.000498374
1.12163e-007,-0.0027081
1.12363e-007,-0.000498374
1.12563e-007,0.00392109
1.12763e-007,-0.000498374
1.12963e-007,-0.00491783
1.13163e-007,0.00171136
1.13363e-007,-0.000498374
1.13563e-007,0.00171136
1.13763e-007,0.00171136
1.13963e-007,0.00171136
1.14163e-007,0.00392109
1.14363e-007,0.00392109
1.14563e-007,0.00171136
1.14763e-007,-0.000498374
1.14963e-007,-0.0027081
1.15163e-007,-0.000498374
1.15363e-007,-0.000498374
1.15563e-007,-0.000498374
1.15763e-007,-0.000498374
1.15963e-007,-0.000498374
1.16163e-007,-0.000498374
1.16363e-007,-0.00491783
1.16563e-007,-0.000498374
1.16763e-007,0.00171136
1.16963e-007,-0.00491783
1.17163e-007,-0.0027081
1.17363e-007,-0.000498374
1.17563e-007,-0.0027081
1.17763e-007,0.00392109
1.17963e-007,-0.0027081
1.18163e-007,-0.000498374
1.18363e-007,0.00171136
1.18563e-007,0.00392109
1.18763e-007,0.00171136
1.18963e-007,0.00171136
1.19163e-007,-0.000498374
1.19363e-007,-0.0027081
1.19563e-007,-0.00491783
1.19763e-007,0.00171136
1.19963e-007,0.00392109
1.20163e-007,-0.000498374
1.20363e-007,0.00171136
1.20563e-007,-0.0027081
1.20763e-007,0.00171136
1.20963e-007,-0.0027081
1.21163e-007,0.00171136
1.21363e-007,0.00171136
1.21563e-007,-0.000498374
1.21763e-007,0.00171136
1.21963e-007,-0.000498374
1.22163e-007,0.00171136
1.22363e-007,-0.000498374
1.22563e-007,-0.000498374
1.22763e-007,-0.0027081
1.22963e-007,0.00171136
1.23163e-007,-0.000498374
1.23363e-007,-0.000498374
1.23563e-007,0.00171136
1.23763e-007,0.00171136
1.23963e-007,-0.0027081
1.24163e-007,-0.0027081
1.24363e-007,-0.00491783
1.24563e-007,-0.00491783
1.24763e-007,-0.000498374
1.24963e-007,-0.000498374
1.25163e-007,0.00171136
1.25363e-007,-0.0027081
1.25563e-007,-0.0027081
1.25763e-007,0.00171136
1.25963e-007,-0.00491783
1.26163e-007,-0.0027081
1.26363e-007,0.00171136
1.26563e-007,-0.000498374
1.26763e-007,0.00171136
1.26963e-007,-0.000498374
1.27163e-007,0.00171136
1.27363e-007,-0.0027081
1.27563e-007,-0.000498374
1.27763e-007,-0.0027081
1.27963e-007,-0.000498374
1.28163e-007,-0.0027081
1.28363e-007,-0.0027081
1.28563e-007,-0.000498374
1.28763e-007,-0.000498374
1.28963e-007,-0.0027081
1.29163e-007,-0.000498374
1.29363e-007,-0.00491783
1.29563e-007,-0.0027081
1.29763e-007,-0.000498374
1.29963e-007,-0.000498374
1.30163e-007,-0.0027081
1.30363e-007,0.00171136
1.30563e-007,-0.000498374
1.30763e-007,-0.0027081
1.30963e-007,0.00171136
1.31163e-007,0.00171136
1.31363e-007,0.00392109
1.31563e-007,-0.0027081
1.31763e-007,-0.000498374
1.31963e-007,-0.000498374
1.32163e-007,0.00171136
1.32363e-007,-0.0027081
1.32563e-007,-0.000498374
1.32763e-007,-0.0027081
1.32963e-007,-0.0027081
1.33163e-007,-0.000498374
1.33363e-007,-0.000498374
1.33563e-007,-0.000498374
1.33763e-007,0.00392109
1.33963e-007,0.00392109
1.34163e-007,0.00392109
1.34363e-007,0.00171136
1.34563e-007,0.00613082
1.34763e-007,0.00392109
1.34963e-007,0.00171136
1.35163e-007,-0.000498374
1.35363e-007,-0.000498374
1.35563e-007,-0.0027081
1.35763e-007,-0.000498374
1.35963e-007,-0.000498374
1.36163e-007,-0.000498374
1.36363e-007,-0.0027081
1.36563e-007,-0.000498374
1.36763e-007,-0.000498374
1.36963e-007,0.00171136
1.37163e-007,-0.0027081
1.37363e-007,-0.0027081
1.37563e-007,-0.000498374
1.37763e-007,0.00392109
1.37963e-007,-0.000498374
1.38163e-007,0.00171136
1.38363e-007,-0.00491783
1.38563e-007,-0.00491783
1.38763e-007,0.00171136
1.38963e-007,-0.000498374
1.39163e-007,0.00171136
1.39363e-007,0.00171136
1.39563e-007,-0.0027081
1.39763e-007,-0.000498374
1.39963e-007,0.00171136
1.40163e-007,-0.000498374
1.40363e-007,-0.000498374
1.40563e-007,-0.000498374
1.40763e-007,-0.000498374
1.40963e-007,-0.000498374
1.41163e-007,-0.000498374
1.41363e-007,-0.000498374
1.41563e-007,-0.0027081
1.41763e-007,-0.000498374
1.41963e-007,-0.000498374
1.42163e-007,-0.000498374
1.42363e-007,-0.000498374
1.42563e-007,0.00392109
1.42763e-007,0.00392109
1.42963e-007,-0.000498374
1.43163e-007,0.00171136
1.43363e-007,0.00171136
1.43563e-007,0.00392109
1.43763e-007,-0.000498374
1.43963e-007,-0.000498374
1.44163e-007,0.00171136
1.44363e-007,0.00171136
1.44563e-007,-0.000498374
1.44763e-007,-0.0027081
1.44963e-007,-0.000498374
1.45163e-007,-0.000498374
1.45363e-007,-0.0027081
1.45563e-007,-0.00491783
1.45763e-007,-0.0027081
1.45963e-007,0.00392109
1.46163e-007,0.00171136
1.46363e-007,0.00171136
1.46563e-007,-0.000498374
1.46763e-007,0.00171136
1.46963e-007,0.00392109
1.47163e-007,-0.000498374
1.47363e-007,-0.000498374
1.47563e-007,-0.0027081
1.47763e-007,0.00171136
1.47963e-007,0.00171136
1.48163e-007,-0.00491783
1.48363e-007,-0.00491783
1.48563e-007,-0.0027081
1.48763e-007,-0.00491783
1.48963e-007,-0.0027081
1.49163e-007,-0.000498374
1.49363e-007,-0.00491783
1.49563e-007,-0.000498374
1.49763e-007,0.00171136
1.49963e-007,-0.000498374
1.50163e-007,-0.0027081
1.50363e-007,-0.000498374
1.50563e-007,0.00171136
1.50763e-007,0.00392109
1.50963e-007,0.00171136
1.51163e-007,0.00392109
1.51363e-007,-0.0027081
1.51563e-007,-0.0027081
1.51763e-007,-0.000498374
1.51963e-007,0.00171136
1.52163e-007,-0.000498374
1.52363e-007,-0.000498374
1.52563e-007,-0.000498374
1.52763e-007,-0.00491783
1.52963e-007,-0.000498374
1.53163e-007,-0.00491783
1.53363e-007,-0.000498374
1.53563e-007,0.00171136
1.53763e-007,0.00613082
1.53963e-007,0.00171136
1.54163e-007,-0.000498374
1.54363e-007,-0.000498374
1.54563e-007,-0.00491783
1.54763e-007,-0.00491783
1.54963e-007,-0.000498374
1.55163e-007,-0.000498374
1.55363e-007,-0.000498374
1.55563e-007,-0.000498374
1.55763e-007,-0.000498374
1.55963e-007,-0.0027081
1.56163e-007,0.00171136
1.56363e-007,-0.0027081
1.56563e-007,-0.0027081
1.56763e-007,0.00171136
1.56963e-007,-0.000498374
1.57163e-007,0.00171136
1.57363e-007,0.00171136
1.57563e-007,-0.000498374
1.57763e-007,-0.0027081
1.57963e-007,-0.000498374
1.58163e-007,-0.000498374
1.58363e-007,-0.000498374
1.58563e-007,0.00171136
1.58763e-007,0.00392109
1.58963e-007,0.00392109
1.59163e-007,0.00392109
1.59363e-007,-0.000498374
1.59563e-007,-0.000498374
1.59763e-007,-0.000498374
1.59963e-007,0.00171136
1.60163e-007,0.00171136
1.60363e-007,0.00171136
1.60563e-007,0.00392109
1.60763e-007,0.00171136
1.60963e-007,0.00171136
1.61163e-007,-0.0027081
1.61363e-007,-0.000498374
1.61563e-007,0.00171136
1.61763e-007,-0.000498374
1.61963e-007,0.00171136
1.62163e-007,0.00171136
1.62363e-007,-0.000498374
1.62563e-007,0.00171136
1.62763e-007,0.00171136
1.62963e-007,0.00171136
1.63163e-007,-0.000498374
1.63363e-007,0.00392109
1.63563e-007,-0.000498374
1.63763e-007,-0.00491783
1.63963e-007,-0.000498374
1.64163e-007,-0.00491783
1.64363e-007,0.00171136
1.64563e-007,-0.0027081
1.64763e-007,-0.0027081
1.64963e-007,-0.000498374
1.65163e-007,-0.000498374
1.65363e-007,-0.00491783
1.65563e-007,-0.000498374
1.65763e-007,0.00392109
1.65963e-007,0.00171136
1.66163e-007,-0.000498374
1.66363e-007,-0.000498374
1.66563e-007,-0.000498374
1.66763e-007,0.00392109
1.66963e-007,0.00171136
1.67163e-007,0.00171136
1.67363e-007,0.00171136
1.67563e-007,-0.000498374
1.67763e-007,-0.000498374
1.67963e-007,-0.0027081
1.68163e-007,0.00171136
1.68363e-007,0.00392109
1.68563e-007,-0.0027081
1.68763e-007,-0.000498374
1.68963e-007,-0.0027081
1.69163e-007,-0.000498374
1.69363e-007,-0.0027081
1.69563e-007,0.00171136
1.69763e-007,0.00613082
1.69963e-007,0.00392109
1.70163e-007,-0.000498374
1.70363e-007,-0.000498374
1.70563e-007,-0.0027081
1.70763e-007,-0.000498374
1.70963e-007,0.00171136
1.71163e-007,-0.0027081
1.71363e-007,-0.000498374
1.71563e-007,0.00171136
1.71763e-007,-0.000498374
1.71963e-007,0.00171136
1.72163e-007,-0.000498374
1.72363e-007,-0.00491783
1.72563e-007,-0.0027081
1.72763e-007,-0.00491783
1.72963e-007,-0.00491783
1.73163e-007,-0.000498374
1.73363e-007,-0.000498374
1.73563e-007,0.00171136
1.73763e-007,-0.00491783
1.73963e-007,0.00171136
1.74163e-007,-0.0027081
1.74363e-007,-0.000498374
1.74563e-007,0.00392109
1.74763e-007,0.00392109
1.74963e-007,0.00392109
1.75163e-007,0.00392109
1.75363e-007,0.00392109
1.75563e-007,-0.0027081
1.75763e-007,0.00613082
1.75963e-007,-0.0027081
1.76163e-007,-0.0027081
1.76363e-007,-0.00491783
1.76563e-007,0.00171136
1.76763e-007,0.00392109
1.76963e-007,0.00171136
1.77163e-007,0.00171136
1.77363e-007,0.00171136
1.77563e-007,0.00171136
1.77763e-007,-0.0027081
1.77963e-007,-0.00491783
1.78163e-007,-0.0027081
1.78363e-007,0.00171136
1.78563e-007,0.00171136
1.78763e-007,-0.0027081
