LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
5.44901e-008,0.00171136
5.46901e-008,-0.0027081
5.48901e-008,-0.0027081
5.50901e-008,-0.000498374
5.52901e-008,0.00171136
5.54901e-008,0.00171136
5.56901e-008,0.00171136
5.58901e-008,-0.000498374
5.60901e-008,0.00171136
5.62901e-008,0.00171136
5.64901e-008,-0.0027081
5.66901e-008,-0.00491783
5.68901e-008,-0.000498374
5.70901e-008,-0.000498374
5.72901e-008,-0.0027081
5.74901e-008,-0.000498374
5.76901e-008,-0.000498374
5.78901e-008,0.00171136
5.80901e-008,0.00171136
5.82901e-008,-0.0027081
5.84901e-008,-0.0027081
5.86901e-008,-0.00712756
5.88901e-008,-0.000498374
5.90901e-008,-0.0027081
5.92901e-008,-0.0027081
5.94901e-008,-0.000498374
5.96901e-008,-0.0027081
5.98901e-008,-0.000498374
6.00901e-008,-0.0027081
6.02901e-008,-0.000498374
6.04901e-008,-0.000498374
6.06901e-008,-0.000498374
6.08901e-008,-0.0027081
6.10901e-008,0.00171136
6.12901e-008,-0.00491783
6.14901e-008,0.00171136
6.16901e-008,-0.000498374
6.18901e-008,0.00392109
6.20901e-008,0.00171136
6.22901e-008,-0.0027081
6.24901e-008,-0.0027081
6.26901e-008,-0.000498374
6.28901e-008,0.00171136
6.30901e-008,0.00171136
6.32901e-008,-0.000498374
6.34901e-008,0.00171136
6.36901e-008,0.00171136
6.38901e-008,-0.00491783
6.40901e-008,-0.000498374
6.42901e-008,0.00171136
6.44901e-008,-0.0027081
6.46901e-008,-0.00491783
6.48901e-008,-0.00491783
6.50901e-008,-0.0027081
6.52901e-008,0.00171136
6.54901e-008,-0.000498374
6.56901e-008,0.00171136
6.58901e-008,0.00171136
6.60901e-008,-0.000498374
6.62901e-008,-0.000498374
6.64901e-008,-0.000498374
6.66901e-008,-0.0027081
6.68901e-008,-0.00491783
6.70901e-008,-0.0027081
6.72901e-008,-0.00712756
6.74901e-008,-0.0027081
6.76901e-008,-0.00491783
6.78901e-008,-0.000498374
6.80901e-008,0.00171136
6.82901e-008,0.00171136
6.84901e-008,-0.0027081
6.86901e-008,-0.000498374
6.88901e-008,0.00171136
6.90901e-008,-0.000498374
6.92901e-008,-0.00491783
6.94901e-008,-0.0027081
6.96901e-008,-0.0027081
6.98901e-008,-0.00491783
7.00901e-008,-0.0027081
7.02901e-008,-0.0027081
7.04901e-008,-0.0027081
7.06901e-008,-0.000498374
7.08901e-008,-0.000498374
7.10901e-008,-0.000498374
7.12901e-008,0.00392109
7.14901e-008,0.00613082
7.16901e-008,-0.000498374
7.18901e-008,-0.0027081
7.20901e-008,-0.00491783
7.22901e-008,-0.00712756
7.24901e-008,-0.00491783
7.26901e-008,-0.0027081
7.28901e-008,-0.000498374
7.30901e-008,0.00171136
7.32901e-008,0.00171136
7.34901e-008,0.00171136
7.36901e-008,0.00171136
7.38901e-008,0.00613082
7.40901e-008,0.00392109
7.42901e-008,0.00392109
7.44901e-008,0.00392109
7.46901e-008,0.00171136
7.48901e-008,0.00171136
7.50901e-008,-0.00933729
7.52901e-008,-0.00491783
7.54901e-008,-0.00933729
7.56901e-008,-0.00491783
7.58901e-008,-0.00491783
7.60901e-008,-0.000498374
7.62901e-008,0.00171136
7.64901e-008,0.00171136
7.66901e-008,0.00171136
7.68901e-008,0.00171136
7.70901e-008,0.00392109
7.72901e-008,0.00392109
7.74901e-008,0.00171136
7.76901e-008,-0.000498374
7.78901e-008,-0.000498374
7.80901e-008,-0.0027081
7.82901e-008,-0.00491783
7.84901e-008,-0.00491783
7.86901e-008,-0.00491783
7.88901e-008,-0.0027081
7.90901e-008,-0.0027081
7.92901e-008,-0.000498374
7.94901e-008,0.00171136
7.96901e-008,0.00392109
7.98901e-008,0.00613082
8.00901e-008,0.00171136
8.02901e-008,-0.000498374
8.04901e-008,0.00171136
8.06901e-008,-0.0027081
8.08901e-008,-0.000498374
8.10901e-008,-0.0027081
8.12901e-008,0.00171136
8.14901e-008,0.00171136
8.16901e-008,0.00171136
8.18901e-008,-0.000498374
8.20901e-008,0.00171136
8.22901e-008,-0.0027081
8.24901e-008,0.00171136
8.26901e-008,-0.000498374
8.28901e-008,-0.0027081
8.30901e-008,0.00171136
8.32901e-008,-0.0027081
8.34901e-008,-0.0027081
8.36901e-008,0.00171136
8.38901e-008,-0.000498374
8.40901e-008,-0.00712756
8.42901e-008,-0.0027081
8.44901e-008,0.00171136
8.46901e-008,-0.000498374
8.48901e-008,0.00171136
8.50901e-008,0.00171136
8.52901e-008,0.00613082
8.54901e-008,-0.000498374
8.56901e-008,0.00171136
8.58901e-008,0.00392109
8.60901e-008,-0.000498374
8.62901e-008,-0.000498374
8.64901e-008,-0.0027081
8.66901e-008,-0.000498374
8.68901e-008,-0.000498374
8.70901e-008,-0.000498374
8.72901e-008,0.00392109
8.74901e-008,0.00171136
8.76901e-008,-0.000498374
8.78901e-008,-0.0027081
8.80901e-008,-0.0027081
8.82901e-008,-0.0027081
8.84901e-008,-0.0027081
8.86901e-008,0.00171136
8.88901e-008,-0.000498374
8.90901e-008,-0.0027081
8.92901e-008,0.00171136
8.94901e-008,-0.000498374
8.96901e-008,-0.0027081
8.98901e-008,-0.000498374
9.00901e-008,-0.000498374
9.02901e-008,0.00171136
9.04901e-008,0.00171136
9.06901e-008,0.00171136
9.08901e-008,-0.0027081
9.10901e-008,-0.000498374
9.12901e-008,-0.0027081
9.14901e-008,-0.00491783
9.16901e-008,-0.00491783
9.18901e-008,0.00171136
9.20901e-008,-0.0027081
9.22901e-008,-0.000498374
9.24901e-008,0.00171136
9.26901e-008,-0.0027081
9.28901e-008,-0.000498374
9.30901e-008,-0.000498374
9.32901e-008,-0.000498374
9.34901e-008,-0.000498374
9.36901e-008,-0.000498374
9.38901e-008,0.00613082
9.40901e-008,0.00171136
9.42901e-008,0.00171136
9.44901e-008,-0.00491783
9.46901e-008,-0.000498374
9.48901e-008,-0.000498374
9.50901e-008,0.00171136
9.52901e-008,0.00171136
9.54901e-008,-0.000498374
9.56901e-008,0.00171136
9.58901e-008,0.00392109
9.60901e-008,-0.000498374
9.62901e-008,0.00171136
9.64901e-008,-0.000498374
9.66901e-008,-0.0027081
9.68901e-008,-0.0027081
9.70901e-008,0.00171136
9.72901e-008,-0.0027081
9.74901e-008,-0.000498374
9.76901e-008,0.00392109
9.78901e-008,0.00171136
9.80901e-008,0.00171136
9.82901e-008,0.00171136
9.84901e-008,-0.0027081
9.86901e-008,-0.000498374
9.88901e-008,-0.00491783
9.90901e-008,-0.0027081
9.92901e-008,-0.0027081
9.94901e-008,-0.000498374
9.96901e-008,-0.000498374
9.98901e-008,-0.000498374
1.0009e-007,-0.000498374
1.0029e-007,-0.000498374
1.0049e-007,-0.000498374
1.0069e-007,-0.0027081
1.0089e-007,-0.0027081
1.0109e-007,-0.0027081
1.0129e-007,0.00392109
1.0149e-007,-0.000498374
1.0169e-007,0.00392109
1.0189e-007,0.00171136
1.0209e-007,0.00392109
1.0229e-007,0.00171136
1.0249e-007,0.00171136
1.0269e-007,0.00392109
1.0289e-007,0.00392109
1.0309e-007,0.00171136
1.0329e-007,-0.0027081
1.0349e-007,0.00171136
1.0369e-007,0.00171136
1.0389e-007,-0.00491783
1.0409e-007,-0.0027081
1.0429e-007,-0.0027081
1.0449e-007,-0.000498374
1.0469e-007,-0.00491783
1.0489e-007,0.00392109
1.0509e-007,0.00171136
1.0529e-007,-0.000498374
1.0549e-007,-0.000498374
1.0569e-007,-0.000498374
1.0589e-007,0.00171136
1.0609e-007,0.00171136
1.0629e-007,0.00171136
1.0649e-007,-0.0027081
1.0669e-007,-0.0027081
1.0689e-007,-0.0027081
1.0709e-007,-0.0027081
1.0729e-007,0.00171136
1.0749e-007,-0.000498374
1.0769e-007,0.00171136
1.0789e-007,-0.0027081
1.0809e-007,-0.000498374
1.0829e-007,-0.000498374
1.0849e-007,0.00171136
1.0869e-007,-0.000498374
1.0889e-007,0.00171136
1.0909e-007,-0.0027081
1.0929e-007,-0.000498374
1.0949e-007,-0.000498374
1.0969e-007,-0.0027081
1.0989e-007,0.00613082
1.1009e-007,0.00171136
1.1029e-007,-0.000498374
1.1049e-007,-0.000498374
1.1069e-007,-0.0027081
1.1089e-007,-0.0027081
1.1109e-007,-0.000498374
1.1129e-007,-0.00491783
1.1149e-007,-0.0027081
1.1169e-007,-0.0027081
1.1189e-007,0.00171136
1.1209e-007,-0.000498374
1.1229e-007,-0.000498374
1.1249e-007,0.00171136
1.1269e-007,0.00171136
1.1289e-007,-0.000498374
1.1309e-007,-0.000498374
1.1329e-007,0.00171136
1.1349e-007,0.00171136
1.1369e-007,0.00171136
1.1389e-007,-0.000498374
1.1409e-007,0.00171136
1.1429e-007,-0.000498374
1.1449e-007,-0.000498374
1.1469e-007,-0.0027081
1.1489e-007,-0.000498374
1.1509e-007,-0.0027081
1.1529e-007,-0.0027081
1.1549e-007,0.00171136
1.1569e-007,-0.0027081
1.1589e-007,-0.0027081
1.1609e-007,-0.0027081
1.1629e-007,-0.000498374
1.1649e-007,0.00171136
1.1669e-007,0.00171136
1.1689e-007,0.00171136
1.1709e-007,-0.000498374
1.1729e-007,-0.000498374
1.1749e-007,0.00171136
1.1769e-007,-0.000498374
1.1789e-007,-0.000498374
1.1809e-007,-0.000498374
1.1829e-007,-0.000498374
1.1849e-007,-0.000498374
1.1869e-007,-0.0027081
1.1889e-007,0.00171136
1.1909e-007,0.00171136
1.1929e-007,-0.000498374
1.1949e-007,-0.000498374
1.1969e-007,-0.000498374
1.1989e-007,-0.000498374
1.2009e-007,-0.00491783
1.2029e-007,0.00171136
1.2049e-007,-0.000498374
1.2069e-007,0.00392109
1.2089e-007,0.00392109
1.2109e-007,-0.000498374
1.2129e-007,0.00171136
1.2149e-007,-0.0027081
1.2169e-007,-0.0027081
1.2189e-007,-0.0027081
1.2209e-007,-0.000498374
1.2229e-007,0.00171136
1.2249e-007,-0.0027081
1.2269e-007,-0.0027081
1.2289e-007,-0.000498374
1.2309e-007,-0.0027081
1.2329e-007,0.00171136
1.2349e-007,-0.00491783
1.2369e-007,-0.000498374
1.2389e-007,-0.0027081
1.2409e-007,-0.00491783
1.2429e-007,0.00171136
1.2449e-007,0.00171136
1.2469e-007,0.00171136
1.2489e-007,-0.000498374
1.2509e-007,-0.0027081
1.2529e-007,-0.000498374
1.2549e-007,-0.000498374
1.2569e-007,-0.000498374
1.2589e-007,0.00171136
1.2609e-007,0.00171136
1.2629e-007,-0.000498374
1.2649e-007,-0.000498374
1.2669e-007,-0.0027081
1.2689e-007,-0.0027081
1.2709e-007,-0.00491783
1.2729e-007,0.00171136
1.2749e-007,0.00171136
1.2769e-007,0.00392109
1.2789e-007,0.00392109
1.2809e-007,0.00171136
1.2829e-007,0.00171136
1.2849e-007,-0.000498374
1.2869e-007,0.00171136
1.2889e-007,0.00171136
1.2909e-007,0.00392109
1.2929e-007,0.00171136
1.2949e-007,0.00171136
1.2969e-007,0.00171136
1.2989e-007,-0.0027081
1.3009e-007,0.00171136
1.3029e-007,-0.000498374
1.3049e-007,-0.000498374
1.3069e-007,-0.000498374
1.3089e-007,0.00171136
1.3109e-007,-0.0027081
1.3129e-007,-0.000498374
1.3149e-007,-0.0027081
1.3169e-007,0.00392109
1.3189e-007,0.00392109
1.3209e-007,-0.0027081
1.3229e-007,-0.00491783
1.3249e-007,0.00171136
1.3269e-007,-0.000498374
1.3289e-007,0.00171136
1.3309e-007,0.00171136
1.3329e-007,0.00392109
1.3349e-007,0.00171136
1.3369e-007,0.00392109
1.3389e-007,0.00171136
1.3409e-007,0.00171136
1.3429e-007,0.00171136
1.3449e-007,-0.000498374
1.3469e-007,0.00392109
1.3489e-007,-0.0027081
1.3509e-007,-0.000498374
1.3529e-007,-0.000498374
1.3549e-007,-0.000498374
1.3569e-007,-0.0027081
1.3589e-007,-0.0027081
1.3609e-007,-0.0027081
1.3629e-007,-0.000498374
1.3649e-007,0.00171136
1.3669e-007,0.00171136
1.3689e-007,0.00171136
1.3709e-007,0.00392109
1.3729e-007,0.00171136
1.3749e-007,0.00171136
1.3769e-007,-0.000498374
1.3789e-007,-0.000498374
1.3809e-007,0.00392109
1.3829e-007,0.00171136
1.3849e-007,-0.0027081
1.3869e-007,-0.000498374
1.3889e-007,-0.000498374
1.3909e-007,-0.000498374
1.3929e-007,-0.000498374
1.3949e-007,-0.0027081
1.3969e-007,-0.0027081
1.3989e-007,-0.000498374
1.4009e-007,0.00171136
1.4029e-007,-0.0027081
1.4049e-007,0.00171136
1.4069e-007,-0.000498374
1.4089e-007,0.00171136
1.4109e-007,-0.0027081
1.4129e-007,-0.00712756
1.4149e-007,0.00171136
1.4169e-007,0.00171136
1.4189e-007,0.00171136
1.4209e-007,0.00392109
1.4229e-007,0.00171136
1.4249e-007,-0.000498374
1.4269e-007,0.00171136
1.4289e-007,-0.000498374
1.4309e-007,-0.00712756
1.4329e-007,-0.0027081
1.4349e-007,-0.000498374
1.4369e-007,-0.000498374
1.4389e-007,0.00392109
1.4409e-007,-0.000498374
1.4429e-007,-0.000498374
1.4449e-007,-0.000498374
1.4469e-007,-0.000498374
1.4489e-007,0.00171136
1.4509e-007,0.00171136
1.4529e-007,-0.0027081
1.4549e-007,-0.00491783
1.4569e-007,-0.000498374
1.4589e-007,-0.000498374
1.4609e-007,-0.000498374
1.4629e-007,-0.000498374
1.4649e-007,-0.000498374
1.4669e-007,-0.00491783
1.4689e-007,-0.000498374
1.4709e-007,-0.000498374
1.4729e-007,-0.000498374
1.4749e-007,-0.000498374
1.4769e-007,-0.000498374
1.4789e-007,0.00392109
1.4809e-007,-0.000498374
1.4829e-007,-0.000498374
1.4849e-007,-0.0027081
1.4869e-007,0.00171136
1.4889e-007,-0.000498374
1.4909e-007,-0.00491783
1.4929e-007,0.00392109
1.4949e-007,-0.00491783
1.4969e-007,0.00171136
1.4989e-007,-0.000498374
1.5009e-007,0.00171136
1.5029e-007,-0.000498374
1.5049e-007,0.00171136
1.5069e-007,0.00392109
1.5089e-007,-0.000498374
1.5109e-007,-0.000498374
1.5129e-007,-0.000498374
1.5149e-007,-0.000498374
1.5169e-007,-0.000498374
1.5189e-007,-0.000498374
1.5209e-007,-0.00491783
1.5229e-007,-0.0027081
1.5249e-007,-0.000498374
1.5269e-007,0.00171136
1.5289e-007,0.00613082
1.5309e-007,0.00171136
1.5329e-007,-0.000498374
1.5349e-007,0.00392109
1.5369e-007,-0.000498374
1.5389e-007,-0.000498374
1.5409e-007,-0.0027081
1.5429e-007,0.00171136
1.5449e-007,0.00392109
1.5469e-007,0.00171136
1.5489e-007,-0.000498374
1.5509e-007,-0.0027081
1.5529e-007,-0.0027081
1.5549e-007,0.00171136
1.5569e-007,-0.000498374
1.5589e-007,0.00171136
1.5609e-007,-0.000498374
1.5629e-007,-0.000498374
1.5649e-007,0.00171136
1.5669e-007,-0.000498374
1.5689e-007,-0.0027081
1.5709e-007,-0.000498374
1.5729e-007,-0.000498374
1.5749e-007,-0.0027081
1.5769e-007,-0.0027081
1.5789e-007,0.00171136
1.5809e-007,-0.000498374
1.5829e-007,0.00171136
1.5849e-007,-0.0027081
1.5869e-007,-0.00491783
1.5889e-007,0.00392109
1.5909e-007,-0.0027081
1.5929e-007,-0.0027081
1.5949e-007,-0.0027081
1.5969e-007,-0.0027081
1.5989e-007,-0.00491783
1.6009e-007,-0.000498374
1.6029e-007,-0.0027081
1.6049e-007,-0.0027081
1.6069e-007,-0.0027081
1.6089e-007,0.00392109
1.6109e-007,0.00171136
1.6129e-007,0.00392109
1.6149e-007,0.00392109
1.6169e-007,-0.000498374
1.6189e-007,0.00171136
1.6209e-007,-0.0027081
1.6229e-007,-0.0027081
1.6249e-007,-0.0027081
1.6269e-007,0.00171136
1.6289e-007,-0.000498374
1.6309e-007,-0.000498374
1.6329e-007,-0.000498374
1.6349e-007,-0.000498374
1.6369e-007,-0.000498374
1.6389e-007,-0.0027081
1.6409e-007,-0.0027081
1.6429e-007,-0.0027081
1.6449e-007,-0.000498374
1.6469e-007,-0.000498374
1.6489e-007,0.00392109
1.6509e-007,0.00171136
1.6529e-007,0.00171136
1.6549e-007,-0.000498374
1.6569e-007,-0.0027081
1.6589e-007,0.00171136
1.6609e-007,-0.000498374
1.6629e-007,-0.00491783
1.6649e-007,-0.0027081
1.6669e-007,-0.0027081
1.6689e-007,-0.000498374
1.6709e-007,-0.0027081
1.6729e-007,-0.000498374
1.6749e-007,-0.000498374
1.6769e-007,-0.000498374
1.6789e-007,-0.00491783
1.6809e-007,-0.00712756
1.6829e-007,-0.0027081
1.6849e-007,-0.0027081
1.6869e-007,-0.0027081
1.6889e-007,-0.000498374
1.6909e-007,-0.000498374
1.6929e-007,0.00171136
1.6949e-007,-0.000498374
1.6969e-007,0.00171136
1.6989e-007,-0.000498374
1.7009e-007,-0.000498374
1.7029e-007,-0.000498374
1.7049e-007,-0.0027081
1.7069e-007,-0.0027081
1.7089e-007,-0.00491783
1.7109e-007,-0.0027081
1.7129e-007,-0.000498374
1.7149e-007,-0.000498374
1.7169e-007,-0.0027081
1.7189e-007,-0.000498374
1.7209e-007,0.00392109
1.7229e-007,-0.000498374
1.7249e-007,0.00392109
1.7269e-007,0.00392109
1.7289e-007,-0.000498374
1.7309e-007,-0.000498374
1.7329e-007,-0.0027081
1.7349e-007,-0.0027081
1.7369e-007,-0.0027081
1.7389e-007,-0.000498374
1.7409e-007,-0.000498374
1.7429e-007,-0.000498374
1.7449e-007,-0.000498374
1.7469e-007,-0.0027081
1.7489e-007,-0.0027081
1.7509e-007,-0.00491783
1.7529e-007,-0.000498374
1.7549e-007,-0.0027081
1.7569e-007,-0.0027081
1.7589e-007,-0.000498374
1.7609e-007,-0.0027081
1.7629e-007,-0.0027081
1.7649e-007,-0.000498374
1.7669e-007,-0.000498374
1.7689e-007,-0.0027081
1.7709e-007,-0.0027081
1.7729e-007,-0.000498374
1.7749e-007,-0.0027081
1.7769e-007,-0.00491783
1.7789e-007,-0.000498374
1.7809e-007,0.00171136
1.7829e-007,0.00613082
