LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.53867e-008,-0.0027081
1.55867e-008,0.00171136
1.57867e-008,0.00392109
1.59867e-008,0.00171136
1.61867e-008,0.00171136
1.63867e-008,0.00171136
1.65867e-008,-0.0027081
1.67867e-008,-0.000498374
1.69867e-008,0.00171136
1.71867e-008,-0.000498374
1.73867e-008,0.00171136
1.75867e-008,-0.00491783
1.77867e-008,-0.00491783
1.79867e-008,-0.0027081
1.81867e-008,0.00171136
1.83867e-008,-0.0027081
1.85867e-008,-0.000498374
1.87867e-008,-0.000498374
1.89867e-008,0.00171136
1.91867e-008,-0.000498374
1.93867e-008,-0.000498374
1.95867e-008,0.00171136
1.97867e-008,0.00392109
1.99867e-008,-0.000498374
2.01867e-008,-0.000498374
2.03867e-008,-0.000498374
2.05867e-008,-0.000498374
2.07867e-008,-0.0027081
2.09867e-008,-0.000498374
2.11867e-008,-0.000498374
2.13867e-008,-0.0027081
2.15867e-008,0.00171136
2.17867e-008,-0.0027081
2.19867e-008,-0.00491783
2.21867e-008,0.00171136
2.23867e-008,-0.000498374
2.25867e-008,-0.000498374
2.27867e-008,0.00171136
2.29867e-008,-0.000498374
2.31867e-008,-0.000498374
2.33867e-008,0.00171136
2.35867e-008,-0.000498374
2.37867e-008,-0.0027081
2.39867e-008,-0.000498374
2.41867e-008,-0.000498374
2.43867e-008,-0.000498374
2.45867e-008,-0.000498374
2.47867e-008,0.00171136
2.49867e-008,-0.000498374
2.51867e-008,-0.0027081
2.53867e-008,-0.0027081
2.55867e-008,0.00171136
2.57867e-008,-0.00491783
2.59867e-008,-0.0027081
2.61867e-008,-0.0027081
2.63867e-008,0.00171136
2.65867e-008,0.00171136
2.67867e-008,-0.000498374
2.69867e-008,-0.0027081
2.71867e-008,-0.0027081
2.73867e-008,-0.000498374
2.75867e-008,0.00171136
2.77867e-008,-0.000498374
2.79867e-008,0.00171136
2.81867e-008,-0.000498374
2.83867e-008,0.00392109
2.85867e-008,0.00171136
2.87867e-008,-0.000498374
2.89867e-008,-0.000498374
2.91867e-008,-0.0027081
2.93867e-008,-0.000498374
2.95867e-008,0.00392109
2.97867e-008,0.00392109
2.99867e-008,0.00171136
3.01867e-008,0.00171136
3.03867e-008,-0.000498374
3.05867e-008,-0.000498374
3.07867e-008,-0.0027081
3.09867e-008,-0.00491783
3.11867e-008,-0.000498374
3.13867e-008,-0.000498374
3.15867e-008,-0.000498374
3.17867e-008,-0.0027081
3.19867e-008,0.00171136
3.21867e-008,0.00171136
3.23867e-008,0.00171136
3.25867e-008,0.00392109
3.27867e-008,0.00171136
3.29867e-008,0.00171136
3.31867e-008,0.00392109
3.33867e-008,-0.000498374
3.35867e-008,0.00171136
3.37867e-008,0.00171136
3.39867e-008,0.00171136
3.41867e-008,0.00171136
3.43867e-008,0.00171136
3.45867e-008,-0.0027081
3.47867e-008,-0.0027081
3.49867e-008,-0.000498374
3.51867e-008,0.00171136
3.53867e-008,-0.000498374
3.55867e-008,-0.000498374
3.57867e-008,-0.000498374
3.59867e-008,0.00392109
3.61867e-008,0.00171136
3.63867e-008,0.00171136
3.65867e-008,0.00171136
3.67867e-008,0.00171136
3.69867e-008,-0.000498374
3.71867e-008,-0.00712756
3.73867e-008,-0.000498374
3.75867e-008,-0.0027081
3.77867e-008,-0.000498374
3.79867e-008,-0.000498374
3.81867e-008,-0.000498374
3.83867e-008,-0.0027081
3.85867e-008,0.00392109
3.87867e-008,-0.000498374
3.89867e-008,0.00171136
3.91867e-008,-0.000498374
3.93867e-008,-0.0027081
3.95867e-008,0.00171136
3.97867e-008,-0.0027081
3.99867e-008,-0.0027081
4.01867e-008,-0.000498374
4.03867e-008,0.00171136
4.05867e-008,-0.000498374
4.07867e-008,0.00392109
4.09867e-008,0.00171136
4.11867e-008,0.00171136
4.13867e-008,0.00171136
4.15867e-008,-0.0027081
4.17867e-008,-0.000498374
4.19867e-008,-0.00491783
4.21867e-008,-0.000498374
4.23867e-008,0.00171136
4.25867e-008,0.00171136
4.27867e-008,0.00392109
4.29867e-008,-0.0027081
4.31867e-008,-0.00491783
4.33867e-008,-0.0027081
4.35867e-008,0.00171136
4.37867e-008,0.00171136
4.39867e-008,-0.000498374
4.41867e-008,0.00171136
4.43867e-008,0.00613082
4.45867e-008,0.00171136
4.47867e-008,-0.000498374
4.49867e-008,0.00171136
4.51867e-008,-0.00491783
4.53867e-008,-0.0027081
4.55867e-008,-0.000498374
4.57867e-008,-0.000498374
4.59867e-008,-0.000498374
4.61867e-008,-0.0027081
4.63867e-008,-0.000498374
4.65867e-008,0.00171136
4.67867e-008,-0.000498374
4.69867e-008,-0.000498374
4.71867e-008,-0.0027081
4.73867e-008,-0.000498374
4.75867e-008,-0.000498374
4.77867e-008,-0.000498374
4.79867e-008,-0.000498374
4.81867e-008,-0.000498374
4.83867e-008,-0.0027081
4.85867e-008,0.00171136
4.87867e-008,0.00171136
4.89867e-008,-0.000498374
4.91867e-008,-0.00491783
4.93867e-008,-0.00491783
4.95867e-008,-0.0027081
4.97867e-008,-0.0027081
4.99867e-008,-0.0027081
5.01867e-008,-0.0027081
5.03867e-008,0.00392109
5.05867e-008,-0.000498374
5.07867e-008,-0.000498374
5.09867e-008,-0.000498374
5.11867e-008,0.00171136
5.13867e-008,0.00171136
5.15867e-008,-0.000498374
5.17867e-008,-0.000498374
5.19867e-008,-0.000498374
5.21867e-008,-0.0027081
5.23867e-008,0.00171136
5.25867e-008,0.00171136
5.27867e-008,0.00392109
5.29867e-008,-0.000498374
5.31867e-008,-0.0027081
5.33867e-008,-0.000498374
5.35867e-008,0.00171136
5.37867e-008,-0.0027081
5.39867e-008,-0.0027081
5.41867e-008,0.00171136
5.43867e-008,0.00171136
5.45867e-008,-0.0027081
5.47867e-008,-0.000498374
5.49867e-008,0.00171136
5.51867e-008,-0.000498374
5.53867e-008,-0.000498374
5.55867e-008,-0.000498374
5.57867e-008,-0.000498374
5.59867e-008,-0.0027081
5.61867e-008,-0.000498374
5.63867e-008,-0.000498374
5.65867e-008,0.00392109
5.67867e-008,0.00171136
5.69867e-008,0.00171136
5.71867e-008,0.00392109
5.73867e-008,-0.000498374
5.75867e-008,-0.0027081
5.77867e-008,-0.0027081
5.79867e-008,-0.00712756
5.81867e-008,-0.0027081
5.83867e-008,-0.000498374
5.85867e-008,-0.0027081
5.87867e-008,-0.00491783
5.89867e-008,-0.0027081
5.91867e-008,0.00171136
5.93867e-008,0.00171136
5.95867e-008,0.00171136
5.97867e-008,0.00171136
5.99867e-008,0.00171136
6.01867e-008,-0.000498374
6.03867e-008,-0.000498374
6.05867e-008,-0.000498374
6.07867e-008,-0.0027081
6.09867e-008,-0.00491783
6.11867e-008,0.00171136
6.13867e-008,0.00171136
6.15867e-008,0.00171136
6.17867e-008,0.00171136
6.19867e-008,-0.000498374
6.21867e-008,-0.0027081
6.23867e-008,-0.0027081
6.25867e-008,-0.000498374
6.27867e-008,-0.0027081
6.29867e-008,-0.00491783
6.31867e-008,-0.000498374
6.33867e-008,0.00171136
6.35867e-008,-0.000498374
6.37867e-008,-0.000498374
6.39867e-008,0.00171136
6.41867e-008,0.00171136
6.43867e-008,-0.000498374
6.45867e-008,-0.000498374
6.47867e-008,-0.0027081
6.49867e-008,-0.0027081
6.51867e-008,-0.000498374
6.53867e-008,-0.000498374
6.55867e-008,-0.000498374
6.57867e-008,-0.000498374
6.59867e-008,-0.0027081
6.61867e-008,-0.0027081
6.63867e-008,-0.0027081
6.65867e-008,-0.0027081
6.67867e-008,-0.00712756
6.69867e-008,-0.00491783
6.71867e-008,0.00171136
6.73867e-008,0.00171136
6.75867e-008,-0.000498374
6.77867e-008,0.00171136
6.79867e-008,-0.000498374
6.81867e-008,0.00171136
6.83867e-008,0.00392109
6.85867e-008,0.00171136
6.87867e-008,-0.000498374
6.89867e-008,-0.00491783
6.91867e-008,-0.000498374
6.93867e-008,-0.00491783
6.95867e-008,-0.00491783
6.97867e-008,-0.0027081
6.99867e-008,-0.00491783
7.01867e-008,-0.000498374
7.03867e-008,0.00171136
7.05867e-008,-0.000498374
7.07867e-008,0.00171136
7.09867e-008,0.00613082
7.11867e-008,0.00392109
7.13867e-008,0.00613082
7.15867e-008,0.00834055
7.17867e-008,0.00392109
7.19867e-008,0.00171136
7.21867e-008,-0.0027081
7.23867e-008,-0.00491783
7.25867e-008,-0.0027081
7.27867e-008,-0.000498374
7.29867e-008,-0.00712756
7.31867e-008,-0.00491783
7.33867e-008,-0.000498374
7.35867e-008,-0.0027081
7.37867e-008,-0.000498374
7.39867e-008,0.00171136
7.41867e-008,0.00171136
7.43867e-008,-0.000498374
7.45867e-008,0.00171136
7.47867e-008,-0.000498374
7.49867e-008,-0.000498374
7.51867e-008,-0.00491783
7.53867e-008,-0.0027081
7.55867e-008,-0.000498374
7.57867e-008,-0.0027081
7.59867e-008,-0.0027081
7.61867e-008,-0.00491783
7.63867e-008,0.00392109
7.65867e-008,0.00392109
7.67867e-008,0.00171136
7.69867e-008,0.00613082
7.71867e-008,0.00171136
7.73867e-008,0.00392109
7.75867e-008,0.00392109
7.77867e-008,0.00171136
7.79867e-008,-0.000498374
7.81867e-008,-0.0027081
7.83867e-008,-0.00491783
7.85867e-008,-0.0027081
7.87867e-008,-0.000498374
7.89867e-008,-0.000498374
7.91867e-008,0.00171136
7.93867e-008,0.00392109
7.95867e-008,0.00392109
7.97867e-008,0.00171136
7.99867e-008,0.00392109
8.01867e-008,0.00392109
8.03867e-008,0.00171136
8.05867e-008,-0.000498374
8.07867e-008,-0.00491783
8.09867e-008,-0.000498374
8.11867e-008,-0.000498374
8.13867e-008,-0.0027081
8.15867e-008,-0.0027081
8.17867e-008,-0.0027081
8.19867e-008,-0.0027081
8.21867e-008,-0.0027081
8.23867e-008,-0.000498374
8.25867e-008,0.00171136
8.27867e-008,0.00613082
8.29867e-008,0.00392109
8.31867e-008,0.00392109
8.33867e-008,0.00171136
8.35867e-008,0.00171136
8.37867e-008,-0.00491783
8.39867e-008,-0.000498374
8.41867e-008,-0.0027081
8.43867e-008,0.00171136
8.45867e-008,0.00171136
8.47867e-008,0.00171136
8.49867e-008,0.00171136
8.51867e-008,-0.0027081
8.53867e-008,-0.0027081
8.55867e-008,-0.0027081
8.57867e-008,-0.000498374
8.59867e-008,-0.000498374
8.61867e-008,0.00171136
8.63867e-008,0.00171136
8.65867e-008,-0.000498374
8.67867e-008,-0.000498374
8.69867e-008,0.00171136
8.71867e-008,-0.000498374
8.73867e-008,-0.000498374
8.75867e-008,-0.000498374
8.77867e-008,-0.000498374
8.79867e-008,0.00171136
8.81867e-008,-0.00491783
8.83867e-008,-0.000498374
8.85867e-008,-0.000498374
8.87867e-008,0.00171136
8.89867e-008,-0.0027081
8.91867e-008,-0.0027081
8.93867e-008,-0.000498374
8.95867e-008,-0.0027081
8.97867e-008,-0.0027081
8.99867e-008,-0.0027081
9.01867e-008,-0.0027081
9.03867e-008,-0.0027081
9.05867e-008,-0.0027081
9.07867e-008,0.00171136
9.09867e-008,-0.000498374
9.11867e-008,-0.000498374
9.13867e-008,0.00171136
9.15867e-008,0.00392109
9.17867e-008,-0.000498374
9.19867e-008,0.00171136
9.21867e-008,0.00171136
9.23867e-008,0.00171136
9.25867e-008,0.00171136
9.27867e-008,0.00171136
9.29867e-008,-0.000498374
9.31867e-008,-0.000498374
9.33867e-008,-0.000498374
9.35867e-008,-0.0027081
9.37867e-008,-0.00491783
9.39867e-008,-0.000498374
9.41867e-008,-0.000498374
9.43867e-008,-0.0027081
9.45867e-008,-0.000498374
9.47867e-008,0.00171136
9.49867e-008,0.00171136
9.51867e-008,-0.000498374
9.53867e-008,0.00392109
9.55867e-008,0.00171136
9.57867e-008,-0.000498374
9.59867e-008,0.00171136
9.61867e-008,0.00171136
9.63867e-008,0.00392109
9.65867e-008,-0.000498374
9.67867e-008,-0.000498374
9.69867e-008,0.00171136
9.71867e-008,0.00171136
9.73867e-008,0.00171136
9.75867e-008,-0.000498374
9.77867e-008,-0.0027081
9.79867e-008,-0.0027081
9.81867e-008,-0.0027081
9.83867e-008,-0.000498374
9.85867e-008,-0.000498374
9.87867e-008,-0.0027081
9.89867e-008,-0.0027081
9.91867e-008,-0.000498374
9.93867e-008,-0.000498374
9.95867e-008,-0.000498374
9.97867e-008,-0.000498374
9.99867e-008,-0.0027081
1.00187e-007,0.00392109
1.00387e-007,0.00392109
1.00587e-007,0.00171136
1.00787e-007,-0.000498374
1.00987e-007,-0.000498374
1.01187e-007,0.00171136
1.01387e-007,-0.000498374
1.01587e-007,0.00171136
1.01787e-007,0.00171136
1.01987e-007,0.00171136
1.02187e-007,0.00171136
1.02387e-007,0.00171136
1.02587e-007,0.00171136
1.02787e-007,0.00171136
1.02987e-007,0.00171136
1.03187e-007,0.00171136
1.03387e-007,0.00392109
1.03587e-007,-0.0027081
1.03787e-007,0.00171136
1.03987e-007,-0.000498374
1.04187e-007,0.00171136
1.04387e-007,0.00392109
1.04587e-007,0.00171136
1.04787e-007,0.00392109
1.04987e-007,0.00171136
1.05187e-007,-0.000498374
1.05387e-007,-0.0027081
1.05587e-007,0.00171136
1.05787e-007,0.00392109
1.05987e-007,-0.000498374
1.06187e-007,-0.0027081
1.06387e-007,-0.00712756
1.06587e-007,-0.00491783
1.06787e-007,-0.0027081
1.06987e-007,-0.0027081
1.07187e-007,-0.000498374
1.07387e-007,0.00171136
1.07587e-007,0.00171136
1.07787e-007,0.00392109
1.07987e-007,0.00392109
1.08187e-007,-0.000498374
1.08387e-007,0.00392109
1.08587e-007,0.00171136
1.08787e-007,0.00171136
1.08987e-007,-0.000498374
1.09187e-007,-0.00491783
1.09387e-007,-0.000498374
1.09587e-007,-0.0027081
1.09787e-007,0.00171136
1.09987e-007,-0.000498374
1.10187e-007,0.00171136
1.10387e-007,0.00171136
1.10587e-007,0.00171136
1.10787e-007,0.00171136
1.10987e-007,-0.000498374
1.11187e-007,-0.000498374
1.11387e-007,0.00171136
1.11587e-007,-0.000498374
1.11787e-007,-0.000498374
1.11987e-007,0.00171136
1.12187e-007,-0.000498374
1.12387e-007,0.00171136
1.12587e-007,-0.00491783
1.12787e-007,-0.000498374
1.12987e-007,-0.000498374
1.13187e-007,-0.000498374
1.13387e-007,-0.000498374
1.13587e-007,-0.0027081
1.13787e-007,-0.00491783
1.13987e-007,-0.00491783
1.14187e-007,0.00171136
1.14387e-007,-0.000498374
1.14587e-007,-0.000498374
1.14787e-007,-0.0027081
1.14987e-007,-0.000498374
1.15187e-007,0.00171136
1.15387e-007,-0.000498374
1.15587e-007,-0.0027081
1.15787e-007,0.00171136
1.15987e-007,0.00392109
1.16187e-007,0.00171136
1.16387e-007,0.00171136
1.16587e-007,-0.0027081
1.16787e-007,-0.000498374
1.16987e-007,-0.0027081
1.17187e-007,-0.0027081
1.17387e-007,0.00171136
1.17587e-007,-0.000498374
1.17787e-007,-0.000498374
1.17987e-007,-0.0027081
1.18187e-007,-0.000498374
1.18387e-007,-0.0027081
1.18587e-007,-0.0027081
1.18787e-007,-0.0027081
1.18987e-007,-0.0027081
1.19187e-007,0.00171136
1.19387e-007,0.00171136
1.19587e-007,-0.000498374
1.19787e-007,-0.000498374
1.19987e-007,-0.0027081
1.20187e-007,-0.0027081
1.20387e-007,-0.0027081
1.20587e-007,-0.000498374
1.20787e-007,-0.0027081
1.20987e-007,-0.0027081
1.21187e-007,-0.000498374
1.21387e-007,0.00171136
1.21587e-007,-0.000498374
1.21787e-007,-0.000498374
1.21987e-007,-0.0027081
1.22187e-007,-0.0027081
1.22387e-007,-0.000498374
1.22587e-007,-0.00712756
1.22787e-007,0.00171136
1.22987e-007,0.00171136
1.23187e-007,0.00613082
1.23387e-007,0.00171136
1.23587e-007,0.00171136
1.23787e-007,0.00171136
1.23987e-007,0.00171136
1.24187e-007,0.00171136
1.24387e-007,0.00392109
1.24587e-007,0.00171136
1.24787e-007,-0.0027081
1.24987e-007,-0.000498374
1.25187e-007,0.00171136
1.25387e-007,-0.0027081
1.25587e-007,-0.0027081
1.25787e-007,0.00171136
1.25987e-007,-0.000498374
1.26187e-007,-0.000498374
1.26387e-007,0.00171136
1.26587e-007,-0.000498374
1.26787e-007,-0.0027081
1.26987e-007,-0.000498374
1.27187e-007,-0.000498374
1.27387e-007,0.00171136
1.27587e-007,0.00171136
1.27787e-007,-0.000498374
1.27987e-007,-0.0027081
1.28187e-007,0.00171136
1.28387e-007,0.00171136
1.28587e-007,-0.000498374
1.28787e-007,-0.0027081
1.28987e-007,0.00171136
1.29187e-007,-0.000498374
1.29387e-007,0.00171136
1.29587e-007,0.00392109
1.29787e-007,0.00171136
1.29987e-007,-0.0027081
1.30187e-007,0.00171136
1.30387e-007,-0.000498374
1.30587e-007,-0.000498374
1.30787e-007,0.00171136
1.30987e-007,-0.0027081
1.31187e-007,-0.0027081
1.31387e-007,0.00171136
1.31587e-007,-0.000498374
1.31787e-007,0.00171136
1.31987e-007,0.00171136
1.32187e-007,0.00392109
1.32387e-007,-0.000498374
1.32587e-007,0.00171136
1.32787e-007,-0.00491783
1.32987e-007,-0.0027081
1.33187e-007,0.00171136
1.33387e-007,-0.000498374
1.33587e-007,0.00171136
1.33787e-007,0.00171136
1.33987e-007,-0.000498374
1.34187e-007,-0.0027081
1.34387e-007,0.00171136
1.34587e-007,0.00171136
1.34787e-007,-0.0027081
1.34987e-007,0.00171136
1.35187e-007,-0.000498374
1.35387e-007,-0.000498374
1.35587e-007,0.00171136
1.35787e-007,-0.000498374
1.35987e-007,-0.000498374
1.36187e-007,-0.00491783
1.36387e-007,-0.00491783
1.36587e-007,-0.000498374
1.36787e-007,-0.000498374
1.36987e-007,-0.000498374
1.37187e-007,-0.0027081
1.37387e-007,-0.0027081
1.37587e-007,0.00171136
1.37787e-007,-0.000498374
1.37987e-007,-0.000498374
1.38187e-007,-0.000498374
1.38387e-007,-0.0027081
1.38587e-007,-0.0027081
1.38787e-007,0.00171136
1.38987e-007,-0.000498374
1.39187e-007,0.00171136
1.39387e-007,0.00392109
1.39587e-007,-0.000498374
1.39787e-007,-0.0027081
1.39987e-007,0.00171136
1.40187e-007,0.00171136
1.40387e-007,0.00392109
1.40587e-007,0.00392109
1.40787e-007,-0.0027081
1.40987e-007,0.00171136
1.41187e-007,-0.0027081
1.41387e-007,0.00171136
1.41587e-007,0.00171136
1.41787e-007,0.00392109
1.41987e-007,0.00392109
1.42187e-007,0.00392109
1.42387e-007,-0.000498374
1.42587e-007,-0.000498374
1.42787e-007,-0.0027081
1.42987e-007,-0.000498374
1.43187e-007,-0.000498374
1.43387e-007,0.00171136
1.43587e-007,-0.000498374
1.43787e-007,-0.000498374
1.43987e-007,0.00171136
1.44187e-007,-0.000498374
1.44387e-007,0.00171136
1.44587e-007,0.00171136
1.44787e-007,-0.000498374
1.44987e-007,0.00171136
1.45187e-007,-0.0027081
1.45387e-007,-0.000498374
1.45587e-007,0.00171136
1.45787e-007,-0.000498374
1.45987e-007,-0.000498374
1.46187e-007,0.00171136
1.46387e-007,-0.000498374
1.46587e-007,-0.0027081
1.46787e-007,-0.000498374
1.46987e-007,0.00171136
1.47187e-007,-0.000498374
1.47387e-007,0.00171136
1.47587e-007,0.00171136
1.47787e-007,0.00171136
1.47987e-007,-0.000498374
1.48187e-007,0.00171136
1.48387e-007,0.00392109
1.48587e-007,0.00171136
1.48787e-007,0.00171136
1.48987e-007,-0.000498374
1.49187e-007,-0.00491783
1.49387e-007,-0.000498374
1.49587e-007,-0.000498374
1.49787e-007,0.00171136
1.49987e-007,-0.000498374
1.50187e-007,0.00171136
1.50387e-007,0.00171136
1.50587e-007,-0.00491783
1.50787e-007,0.00171136
1.50987e-007,0.00392109
1.51187e-007,0.00171136
1.51387e-007,0.00392109
1.51587e-007,0.00392109
1.51787e-007,0.00171136
1.51987e-007,-0.0027081
1.52187e-007,-0.000498374
1.52387e-007,-0.000498374
1.52587e-007,0.00171136
1.52787e-007,-0.000498374
1.52987e-007,-0.000498374
1.53187e-007,-0.0027081
1.53387e-007,-0.00491783
1.53587e-007,-0.000498374
1.53787e-007,-0.000498374
1.53987e-007,-0.0027081
1.54187e-007,-0.0027081
1.54387e-007,-0.0027081
1.54587e-007,-0.0027081
1.54787e-007,-0.0027081
1.54987e-007,-0.000498374
1.55187e-007,0.00171136
1.55387e-007,0.00392109
1.55587e-007,0.00171136
1.55787e-007,-0.000498374
1.55987e-007,0.00171136
1.56187e-007,-0.000498374
1.56387e-007,-0.000498374
1.56587e-007,-0.000498374
1.56787e-007,-0.0027081
1.56987e-007,-0.0027081
1.57187e-007,0.00171136
1.57387e-007,0.00171136
1.57587e-007,-0.0027081
1.57787e-007,-0.00491783
1.57987e-007,-0.000498374
1.58187e-007,-0.000498374
1.58387e-007,-0.0027081
1.58587e-007,-0.000498374
1.58787e-007,0.00171136
1.58987e-007,-0.000498374
1.59187e-007,-0.000498374
1.59387e-007,0.00392109
1.59587e-007,0.00392109
1.59787e-007,-0.000498374
1.59987e-007,-0.000498374
1.60187e-007,-0.00491783
1.60387e-007,-0.000498374
1.60587e-007,-0.0027081
1.60787e-007,0.00171136
1.60987e-007,-0.000498374
1.61187e-007,-0.0027081
1.61387e-007,-0.0027081
1.61587e-007,-0.000498374
1.61787e-007,-0.0027081
1.61987e-007,-0.0027081
1.62187e-007,-0.000498374
1.62387e-007,-0.0027081
1.62587e-007,-0.00712756
1.62787e-007,-0.00491783
1.62987e-007,-0.000498374
1.63187e-007,-0.000498374
1.63387e-007,0.00171136
1.63587e-007,-0.00491783
1.63787e-007,0.00613082
1.63987e-007,-0.000498374
1.64187e-007,0.00171136
1.64387e-007,0.00392109
1.64587e-007,-0.000498374
1.64787e-007,0.00171136
1.64987e-007,-0.000498374
1.65187e-007,0.00171136
1.65387e-007,-0.000498374
1.65587e-007,-0.0027081
1.65787e-007,0.00171136
1.65987e-007,-0.0027081
1.66187e-007,0.00171136
1.66387e-007,0.00171136
1.66587e-007,0.00171136
1.66787e-007,-0.000498374
1.66987e-007,0.00171136
1.67187e-007,-0.0027081
1.67387e-007,-0.0027081
1.67587e-007,-0.000498374
1.67787e-007,0.00171136
1.67987e-007,0.00392109
1.68187e-007,0.00171136
1.68387e-007,-0.000498374
1.68587e-007,0.00171136
1.68787e-007,-0.0027081
1.68987e-007,-0.000498374
1.69187e-007,-0.000498374
1.69387e-007,-0.000498374
1.69587e-007,-0.000498374
1.69787e-007,-0.0027081
1.69987e-007,-0.0027081
1.70187e-007,0.00171136
1.70387e-007,-0.000498374
1.70587e-007,-0.000498374
1.70787e-007,-0.000498374
1.70987e-007,-0.000498374
1.71187e-007,-0.0027081
1.71387e-007,0.00171136
1.71587e-007,0.00171136
1.71787e-007,0.00613082
1.71987e-007,0.00171136
1.72187e-007,-0.000498374
1.72387e-007,0.00392109
1.72587e-007,-0.000498374
1.72787e-007,-0.000498374
1.72987e-007,0.00171136
1.73187e-007,-0.000498374
1.73387e-007,-0.000498374
1.73587e-007,-0.000498374
1.73787e-007,-0.0027081
1.73987e-007,-0.000498374
1.74187e-007,0.00171136
1.74387e-007,-0.000498374
1.74587e-007,-0.00491783
1.74787e-007,0.00171136
1.74987e-007,-0.00491783
1.75187e-007,-0.00491783
1.75387e-007,-0.000498374
1.75587e-007,-0.0027081
1.75787e-007,0.00171136
1.75987e-007,-0.000498374
1.76187e-007,0.00171136
1.76387e-007,0.00171136
1.76587e-007,0.00392109
1.76787e-007,-0.000498374
1.76987e-007,-0.0027081
1.77187e-007,-0.0027081
1.77387e-007,0.00171136
1.77587e-007,-0.000498374
1.77787e-007,-0.000498374
1.77987e-007,-0.00491783
1.78187e-007,0.00171136
1.78387e-007,-0.000498374
1.78587e-007,-0.0027081
1.78787e-007,-0.000498374
